row,col,weight
2,35,2.1125
2,37,86.5791
2,38,34.2841
2,39,88.3594
2,40,76.7868
2,41,46.7517
2,42,117.6196
2,45,94.8959
2,46,113.3427
2,47,51.2725
2,48,13.3098
2,49,65.0374
2,51,84.3015
2,52,66.4073
2,53,41.7349
2,54,9.8727
2,55,40.8135
2,56,86.7292
2,60,27.5717
2,63,28.5182
2,64,62.4229
2,65,33.0056
2,66,96.6135
2,67,48.069
2,68,33.2702
2,69,41.9741
2,70,96.2474
2,71,96.0118
2,73,58.502
2,74,71.1974
2,75,39.0904
2,76,27.6073
2,78,20.3038
2,80,24.8686
2,82,10.1771
2,83,70.8823
2,85,79.4578
2,86,97.0208
2,87,11.519
2,88,116.4929
2,93,95.9388
2,94,64.6476
2,95,6.2196
2,96,36.727
2,97,56.5332
2,98,92.3336
2,99,28.6898
2,100,95.596
2,101,68.036
2,102,19.3054
2,104,2.0821
2,107,6.7901
2,109,3.7553
2,112,46.1871
2,113,63.6457
2,114,10.2634
2,118,10.2062
2,123,81.1394
2,126,70.6837
2,127,34.2818
2,129,68.9336
2,130,111.6625
2,131,57.573
2,134,18.2039
2,135,63.4851
2,136,43.2352
2,137,1.3686
2,138,62.4152
2,141,101.4233
2,143,15.468
2,144,28.0008
2,145,45.8056
2,147,113.059
2,148,91.4131
2,149,58.597
2,150,31.2325
2,153,82.086
2,154,34.6245
2,155,77.6145
2,157,20.9062
2,159,61.265
2,163,22.8772
2,164,110.3648
2,165,42.49
2,166,67.9426
2,167,78.7767
2,169,2.1099
3,5,97.7511
3,53,101.6652
3,55,13.43
3,69,30.5168
3,76,2.6532
3,77,22.1344
3,98,41.503
3,99,101.6425
3,114,7.0869
3,121,25.8552
3,148,66.8953
3,160,114.174
3,162,79.336
4,5,86.0276
4,7,63.2252
4,8,40.8221
4,9,4.7847
4,11,49.9253
4,12,20.5112
4,13,100.3123
4,14,67.8924
4,15,87.1628
4,17,5.4757
4,18,109.9279
4,20,111.8805
4,21,4.5994
4,23,47.7022
4,24,115.068
4,25,28.8124
4,26,84.6689
4,27,30.1157
4,28,53.196
4,29,19.2439
4,30,107.5458
4,31,6.9024
4,32,93.6577
4,33,100.5924
4,34,98.1309
4,35,24.4311
4,36,20.276
4,38,87.0358
4,39,48.6141
4,40,67.2112
4,41,52.2902
4,42,55.3002
4,43,36.6432
4,45,79.8742
4,46,18.6913
4,48,25.5112
4,49,56.7114
4,50,110.1187
4,52,37.6708
4,53,32.5069
4,54,78.1715
4,55,52.2696
4,56,97.8759
4,57,1.3694
4,58,92.3705
4,59,90.6169
4,61,108.1667
4,62,79.4949
4,63,2.2464
4,64,92.737
4,65,113.55
4,66,43.3882
4,67,62.2987
4,69,109.922
4,70,31.9652
4,71,30.008
4,72,32.8372
4,73,37.452
4,74,83.3597
4,75,77.0543
4,77,83.1569
4,78,32.4601
4,79,42.5015
4,80,43.2174
4,81,22.0759
4,83,101.5163
4,84,57.7791
4,86,102.3689
4,87,114.1092
4,88,9.4379
4,89,82.3271
4,91,91.1281
4,92,16.3481
4,93,108.967
4,94,66.3666
4,95,30.4126
4,97,64.3987
4,98,117.7848
4,99,45.9129
4,100,40.0368
4,101,100.1181
4,103,71.274
4,104,79.9565
4,105,72.0488
4,106,81.4787
4,107,61.0511
4,108,18.7799
4,110,75.0598
4,111,34.1622
4,112,115.4816
4,113,15.5528
4,115,41.2882
4,116,82.7536
4,118,19.5585
4,119,110.706
4,120,82.5999
4,121,4.1457
4,123,70.4985
4,124,82.1424
4,125,99.9071
4,126,115.2879
4,127,29.366
4,129,79.486
4,130,45.2829
4,131,51.7391
4,132,117.0664
4,133,42.9702
4,134,107.8273
4,136,63.0847
4,137,80.315
4,138,19.8485
4,139,67.2301
4,140,80.3903
4,143,80.1935
4,144,86.1426
4,145,13.4271
4,146,9.4722
4,147,60.8958
4,148,65.5418
4,150,90.835
4,154,47.4645
4,155,25.4076
4,157,114.4802
4,158,91.55
4,159,86.4796
4,160,91.5572
4,161,115.7446
4,162,65.4873
4,163,76.4433
4,165,49.1562
4,166,15.2886
4,167,74.8457
4,168,51.7407
4,169,80.5309
5,17,4.8725
5,42,10.841
5,49,12.3015
5,76,59.2755
5,96,21.1815
5,104,5.9766
5,125,91.598
5,131,71.5379
5,134,52.6109
5,137,74.3416
5,144,106.5262
6,7,17.804
6,8,71.3352
6,9,73.6215
6,10,46.5467
6,11,47.9497
6,13,27.5086
6,17,117.4689
6,20,40.8892
6,22,4.5045
6,25,107.1759
6,28,36.5032
6,29,41.4853
6,31,11.1645
6,37,99.6925
6,38,61.8342
6,41,35.8334
6,46,115.6694
6,48,14.4695
6,50,115.3467
6,52,35.4741
6,54,90.3898
6,56,94.4758
6,57,75.3415
6,59,88.0747
6,62,17.6076
6,63,40.2264
6,67,47.9927
6,69,9.0075
6,70,42.0643
6,71,34.3485
6,72,41.0577
6,75,109.11
6,76,54.2262
6,79,21.7858
6,84,44.8703
6,86,75.5092
6,87,64.7369
6,90,67.3543
6,91,14.8818
6,92,31.4068
6,93,49.9021
6,94,19.1844
6,96,63.8274
6,97,59.3651
6,100,30.1356
6,102,34.494
6,103,60.8737
6,104,100.5367
6,105,37.4061
6,107,109.7557
6,109,1.2712
6,111,73.6789
6,112,100.5007
6,114,83.3613
6,115,40.9744
6,116,84.1451
6,119,53.6445
6,120,114.4174
6,121,85.2731
6,122,35.7533
6,123,73.4362
6,126,23.6869
6,130,43.5866
6,131,44.4388
6,133,7.3104
6,134,81.2267
6,135,6.7701
6,136,59.6806
6,137,59.2006
6,138,72.562
6,140,71.5448
6,141,85.3176
6,146,83.8092
6,147,37.3461
6,148,112.0059
6,151,74.4711
6,152,61.2064
6,157,104.7012
6,162,30.8254
6,167,72.3372
7,10,28.2694
7,11,89.4862
7,12,116.3317
7,13,35.1094
7,16,54.0607
7,17,31.9059
7,18,112.2654
7,19,113.0377
7,20,111.9514
7,21,98.5787
7,22,57.6236
7,23,76.7016
7,24,93.3107
7,25,14.5054
7,26,29.0427
7,27,27.4231
7,31,51.3795
7,33,47.616
7,34,83.4159
7,35,67.8531
7,36,46.2121
7,37,110.479
7,38,9.1459
7,42,38.3331
7,43,104.9515
7,44,66.3975
7,45,35.6529
7,46,27.2939
7,47,22.0455
7,48,25.8537
7,49,77.7081
7,50,60.241
7,52,106.4807
7,53,32.1989
7,54,63.3378
7,55,22.7491
7,58,55.1931
7,59,98.768
7,61,26.0365
7,62,102.9062
7,63,17.9833
7,64,25.4812
7,65,106.3475
7,66,93.2572
7,67,117.5016
7,68,105.327
7,69,73.5591
7,70,39.2656
7,71,7.7873
7,72,77.3032
7,73,39.2032
7,74,106.3709
7,75,42.7429
7,77,104.7161
7,78,61.355
7,79,103.4608
7,80,74.831
7,82,109.347
7,83,28.0841
7,84,24.2618
7,85,24.2702
7,86,14.2175
7,88,112.9844
7,89,91.9203
7,90,23.4505
7,91,5.5978
7,92,11.201
7,93,109.321
7,95,26.6855
7,96,45.7584
7,97,99.6711
7,98,48.7012
7,99,88.7761
7,100,41.1646
7,101,4.9424
7,102,79.2086
7,103,78.7314
7,104,46.0753
7,105,77.8054
7,106,81.092
7,108,20.2131
7,109,62.1039
7,110,1.9397
7,113,58.4446
7,114,9.5556
7,115,23.5935
7,116,47.1539
7,117,69.7754
7,119,27.4373
7,120,100.9165
7,122,86.352
7,124,111.9039
7,125,97.2783
7,126,30.2016
7,127,77.9248
7,128,16.0071
7,129,87.8847
7,130,89.5792
7,131,104.7054
7,132,74.7544
7,133,97.4859
7,134,81.0731
7,135,98.4873
7,137,85.0334
7,139,97.9075
7,141,110.01
7,142,115.1134
7,143,103.5092
7,144,27.9768
7,145,46.7919
7,146,114.7932
7,147,39.8961
7,148,48.5971
7,149,10.7031
7,150,36.6664
7,151,2.1043
7,152,18.5519
7,153,87.5632
7,154,61.1829
7,155,88.5925
7,156,50.6025
7,157,64.9858
7,159,80.5941
7,161,62.0018
7,162,9.6646
7,163,99.9194
7,164,58.7077
7,167,28.0437
7,168,13.9195
7,169,33.3001
8,9,53.336
8,12,14.6549
8,15,1.2577
8,16,13.3298
8,22,83.8685
8,26,24.0672
8,27,80.1392
8,31,80.7754
8,34,54.7933
8,35,90.8401
8,36,54.9073
8,37,104.1599
8,39,24.0253
8,41,3.1086
8,42,9.6725
8,55,33.741
8,59,58.4207
8,60,58.0045
8,66,78.1997
8,69,16.0171
8,73,22.5673
8,75,81.155
8,84,56.1438
8,87,20.5758
8,88,29.295
8,90,30.8205
8,94,5.973
8,97,54.3483
8,100,63.5655
8,102,115.1949
8,105,116.5294
8,106,70.4581
8,108,50.8838
8,109,12.6301
8,111,106.1958
8,113,79.2952
8,119,63.2607
8,122,77.5862
8,125,62.3825
8,127,95.2526
8,128,66.813
8,130,22.9645
8,135,30.2206
8,139,2.6228
8,140,100.1599
8,141,15.0688
8,142,67.4669
8,143,90.986
8,146,3.969
8,152,107.9626
8,153,38.5575
8,154,73.8073
8,155,102.3926
8,156,25.9046
8,166,108.3108
8,167,95.2774
9,10,18.469
9,12,105.5224
9,13,109.7254
9,14,63.2443
9,16,102.4106
9,17,22.7979
9,18,42.1153
9,19,59.7808
9,20,36.2562
9,21,59.8937
9,25,112.4955
9,26,34.5581
9,27,98.1355
9,28,107.5831
9,29,22.9063
9,31,31.1539
9,32,33.8839
9,33,52.9312
9,34,61.9097
9,35,45.1483
9,36,23.2949
9,38,65.8431
9,42,15.1811
9,43,42.733
9,47,113.5061
9,48,54.1536
9,49,65.5235
9,50,54.1899
9,52,80.555
9,53,113.7552
9,54,47.1151
9,56,40.4551
9,57,45.9451
9,58,42.2848
9,59,91.8316
9,61,103.0568
9,62,80.7758
9,63,103.9284
9,64,15.042
9,66,33.0722
9,68,61.2432
9,69,81.9476
9,70,22.7842
9,71,70.0403
9,72,84.8906
9,73,52.5815
9,74,68.0095
9,76,22.6743
9,77,79.0645
9,78,95.4711
9,79,23.2635
9,80,79.8281
9,81,73.2976
9,82,77.9568
9,83,47.8814
9,84,7.2856
9,85,18.3141
9,86,115.2316
9,88,62.0778
9,90,18.517
9,91,33.8507
9,92,52.674
9,93,107.9985
9,95,27.839
9,96,82.6573
9,97,73.8539
9,99,15.5827
9,101,90.147
9,102,112.2691
9,103,86.3162
9,105,84.4812
9,106,40.0886
9,107,15.4684
9,108,89.1913
9,109,62.5553
9,111,37.1529
9,113,101.6238
9,116,14.5717
9,117,59.5067
9,118,49.5144
9,119,15.1135
9,120,15.8385
9,121,105.8385
9,122,66.0605
9,123,112.2345
9,124,40.62
9,125,95.0098
9,126,105.9251
9,128,93.1697
9,129,23.1409
9,130,15.2334
9,131,46.8098
9,133,90.2753
9,134,113.5001
9,135,98.7801
9,136,4.447
9,138,35.1424
9,139,116.3683
9,140,39.1085
9,141,94.418
9,142,73.8678
9,143,85.7851
9,144,5.1934
9,145,98.521
9,147,66.2312
9,148,75.0122
9,149,54.4312
9,150,93.9319
9,151,45.2102
9,152,25.2785
9,153,9.5675
9,154,71.5554
9,155,78.1261
9,156,106.0261
9,157,51.0155
9,158,82.7273
9,159,55.3923
9,160,113.0789
9,161,1.8731
9,162,116.0414
9,163,22.6842
9,164,53.731
9,165,57.9831
9,166,20.0469
9,167,114.2606
9,168,97.2757
9,169,32.9636
10,11,7.9374
10,16,75.0612
10,20,15.7988
10,23,26.1052
10,31,66.3283
10,39,10.9888
10,42,18.872
10,52,53.756
10,63,11.4382
10,64,84.9981
10,69,90.2187
10,71,25.4796
10,72,7.8476
10,73,65.9089
10,78,106.4385
10,79,44.0474
10,80,26.7935
10,81,7.2473
10,83,117.4581
10,88,113.3519
10,96,33.4432
10,97,74.117
10,100,67.864
10,103,24.4944
10,105,70.102
10,113,62.6094
10,115,9.8963
10,117,44.1475
10,120,116.7374
10,125,41.9672
10,135,26.8421
10,143,100.7754
10,148,48.3384
10,149,98.1328
10,163,2.2611
10,165,69.8395
10,166,87.0544
10,167,35.7909
10,169,18.5054
11,12,12.256
11,17,23.9156
11,22,104.6043
11,38,65.1987
11,39,30.1689
11,51,106.7261
11,66,67.0114
11,67,96.7047
11,71,5.5929
11,77,22.2223
11,94,99.6068
11,101,15.5867
11,108,87.8755
11,128,85.7574
11,136,115.8474
11,139,33.4177
11,164,53.2374
11,169,115.0642
12,14,100.5671
12,17,43.964
12,21,43.1028
12,26,98.2311
12,27,77.3209
12,29,34.4609
12,35,112.8898
12,36,97.7363
12,38,47.4997
12,41,77.5819
12,45,89.2771
12,48,15.2438
12,49,85.8939
12,54,22.8084
12,56,19.4801
12,63,114.3914
12,66,40.0734
12,67,90.819
12,68,102.0573
12,70,27.4458
12,72,61.6315
12,76,43.1827
12,80,12.3985
12,85,10.6007
12,89,27.8085
12,91,69.3485
12,92,111.7442
12,93,63.399
12,95,93.4257
12,97,93.4905
12,98,37.8711
12,99,37.4056
12,101,78.4646
12,102,19.7878
12,103,90.2517
12,104,52.5971
12,105,91.0108
12,106,107.8666
12,112,14.0778
12,114,21.9857
12,115,80.679
12,118,5.6079
12,120,52.663
12,123,34.6774
12,126,105.6794
12,129,68.3947
12,133,105.0882
12,135,74.2802
12,148,62.9361
12,151,101.56
12,152,31.7132
12,153,13.6572
12,155,98.3555
12,160,6.7364
12,164,100.4788
12,165,41.5322
12,168,26.5626
12,169,8.7087
13,14,25.0997
13,15,113.0074
13,16,48.4875
13,17,105.8197
13,18,92.9247
13,19,36.0378
13,20,19.2036
13,21,34.9875
13,22,8.5927
13,24,79.7516
13,26,50.14
13,27,44.8937
13,28,115.4603
13,29,37.9751
13,30,80.027
13,32,115.3443
13,34,53.1807
13,35,64.8561
13,37,18.036
13,38,111.5103
13,39,8.7418
13,41,28.3985
13,42,67.1042
13,43,11.494
13,44,80.3762
13,45,17.7358
13,46,62.0073
13,47,25.2644
13,48,98.2449
13,50,10.3806
13,51,102.6049
13,52,102.7151
13,55,89.4878
13,56,11.9436
13,58,69.3518
13,59,117.0608
13,60,37.8009
13,61,19.5808
13,62,7.2936
13,63,108.7056
13,64,108.4232
13,65,86.7921
13,66,38.7071
13,68,116.8293
13,69,110.7028
13,70,97.7947
13,71,14.3095
13,72,99.3753
13,73,85.4732
13,77,47.0086
13,78,13.0308
13,79,36.995
13,80,104.9664
13,82,5.8825
13,83,18.9988
13,84,61.0463
13,85,79.8952
13,88,76.4621
13,89,80.0532
13,90,66.0737
13,92,10.0802
13,93,90.2823
13,95,74.8086
13,97,81.3693
13,99,40.9382
13,100,17.9407
13,101,72.3697
13,104,52.716
13,105,21.3476
13,106,31.7571
13,107,75.7727
13,108,15.6461
13,110,66.0916
13,111,5.9528
13,112,44.3487
13,113,60.6969
13,114,28.6382
13,115,66.4796
13,116,55.294
13,118,52.1641
13,119,59.9853
13,120,67.253
13,121,95.8498
13,122,5.4575
13,123,43.7267
13,124,82.7479
13,126,62.6032
13,127,100.6075
13,128,104.0757
13,129,58.3723
13,130,109.283
13,131,80.1096
13,132,30.1673
13,135,18.3644
13,136,1.2377
13,137,25.023
13,138,5.2068
13,139,48.1597
13,140,77.4716
13,141,79.4074
13,142,6.4621
13,143,19.4865
13,145,108.5881
13,148,66.1627
13,149,79.8836
13,151,94.5544
13,153,112.2231
13,154,106.8843
13,155,47.5183
13,156,86.6389
13,157,13.2852
13,159,79.2554
13,160,25.3286
13,161,9.558
13,162,24.0165
13,165,9.1185
13,166,41.4901
13,167,3.4551
13,168,13.0884
13,169,79.814
14,16,115.8324
14,17,51.9643
14,30,101.7446
14,31,85.0568
14,32,31.2534
14,35,81.2488
14,36,74.6727
14,39,52.54
14,44,94.0444
14,50,105.2107
14,53,19.2905
14,54,20.2745
14,57,49.427
14,58,37.3399
14,59,85.7346
14,61,107.1194
14,64,97.0207
14,68,92.4989
14,70,53.8127
14,85,84.7736
14,90,3.6204
14,91,103.7077
14,92,72.4985
14,95,26.4987
14,97,27.3424
14,98,54.7551
14,102,93.9178
14,105,102.4078
14,107,27.3903
14,108,34.2526
14,109,42.9577
14,110,74.202
14,111,50.5274
14,117,7.3989
14,118,108.0172
14,120,76.7018
14,123,88.6818
14,129,68.02
14,133,56.9095
14,135,23.3136
14,136,95.7584
14,138,48.5767
14,139,35.2755
14,141,90.1446
14,146,72.7993
14,149,67.2419
14,153,105.2829
14,154,58.9347
14,156,4.5976
14,159,102.0427
14,162,83.7879
14,165,76.1497
14,166,102.3942
14,169,67.8861
15,20,59.8721
15,25,92.1094
15,27,35.2551
15,37,38.2508
15,56,45.7818
15,58,41.2004
15,59,61.9216
15,68,85.0201
15,70,105.8726
15,71,77.1131
15,75,17.3427
15,76,75.1606
15,78,57.2607
15,80,41.0901
15,81,28.268
15,82,63.3748
15,87,86.018
15,92,29.9614
15,93,22.2523
15,94,37.2009
15,95,1.1931
15,96,72.468
15,103,48.1822
15,106,40.0275
15,107,88.2935
15,123,95.6646
15,128,64.1982
15,137,65.4455
15,140,2.6412
15,142,10.5122
15,146,36.5858
15,147,117.4612
15,155,5.2624
15,158,101.9258
15,168,97.0285
15,169,24.9084
16,18,46.5625
16,19,82.8115
16,21,86.828
16,22,19.863
16,23,100.2567
16,24,3.6758
16,25,100.6594
16,26,94.1858
16,27,15.0837
16,31,3.8456
16,38,101.8638
16,41,106.9419
16,43,23.7823
16,44,48.3616
16,45,76.973
16,46,80.1412
16,47,57.2737
16,50,52.9415
16,51,15.4906
16,52,37.6065
16,53,70.803
16,54,81.4586
16,57,29.642
16,59,40.0708
16,60,111.7337
16,61,9.4092
16,63,96.9
16,65,76.2756
16,66,33.4255
16,67,59.753
16,68,95.2402
16,69,14.7585
16,71,10.7857
16,72,65.9361
16,74,54.3791
16,76,101.7245
16,77,104.7645
16,79,22.4907
16,83,35.3673
16,84,56.2874
16,85,57.9596
16,86,14.6047
16,87,66.3365
16,89,40.2895
16,91,17.9371
16,92,103.3135
16,93,18.7272
16,94,58.8689
16,102,37.0408
16,112,72.192
16,113,48.3494
16,115,78.1099
16,118,52.7282
16,119,60.9262
16,121,27.465
16,122,36.3318
16,123,62.5416
16,124,47.7938
16,127,98.404
16,128,5.6828
16,129,4.9101
16,130,104.9053
16,132,21.2627
16,133,84.1897
16,134,90.5852
16,135,59.3525
16,137,111.0725
16,140,97.7828
16,141,82.2863
16,144,62.0618
16,148,32.0156
16,149,85.0034
16,153,28.2759
16,154,33.9063
16,157,103.3131
16,158,102.8568
16,160,36.0103
16,161,4.0494
16,163,109.4175
16,165,69.8452
16,166,81.8616
16,167,55.0232
16,168,55.413
16,169,16.3114
17,19,26.7565
17,20,82.1194
17,22,1.1235
17,24,10.048
17,25,117.5095
17,28,55.1356
17,31,101.2728
17,32,114.3422
17,34,33.0435
17,37,102.0843
17,39,64.8899
17,41,15.6517
17,43,67.9874
17,44,5.9567
17,45,107.0798
17,49,68.8753
17,50,1.5554
17,51,47.4662
17,55,6.9191
17,58,52.1654
17,63,21.6485
17,66,95.4123
17,67,55.4017
17,72,6.4022
17,73,3.115
17,76,53.0686
17,77,87.6341
17,80,115.8844
17,81,22.9041
17,82,90.8447
17,87,81.1622
17,89,56.2476
17,90,58.9366
17,92,76.6012
17,93,65.0431
17,94,32.5564
17,98,65.846
17,99,50.7312
17,101,5.3061
17,103,106.7802
17,105,106.9388
17,107,102.7848
17,108,98.1375
17,109,116.9681
17,110,2.5361
17,112,45.4971
17,114,39.352
17,115,71.8083
17,116,65.2611
17,122,3.9012
17,128,99.66
17,130,11.9456
17,132,41.5308
17,133,98.9994
17,134,46.1422
17,135,62.2134
17,138,63.5925
17,141,76.9542
17,144,102.6493
17,145,86.3472
17,147,81.5409
17,150,50.2665
17,154,17.0505
17,155,82.7389
17,159,96.8998
17,161,101.4527
17,164,1.0739
17,165,86.9944
17,168,19.3782
18,20,16.5112
18,21,8.2456
18,22,67.7168
18,39,32.3018
18,41,66.0248
18,42,66.0954
18,45,16.083
18,49,113.5572
18,54,83.5007
18,57,14.4114
18,60,21.3543
18,61,74.2763
18,64,71.4168
18,70,11.1364
18,71,90.5299
18,74,86.7596
18,76,35.7311
18,79,94.8036
18,82,73.7633
18,84,85.2203
18,88,99.063
18,89,40.7814
18,91,14.6238
18,93,103.6351
18,97,90.8218
18,98,62.3365
18,100,52.7964
18,106,104.2871
18,107,115.959
18,111,6.226
18,115,100.5646
18,117,112.3405
18,119,93.5207
18,120,110.1595
18,121,51.5752
18,127,96.7968
18,132,89.4581
18,133,113.6297
18,138,24.9441
18,139,90.5621
18,144,92.3679
18,145,83.8735
18,148,62.4698
18,151,14.9742
18,152,75.1178
18,155,61.1805
18,156,85.559
18,160,91.2441
18,161,40.9036
18,162,113.7261
18,163,30.9783
19,22,20.1092
19,56,25.2562
19,58,88.3633
19,62,57.7279
19,73,9.589
19,101,77.8401
19,102,64.077
19,126,23.8837
19,129,17.291
19,139,8.4939
19,148,30.5288
20,24,100.0977
20,25,77.8554
20,26,94.2417
20,27,47.987
20,28,74.0124
20,30,37.2306
20,31,40.6813
20,32,77.2396
20,35,10.0184
20,36,60.8383
20,37,14.3567
20,38,115.9855
20,40,113.4544
20,42,45.0257
20,45,104.0069
20,46,56.6552
20,47,2.3909
20,48,6.7723
20,51,43.4608
20,52,92.4836
20,53,47.6755
20,54,98.127
20,56,4.0549
20,57,95.6626
20,58,58.558
20,64,65.4336
20,65,116.3404
20,66,62.6011
20,68,3.5741
20,69,81.9187
20,72,15.9306
20,74,89.4185
20,75,31.7843
20,77,31.4367
20,78,109.8707
20,83,105.4726
20,84,106.6999
20,85,23.6038
20,86,61.8553
20,87,53.2543
20,88,38.4381
20,89,24.2677
20,96,67.667
20,97,13.6614
20,98,18.7018
20,99,4.9934
20,102,102.8388
20,104,1.481
20,108,55.2044
20,109,28.3597
20,110,93.3389
20,112,52.1339
20,113,42.0605
20,114,63.0718
20,115,10.9282
20,118,57.8123
20,119,23.8843
20,122,8.1538
20,123,56.9895
20,124,67.0575
20,125,21.5977
20,126,89.1405
20,130,31.2181
20,132,39.6827
20,133,5.5791
20,134,74.4402
20,135,67.0886
20,136,107.7587
20,137,48.1748
20,138,32.5487
20,141,72.2943
20,146,49.3685
20,148,68.685
20,149,104.385
20,150,56.9114
20,152,116.6817
20,155,79.6708
20,156,84.6663
20,157,76.537
20,159,93.2083
20,160,96.5597
20,163,111.224
20,164,60.5389
20,165,34.0205
20,167,1.1599
20,169,87.8682
21,32,34.219
21,54,106.2434
21,59,44.2762
21,75,69.5868
21,95,46.3918
21,98,99.0862
21,101,34.3881
21,104,111.0608
21,135,74.5576
21,163,8.8772
22,40,106.7272
22,53,86.2685
22,58,13.6436
22,62,54.7954
22,74,56.7767
22,94,31.8536
22,98,49.0454
22,108,102.9262
22,116,38.8294
22,129,72.5196
22,138,54.268
22,154,96.3251
22,168,65.149
23,25,21.5295
23,58,99.8615
23,119,80.7802
23,122,79.8918
23,150,101.6231
23,165,34.1293
24,26,117.5916
24,28,115.552
24,29,61.5355
24,30,105.8209
24,32,55.2581
24,33,46.1107
24,34,25.2473
24,35,47.8298
24,37,55.2061
24,38,91.2325
24,41,48.7904
24,43,76.8401
24,45,81.6188
24,46,113.4045
24,48,64.9686
24,50,8.8767
24,51,52.1323
24,52,22.6954
24,53,10.7592
24,56,116.3664
24,57,52.1272
24,58,105.6206
24,59,85.311
24,61,10.0489
24,62,79.977
24,63,98.3665
24,64,58.2395
24,65,28.3359
24,66,37.6858
24,67,60.9314
24,69,26.6907
24,71,5.4698
24,72,51.989
24,75,51.3243
24,76,26.0686
24,77,24.7901
24,78,89.887
24,81,90.339
24,83,115.1956
24,86,67.285
24,89,28.4441
24,91,4.5932
24,95,70.3423
24,96,113.8357
24,98,34.006
24,99,30.1049
24,100,57.0636
24,101,106.8511
24,104,26.9159
24,105,115.9285
24,106,99.3598
24,107,64.5291
24,109,112.087
24,110,71.767
24,112,80.9854
24,114,102.2291
24,116,65.3059
24,117,16.6076
24,119,57.3497
24,123,111.2859
24,126,98.446
24,127,6.5737
24,130,93.0041
24,133,7.6412
24,134,84.3097
24,135,35.4783
24,136,98.6073
24,137,34.0433
24,139,75.083
24,141,27.0933
24,145,37.2514
24,146,59.4551
24,149,61.1006
24,150,55.1748
24,152,97.863
24,153,117.4359
24,154,81.9943
24,155,22.6308
24,156,67.1377
24,157,34.6572
24,160,65.1528
24,161,117.81
24,164,103.7068
24,165,93.5078
24,168,21.0301
24,169,114.7704
25,34,40.4907
25,37,51.4039
25,42,31.6748
25,50,29.6602
25,60,49.7308
25,82,68.4987
25,95,16.8902
25,102,42.7981
25,105,90.1618
25,133,72.68
25,136,115.3529
25,143,102.3533
25,145,95.4225
25,151,71.2889
25,162,35.0971
25,163,20.8923
25,167,71.5701
26,27,81.0288
26,28,83.1144
26,29,6.8858
26,30,14.0236
26,31,53.7667
26,32,43.5206
26,33,112.4439
26,35,71.9036
26,36,10.7473
26,37,109.1519
26,38,55.5056
26,41,82.5458
26,42,57.3957
26,43,21.729
26,45,111.8463
26,48,95.9745
26,52,13.5028
26,53,2.6142
26,54,1.0274
26,55,74.1008
26,56,37.1061
26,57,60.8452
26,59,17.5911
26,60,69.6546
26,61,41.0373
26,62,39.9596
26,63,4.516
26,64,45.721
26,66,54.2446
26,68,75.8709
26,70,32.8095
26,72,21.4883
26,74,23.2277
26,75,3.0682
26,78,82.4744
26,79,100.8961
