row,col,weight
2,126,16.704
2,127,2.938
2,129,53.5528
2,130,33.0097
2,131,50.7754
2,132,30.0123
2,133,14.7489
2,134,29.7968
2,135,38.3241
2,137,14.3508
2,138,8.2715
2,139,49.5348
2,140,53.0979
2,141,53.8768
2,142,35.8334
2,144,28.7868
2,145,35.482
2,146,22.3706
2,148,28.3254
2,149,4.167
2,150,42.7375
2,151,50.8271
2,152,15.4324
2,154,29.2838
2,155,3.8337
2,156,36.3297
2,157,22.1175
2,158,23.3125
2,159,50.0568
3,4,42.1615
3,6,18.1636
3,9,5.5448
3,10,37.1862
3,11,7.4043
3,12,50.8589
3,21,39.3838
3,28,26.7573
3,31,17.2742
3,32,46.8629
3,37,16.117
3,40,38.3822
3,43,26.5649
3,44,20.816
3,56,32.0352
3,62,12.6323
3,68,44.6949
3,77,26.7491
3,81,49.1232
3,89,3.664
3,90,4.0291
3,94,36.5839
3,99,20.0172
3,100,9.6022
3,103,4.8727
3,108,39.0426
3,109,11.3437
3,116,25.3916
3,120,51.6211
3,121,24.2181
3,124,5.64
3,136,47.9137
3,137,10.7152
3,139,6.2765
3,140,35.5562
3,145,2.4534
3,149,6.8096
3,150,49.3887
3,152,36.8151
3,153,10.0892
4,6,20.2992
4,9,14.4938
4,11,22.5718
4,12,4.1042
4,13,28.6183
4,14,5.8967
4,17,1.2066
4,18,31.4912
4,19,7.1114
4,21,5.8507
4,23,45.9761
4,26,4.8893
4,28,5.3542
4,29,19.1441
4,30,53.6737
4,31,22.9768
4,34,38.3198
4,35,29.6916
4,36,53.9
4,38,37.9666
4,40,10.8621
4,42,45.2665
4,44,13.8537
4,45,5.8748
4,46,26.1172
4,47,2.5661
4,48,27.933
4,49,31.805
4,50,32.9175
4,51,49.6788
4,52,11.8273
4,53,11.6014
4,54,28.9322
4,55,36.1097
4,56,21.9063
4,58,26.4735
4,60,2.9317
4,61,29.3236
4,63,26.3634
4,67,6.84
4,68,19.9713
4,69,50.0798
4,71,44.1799
4,72,2.349
4,73,32.8974
4,74,37.6638
4,75,12.2751
4,77,49.559
4,78,40.0183
4,79,1.5814
4,81,44.8946
4,82,29.4601
4,83,50.4418
4,85,7.9579
4,87,14.9946
4,88,9.0138
4,90,37.4535
4,92,2.5226
4,93,13.644
4,94,34.4767
4,96,8.726
4,98,40.9404
4,99,23.9328
4,101,23.8156
4,103,33.6052
4,105,9.6163
4,106,38.2847
4,108,49.9346
4,109,25.1038
4,110,1.9871
4,112,25.2289
4,113,45.6286
4,114,46.5733
4,115,7.7981
4,116,46.4222
4,117,2.5634
4,118,36.2439
4,119,23.614
4,120,12.5051
4,121,14.9667
4,122,33.3259
4,124,21.3571
4,125,49.2269
4,126,34.7248
4,128,51.2409
4,129,21.414
4,130,47.3032
4,132,38.8344
4,133,36.3422
4,134,1.6975
4,135,47.7433
4,136,34.9127
4,138,41.8341
4,139,22.9118
4,141,38.1576
4,142,7.5648
4,144,33.0795
4,145,10.466
4,147,40.0951
4,148,46.5929
4,149,1.6635
4,154,20.8933
4,156,52.6227
4,159,27.5347
5,6,9.8121
5,7,17.4749
5,8,37.6825
5,9,27.94
5,13,42.334
5,14,11.9435
5,15,40.9037
5,16,5.6844
5,17,31.2489
5,18,39.7022
5,19,45.8441
5,20,14.0643
5,21,2.1159
5,22,17.2473
5,23,10.9863
5,25,39.1834
5,26,7.1454
5,28,12.6032
5,29,16.1717
5,30,40.5508
5,31,3.73
5,32,43.3146
5,33,22.6105
5,34,29.8389
5,35,22.8629
5,36,34.4594
5,41,26.9808
5,42,41.9609
5,43,24.1242
5,44,15.3217
5,45,44.2954
5,46,3.122
5,47,31.3873
5,48,36.6307
5,49,34.3225
5,50,4.2174
5,51,19.7043
5,52,35.2301
5,53,39.9246
5,54,11.8307
5,55,17.6653
5,56,8.4783
5,57,24.33
5,58,24.5368
5,61,7.915
5,62,27.7267
5,63,27.9236
5,65,6.1434
5,66,14.1482
5,68,51.887
5,69,53.3654
5,70,43.9824
5,71,14.1192
5,72,53.4681
5,73,2.1413
5,74,25.1475
5,75,41.7382
5,78,46.351
5,79,2.7696
5,80,53.6376
5,82,29.241
5,84,10.2549
5,85,1.9194
5,86,25.5614
5,88,24.905
5,89,20.5621
5,91,27.3667
5,92,46.6324
5,94,37.5933
5,96,4.4507
5,98,53.5958
5,99,26.7768
5,101,44.1464
5,102,4.4152
5,103,17.6977
5,105,52.8366
5,106,50.185
5,107,53.778
5,108,12.9047
5,109,27.7354
5,110,51.6111
5,112,17.6577
5,113,35.8328
5,114,6.2557
5,115,14.1034
5,116,38.6007
5,117,36.4877
5,118,23.7814
5,119,15.6798
5,120,9.2409
5,121,39.8303
5,122,4.3343
5,123,33.7738
5,125,26.302
5,126,1.4644
5,127,3.3204
5,128,18.1087
5,129,36.6757
5,130,12.7827
5,131,47.7576
5,132,17.3037
5,133,19.3945
5,134,37.9284
5,135,28.888
5,136,13.5135
5,137,39.3752
5,138,22.4179
5,139,12.4079
5,140,52.2896
5,142,2.3709
5,143,35.8019
5,144,44.8701
5,145,23.2091
5,146,13.1579
5,148,19.9465
5,149,44.2203
5,150,8.3307
5,151,53.9457
5,152,49.8279
5,153,24.8463
5,154,50.204
5,155,40.9137
5,157,25.6184
5,158,33.1404
5,159,32.6088
6,7,16.5838
6,8,32.334
6,9,4.1902
6,11,35.7099
6,13,42.5794
6,14,9.9078
6,15,49.6431
6,18,22.5415
6,19,35.5008
6,21,51.4466
6,22,35.3055
6,23,26.1831
6,24,39.9146
6,25,45.0873
6,26,19.3506
6,27,35.2963
6,29,10.0996
6,30,50.0048
6,31,43.1277
6,32,29.8721
6,33,41.0624
6,34,17.2642
6,35,2.0843
6,36,16.3341
6,37,2.0715
6,38,11.7555
6,40,23.1923
6,41,3.5392
6,43,10.8408
6,44,5.413
6,45,15.7272
6,46,35.2635
6,47,24.5232
6,49,25.7184
6,50,41.2134
6,53,11.6845
6,55,26.0647
6,56,35.5225
6,57,31.4409
6,58,10.2725
6,59,48.7198
6,61,18.0644
6,62,32.1494
6,66,16.3013
6,67,25.5082
6,68,44.1141
6,69,31.7256
6,70,35.6475
6,72,5.8096
6,73,20.3407
6,74,10.3495
6,75,33.8601
6,76,4.4999
6,77,14.1893
6,78,23.8462
6,79,3.1336
6,81,49.283
6,82,2.7984
6,83,48.2086
6,84,14.6135
6,86,42.6028
6,87,13.5401
6,88,1.4289
6,89,16.6641
6,90,14.9226
6,93,36.7539
6,94,25.6776
6,96,38.8139
6,98,52.5038
6,99,27.8512
6,101,43.662
6,103,2.8497
6,106,18.5482
6,107,4.5987
6,108,38.9932
6,109,5.2386
6,110,7.2407
6,111,24.5366
6,112,44.8558
6,114,25.905
6,116,49.0356
6,118,29.7569
6,119,23.9631
6,120,48.6532
6,122,35.3896
6,125,50.02
6,128,31.7099
6,129,8.966
6,130,36.1948
6,131,2.564
6,132,1.3455
6,133,14.1812
6,134,14.5833
6,136,50.4297
6,138,39.6899
6,139,11.1077
6,141,1.9139
6,143,20.2418
6,144,35.1196
6,146,17.376
6,147,25.6985
6,148,30.6561
6,149,37.3745
6,150,48.1298
6,151,51.1928
6,152,10.1868
6,153,48.3612
6,154,29.8433
6,156,24.567
6,159,50.9166
7,18,1.2841
7,31,11.3639
7,33,36.8742
7,38,20.9998
7,52,34.5626
7,53,34.9278
7,59,16.4174
7,64,28.8348
7,66,10.055
7,85,13.7725
7,89,29.8323
7,93,41.4351
7,96,51.8599
7,98,53.1559
7,103,8.4051
7,105,18.6445
7,106,46.9248
7,111,5.6215
7,114,36.449
7,115,5.0424
7,116,41.7557
7,117,29.1019
7,118,29.4947
7,133,2.6509
7,134,21.7588
7,155,39.2182
7,156,46.8752
8,9,42.5604
8,35,21.9025
8,39,45.1735
8,44,31.7671
8,55,52.004
8,57,43.4336
8,66,28.1931
8,70,33.1526
8,71,19.3346
8,77,8.7794
8,79,41.8363
8,80,18.7461
8,86,36.7948
8,88,1.7414
8,92,18.0433
8,101,11.3372
8,111,36.4694
8,121,49.771
8,122,2.2881
8,127,33.6865
8,130,15.0797
8,141,18.1384
8,144,50.6299
8,146,1.1932
8,157,24.5431
9,13,49.11
9,19,50.7269
9,21,40.0223
9,27,43.4905
9,29,16.783
9,32,4.952
9,34,45.1693
9,37,30.4261
9,49,8.3956
9,52,36.0674
9,54,1.0682
9,57,41.1406
9,60,12.9793
9,61,15.8368
9,70,35.4209
9,74,32.7482
9,79,44.4081
9,82,42.8101
9,83,53.8442
9,87,3.9633
9,88,52.1402
9,89,34.3405
9,90,44.0696
9,92,46.3145
9,94,26.8102
9,100,16.4582
9,103,34.9818
9,106,40.3631
9,110,26.855
9,111,31.8907
9,121,36.5682
9,122,15.8661
9,124,39.9013
9,126,39.5505
9,127,30.7352
9,150,16.9673
9,156,45.4662
10,13,16.2936
10,29,53.2037
10,31,29.5556
10,34,46.5513
10,38,51.0718
10,60,24.006
10,69,53.638
10,74,22.9182
10,80,37.781
10,82,27.8735
10,84,43.5526
10,102,25.8552
10,110,31.4572
10,124,41.5637
10,130,15.9057
10,133,44.0102
10,146,11.988
10,147,7.3431
10,152,52.7666
10,156,13.1784
11,16,23.605
11,19,34.6458
11,22,47.3077
11,24,38.3846
11,26,50.92
11,27,13.8229
11,29,50.2486
11,32,38.7566
11,33,9.7473
11,34,44.5886
11,35,12.0178
11,37,20.6119
11,39,16.6519
11,42,10.1814
11,47,47.9269
11,48,20.9843
11,49,20.4891
11,51,15.4651
11,52,42.8054
11,57,33.127
11,62,31.8613
11,69,22.7091
11,72,5.0763
11,73,21.9396
11,75,41.4065
11,77,39.1575
11,85,41.3364
11,87,33.1703
11,89,7.8638
11,90,43.4598
11,91,35.1227
11,93,16.821
11,95,45.6851
11,97,30.2351
11,99,21.4272
11,100,16.972
11,101,33.4418
11,103,34.8566
11,105,26.4777
11,108,5.8787
11,111,20.3586
11,112,17.2793
11,113,43.1333
11,114,31.1998
11,115,45.8108
11,116,23.5738
11,121,2.6551
11,122,33.5626
11,126,5.5669
11,128,29.625
11,130,36.0917
11,131,52.8106
11,133,43.1885
11,135,32.4611
11,136,40.5616
11,141,25.2839
11,142,25.9448
11,146,49.8993
11,147,30.828
11,148,4.7067
11,151,47.5901
11,153,21.3419
11,158,3.0904
12,15,41.3301
12,16,28.8536
12,18,33.7167
12,19,33.4654
12,20,24.2088
12,21,7.7438
12,25,29.0654
12,27,51.3584
12,29,9.8342
12,30,31.813
12,34,39.3272
12,44,39.7302
12,46,5.8453
12,47,39.4328
12,51,12.0298
12,54,32.0525
12,55,9.9502
12,58,46.1608
12,66,19.6373
12,67,36.7624
12,68,40.017
12,69,43.857
12,70,27.1032
12,81,33.5843
12,83,33.8656
12,89,16.5716
12,90,8.6215
12,92,30.6202
12,96,20.8679
12,97,45.545
12,99,19.9044
12,101,53.3163
12,102,26.6198
12,103,43.3769
12,107,7.5472
12,109,5.3187
12,113,7.6966
12,118,23.1018
12,129,23.9582
12,133,43.0647
12,135,12.6217
12,139,17.915
12,140,48.7933
12,144,18.4795
12,145,20.1337
12,146,17.7013
12,156,46.8784
12,157,18.7829
13,14,15.5227
13,15,2.8879
13,19,15.2376
13,21,11.0908
13,24,43.5979
13,25,2.1885
13,26,49.9538
13,27,20.1752
13,29,46.8663
13,30,49.3052
13,32,20.132
13,33,7.2266
13,34,21.0844
13,35,33.8568
13,36,24.7901
13,37,24.1026
13,39,37.3103
13,40,21.4353
13,41,15.0298
13,42,18.9932
13,43,22.2566
13,44,52.4979
13,45,15.1446
13,46,9.9908
13,47,46.4914
13,48,1.7551
13,50,3.2139
13,51,42.3783
13,52,46.7772
13,54,5.8345
13,56,17.2863
13,57,32.873
13,58,15.4581
13,59,6.4665
13,60,7.2501
13,63,13.8054
13,67,3.0257
13,68,23.394
13,69,47.9863
13,71,30.1611
13,72,16.8933
13,73,16.5891
13,75,12.9281
13,77,15.6997
13,79,48.0598
13,80,44.9641
13,82,39.318
13,83,17.5951
13,85,21.293
13,86,8.747
13,88,29.1459
13,89,21.3332
13,90,15.8716
13,93,39.5917
13,94,19.7246
13,95,45.3954
13,96,21.8858
13,97,52.5542
13,98,23.2236
13,100,22.8205
13,102,24.8116
13,103,30.5667
13,104,47.056
13,105,12.1834
13,110,21.3717
13,111,15.1912
13,115,42.2482
13,116,47.7985
13,118,28.0482
13,120,7.2148
13,121,9.5377
13,122,16.9442
13,123,32.115
13,125,16.6913
13,129,53.6638
13,130,28.3895
13,131,4.9004
13,134,52.3375
13,135,36.4444
13,136,15.6371
13,137,7.7895
13,138,35.1209
13,143,37.1185
13,147,29.2216
13,148,7.4104
13,152,29.2752
13,153,32.3681
13,154,29.0559
13,156,14.1087
13,158,28.9015
13,159,19.417
14,22,38.6389
14,26,8.5785
14,41,9.609
14,44,52.1386
14,45,42.3257
14,62,4.9967
14,67,12.4788
14,68,15.5103
14,69,50.0473
14,71,29.963
14,80,44.1374
14,81,51.8788
14,89,37.5673
14,90,41.9606
14,103,28.3419
14,104,2.1178
14,109,13.802
14,128,36.4694
14,134,44.1993
14,148,41.5256
14,150,39.1185
14,152,33.0531
14,156,31.9188
15,20,40.0888
15,24,17.9093
15,32,31.8566
15,35,26.4544
15,42,7.6239
15,45,13.2709
15,50,45.7995
15,57,2.243
15,61,48.8098
15,66,2.2571
15,68,9.6154
15,70,34.967
15,73,26.7013
15,74,43.9968
15,93,51.1455
15,98,47.123
15,100,15.8688
15,116,6.2083
15,119,2.4865
15,123,46.6022
15,125,47.1541
15,140,6.4914
15,149,2.827
15,158,53.0926
16,17,14.662
16,19,52.1187
16,20,19.9077
16,22,32.0263
16,23,44.3348
16,24,51.839
16,28,53.8059
16,30,9.5368
16,32,48.0736
16,33,36.9169
16,34,53.5703
16,36,51.686
16,40,47.0617
16,43,17.4177
16,44,43.0605
16,45,24.1449
16,47,47.8299
16,48,51.9157
16,49,29.0039
16,50,29.8232
16,54,3.7219
16,55,22.8619
16,57,25.0632
16,58,38.8546
16,59,42.9863
16,60,40.4995
16,63,7.6246
16,64,47.546
16,65,14.7253
16,66,49.9427
16,70,45.2383
16,71,37.4833
16,72,45.0014
16,73,6.6281
16,75,39.6455
16,76,48.3411
16,77,49.6912
16,78,38.0772
16,79,23.3
16,80,46.4581
16,81,22.0804
16,82,18.5189
16,85,4.4315
16,86,44.2407
16,88,7.9722
16,90,13.7577
16,91,30.3675
16,93,2.5434
16,94,29.9412
16,95,23.3725
16,100,13.4949
16,101,44.4599
16,102,35.0099
16,104,8.5979
16,106,10.9266
16,110,31.1124
16,112,49.3319
16,113,40.7456
16,114,47.6164
16,115,25.0457
16,116,13.4523
16,118,46.1422
16,119,33.7895
16,121,26.2773
16,124,17.9674
16,126,45.6003
16,132,21.3966
16,133,43.3526
16,134,12.219
16,135,29.7951
16,136,16.8057
16,137,16.7909
16,139,6.5819
16,140,2.9662
16,141,11.2734
16,143,46.1371
16,145,3.3273
16,147,23.1114
16,150,47.2899
16,153,18.8496
16,154,46.3828
16,155,38.9971
16,156,2.845
16,157,41.5039
17,18,33.4291
17,19,38.4549
17,20,13.2211
17,21,15.8024
17,22,29.8882
17,23,47.8489
17,24,1.7409
17,25,52.9288
17,26,11.8915
17,27,45.4398
17,28,38.622
17,29,46.501
17,31,18.3256
17,32,9.235
17,33,11.6112
17,36,53.1947
17,37,51.6798
17,39,21.618
17,40,17.4164
17,41,45.0891
17,42,35.9152
17,43,20.5266
17,45,30.1106
17,46,48.1457
17,47,23.0021
17,48,29.8195
17,49,27.8791
17,50,2.548
17,51,24.9062
17,52,15.5598
17,53,35.5496
17,54,31.9003
17,55,21.3065
17,56,43.05
17,57,20.651
17,58,25.0527
17,59,30.2979
17,60,39.6977
17,61,3.3985
17,63,14.1259
17,64,35.1723
17,65,41.8105
17,66,3.2203
17,67,10.6283
17,68,9.185
17,69,18.8168
17,70,49.2103
17,72,30.0716
17,73,13.1187
17,74,47.6761
17,75,39.5622
17,76,17.4716
17,77,27.9189
17,78,28.7739
17,79,48.6013
17,80,46.6211
17,81,35.9524
17,82,21.3997
17,83,15.8666
17,84,11.7621
17,87,37.5652
17,88,8.7575
17,89,40.8358
17,90,6.3126
17,91,7.2113
17,93,16.9354
17,94,22.86
17,95,34.1202
17,96,24.8305
17,97,46.0494
17,98,43.286
17,99,38.8359
17,101,15.4322
17,102,21.0479
17,104,24.995
17,105,53.7503
17,106,12.0274
17,107,5.3301
17,108,47.6595
17,109,21.2716
17,110,4.1593
17,111,3.2559
17,113,37.5417
17,114,2.5129
17,115,47.7552
17,117,50.4378
17,118,26.8297
17,119,53.3039
17,120,13.383
17,121,8.5436
17,122,34.5666
17,123,2.4834
17,125,4.7931
17,126,22.1218
17,127,40.2503
17,128,43.8875
17,129,40.2541
17,130,8.2401
17,132,13.2216
17,133,52.3671
17,134,40.5385
17,135,51.5073
17,136,6.6288
17,137,46.0058
17,138,34.8101
17,139,33.9405
17,140,29.8873
17,142,34.4971
17,143,34.1236
17,144,12.5651
17,145,11.4828
17,146,50.5995
17,147,21.6168
17,150,8.736
17,151,7.317
17,152,1.5089
17,153,45.806
17,154,19.757
17,156,31.2196
17,157,26.8619
17,158,5.2772
17,159,31.1782
19,20,37.9237
19,21,29.3699
19,22,10.1122
19,25,43.8472
19,33,21.482
19,34,52.7645
19,39,37.9778
19,40,10.8706
19,41,49.9079
19,42,44.9272
19,45,27.2236
19,46,41.2408
19,56,43.069
19,58,13.354
19,61,11.8276
19,66,20.9731
19,68,47.3912
19,70,45.8306
19,73,26.4016
19,74,2.4269
19,76,7.1791
19,77,6.7784
19,78,47.2491
19,83,19.2964
19,86,24.2605
19,93,5.279
19,97,18.4607
19,98,21.8758
19,101,53.5845
19,102,5.2365
19,104,4.0229
19,105,6.2086
19,119,51.562
19,124,24.1123
19,126,27.5466
19,129,42.3774
19,139,33.2681
19,143,2.505
19,147,32.0771
19,150,19.0611
19,152,15.31
20,21,29.8826
20,22,9.364
20,23,18.5974
20,24,26.0753
20,26,8.7862
20,27,14.7873
20,28,20.2207
20,29,30.4757
20,30,24.5056
20,31,49.6077
20,32,36.2127
20,33,9.1369
20,34,41.784
20,36,5.1444
20,37,26.1496
20,39,46.5986
20,40,35.7399
20,41,37.7221
20,42,33.9048
20,44,52.6499
20,45,50.3711
20,46,53.9925
20,47,15.8651
20,48,31.6549
20,49,19.0992
20,50,9.1993
20,51,16.5351
20,52,45.218
20,53,51.4125
20,54,28.1315
20,55,29.0332
20,56,44.8256
20,58,32.8947
20,59,52.3023
20,60,49.6102
20,61,10.1807
20,62,42.6227
20,64,5.1388
20,65,16.3648
20,66,24.0136
20,67,9.3404
20,68,42.2087
20,69,37.9635
20,70,36.2014
20,73,7.98
20,74,5.7456
20,75,20.6619
20,76,18.2256
20,78,23.8895
20,80,22.4789
20,81,33.9985
20,82,48.7731
20,83,51.8586
20,84,7.2426
20,85,25.0275
20,86,36.5528
20,87,45.3634
20,88,29.5328
20,89,47.9444
20,90,23.9811
20,91,11.4944
20,94,51.4268
20,96,9.6879
20,97,17.1187
20,98,41.7862
20,100,41.2058
20,101,52.5982
20,102,43.273
20,103,53.6127
20,104,44.3645
20,105,36.0836
20,106,50.2932
20,107,21.8378
20,108,7.4314
20,109,9.6701
20,110,44.6969
20,111,24.8289
20,112,9.5826
20,113,28.3822
20,114,32.2841
20,116,5.0752
20,117,45.9843
20,118,10.1009
20,119,16.0168
20,121,13.3044
20,122,30.1109
20,123,41.2959
20,124,21.4199
20,125,5.5419
20,126,10.4013
20,127,46.4444
20,128,31.4493
20,129,14.5134
20,131,31.9337
20,133,49.1936
20,134,49.3247
20,135,40.931
20,136,19.463
20,138,37.2606
20,139,44.7358
20,140,15.091
20,142,20.1349
20,143,35.1775
20,144,21.5463
20,145,24.9738
20,146,11.2731
20,149,18.235
20,150,39.9332
20,151,46.0654
20,152,53.1936
20,154,46.2108
20,156,17.3443
20,157,30.7197
20,158,39.3022
20,159,43.9928
21,23,1.9765
21,25,5.4968
21,36,39.0868
21,38,53.0089
21,39,50.2939
21,40,48.7914
21,43,31.9494
21,57,26.6774
21,59,34.6465
21,60,50.8818
21,61,38.0293
21,69,2.2674
21,79,10.5033
21,80,50.4946
21,81,17.1918
21,92,45.7241
21,98,49.0773
21,104,52.9416
21,115,24.407
21,118,24.276
21,124,15.6798
21,130,16.1505
21,135,38.9781
21,137,29.1079
21,139,27.2125
21,141,37.7876
21,142,11.0983
21,148,47.6972
21,150,35.2129
21,151,1.1477
21,152,19.1723
21,153,39.3615
21,157,15.3775
21,158,25.984
22,32,17.6313
22,34,51.0725
22,38,23.6547
22,39,29.1209
22,41,1.5636
22,47,32.7636
22,48,3.1188
22,51,41.5719
22,53,27.3062
22,56,51.1141
22,60,11.9644
22,66,43.4454
22,80,28.1953
22,81,41.8128
22,82,20.4883
22,89,53.4423
22,91,13.3709
22,102,42.1746
22,109,35.0652
22,112,25.3721
22,113,6.0293
22,115,6.3966
22,132,29.5519
22,133,44.5526
22,135,50.8928
22,139,48.2885
22,140,26.5433
22,144,37.3724
22,145,15.2485
22,149,38.8584
22,150,40.9252
22,151,31.0973
22,153,6.538
22,155,5.8082
23,25,39.3503
23,28,8.2095
23,30,19.8646
23,32,50.0181
23,35,51.9116
23,43,15.4812
23,44,45.6777
23,45,9.0426
23,49,20.6639
23,50,7.6149
23,57,7.6949
23,59,13.0317
23,65,31.9797
23,69,45.2669
23,72,5.9158
23,75,5.5858
23,90,53.9785
23,103,7.5092
23,106,25.0535
23,119,6.1223
23,122,34.8155
23,126,46.7933
23,130,43.5196
23,133,1.622
23,137,15.3658
23,140,41.3795
23,143,38.1548
23,145,39.8716
23,146,17.5552
23,154,38.1514
24,27,19.6714
24,28,18.149
24,31,21.3749
24,33,46.8765
24,34,11.5675
24,35,16.9823
24,37,53.2065
24,38,17.9861
24,40,4.4669
24,45,13.2798
24,46,32.5598
24,49,42.4176
24,51,15.2018
24,53,37.5837
24,54,26.7562
24,56,39.6902
24,58,18.13
24,59,31.2362
24,60,2.6936
24,61,44.8928
24,63,28.827
24,64,52.6201
24,65,47.719
24,68,49.31
24,69,22.7996
24,72,7.8119
24,74,40.6367
24,77,16.1823
24,79,44.6543
24,83,5.7855
24,85,24.6552
24,87,6.4633
24,89,31.5431
24,90,11.2868
24,91,16.3675
24,92,7.0754
24,93,41.5865
24,95,31.7445
24,97,18.5928
24,99,42.9298
24,100,53.2544
24,103,5.1191
24,104,15.474
24,107,10.2278
24,108,50.0528
24,114,23.7127
24,115,18.3425
24,117,11.4856
24,118,4.4719
24,119,27.3896
24,123,13.6304
24,125,14.126
24,131,10.0731
24,134,49.5478
24,135,38.7139
24,136,18.7466
24,139,4.7756
24,142,51.5684
24,144,24.5741
24,145,53.8302
24,146,26.6198
24,147,45.1156
24,149,27.4016
24,150,23.4622
