row,col,weight
3,66,20.514
3,69,54.5419
3,71,37.9039
3,74,44.7771
3,75,10.9549
3,76,112.8324
3,78,1.8051
3,81,60.1831
3,82,47.5114
3,83,16.505
3,84,112.9358
3,87,22.322
3,88,51.7875
3,89,61.5814
3,90,81.5401
3,94,116.938
3,97,21.0297
3,98,88.179
3,101,40.4324
3,102,95.0484
3,103,32.6398
3,104,58.6135
3,105,49.1965
3,106,41.5087
3,107,91.6678
3,108,116.8233
3,110,54.0376
3,115,84.6116
3,116,16.2041
3,117,116.5584
3,118,99.9953
3,122,68.7169
3,124,51.7183
3,125,87.0578
3,126,115.8355
3,127,104.5481
3,131,52.4647
3,133,41.891
3,134,8.7066
3,137,109.8617
3,139,111.8005
3,141,68.9528
3,142,51.5774
3,143,17.7991
3,144,66.5698
3,146,35.3975
3,151,60.3493
3,152,85.9755
3,156,51.2184
3,157,73.2758
3,158,78.6826
3,159,22.7481
3,160,81.1807
3,165,57.0474
3,167,59.9017
3,168,57.2021
3,170,8.7229
3,171,49.1968
3,173,59.048
3,176,93.9482
3,179,12.2602
4,19,40.7792
4,27,109.8157
4,28,39.5905
4,31,45.8531
4,34,69.3715
4,35,25.9319
4,36,22.5053
4,43,28.4234
4,48,13.5045
4,49,80.0154
4,50,102.8521
4,59,20.7527
4,62,34.705
4,64,3.8301
4,70,90.5759
4,72,38.4351
4,75,32.9851
4,77,93.1726
4,80,97.1826
4,94,8.8808
4,95,86.7867
4,96,21.5183
4,103,68.0731
4,106,29.751
4,111,24.3427
4,114,19.3876
4,116,102.2392
4,129,38.2721
4,132,31.6012
4,137,117.0348
4,142,13.2084
4,143,77.6125
4,144,76.7645
4,146,14.59
4,148,95.395
4,153,15.2544
4,156,35.7743
4,167,103.8999
4,175,82.6837
4,178,108.5788
5,6,11.6493
5,7,11.5467
5,10,94.5204
5,11,37.5929
5,12,57.8378
5,15,67.5347
5,18,94.3939
5,19,108.4097
5,20,71.4258
5,21,9.9722
5,23,83.959
5,24,80.7501
5,25,57.4151
5,26,74.8579
5,27,38.07
5,29,42.2407
5,30,55.8372
5,33,66.5551
5,35,20.372
5,37,28.6081
5,38,57.5622
5,39,22.6387
5,41,51.0512
5,43,5.7848
5,45,81.7754
5,46,40.5149
5,47,35.2807
5,49,32.797
5,50,17.0348
5,53,57.3564
5,58,8.0523
5,59,105.6432
5,61,12.326
5,62,7.8067
5,63,48.6471
5,64,108.9822
5,67,4.5488
5,68,54.9907
5,69,25.32
5,70,63.5793
5,71,56.1775
5,72,56.4772
5,73,44.7585
5,74,1.162
5,75,113.2082
5,76,26.0197
5,78,102.1436
5,80,88.6622
5,81,30.5766
5,83,20.8353
5,84,72.1401
5,90,64.387
5,91,67.229
5,92,92.7418
5,96,67.4177
5,97,108.0049
5,98,7.2827
5,99,35.0714
5,100,12.362
5,101,38.066
5,102,20.5926
5,103,94.0418
5,109,8.0497
5,110,114.9008
5,111,113.0493
5,112,18.3535
5,114,35.4592
5,115,11.323
5,116,90.4925
5,118,7.5659
5,119,10.5384
5,120,11.0598
5,128,89.0251
5,129,56.9617
5,135,102.8554
5,136,48.4211
5,137,101.4123
5,139,111.6595
5,141,23.6664
5,142,89.4233
5,143,38.0271
5,149,5.9202
5,150,4.8871
5,151,73.8629
5,152,93.2752
5,157,60.8572
5,159,107.4602
5,160,88.5927
5,162,42.5594
5,163,41.53
5,166,82.7222
5,167,34.2972
5,168,117.4516
5,170,33.1671
5,171,83.6369
5,172,34.3714
5,173,50.3249
5,174,114.8718
5,175,31.0071
5,176,42.2946
5,177,73.3746
6,7,94.2788
6,12,106.491
6,13,56.6397
6,16,44.6568
6,20,97.5149
6,21,67.9738
6,28,19.0073
6,29,13.4724
6,30,2.0767
6,31,7.1744
6,32,15.4138
6,34,92.695
6,36,21.7372
6,37,69.6255
6,38,102.5564
6,39,63.5588
6,40,67.021
6,43,2.9553
6,45,116.5138
6,47,39.6896
6,48,40.2646
6,53,40.8993
6,54,42.2783
6,57,75.5899
6,62,72.0483
6,65,36.5509
6,67,68.8552
6,69,86.3408
6,74,89.1209
6,78,4.0033
6,80,101.4081
6,81,3.1397
6,82,45.4725
6,83,48.2088
6,86,11.6668
6,88,76.9025
6,91,103.5547
6,92,117.0354
6,94,46.6325
6,96,95.2607
6,99,53.0733
6,100,57.6458
6,102,43.2949
6,106,101.7947
6,108,76.8493
6,110,80.6094
6,112,110.3099
6,113,79.3712
6,114,9.2526
6,116,33.5422
6,117,5.1007
6,118,52.3007
6,119,97.2757
6,120,37.0195
6,123,50.0354
6,124,73.4668
6,128,39.8103
6,129,78.1732
6,130,6.3869
6,133,1.4587
6,137,107.6911
6,140,63.3401
6,141,14.216
6,142,29.4946
6,143,21.3923
6,144,59.6336
6,145,106.8004
6,146,8.1047
6,149,34.8318
6,152,75.2696
6,154,98.9291
6,161,37.7549
6,163,88.7124
6,164,92.0939
6,165,55.0489
6,169,116.0432
6,171,86.9509
6,172,85.1524
6,173,23.2943
6,177,54.781
6,178,83.5795
6,179,84.8708
8,9,7.6205
8,11,112.5869
8,13,84.1463
8,18,61.0007
8,20,116.4003
8,22,70.373
8,27,9.7429
8,40,34.6295
8,51,60.2245
8,63,113.0896
8,85,90.4051
8,88,63.0478
8,91,33.7906
8,103,114.007
8,109,51.4024
8,142,111.1262
8,149,53.3099
8,156,58.8715
8,171,52.7085
8,174,2.8621
8,177,103.1879
9,11,61.514
9,13,34.8217
9,15,7.7009
9,16,9.8712
9,17,97.954
9,19,49.5189
9,20,82.0168
9,24,117.5067
9,28,88.1559
9,29,110.1288
9,33,19.7935
9,34,33.381
9,37,72.0924
9,39,87.4705
9,41,48.0187
9,42,100.1506
9,43,91.6217
9,44,83.2453
9,48,65.5485
9,51,94.1763
9,60,62.1293
9,62,63.5859
9,63,22.1052
9,64,85.1066
9,67,9.9643
9,69,4.1233
9,73,36.1666
9,75,55.4113
9,76,56.2873
9,77,48.209
9,79,25.807
9,81,91.9672
9,82,37.0756
9,84,55.1765
9,85,112.6828
9,86,109.7687
9,88,95.7629
9,91,109.0281
9,92,59.4987
9,94,61.0302
9,95,48.3184
9,98,57.7223
9,101,8.1274
9,103,80.8726
9,105,46.5516
9,106,116.6341
9,109,104.3195
9,111,60.344
9,112,42.1032
9,113,98.7435
9,116,107.737
9,122,17.7632
9,124,39.6059
9,128,98.4998
9,131,84.6551
9,134,38.9435
9,137,43.3855
9,138,50.8225
9,140,76.424
9,141,27.9812
9,142,95.0337
9,143,83.264
9,144,51.9736
9,145,93.3347
9,154,95.8014
9,155,72.9846
9,157,13.7
9,158,36.4654
9,159,50.3256
9,162,73.0116
9,164,15.7524
9,165,50.1616
9,166,19.2411
9,167,112.4259
9,168,98.9524
9,170,39.1978
9,172,50.3978
9,173,107.8799
9,175,16.3938
9,178,60.6942
10,12,24.6575
10,13,103.1426
10,38,57.7743
10,44,26.5918
10,50,56.519
10,51,23.4899
10,76,19.5862
10,84,6.2548
10,92,102.4217
10,119,55.5561
10,121,97.5533
10,142,95.4399
10,150,115.3075
10,151,77.4111
10,161,13.3934
10,177,27.0295
11,12,107.2903
11,13,22.1851
11,14,101.5566
11,15,14.3529
11,16,10.5058
11,20,63.4186
11,22,104.2163
11,23,101.4246
11,24,61.4204
11,25,74.1484
11,28,49.5052
11,29,39.1603
11,30,30.9011
11,33,15.9848
11,37,84.5269
11,38,30.6923
11,39,49.0543
11,40,2.4879
11,41,1.8734
11,42,30.2343
11,43,32.8575
11,51,42.038
11,52,115.7754
11,54,11.4792
11,55,63.0824
11,56,1.8201
11,58,25.636
11,60,111.041
11,62,20.9526
11,63,12.0037
11,64,65.9596
11,65,12.6384
11,66,102.6894
11,68,44.8786
11,69,83.6714
11,70,70.2408
11,71,92.9837
11,72,91.6074
11,75,64.1242
11,76,65.8693
11,78,15.2468
11,81,28.1725
11,82,88.711
11,84,39.8288
11,85,82.6604
11,86,50.1569
11,87,12.8275
11,89,69.7571
11,90,116.4563
11,91,14.1724
11,92,16.1402
11,93,61.5465
11,94,87.104
11,95,91.571
11,98,7.103
11,101,9.6066
11,102,8.3076
11,103,24.1699
11,104,55.2628
11,105,51.9914
11,106,114.0298
11,107,8.9645
11,109,17.6806
11,110,114.0787
11,111,63.9307
11,113,43.2923
11,115,113.3705
11,117,26.2794
11,118,60.0112
11,119,101.0264
11,120,6.9923
11,122,34.8846
11,123,72.2995
11,124,26.9875
11,125,68.3621
11,126,6.2553
11,127,111.6619
11,129,22.9293
11,130,58.5151
11,132,51.6928
11,134,72.9553
11,136,11.3525
11,137,10.3482
11,139,51.1083
11,140,78.5785
11,142,63.9738
11,143,108.5479
11,144,86.2254
11,145,14.7435
11,146,112.8979
11,149,45.7951
11,152,63.5652
11,153,72.2875
11,154,79.877
11,157,50.0411
11,158,76.2667
11,159,75.0878
11,161,90.1219
11,163,102.9403
11,164,117.4514
11,165,40.711
11,167,52.7804
11,168,32.7886
11,169,54.87
11,170,89.8551
11,173,3.9578
11,174,16.5602
11,175,4.9747
11,177,13.8561
11,178,110.339
11,179,40.6731
12,28,6.1543
12,29,91.4631
12,35,31.1443
12,38,12.5743
12,39,35.483
12,40,46.3175
12,45,13.097
12,58,60.4088
12,61,82.824
12,79,92.8891
12,90,75.4664
12,115,97.3795
12,118,32.3671
12,144,117.4872
12,152,24.4088
12,157,1.6253
12,162,106.8834
12,164,19.1108
12,168,48.4301
12,177,104.8481
12,178,65.8308
13,14,30.5298
13,15,105.3885
13,16,17.2824
13,18,35.8195
13,22,66.446
13,24,87.0192
13,25,76.8857
13,27,98.7274
13,28,68.7433
13,29,42.8291
13,30,58.2955
13,31,104.735
13,32,109.3688
13,33,8.1604
13,34,2.5972
13,37,116.7912
13,38,30.0925
13,39,112.89
13,40,6.0983
13,41,103.6194
13,42,35.8499
13,43,101.9389
13,44,83.6264
13,45,103.9604
13,46,57.5473
13,47,10.617
13,49,85.3159
13,50,94.4815
13,52,97.1105
13,53,20.2031
13,54,14.8737
13,57,72.1943
13,59,97.8469
13,60,51.2562
13,61,99.3366
13,62,92.9137
13,63,91.1557
13,64,89.8609
13,65,80.9076
13,67,61.3131
13,68,16.8719
13,70,79.6606
13,72,76.5184
13,75,86.9713
13,76,50.1256
13,77,80.1228
13,78,15.4227
13,79,2.0707
13,81,42.2391
13,82,4.965
13,83,84.2695
13,84,21.1257
13,85,112.3467
13,86,110.221
13,87,110.5997
13,88,114.6627
13,89,67.1739
13,90,101.0443
13,91,55.9872
13,92,97.471
13,94,40.9438
13,95,67.4274
13,96,12.244
13,98,86.5634
13,99,45.2144
13,100,62.0467
13,101,18.536
13,103,115.5052
13,105,23.8514
13,107,3.3085
13,109,15.3388
13,110,9.7343
13,114,88.9573
13,117,38.8493
13,119,30.7206
13,120,55.344
13,121,87.0105
13,123,91.3013
13,124,38.3031
13,128,18.7974
13,129,117.0885
13,130,96.4118
13,131,13.2867
13,133,56.0743
13,134,66.2039
13,135,29.0929
13,136,39.0957
13,137,30.258
13,138,74.4386
13,139,83.9647
13,140,41.1671
13,141,116.1182
13,143,36.855
13,144,117.4694
13,145,103.1637
13,146,116.0725
13,148,52.8128
13,149,57.2174
13,150,70.3434
13,151,17.3897
13,152,54.7044
13,154,87.146
13,155,90.0705
13,156,25.7451
13,157,106.9412
13,158,70.2748
13,159,30.2526
13,160,103.9997
13,162,92.6584
13,163,8.2746
13,165,52.6629
13,166,53.6593
13,168,79.2402
13,169,21.5654
13,170,97.0416
13,171,40.1555
13,172,76.3461
13,174,84.6972
13,175,114.192
13,176,64.8554
13,177,64.0542
13,178,85.8526
14,19,10.1482
15,19,108.3591
15,20,62.063
15,41,115.2566
15,42,10.7679
15,51,56.2376
15,53,44.7896
15,56,75.2453
15,75,61.5786
15,78,23.6302
15,79,13.2405
15,86,4.402
15,101,49.7823
15,107,105.2365
15,109,106.6544
15,111,16.4751
15,113,69.9483
15,123,8.8374
15,130,43.1264
15,133,42.8755
15,142,27.0764
15,143,107.0894
15,148,3.7924
15,156,65.8603
15,159,18.1231
15,165,13.6745
15,166,88.3846
16,17,22.8489
16,18,99.4885
16,20,80.3879
16,21,38.8526
16,22,93.2813
16,24,56.2663
16,28,92.3326
16,31,17.0669
16,32,97.8369
16,33,42.4936
16,35,42.4476
16,37,63.3995
16,38,81.2863
16,39,33.4814
16,40,41.9023
16,42,24.8467
16,43,98.0849
16,44,96.7049
16,45,58.7465
16,46,23.0312
16,47,82.8822
16,48,13.4334
16,50,2.4102
16,51,16.4327
16,53,59.6479
16,55,83.692
16,57,45.4574
16,58,68.9414
16,59,96.0433
16,61,88.9443
16,63,97.5868
16,64,76.5528
16,65,33.2369
16,66,20.081
16,67,90.409
16,69,96.7997
16,70,2.7644
16,71,47.9535
16,72,86.8243
16,74,80.062
16,75,8.8533
16,76,25.5842
16,77,76.8903
16,81,23.2755
16,82,75.3798
16,84,80.411
16,85,73.4932
16,87,13.441
16,89,105.5176
16,91,63.8821
16,92,26.017
16,95,78.1203
16,97,5.9022
16,98,68.7926
16,100,90.7858
16,101,23.1039
16,102,70.7829
16,103,40.8699
16,104,72.8144
16,105,38.2239
16,106,59.8114
16,107,13.5735
16,108,20.7836
16,109,16.9468
16,110,2.9417
16,111,107.2272
16,113,59.5302
16,116,93.8817
16,117,59.0046
16,118,17.6434
16,120,70.2389
16,121,12.0644
16,122,85.3986
16,125,51.8624
16,126,110.8019
16,127,10.2265
16,129,4.4332
16,131,28.7638
16,133,35.0379
16,134,114.824
16,136,60.4235
16,137,53.9905
16,138,73.169
16,139,43.3549
16,140,54.1947
16,141,3.375
16,142,83.3142
16,143,89.7021
16,144,1.6961
16,145,13.3064
16,146,75.0148
16,147,117.2117
16,149,64.6563
16,151,17.2295
16,152,107.3361
16,153,7.4912
16,154,79.8874
16,155,10.9114
16,156,88.1969
16,157,13.595
16,158,39.2312
16,159,69.46
16,160,58.7146
16,161,4.7247
16,163,112.0512
16,165,35.147
16,166,55.7127
16,167,87.8614
16,168,7.9707
16,169,35.4417
16,170,59.5107
16,171,108.5356
16,172,25.5102
16,174,8.1482
16,175,70.758
16,176,11.668
16,177,96.304
17,19,66.2406
17,20,11.3138
17,24,102.8685
17,31,116.6153
17,33,55.2227
17,36,101.1788
17,38,111.2543
17,40,11.3134
17,46,89.3487
17,48,15.1583
17,56,84.203
17,57,83.9301
17,58,68.9904
17,59,10.5398
17,62,72.2806
17,63,72.6576
17,72,27.4204
17,82,39.2892
17,84,107.4477
17,85,34.4842
17,92,116.5947
17,93,10.1187
17,94,4.1071
17,95,74.9231
17,99,30.3321
17,100,3.0422
17,104,77.7034
17,108,108.5603
17,110,1.6938
17,114,42.8745
17,115,20.5916
17,118,103.4548
17,119,53.0679
17,121,97.3418
17,122,40.4324
17,124,57.3242
17,126,38.6825
17,127,37.5875
17,128,111.9953
17,135,58.8392
17,137,3.9324
17,142,2.662
17,144,47.3378
17,145,56.9896
17,147,117.6374
17,148,26.4712
17,153,105.4706
17,156,96.5161
17,159,71.1884
17,161,50.4267
17,163,99.0039
17,164,2.048
17,166,29.8676
17,168,69.4734
17,170,89.1504
17,171,31.6844
17,172,109.9093
17,178,93.532
18,20,102.2637
18,21,49.2338
18,22,82.0091
18,25,39.7976
18,26,39.6374
18,27,79.8508
18,28,14.1064
18,29,37.0935
18,31,66.6759
18,32,25.6639
18,34,82.5229
18,35,54.9057
18,36,31.0962
18,37,104.8978
18,38,35.1424
18,39,1.4751
18,40,10.0618
18,41,26.4584
18,42,99.0013
18,43,49.2347
18,44,19.3422
18,45,74.7443
18,46,57.1154
18,48,105.416
18,49,109.8691
18,53,26.7701
18,54,88.3488
18,55,53.8771
18,56,7.5864
18,57,44.7341
18,58,113.9769
18,59,23.6394
18,60,79.4856
18,62,10.6987
18,63,17.183
18,64,100.3206
18,67,89.9206
18,68,58.3527
18,69,75.0298
18,73,86.0194
18,74,31.9434
18,75,79.9781
18,76,26.5922
18,77,15.5525
18,78,19.9205
18,80,21.7171
18,81,87.7204
18,82,37.9117
18,83,35.2437
18,84,38.0726
18,85,27.2896
18,87,53.8176
18,89,2.5268
18,91,1.094
18,92,70.1962
18,94,64.413
18,95,41.0835
18,96,89.5665
18,98,91.6492
18,100,91.4773
18,101,43.3381
18,103,113.3331
18,104,115.568
18,105,4.5141
18,111,53.3531
18,115,36.1023
18,116,105.9682
18,118,28.4387
18,119,19.8091
18,121,81.2241
18,123,56.323
18,126,67.9012
18,127,110.5981
18,129,39.6757
18,132,94.8581
18,133,80.2735
18,135,73.4984
18,136,86.7051
18,139,72.9441
18,140,71.016
18,142,4.6938
18,143,107.4685
18,144,21.3711
18,145,100.889
18,146,1.6562
18,149,108.3401
18,152,88.0338
18,154,116.5698
18,155,100.5977
18,156,65.1182
18,157,67.7348
18,158,19.5307
18,159,102.0985
18,160,29.4171
18,162,45.1437
18,163,9.82
18,164,43.0677
18,166,61.5936
18,167,29.5907
18,168,20.5609
18,170,33.8641
18,171,13.0896
18,172,106.8161
18,174,66.8154
18,178,63.7628
19,20,116.1905
19,21,113.8787
19,27,53.0007
19,30,95.5234
19,35,6.6525
19,37,34.6539
19,39,20.0343
19,42,53.2121
19,45,71.8548
19,46,30.8944
19,48,87.0912
19,51,112.0128
19,53,5.8859
19,57,24.0785
19,62,45.8233
19,64,74.003
19,65,107.5339
19,68,41.5047
19,70,93.2361
19,73,3.6196
19,77,96.9997
19,80,57.7048
19,81,75.9988
19,88,83.0001
19,94,51.2455
19,95,102.6242
19,97,21.2398
19,101,58.844
19,102,15.2077
19,104,44.1602
19,106,1.89
19,107,76.971
19,108,74.664
19,109,33.3444
19,112,87.7003
19,115,71.5843
19,116,97.1782
19,117,2.1339
19,123,93.7169
19,124,18.4078
19,127,50.4967
19,132,17.8588
19,134,6.0241
19,136,100.7601
19,137,52.8525
19,138,97.1277
19,139,116.304
19,144,47.5884
19,146,42.3836
19,147,87.5813
19,158,70.247
19,160,116.8937
19,162,99.8348
19,163,16.6506
19,164,98.2172
19,167,88.7475
19,171,81.7832
19,172,36.877
19,173,8.9552
19,176,42.7544
19,178,37.5791
21,22,84.435
21,31,20.4134
21,37,70.1733
21,43,93.0376
21,45,24.0438
21,46,79.3853
21,53,13.1596
21,78,14.9206
21,80,100.2872
21,85,27.8501
21,93,77.5122
21,105,51.6483
21,107,108.3323
21,125,81.9981
21,137,12.5186
21,140,77.7125
21,141,42.3413
21,142,17.1145
21,151,94.6342
21,156,103.0558
21,164,98.1788
21,178,77.0359
22,23,94.0393
22,25,95.3296
22,27,13.4755
22,29,31.6488
22,31,25.1397
22,33,97.9311
22,36,33.4572
22,37,14.7791
22,38,107.5575
22,39,112.1085
22,40,30.8801
22,41,50.1723
22,42,59.8969
22,43,80.6488
22,44,53.2417
22,45,32.5272
22,46,81.4074
22,47,17.4634
22,48,69.5789
22,50,84.1706
22,51,110.2458
22,52,38.3409
22,53,79.4544
22,54,22.7765
22,55,25.3155
22,56,104.8666
22,58,71.578
22,59,45.906
22,60,115.2255
22,61,60.7615
22,62,31.3056
22,64,73.6827
22,65,92.2446
22,66,13.9702
22,67,34.5606
22,68,111.669
22,69,24.6556
22,71,44.5145
22,72,29.3256
22,73,17.9468
22,74,113.9604
22,75,73.9598
22,78,9.403
22,79,107.0275
22,80,36.6615
22,81,65.6761
22,82,90.912
22,83,64.6685
22,84,32.0827
22,86,71.4
22,87,72.4911
22,88,61.2871
22,90,103.3667
22,91,102.7593
22,92,88.3669
22,93,100.7651
22,94,15.5199
22,95,53.734
22,96,8.9916
22,97,99.9275
22,98,50.6033
22,99,16.5328
22,100,114.4828
22,101,37.7886
22,102,95.4446
22,103,64.2631
22,104,105.0537
22,105,78.7432
22,106,25.1982
22,107,85.8705
22,109,50.6611
22,110,108.5429
22,111,87.1994
22,114,39.314
22,115,11.3774
22,116,103.4033
22,117,42.2695
22,118,37.5228
22,120,21.3805
22,121,37.1704
22,123,83.2409
22,124,75.169
22,125,101.9307
22,126,115.503
22,128,85.1552
22,129,6.8734
22,130,20.8779
22,131,37.9436
22,132,39.2831
22,133,90.589
22,134,31.7185
22,135,22.6026
22,136,47.8565
22,137,55.3603
22,138,69.7807
22,139,34.3182
22,140,37.8399
22,141,87.0469
22,142,69.4812
22,143,67.8086
22,144,43.3293
22,146,21.2244
22,147,72.0331
22,148,67.0343
22,149,59.2611
22,150,59.0414
22,151,61.3953
22,153,8.8591
22,154,17.3858
22,155,31.3867
22,156,69.8691
22,157,46.017
22,158,30.778
22,159,66.4348
22,160,2.4602
22,161,94.3783
22,162,114.8849
22,164,50.8757
22,165,34.5628
22,166,116.2938
22,167,27.0351
22,168,19.3116
22,169,27.3018
22,170,106.5643
22,171,95.8062
22,172,97.5187
22,173,95.2469
22,174,37.4433
22,175,43.8596
22,176,40.9738
22,179,47.0736
23,24,93.2526
23,25,26.1905
23,26,3.6563
23,28,29.6369
23,29,77.3461
23,30,110.9503
23,31,90.0138
23,32,94.1122
23,38,59.5277
23,39,76.742
23,40,55.0549
23,42,82.4973
23,43,60.5101
23,44,101.4066
23,45,109.6785
23,47,88.8127
23,48,75.5892
23,50,108.4225
23,51,14.2505
23,52,102.9268
23,53,78.8656
23,55,113.6218
23,57,59.9689
23,60,60.1888
23,61,48.1278
23,66,37.1015
23,67,14.5387
23,68,2.8448
23,69,91.4186
23,70,64.1694
23,71,114.0458
23,73,99.433
23,74,106.2775
23,75,100.5351
23,78,96.8458
23,79,16.8847
23,80,25.9405
23,83,47.2165
23,84,20.6426
23,90,86.9847
23,92,23.4234
23,93,113.6323
23,94,73.3039
23,95,34.1669
23,96,107.9292
23,97,117.6946
23,98,55.935
23,99,13.422
23,100,78.3167
23,101,20.9705
23,102,58.0016
23,105,70.9328
23,106,96.3658
23,107,63.2222
23,108,65.8447
23,109,31.9044
23,111,109.4763
23,114,67.1182
23,115,38.1721
23,118,37.6262
23,122,23.886
23,124,7.9492
23,125,38.4764
23,128,42.3478
23,129,105.0455
23,130,40.3251
23,131,7.3391
23,132,49.4664
23,133,61.1398
23,134,42.5633
23,135,100.0333
23,137,99.6057
23,138,54.979
23,140,71.7233
23,141,65.3618
23,143,93.2072
23,147,16.6212
23,150,79.7541
23,153,77.2955
23,154,112.1927
23,155,80.1145
23,156,108.8869
23,158,34.4925
23,159,17.8134
23,160,25.8969
23,163,3.9278
23,164,50.4226
23,169,29.7693
23,170,98.2437
23,171,78.3822
23,172,2.0748
23,175,111.1527
23,176,5.025
23,177,34.7475
23,179,75.3567
24,44,4.5757
24,46,52.0811
24,48,11.9395
24,59,71.6079
24,65,54.892
24,66,98.149
24,71,43.5338
24,78,109.9507
24,80,53.5939
24,83,50.1751
24,91,80.1599
24,93,22.6966
24,98,96.1981
24,99,28.6535
24,102,103.002
24,107,16.8411
24,108,33.5316
24,116,78.2871
24,118,115.3372
24,123,14.3115
24,130,49.4806
24,132,64.7066
24,133,94.7098
24,134,65.7082
24,135,80.0043
24,139,12.4247
24,142,48.5888
24,144,62.5883
24,145,111.5849
24,152,63.5608
24,155,98.7622
24,156,45.0616
24,159,7.0929
24,173,43.4633
24,175,78.9273
25,30,75.994
25,32,51.1183
25,36,82.3911
25,38,48.6505
25,39,97.5174
25,40,78.2362
25,44,10.8687
25,46,5.827
25,47,14.3974
25,48,7.117
25,49,50.1207
25,54,42.2884
25,61,22.6578
25,65,28.0139
25,68,91.3319
25,71,20.7131
25,75,100.5251
25,76,73.5033
25,78,22.4199
25,81,55.323
25,82,39.854
25,83,36.0697
25,84,47.6379
25,89,10.5797
25,90,70.7066
25,91,8.5325
25,92,69.8008
25,93,95.7283
25,94,110.0813
25,95,13.2772
25,96,9.7794
25,99,98.7932
25,101,86.9565
25,102,77.228
25,103,24.5182
25,104,110.4571
25,105,52.335
25,107,29.3409
25,110,36.3769
25,112,7.4136
25,115,98.3375
25,117,22.6782
25,120,116.7528
25,121,61.2145
25,122,67.1326
25,123,43.7974
25,129,14.9821
25,131,89.0544
25,132,83.5401
25,138,92.8879
25,140,36.4962
25,143,85.5315
25,144,79.5576
25,150,114.3241
25,153,22.3019
25,156,115.9403
25,158,15.5677
25,165,86.9266
25,167,97.6201
25,168,41.9329
25,170,1.0964
25,173,32.7446
25,175,94.2108
25,176,113.4341
25,177,78.7578
26,27,99.3857
26,30,28.3202
26,31,2.5496
26,32,94.0641
26,33,113.7539
26,34,5.2931
26,35,99.4995
26,36,76.8942
26,37,4.2049
26,39,14.0353
26,40,21.9142
26,41,94.7475
