row,col,weight
14,17,5.4881
14,18,11.3428
14,19,31.215
14,20,6.9609
14,22,2.5501
14,23,18.3374
14,24,33.5269
14,26,7.3402
14,27,21.4471
14,28,5.3476
14,30,6.9356
14,31,12.4727
14,33,23.4243
14,35,35.8059
14,36,8.5823
14,37,10.9435
14,38,2.3796
14,39,3.1034
14,40,31.053
14,41,31.2716
14,42,17.4572
14,43,26.2437
14,44,31.5584
14,45,37.3633
14,46,10.2841
14,47,21.7113
14,48,18.9778
14,50,16.4854
14,51,10.0294
14,53,28.0037
14,55,17.3761
14,57,4.5849
14,58,21.5766
14,59,2.9463
14,60,12.8811
14,61,26.4118
14,63,8.9624
14,64,16.4115
14,65,17.3427
14,66,18.9962
14,67,8.8301
14,68,15.5322
14,69,1.0948
14,70,37.7634
14,71,10.9021
14,72,9.7605
14,73,36.6357
14,74,31.0855
14,75,29.1987
14,77,18.0721
14,78,31.0169
14,79,18.1718
14,81,31.1137
14,82,21.9647
14,83,35.4854
14,84,27.951
14,86,5.1812
14,88,2.2108
14,90,1.8529
14,91,13.0883
14,92,1.0651
14,93,20.2558
14,95,36.8775
14,96,17.1361
14,98,18.5853
14,99,22.9503
14,101,17.4683
14,102,22.2948
14,103,21.9455
14,107,36.6968
14,109,15.3041
14,110,2.9767
14,111,21.3568
14,112,4.7043
14,113,36.7778
14,115,2.467
14,117,6.0416
14,118,14.0423
14,119,24.7007
14,120,11.6089
14,122,30.2354
14,123,18.6381
14,124,10.1008
14,125,20.7917
14,128,4.5865
14,129,19.9233
14,130,18.3862
14,131,32.1088
14,132,33.6224
14,133,22.4066
14,134,7.0605
14,136,35.8486
14,137,29.5873
14,139,35.7358
15,16,27.2634
15,17,5.6252
15,18,31.7555
15,20,8.5487
15,22,16.1671
15,23,32.1422
15,24,33.3246
15,25,15.5346
15,26,16.0795
15,27,19.4734
15,28,2.047
15,29,8.6908
15,31,37.753
15,32,8.1364
15,33,8.7736
15,34,24.5985
15,35,4.1177
15,36,26.6767
15,37,5.577
15,38,19.8848
15,39,10.4954
15,42,7.3106
15,43,21.8896
15,44,17.1641
15,46,15.1366
15,47,12.0126
15,48,1.1077
15,50,26.3797
15,51,17.2735
15,52,18.8412
15,53,21.3421
15,55,5.0884
15,56,30.0433
15,61,37.3348
15,63,30.7821
15,65,5.865
15,67,4.7036
15,68,16.1464
15,69,29.5086
15,71,5.2808
15,73,5.5171
15,74,30.102
15,75,2.2001
15,77,31.3111
15,78,19.1524
15,79,31.1482
15,80,20.4546
15,81,24.034
15,82,35.6818
15,83,25.3564
15,84,8.8671
15,85,2.0596
15,86,28.1423
15,88,5.3932
15,89,34.2839
15,91,11.5407
15,92,6.8278
15,93,25.4382
15,94,13.9078
15,95,20.1385
15,97,21.4559
15,98,37.3817
15,99,32.4232
15,100,22.8602
15,102,3.0729
15,103,9.0317
15,105,16.7636
15,107,2.914
15,108,13.134
15,110,13.3395
15,112,4.7252
15,113,12.3961
15,114,17.154
15,115,15.3615
15,118,22.7991
15,119,37.3833
15,123,29.4972
15,126,8.1485
15,127,37.9872
15,128,2.1279
15,129,29.5371
15,134,6.9583
15,136,23.6895
15,137,13.0466
15,138,35.2365
16,17,36.7577
16,18,22.4319
16,19,29.3807
16,20,36.1148
16,21,13.3957
16,23,14.8426
16,24,19.8488
16,25,17.6737
16,29,1.0818
16,30,33.5325
16,32,15.4902
16,33,14.7864
16,35,4.8827
16,36,8.4147
16,37,33.7438
16,38,19.2637
16,39,28.5066
16,41,5.2825
16,44,29.7317
16,46,34.4302
16,48,18.3677
16,50,36.3662
16,51,13.3398
16,52,1.7529
16,53,29.9638
16,55,22.7162
16,58,29.5072
16,59,36.4994
16,60,20.6614
16,61,6.7304
16,63,20.4482
16,64,4.2631
16,65,7.9492
16,70,34.9487
16,74,20.3174
16,75,3.9406
16,79,3.387
16,80,1.8075
16,82,19.0603
16,83,27.3324
16,85,20.0367
16,87,22.4587
16,88,28.2577
16,90,11.0942
16,98,1.2259
16,99,21.6338
16,100,32.8526
16,101,32.9058
16,103,21.1655
16,106,22.4503
16,107,29.1001
16,108,25.5024
16,109,6.8617
16,113,17.2983
16,114,17.8371
16,116,34.5661
16,119,2.6837
16,121,8.7175
16,122,27.6254
16,123,22.1446
16,124,36.4303
16,125,2.7297
16,127,21.3151
16,129,37.4228
16,130,9.1129
16,131,7.4007
16,133,22.0113
16,134,27.521
16,135,18.7536
16,136,7.8857
16,139,13.222
17,21,18.7519
17,26,3.1298
17,36,25.5056
17,37,22.8142
17,38,33.9584
17,40,36.2105
17,41,32.0674
17,42,5.4148
17,43,1.0235
17,46,9.6229
17,50,10.0515
17,53,12.1769
17,56,33.9476
17,57,10.2502
17,58,6.0035
17,62,28.337
17,64,30.3184
17,67,11.5044
17,69,10.4928
17,71,13.6056
17,72,8.9122
17,73,33.7354
17,74,9.1973
17,76,3.4544
17,77,19.6005
17,78,22.9613
17,79,20.101
17,80,21.7815
17,83,34.3313
17,87,24.4537
17,92,29.522
17,93,21.2106
17,97,6.1012
17,98,31.9446
17,101,5.8159
17,103,26.1981
17,104,11.2003
17,106,20.5554
17,107,9.047
17,109,5.3813
17,111,35.2608
17,116,36.6205
17,117,6.5159
17,118,28.8025
17,120,21.3003
17,121,37.0196
17,122,28.9184
17,123,9.296
17,124,17.144
17,125,3.8896
17,126,2.6206
17,129,17.1183
17,130,37.6235
17,132,6.0392
17,134,2.902
18,21,25.3966
18,23,22.8113
18,24,8.4583
18,25,12.2398
18,26,32.1275
18,27,11.0824
18,29,31.3462
18,31,21.4154
18,33,27.5068
18,35,21.328
18,36,23.748
18,37,25.9534
18,39,13.8356
18,41,37.0743
18,44,21.0977
18,45,17.0433
18,48,10.9575
18,49,19.3816
18,51,21.6668
18,55,31.8826
18,56,2.6037
18,57,23.473
18,58,19.4149
18,60,21.923
18,62,37.2313
18,63,26.7035
18,64,10.0221
18,65,27.5078
18,66,25.9271
18,67,33.919
18,68,6.4586
18,74,1.3402
18,75,26.8813
18,78,8.5388
18,81,7.313
18,82,10.355
18,83,23.0476
18,86,28.2081
18,87,12.128
18,91,8.4529
18,92,16.1957
18,93,23.9256
18,95,22.9947
18,97,25.3224
18,99,34.693
18,100,22.3723
18,101,7.3762
18,103,8.9406
18,104,21.4291
18,105,24.9154
18,107,3.8958
18,108,30.466
18,109,10.0703
18,111,34.1695
18,112,22.9309
18,114,26.0795
18,116,3.8094
18,117,24.2878
18,119,20.7425
18,122,5.8675
18,123,25.1649
18,124,2.7483
18,125,10.5219
18,126,3.036
18,127,10.429
18,128,14.9439
18,129,1.0489
18,130,6.7724
18,131,6.9801
18,132,8.7528
18,133,16.1384
18,135,10.6686
18,139,10.6942
19,20,4.1339
19,28,16.2902
19,29,5.5708
19,32,18.0078
19,39,23.7144
19,40,25.1366
19,43,12.8542
19,51,3.6252
19,52,10.5893
19,62,6.3912
19,63,14.7965
19,66,32.6243
19,72,2.6197
19,76,25.3862
19,77,14.4734
19,85,24.6044
19,87,11.7298
19,89,12.2585
19,94,13.8187
19,95,21.0521
19,102,10.5826
19,106,13.4915
19,115,19.2943
19,117,11.9658
19,122,25.7015
19,126,34.1775
20,21,28.8733
20,23,33.8062
20,26,4.3906
20,27,4.9535
20,30,33.7403
20,34,15.2868
20,38,11.313
20,39,20.9209
20,41,30.1729
20,42,12.6518
20,45,3.9622
20,46,20.4545
20,50,16.0817
20,51,28.5976
20,56,14.7287
20,58,15.5007
20,60,27.668
20,61,18.7241
20,65,28.506
20,66,15.1853
20,68,19.9357
20,69,4.0016
20,70,12.1504
20,71,29.0417
20,73,34.9871
20,75,8.486
20,77,36.9506
20,78,16.0505
20,82,27.8434
20,84,37.1446
20,87,32.8029
20,89,21.8523
20,92,19.3362
20,93,29.2081
20,95,14.3202
20,97,5.1666
20,98,7.761
20,102,36.1061
20,103,27.2564
20,104,24.2276
20,107,19.6382
20,108,11.7625
20,109,16.6424
20,110,36.2258
20,111,9.9535
20,112,25.2902
20,113,29.6728
20,114,28.4741
20,115,16.7659
20,116,2.5834
20,119,36.8029
20,120,18.1043
20,122,33.5716
20,126,4.1322
20,128,14.6932
20,129,7.0459
20,130,9.3982
20,131,35.0087
20,132,35.1505
20,134,37.9246
21,22,35.8703
21,23,14.2938
21,24,20.4865
21,25,4.6869
21,29,13.8092
21,30,4.7386
21,33,14.0615
21,34,36.7465
21,35,25.1196
21,36,35.216
21,37,30.0934
21,38,25.5816
21,39,36.7264
21,41,12.2874
21,42,32.0291
21,43,34.4496
21,44,3.0698
21,46,27.7149
21,50,12.9042
21,51,13.5019
21,52,31.0979
21,53,24.2494
21,56,32.8896
21,57,23.7932
21,58,15.5753
21,59,24.1284
21,60,27.534
21,61,23.3215
21,62,11.512
21,63,26.7878
21,64,31.1347
21,65,2.7069
21,66,7.8039
21,67,12.8131
21,68,9.8752
21,69,21.1799
21,71,14.5813
21,72,7.8569
21,73,10.6525
21,74,23.634
21,75,12.3692
21,77,8.3931
21,79,22.0175
21,80,14.0858
21,81,33.6802
21,83,1.9795
21,86,11.1751
21,88,12.3731
21,89,12.0154
21,91,34.2679
21,92,34.0401
21,93,34.541
21,95,5.1839
21,96,32.8955
21,97,11.7708
21,98,35.1208
21,99,1.3176
21,100,1.2164
21,101,10.5072
21,103,32.3093
21,104,2.4084
21,105,23.0078
21,106,28.5911
21,107,18.4158
21,108,2.1501
21,109,5.405
21,110,3.157
21,113,3.8371
21,114,20.1564
21,115,34.3191
21,119,12.7115
21,121,3.0201
21,122,19.5039
21,123,23.631
21,124,1.0892
21,125,13.1372
21,126,2.9172
21,127,26.2079
21,128,26.0033
21,129,16.398
21,131,25.6728
21,133,4.3956
21,134,11.6366
21,135,20.7292
21,136,4.8735
21,137,30.0573
23,24,4.8445
23,25,7.0138
23,27,13.4446
23,28,34.4191
23,29,28.8738
23,30,24.7701
23,31,33.2656
23,32,7.7689
23,35,4.2368
23,36,35.3657
23,38,21.3479
23,39,32.863
23,40,26.6813
23,41,10.9382
23,43,9.4108
23,44,6.2301
23,45,10.3543
23,46,13.5032
23,47,8.0726
23,48,4.0872
23,49,34.8045
23,50,19.3593
23,51,27.7922
23,52,10.9828
23,54,26.0589
23,55,12.8166
23,56,20.3265
23,57,30.5875
23,58,35.9113
23,59,29.7275
23,60,37.7762
23,61,25.7519
23,63,3.5448
23,64,8.6335
23,65,20.1507
23,66,5.5989
23,67,2.0564
23,68,22.1163
23,70,19.1763
23,72,4.1073
23,74,36.1558
23,75,20.6384
23,76,21.9246
23,77,32.3332
23,78,12.0833
23,79,35.5303
23,80,17.2237
23,81,6.5115
23,82,22.4413
23,83,34.7269
23,84,12.8891
23,85,13.0146
23,86,32.132
23,87,24.4471
23,88,17.0714
23,89,17.5139
23,90,24.9833
23,91,11.8294
23,93,35.9918
23,94,29.2666
23,95,30.6423
23,96,36.4685
23,97,33.9086
23,99,4.0154
23,101,16.5979
23,103,29.7802
23,104,33.6711
23,105,5.4632
23,107,23.5388
23,108,26.1699
23,109,15.6526
23,111,10.6855
23,112,11.4109
23,113,11.6865
23,117,36.1976
23,118,24.8621
23,119,15.0585
23,120,13.9155
23,122,20.723
23,123,23.858
23,128,24.9155
23,130,35.536
23,131,12.9389
23,132,18.2082
23,133,16.9801
23,135,4.2136
23,136,6.3567
23,137,16.8884
23,139,16.1261
24,25,11.6163
24,27,9.9144
24,30,8.666
24,32,30.3749
24,35,31.4212
24,43,11.2041
24,49,13.8715
24,51,27.2259
24,63,14.7643
24,64,27.5793
24,75,24.4354
24,85,31.4517
24,88,24.1
24,90,34.2962
24,91,18.5566
24,94,25.641
24,96,26.4575
24,99,8.1034
24,101,14.7669
24,105,24.7506
24,108,1.6186
24,112,14.8892
24,114,28.572
24,119,3.3825
24,121,27.8073
24,124,37.7668
24,127,33.9703
24,130,12.0078
24,139,19.7113
25,130,24.7217
26,64,6.5237
26,68,3.7346
26,69,31.1092
26,70,23.5584
26,74,12.8502
26,89,29.748
26,90,23.0215
26,103,24.5986
26,131,31.5522
27,28,37.048
27,30,7.0079
27,33,28.7456
27,34,14.6424
27,35,3.9267
27,36,9.0984
27,39,21.6476
27,40,21.4149
27,45,2.636
27,46,20.2856
27,48,29.8541
27,49,24.7675
27,53,37.7892
27,54,32.4199
27,55,13.4952
27,58,37.7597
27,60,36.2045
27,66,36.904
27,68,16.4067
27,76,3.3736
27,78,5.7769
27,79,20.9078
27,82,9.2271
27,83,12.0654
27,84,29.0266
27,85,16.6954
27,87,7.7428
27,88,5.512
27,89,28.2463
27,91,32.7137
27,92,17.3248
27,93,7.5092
27,95,4.1108
27,96,26.3904
27,98,30.6687
27,104,15.3111
27,108,33.1578
27,110,32.3296
27,111,2.8049
27,112,15.2526
27,119,31.4759
27,123,14.1367
27,126,6.4428
27,127,13.4016
27,130,36.0002
27,133,17.7754
27,134,10.9614
27,137,9.5353
28,30,29.4041
28,34,6.2952
28,39,24.6641
28,43,24.8959
28,47,23.1488
28,50,2.3537
28,53,21.8813
28,60,10.596
28,66,27.3073
28,69,27.5593
28,72,3.1828
28,73,10.4622
28,74,26.5503
28,75,36.9597
28,79,8.0953
28,81,29.7743
28,84,9.2975
28,85,16.392
28,86,1.5491
28,88,30.2944
28,101,20.4251
28,105,26.1489
28,109,34.2601
28,111,3.6923
28,120,6.7272
28,121,6.0619
28,123,8.8282
28,129,22.5407
28,130,7.7798
28,131,30.9228
29,36,28.1773
29,45,34.4455
29,48,1.9612
29,54,21.9978
29,61,20.9951
29,79,34.6293
29,81,10.8394
29,82,6.5948
29,91,23.7767
29,93,30.3601
29,109,34.4991
29,112,26.9875
29,117,34.8341
29,124,33.0627
29,127,16.182
29,128,30.6093
29,130,22.6981
29,132,6.3405
30,31,22.7722
30,35,3.5455
30,37,31.7828
30,38,6.352
30,39,24.9142
30,40,1.8747
30,41,24.9736
30,42,36.4908
30,43,26.2427
30,44,31.7988
30,46,32.9942
30,47,32.1577
30,48,22.3765
30,49,11.3722
30,50,2.7531
30,51,26.0242
30,52,32.4067
30,53,33.2051
30,54,27.3292
30,55,2.1803
30,58,11.9397
30,59,6.6768
30,61,36.0902
30,62,2.0649
30,63,10.2254
30,64,21.9149
30,65,35.068
30,66,19.955
30,67,7.2494
30,68,28.4328
30,69,4.0405
30,70,35.0032
30,73,31.8858
30,74,2.3927
30,75,15.7146
30,76,30.9123
30,77,29.6973
30,78,12.9207
30,79,11.7913
30,81,36.8463
30,82,29.1629
30,83,14.9295
30,84,1.4716
30,85,13.7343
30,86,32.7569
30,87,27.1542
30,88,17.029
30,89,34.4633
30,90,19.4453
30,91,14.7564
30,92,37.1645
30,93,7.0583
30,94,1.6125
30,95,26.0018
30,96,8.6882
30,97,7.953
30,99,14.9727
30,100,16.375
30,101,23.9474
30,102,25.6588
30,103,37.7491
30,104,30.6725
30,106,28.6733
30,108,31.9466
30,110,37.4592
30,111,15.4446
30,112,19.3309
30,113,3.6972
30,115,4.2704
30,116,18.8844
30,117,14.1173
30,119,25.6663
30,120,27.082
30,121,20.3676
30,122,30.1854
30,123,31.0271
30,124,34.0846
30,125,8.6635
30,126,30.3744
30,127,6.1337
30,128,2.7582
30,129,1.809
30,130,21.3803
30,132,16.0979
30,133,32.0702
30,134,8.7626
30,135,15.6144
30,136,11.5702
30,137,23.66
30,138,35.4617
30,139,21.296
31,39,20.2188
31,41,17.5372
31,46,30.0434
31,56,27.9553
31,64,12.6627
31,65,37.215
31,84,24.7843
