row,col,weight
7,55,10.8377
7,57,13.2901
7,59,9.3185
7,60,6.2112
7,62,9.1452
7,63,4.6695
7,65,8.0914
7,66,9.2227
7,67,1.6533
7,68,3.7266
7,69,3.9729
7,70,11.2528
7,72,6.0773
7,73,7.4062
7,74,3.6413
7,75,8.9639
7,76,11.2459
7,77,9.9024
7,78,3.5798
7,79,9.2052
7,83,11.0701
7,85,11.0213
7,88,8.3507
7,89,10.5071
7,90,8.1046
7,92,10.8978
7,94,10.4368
7,95,2.8237
7,96,6.5469
7,97,12.4078
7,98,9.4969
7,99,7.8997
7,100,12.9878
7,101,4.4065
7,102,2.4495
7,103,4.8113
7,104,10.0425
7,105,4.8411
7,107,11.2251
7,108,12.8476
7,109,13.5592
7,110,1.4381
7,111,5.6099
7,112,10.5244
7,113,4.3513
7,114,8.9884
7,115,10.4867
7,116,10.406
7,117,10.4068
7,118,10.768
7,119,7.0561
7,120,10.849
7,121,3.3325
7,123,10.0914
7,124,3.0588
7,125,13.8051
7,126,4.3811
7,127,12.4323
7,128,10.6047
7,129,7.3995
8,9,7.2143
8,14,10.9007
8,18,11.3896
8,22,8.0331
8,41,10.5814
8,42,2.9937
8,49,1.5993
8,51,1.6081
8,61,4.2169
8,67,11.079
8,76,11.846
8,80,6.0361
8,90,12.4659
8,95,5.3937
8,106,2.5395
8,109,13.3035
8,113,1.5986
8,114,13.1596
8,120,1.402
8,125,12.7414
8,126,7.2091
8,127,9.5069
9,36,2.2189
9,54,7.5748
9,61,1.6082
9,75,7.3467
9,89,11.5128
9,103,4.5533
10,17,13.0479
10,22,12.689
10,24,12.0006
10,32,7.3837
10,34,3.8932
10,35,9.6885
10,43,8.8659
10,46,8.501
10,47,7.7391
10,50,13.0524
10,51,8.9436
10,52,1.7792
10,53,8.3554
10,62,4.3032
10,68,6.0886
10,75,3.9967
10,96,7.3029
10,100,10.9255
10,109,3.0015
10,118,10.6534
11,16,5.0725
11,21,10.1585
11,22,12.5758
11,24,12.7005
11,25,4.5537
11,26,4.3652
11,32,2.2991
11,33,1.1088
11,34,5.1938
11,37,11.8024
11,38,3.3898
11,39,7.6306
11,44,13.6209
11,46,10.227
11,47,5.6642
11,49,13.1433
11,52,10.4087
11,53,5.5059
11,56,9.3389
11,58,10.2506
11,59,3.5747
11,61,11.7729
11,64,13.1746
11,65,8.2564
11,68,12.3573
11,69,4.2067
11,70,11.5103
11,71,9.7185
11,77,11.2131
11,80,8.6229
11,83,9.8616
11,87,2.6127
11,88,12.405
11,89,6.1708
11,90,5.0524
11,98,7.7803
11,99,10.181
11,101,11.0484
11,103,4.2504
11,113,13.1947
11,116,2.7913
11,119,13.6603
11,120,2.8187
11,121,5.0892
12,13,5.1436
12,14,1.8081
12,15,1.2475
12,16,2.2602
12,18,2.986
12,19,9.9674
12,23,12.3239
12,24,7.3578
12,25,9.5301
12,26,4.3363
12,27,3.7071
12,28,12.7452
12,29,4.7888
12,30,8.3323
12,31,10.6457
12,32,10.3989
12,34,7.3294
12,35,4.4617
12,36,3.0571
12,37,4.3295
12,38,12.3212
12,39,6.2618
12,40,9.6948
12,41,11.2024
12,43,9.4017
12,46,3.2079
12,47,12.3732
12,48,6.0025
12,49,9.2351
12,51,4.2823
12,52,11.2605
12,53,6.2961
12,56,7.4136
12,57,13.4995
12,59,5.4258
12,61,11.0084
12,62,13.4452
12,64,11.1639
12,65,2.4327
12,66,12.6185
12,67,1.8099
12,68,12.9697
12,69,6.517
12,71,7.4858
12,74,4.2203
12,75,9.0656
12,76,12.6073
12,77,9.4305
12,79,5.998
12,80,10.8068
12,81,3.7514
12,82,2.3679
12,83,12.4846
12,84,10.6544
12,85,3.4568
12,87,11.8426
12,88,13.8514
12,89,9.6168
12,90,1.6757
12,91,8.1822
12,92,7.9665
12,94,4.0143
12,95,13.6711
12,96,11.1504
12,97,2.6086
12,99,6.8206
12,100,5.7745
12,101,12.4949
12,102,8.5677
12,103,12.4887
12,105,6.7598
12,107,5.5564
12,110,13.9301
12,111,7.5785
12,112,5.3065
12,113,2.7235
12,114,4.7484
12,116,11.1334
12,117,3.4706
12,118,10.3777
12,121,7.8353
12,122,8.3497
12,123,9.1365
12,125,13.6864
12,126,13.8367
12,127,9.4705
12,128,5.4192
12,129,4.3491
13,17,2.6145
13,18,8.3967
13,20,10.0346
13,22,6.5999
13,23,10.678
13,27,8.6789
13,28,1.4459
13,30,10.2841
13,34,9.5114
13,38,13.942
13,41,13.2881
13,42,4.165
13,45,13.7181
13,51,1.6852
13,52,13.511
13,55,2.4877
13,57,12.3685
13,58,9.8303
13,68,11.3773
13,73,3.5918
13,76,6.169
13,79,3.4469
13,80,3.9524
13,85,10.06
13,87,5.2753
13,88,11.6984
13,89,13.5145
13,91,12.6865
13,93,4.9485
13,96,5.9838
13,97,3.1809
13,100,6.7804
13,101,1.8418
13,103,1.1444
13,104,4.7503
13,107,6.0774
13,113,5.484
13,115,5.0715
13,117,5.9311
13,119,8.2172
13,122,4.4344
13,125,13.8631
13,127,13.0881
13,128,10.3832
14,19,3.9864
14,21,11.6393
14,22,11.1862
14,25,6.035
14,40,1.0684
14,41,12.6584
14,48,5.1273
14,55,12.6449
14,57,13.5878
14,60,10.5294
14,61,4.7418
14,62,10.868
14,65,2.9437
14,69,1.934
14,71,8.3556
14,72,8.5157
14,73,13.4172
14,77,12.97
14,80,13.6337
14,81,7.9852
14,83,12.2236
14,84,11.94
14,92,4.5845
14,93,5.71
14,97,1.7594
14,99,12.1437
14,103,11.6754
14,104,11.2205
14,109,12.0699
14,110,1.3295
14,112,10.0833
14,113,8.3123
14,115,13.2299
14,116,7.9539
14,119,11.5817
14,122,5.1041
14,123,12.8313
14,124,8.6207
14,125,4.8437
14,126,11.4956
15,16,11.1064
15,20,5.3255
15,21,6.6465
15,23,1.9138
15,25,10.7647
15,30,12.336
15,32,3.5922
15,38,3.2784
15,40,11.5305
15,41,3.3824
15,42,2.8262
15,43,10.752
15,44,12.8937
15,45,1.0083
15,47,10.7104
15,54,7.7781
15,55,7.5158
15,57,7.5226
15,58,11.3879
15,60,5.0833
15,62,6.7291
15,63,8.1637
15,64,8.2285
15,69,10.7094
15,74,2.3905
15,79,13.7501
15,80,12.9709
15,81,9.5429
15,82,11.7629
15,83,3.6654
15,86,8.8766
15,87,11.0185
15,88,11.7207
15,91,3.1517
15,92,10.8037
15,93,3.7514
15,95,11.938
15,97,1.3943
15,103,8.4423
15,105,9.4895
15,107,11.5971
15,108,6.397
15,109,8.244
15,110,12.6438
15,112,8.5008
15,115,3.2275
15,117,6.5527
15,121,10.8563
15,123,1.9877
15,124,9.8906
15,125,8.32
15,126,8.3015
15,127,13.8432
15,129,2.2288
16,18,3.3339
16,24,2.8428
16,26,10.1806
16,28,10.6123
16,29,9.0783
16,30,4.3403
16,32,1.7036
16,35,10.0193
16,37,6.4821
16,38,7.2313
16,39,8.8109
16,40,8.9884
16,41,4.0194
16,42,2.1886
16,45,1.2853
16,46,3.6892
16,47,3.3873
16,48,9.0321
16,50,3.0958
16,51,1.0684
16,52,11.412
16,54,4.1756
16,55,2.618
16,60,5.4923
16,65,10.1405
16,66,4.9253
16,68,6.0449
16,69,5.7658
16,72,13.7631
16,74,4.3217
16,75,8.9085
16,76,12.2123
16,77,10.4953
16,80,7.6295
16,81,6.7804
16,84,9.8864
16,85,3.367
16,86,9.6805
16,87,3.4057
16,88,3.6756
16,89,4.7948
16,90,4.1275
16,91,5.327
16,96,9.9162
16,97,7.4692
16,98,2.6196
16,99,11.5907
16,102,13.6385
16,104,5.6297
16,105,8.936
16,109,11.7716
16,112,3.098
16,114,1.608
16,116,11.4489
16,117,11.5511
16,118,7.4092
16,120,5.7877
16,121,4.4512
16,123,11.4441
16,127,6.7295
17,18,12.2807
17,19,1.818
17,20,7.9596
17,21,12.8037
17,22,3.3972
17,23,4.9136
17,24,8.7485
17,27,13.2404
17,29,3.5133
17,31,9.7632
17,33,4.2989
17,35,12.4463
17,39,13.9954
17,41,4.5701
17,47,10.7846
17,49,3.8322
17,50,1.2613
17,52,13.6533
17,53,13.2965
17,56,5.037
17,62,4.0297
17,64,4.4644
17,67,12.4993
17,68,4.496
17,69,5.1415
17,71,12.3538
17,72,6.6276
17,74,10.4082
17,75,12.5595
17,76,1.7426
17,78,10.6439
17,80,11.9907
17,81,11.7313
17,83,9.6455
17,84,11.2262
17,85,2.2774
17,86,2.5518
17,87,13.6753
17,89,6.3756
17,90,3.3695
17,91,9.7202
17,92,10.0049
17,93,13.8938
17,96,3.6578
17,98,6.1071
17,99,11.5776
17,100,7.6165
17,102,7.1866
17,105,5.9358
17,107,8.4806
17,109,9.9836
17,113,1.151
17,114,2.0096
17,115,4.1266
17,118,8.7659
17,123,5.413
17,125,5.2933
18,22,7.6721
18,26,11.8649
18,36,8.5322
18,41,10.7558
18,48,9.2943
18,50,6.1634
18,51,5.7198
18,53,3.1099
18,55,4.9128
18,58,7.0315
18,62,7.8296
18,72,13.5198
18,79,7.0781
18,83,11.285
18,85,13.0777
18,86,13.8768
18,87,6.3913
18,90,9.5436
18,91,7.9497
18,95,5.7999
18,104,2.3166
18,109,13.1605
18,128,6.5664
19,24,4.7018
19,37,3.417
19,41,2.7293
19,79,2.8408
19,83,4.1167
19,87,6.3142
19,89,10.1166
19,91,8.9414
19,95,7.9585
19,105,5.4159
19,108,11.474
19,111,8.3869
19,113,13.3751
19,115,3.6939
19,124,6.2971
20,24,1.9263
20,25,1.797
20,26,4.0252
20,27,7.708
20,28,4.4809
20,60,2.4061
20,61,6.9089
20,62,4.9714
20,63,13.491
20,74,9.1741
20,76,10.1915
20,118,11.1583
20,124,12.1505
20,125,5.4885
21,23,6.6068
21,32,10.8802
21,34,3.5586
21,36,11.8882
21,37,10.2355
21,38,10.8803
21,39,6.3032
21,40,11.2589
21,42,5.5655
21,43,5.104
21,46,1.0412
21,49,2.865
21,50,5.3294
21,51,10.6509
21,52,3.1783
21,53,12.1789
21,60,12.1543
21,63,2.4152
21,64,13.0586
21,74,3.7439
21,75,6.3435
21,81,12.6178
21,86,5.051
21,88,2.4628
21,89,13.0037
21,92,10.0581
21,93,12.0834
21,97,12.9949
21,98,11.2308
21,99,12.1323
21,104,3.1332
21,113,7.6312
21,115,8.4669
21,117,7.2868
21,118,13.1952
21,119,4.7328
21,121,3.7042
21,122,11.9238
21,125,4.7985
21,126,10.3206
21,129,4.1524
22,24,1.4058
22,25,5.3655
22,27,1.9834
22,29,12.1421
22,30,8.281
22,33,2.163
22,35,4.376
22,36,12.9888
22,39,5.6716
22,40,2.7495
22,43,2.5159
22,44,7.2234
22,45,5.481
22,46,3.1886
22,47,9.3351
22,48,10.2335
22,49,6.9412
22,52,6.7482
22,53,9.907
22,54,10.9945
22,55,1.574
22,56,12.9407
22,57,11.923
22,58,12.2676
22,60,5.4145
22,62,1.0929
22,63,7.9846
22,64,3.0054
22,65,9.6522
22,66,7.8399
22,67,6.1216
22,70,13.8644
22,71,3.5786
22,73,4.7851
22,80,3.0837
22,85,11.6499
22,86,1.7619
22,87,4.1755
22,88,5.1901
22,89,2.5131
22,90,6.8035
22,91,4.4795
22,92,5.7408
22,93,7.9787
22,97,9.7684
22,99,8.4324
22,100,11.1355
22,101,6.623
22,103,11.8896
22,104,7.9531
22,105,12.0234
22,107,10.4731
22,108,13.6389
22,109,7.09
22,112,5.976
22,113,11.8208
22,114,1.4742
22,115,6.0995
22,116,6.2478
22,117,11.4401
22,118,13.1643
22,119,13.7399
22,120,6.3525
22,121,4.6156
22,124,12.4513
22,125,2.9049
22,126,10.4151
22,127,7.5893
22,128,8.7528
23,41,3.9328
23,50,6.0431
23,51,3.7655
23,56,13.8714
23,63,2.5392
23,64,12.8396
23,67,1.743
23,68,13.4659
23,72,1.2745
23,75,1.9825
23,79,12.0577
23,80,6.8126
23,83,10.1497
23,86,1.8147
23,87,2.1939
23,93,12.5802
23,96,4.8799
23,98,3.8815
23,102,12.1062
23,104,8.8397
23,108,3.5371
23,111,5.1515
23,112,13.4514
23,113,5.7622
23,122,8.7744
23,123,11.0615
23,125,9.4952
23,126,7.0111
23,129,6.4775
24,27,13.3851
24,28,8.7527
24,31,5.31
24,32,13.3954
24,33,8.7092
24,36,11.5609
24,37,10.798
24,39,3.3855
24,40,10.8461
24,41,13.5264
24,42,7.7075
24,43,3.7901
24,44,3.7435
24,45,9.408
24,46,5.9453
24,48,11.7338
24,51,13.3963
24,52,11.4749
24,53,11.4699
24,54,2.1579
24,55,1.4451
24,56,3.9382
24,57,9.0515
24,59,9.5016
24,60,9.9859
24,61,7.5774
24,64,12.1466
24,66,8.9203
24,67,8.532
24,71,11.3846
24,72,13.2742
24,73,2.2572
24,74,4.4455
24,75,8.8789
24,77,10.8793
24,78,11.5482
24,80,4.0898
24,82,2.5134
24,83,13.2845
24,84,3.1691
24,86,6.5158
24,87,8.6083
24,88,5.1898
24,89,2.1342
24,90,10.4353
24,91,6.0912
24,92,13.1237
24,93,4.6115
24,94,1.3683
24,95,3.3814
24,96,13.4102
24,97,3.5621
24,98,2.6831
24,99,10.8716
24,100,10.6253
24,102,10.9381
24,103,2.0159
24,105,4.3967
24,106,2.289
24,107,3.4747
24,109,6.9182
24,111,10.3051
24,113,1.5034
24,114,5.9434
24,116,7.9651
24,117,13.4691
24,119,1.8512
24,120,13.6072
24,121,1.2551
24,122,7.5418
24,124,3.3929
24,125,1.2098
24,126,3.3924
24,127,4.6951
24,128,2.4883
25,51,10.9978
25,55,3.1551
25,56,11.537
25,91,10.7533
25,92,13.0955
25,103,9.2543
25,104,4.695
25,108,3.0711
25,110,2.1655
25,111,8.7074
25,115,1.4931
25,116,2.134
26,32,5.3301
26,43,10.5509
26,48,6.1373
26,49,6.8252
26,61,8.0571
26,64,7.7448
26,73,4.6152
26,78,2.7965
26,93,5.8556
26,100,9.8948
26,106,7.962
26,124,4.1261
27,29,6.5004
27,30,11.0091
27,31,2.68
27,33,6.5994
27,34,5.8974
27,35,11.7755
27,36,10.1708
27,38,13.3119
27,39,4.8475
27,40,6.6147
27,42,8.652
27,43,2.3588
27,44,11.6167
27,45,1.788
27,46,8.007
27,47,12.3693
27,48,6.9988
27,51,12.5617
27,52,1.144
27,53,8.7748
27,55,9.2071
27,56,2.2139
27,57,10.4566
27,58,13.0985
27,61,6.9343
27,62,5.5335
27,64,8.7644
27,65,5.4108
27,67,9.3191
27,68,13.6131
27,69,3.1223
27,71,2.3002
27,73,8.8551
27,74,9.0199
27,76,6.9837
27,77,6.0158
27,78,5.9483
27,79,11.683
27,81,3.8079
27,84,8.6898
27,85,9.9118
27,89,1.3095
27,90,12.5102
27,91,9.3304
27,92,3.9191
27,93,11.7949
27,94,2.5007
27,96,5.2874
27,97,1.6328
27,100,5.7335
27,102,11.0726
27,103,9.017
27,105,3.6084
27,106,8.1701
27,107,11.0638
27,108,8.6696
27,109,4.8661
27,111,1.3245
27,114,4.9156
27,115,8.0684
27,116,2.2296
27,119,2.2017
27,120,9.4643
27,121,6.858
27,123,6.8362
27,125,1.2806
27,126,4.6333
27,127,10.0965
27,129,6.1016
28,29,5.8126
28,31,6.59
28,32,9.0535
28,36,7.5259
28,37,4.7448
28,38,11.0241
28,39,13.6969
28,40,4.3454
28,42,4.1147
28,44,7.3611
28,45,10.7825
28,47,7.6008
28,49,6.4873
28,54,4.6897
28,55,8.2048
28,60,2.1251
28,61,4.5011
28,63,9.9633
28,64,1.7614
28,65,1.0779
28,68,10.0266
28,69,5.6463
28,70,5.8684
28,71,13.0362
28,72,6.9381
28,75,10.9182
28,76,1.498
28,80,2.5166
28,82,6.0828
28,83,10.2402
28,85,1.2625
28,87,3.6439
28,88,12.5012
28,89,3.703
28,90,9.816
28,91,9.8832
28,93,1.533
28,98,1.1553
28,99,12.5989
28,101,5.5899
28,104,9.9185
28,105,10.4288
28,106,8.3757
28,107,4.1444
28,108,13.3638
28,109,3.1282
28,110,12.6225
28,111,4.8811
28,114,6.7124
28,117,12.9561
28,118,12.5256
28,119,9.0338
28,120,1.7604
28,121,10.1977
28,122,10.5299
28,128,2.7173
28,129,8.8174
29,31,8.4882
29,32,3.8155
29,33,6.0847
29,34,6.4447
29,35,8.7574
29,37,4.5486
29,38,2.1348
29,39,5.9699
29,40,6.3262
29,41,10.289
29,42,1.5854
29,44,5.3131
29,45,11.157
29,46,11.3567
29,47,13.6935
29,48,9.0971
29,49,6.0537
29,50,12.4009
29,51,6.9005
29,52,1.4885
29,53,10.043
29,54,10.1823
29,55,12.1508
29,57,9.7849
29,58,4.1085
29,59,10.6534
29,60,1.119
29,61,9.3142
29,62,1.6698
29,63,9.9991
29,64,3.9778
29,66,3.3694
29,67,3.001
29,68,13.7949
29,69,2.3518
29,70,7.02
29,73,2.1587
29,74,5.0782
29,76,6.5476
29,77,11.0566
29,80,3.2443
29,82,2.1809
29,83,5.4535
29,84,4.4066
29,85,6.474
29,87,6.6705
29,89,7.6509
29,91,1.0048
29,92,2.9795
29,93,13.5422
29,95,11.7934
29,96,4.9285
29,97,5.9563
29,98,10.4999
29,99,6.7466
29,100,6.1953
29,101,8.7993
29,102,2.4366
29,103,7.1084
29,104,2.6271
29,105,4.4661
29,106,9.0066
29,107,9.5395
29,108,12.8975
29,109,12.0281
29,110,11.5157
29,111,2.7562
29,113,4.076
29,114,2.315
29,115,13.7485
29,116,3.3721
29,117,8.5565
29,119,9.2186
29,120,4.4306
29,121,9.6655
29,122,3.7892
29,123,2.9147
29,124,6.0456
29,125,2.0108
29,126,8.5016
29,127,8.6182
29,129,3.3917
30,31,3.2509
30,35,13.1583
30,37,11.7346
30,38,6.4421
30,40,5.2171
30,42,6.2384
30,43,2.1186
30,44,4.0601
30,45,1.8783
30,46,9.6459
30,47,1.1121
30,48,11.5427
30,50,5.3556
30,52,11.9118
30,53,4.9233
30,54,9.1651
30,55,4.7655
30,56,1.9536
30,57,2.6404
30,58,13.7207
30,59,4.3786
30,60,12.2841
30,62,12.928
30,65,12.1116
30,68,1.7174
30,69,4.6834
30,71,13.683
30,72,12.5432
30,73,4.8733
30,75,10.6071
30,76,5.4815
30,79,6.3212
30,82,7.5029
30,85,5.4525
30,86,2.8382
30,88,5.2796
30,89,4.9522
30,90,7.1907
30,91,10.6948
30,92,8.6438
30,93,1.9098
30,95,11.6241
30,97,5.336
30,98,13.4936
30,99,13.4391
30,100,5.2716
30,101,5.2106
30,102,9.4902
30,104,6.1601
30,105,3.1376
30,108,2.6317
30,109,6.5392
30,111,8.9574
30,112,10.9694
30,113,10.362
30,118,8.7639
30,119,11.9528
30,120,7.5776
30,122,1.6745
30,124,12.7793
30,127,6.606
30,128,7.8808
30,129,3.4009
31,32,3.815
31,33,12.3312
31,35,11.2422
31,36,10.135
31,38,3.4588
31,39,3.232
31,43,2.2013
31,46,12.5265
31,49,4.9454
31,50,12.3421
31,51,9.4603
31,53,6.3846
31,54,2.8657
31,55,3.8867
31,56,11.4893
31,58,7.2098
31,59,6.0934
31,60,2.4925
31,61,10.3761
31,63,4.6418
31,64,3.8152
31,65,9.5382
31,66,7.1319
31,67,9.947
31,69,8.2997
31,70,5.1909
31,71,11.0832
31,73,11.265
31,76,1.7843
31,77,7.7184
31,78,2.1142
31,80,6.6372
31,81,6.4783
31,83,2.8838
31,85,4.5936
31,86,9.4577
31,87,7.2828
31,88,7.8842
31,91,4.4993
31,93,2.0535
31,94,4.491
31,95,13.0553
31,96,8.6058
31,97,10.5683
31,98,13.8951
31,101,9.3071
31,102,8.6833
31,103,12.3048
31,104,12.1849
31,107,5.4095
31,113,9.3678
31,115,2.2847
31,119,11.736
31,121,3.8013
31,123,4.8773
31,128,12.7735
32,33,2.6289
32,34,8.7372
32,35,4.7644
32,36,9.7558
32,37,1.3157
32,38,11.6047
32,39,4.3144
32,40,4.2699
32,41,9.114
32,42,7.9216
32,44,11.6152
32,45,6.5581
32,46,3.7253
32,47,4.3455
32,48,10.7998
32,49,10.1086
32,50,6.9572
32,51,2.2103
32,54,9.157
32,55,12.8847
32,57,13.2889
32,58,10.0937
32,59,8.9866
32,60,5.3989
32,61,3.5685
32,63,5.6197
32,64,5.2572
32,65,7.3474
32,66,9.4993
32,67,6.4914
32,68,8.2585
32,72,9.1597
32,73,5.4984
32,74,8.4112
32,75,3.9563
32,76,13.8545
32,78,9.5229
32,79,1.9563
32,81,13.8711
32,82,5.9771
32,83,4.7647
32,84,10.3372
32,85,9.3483
32,86,3.4717
32,87,11.1888
32,88,1.9517
32,89,13.4647
32,91,4.6605
32,92,7.1439
32,93,1.4976
32,94,1.3735
32,95,12.954
32,97,11.1676
32,100,13.0539
32,101,11.4878
32,102,3.6846
32,104,1.8545
32,105,10.1766
32,106,6.6396
32,107,8.6363
32,108,6.5906
32,109,12.9286
32,112,3.4036
32,115,12.254
32,116,8.9084
32,117,7.3641
32,118,6.0073
32,122,8.4734
32,124,7.1386
32,125,10.5925
32,126,2.3399
32,127,8.3824
32,128,6.4961
32,129,6.0712
33,34,2.1875
33,37,8.8713
33,39,3.8638
33,40,3.2442
33,53,7.5231
33,57,7.0546
33,66,9.371
33,70,7.6611
33,72,2.5174
33,74,2.9903
33,76,10.6024
33,80,9.5492
33,83,6.2913
33,93,10.8816
33,96,8.5847
33,97,2.2903
33,98,12.5444
33,111,10.4833
33,119,10.8606
33,127,11.9843
34,42,6.0915
34,55,4.0558
34,56,7.0126
34,82,10.5047
34,106,11.3985
34,116,13.9608
34,127,5.3799
34,129,5.5472
35,39,4.514
35,40,8.948
35,45,6.801
35,47,2.0683
35,49,11.9674
35,53,4.0287
35,63,4.4529
35,66,8.4502
35,69,13.8599
35,71,2.7078
35,72,12.3412
35,73,2.9904
35,75,3.9735
35,78,1.249
35,84,12.8065
35,89,1.0888
35,90,10.1943
35,91,1.8186
35,93,4.491
35,95,8.2715
35,96,3.0092
35,98,12.464
35,101,1.5493
35,102,11.6695
35,103,9.7174
35,105,13.8457
35,109,4.9471
35,113,7.5896
35,114,10.436
35,115,8.9262
35,122,6.8155
35,123,4.5586
35,128,2.8288
36,37,5.6774
36,42,7.015
36,49,1.2153
36,57,12.5265
36,58,11.2331
36,63,6.2962
36,64,9.3725
36,69,9.6392
36,71,9.1993
36,75,11.5769
36,79,7.9327
36,80,3.0678
36,81,11.7511
36,82,10.3416
36,87,5.9597
36,90,11.8712
36,93,1.7695
36,94,11.4695
36,96,8.2694
36,98,4.99
36,102,12.0166
36,103,3.2246
36,104,12.126
36,105,4.8863
36,111,6.4083
36,116,8.3099
36,123,10.1187
36,125,4.8355
36,127,11.4726
36,129,4.0288
37,38,3.2791
37,40,3.4061
37,41,12.8324
37,42,9.9206
37,43,13.4616
37,44,2.5511
37,45,3.3085
37,46,11.9197
37,47,8.6053
37,49,2.9699
37,50,3.0361
37,52,13.958
37,59,12.1537
37,61,9.8254
37,62,12.173
37,65,10.9996
37,66,12.9019
37,67,2.2
37,68,9.0248
37,69,5.8104
37,71,1.0577
37,73,13.252
