row,col,weight
52,77,8.6247
52,81,4.2096
52,83,21.3202
52,85,12.9992
52,87,39.8399
52,88,28.7233
53,55,46.7413
53,57,21.1481
53,58,58.033
53,67,15.6846
53,71,60.6005
53,72,42.092
53,73,55.7112
53,74,59.7645
53,75,7.7929
53,79,35.908
53,80,59.4429
54,55,6.3294
54,57,21.135
54,63,47.6846
54,66,44.8105
54,72,57.2531
54,73,47.2321
54,74,17.3979
54,78,45.9174
54,80,13.0187
54,82,43.5675
54,83,8.3751
54,84,15.4142
54,86,58.251
54,89,58.5261
58,59,9.361
58,60,12.4687
58,61,43.6339
58,62,36.6915
58,63,15.5485
58,64,11.6732
58,65,44.1253
58,66,27.6236
58,67,45.5882
58,68,50.6689
58,69,52.9847
58,70,1.6779
58,71,41.8203
58,72,24.4159
58,73,31.9401
58,74,11.5206
58,75,22.0537
58,76,15.1286
58,77,50.309
58,78,20.3647
58,79,5.9114
58,80,26.1905
58,81,15.4878
58,82,34.0834
58,83,30.3659
58,84,48.0779
58,85,44.9204
58,86,47.9563
58,87,55.2847
58,88,27.2914
58,89,45.3231
59,60,19.7049
59,61,48.3087
59,62,43.1319
59,63,9.8523
59,64,25.7325
59,65,51.3999
59,66,47.2602
59,67,7.8632
59,68,11.9031
59,69,59.6787
59,70,54.4939
59,71,10.8514
59,73,56.9938
59,74,33.8262
59,75,61.7975
59,76,44.8997
59,77,12.7766
59,78,29.0547
59,79,28.9718
59,80,12.2151
59,81,7.3212
59,82,59.4887
59,83,46.5226
59,84,44.6597
59,89,48.3771
61,62,7.3317
61,65,25.5445
61,68,16.782
61,69,48.039
61,73,30.4244
61,75,39.3212
61,78,42.1268
61,79,53.3175
61,83,43.6736
61,84,15.7478
61,85,26.9047
61,87,58.9231
63,64,57.0373
63,65,25.4682
63,66,59.8215
63,67,52.0465
63,68,13.2971
63,69,29.0926
63,70,48.6064
63,71,23.2716
63,72,8.4165
63,73,30.4215
63,74,13.3058
63,75,30.8071
63,76,48.9211
63,77,53.3414
63,78,24.2683
63,79,39.9581
63,80,16.4347
63,81,52.2397
63,82,42.9478
63,83,50.856
63,84,21.1499
63,85,30.0691
63,86,50.9245
63,87,26.513
63,88,11.349
63,89,11.3881
64,73,42.2362
67,69,26.2616
67,70,10.7847
67,71,38.6373
67,72,2.9737
67,74,49.6205
67,75,44.444
67,76,9.5267
67,78,20.124
67,79,16.588
67,80,39.8438
67,81,42.1571
67,82,9.4821
67,83,57.7071
67,84,7.4497
67,85,33.5956
67,87,32.5136
67,88,38.2452
67,89,21.0033
69,70,41.1069
69,71,43.7022
69,72,8.3085
69,73,20.0535
69,74,46.6825
69,75,3.3896
69,76,53.6779
69,77,53.9068
69,78,44.6503
69,79,28.5683
69,80,18.1539
69,81,36.3256
69,82,17.8813
69,83,41.7773
69,84,17.4398
69,85,45.9407
69,86,5.4393
69,87,3.8137
69,88,54.4337
69,89,26.3857
70,71,7.0419
70,72,30.7748
70,73,6.871
70,74,17.4224
70,75,2.8121
70,77,3.1468
70,78,60.1452
70,79,46.0177
70,80,46.3247
70,81,5.63
70,82,42.7109
70,83,7.798
70,84,38.6761
70,85,33.7923
70,87,30.2541
70,88,12.661
70,89,20.0964
71,72,55.097
71,73,5.1634
71,74,29.503
71,75,5.1512
71,76,16.0631
71,77,8.8303
71,78,14.672
71,79,16.9212
71,80,13.594
71,81,22.8957
71,82,23.4117
71,83,26.1465
71,84,19.975
71,85,17.3475
71,86,60.5219
71,87,5.37
71,88,12.9737
71,89,7.8159
74,75,8.4442
74,76,50.6968
74,77,4.0334
74,78,46.9979
74,79,17.7818
74,80,26.8606
74,81,8.9315
74,82,34.5989
74,83,59.209
74,84,36.5164
74,85,47.4954
74,86,24.6051
74,87,46.2086
74,88,39.028
74,89,11.6651
76,77,43.2862
76,78,9.1878
76,79,56.7839
76,80,42.9648
76,81,30.7382
76,82,28.8586
76,83,37.0216
76,84,4.2331
76,85,45.8563
76,86,23.1589
76,87,24.4733
76,88,1.7994
76,89,42.0077
77,78,9.5571
77,80,58.3029
77,81,34.8135
77,85,42.4124
77,86,34.3004
77,87,15.4112
77,88,2.2868
77,89,53.0571
78,79,49.7445
78,80,61.7566
78,81,18.7258
78,82,21.2638
78,83,18.5237
78,84,58.8396
78,85,21.5298
78,86,3.5889
78,87,26.4383
78,88,23.8949
78,89,9.8489
79,82,27.6931
79,83,56.7573
79,84,39.0142
79,85,29.3882
79,86,9.7672
79,89,42.0225
81,82,30.7027
81,83,24.2359
81,84,61.6822
81,85,12.766
81,86,21.9651
81,87,2.9917
81,88,35.5164
81,89,39.9208
86,87,9.2672
86,88,27.7347
86,89,57.6314
