row,col,weight
1,88,67.903
1,89,11.7162
1,90,45.742
1,91,74.6589
1,93,27.8602
1,97,75.0331
1,100,3.7616
1,101,61.331
1,102,63.6938
1,103,18.1147
1,104,49.1236
1,105,57.0809
1,107,13.5538
1,108,11.1624
1,111,75.9112
1,112,38.0274
1,113,29.4262
1,116,15.5489
1,117,17.4932
1,118,4.1941
1,120,45.4851
1,121,28.7864
1,122,14.6009
1,126,62.8556
1,129,17.6154
1,133,47.2885
1,134,48.1477
1,135,8.9319
1,136,61.2358
1,137,31.9599
1,139,34.8218
1,141,30.5014
1,143,38.186
1,144,22.77
1,145,8.1847
1,149,35.9182
1,150,18.658
1,151,23.1666
1,152,54.1
1,154,17.9117
1,156,9.4048
1,159,60.2754
1,160,52.4885
1,162,27.0869
1,165,35.5679
1,166,15.0787
1,167,9.1515
1,170,15.1146
1,172,64.2647
1,175,19.9049
1,176,72.1623
1,179,38.7027
2,4,47.5172
2,7,7.5622
2,8,59.0346
2,9,27.7636
2,12,28.871
2,13,49.6779
2,14,37.7634
2,15,3.3331
2,17,62.1431
2,18,52.7929
2,19,43.788
2,20,39.6382
2,21,58.0504
2,22,67.6558
2,26,15.2738
2,31,19.9302
2,32,69.0588
2,35,63.0927
2,37,58.3364
2,38,37.4539
2,39,58.124
2,41,5.3896
2,42,32.7406
2,44,66.6562
2,45,77.4455
2,48,72.0128
2,49,49.1822
2,53,75.7758
2,54,44.1036
2,56,43.1951
2,59,74.1413
2,62,9.8159
2,64,44.0676
2,66,2.1268
2,67,67.2457
2,70,7.3027
2,71,33.3261
2,73,50.0972
2,74,48.504
2,75,31.4176
2,77,56.0252
2,78,14.727
2,79,66.7526
2,80,73.3228
2,81,4.2993
2,82,52.4725
2,83,72.3648
2,84,58.7362
2,86,27.3726
2,87,59.0251
2,91,39.8182
2,93,49.6674
2,95,49.9455
2,96,4.3666
2,98,62.198
2,99,37.4285
2,101,3.9009
2,102,39.9754
2,104,70.8983
2,105,53.4178
2,110,59.6035
2,113,12.4738
2,117,52.887
2,118,22.5852
2,119,56.9714
2,120,34.3483
2,124,57.5449
2,128,51.7947
2,129,32.017
2,132,64.159
2,133,54.0812
2,135,18.4389
2,136,33.224
2,137,69.5075
2,138,6.1791
2,140,10.3157
2,141,45.4542
2,145,43.9482
2,146,32.6335
2,147,74.2763
2,150,21.6561
2,153,27.8607
2,155,46.7136
2,157,50.4574
2,161,16.3691
2,162,43.3948
2,163,11.8213
2,164,12.6167
2,165,21.8041
2,168,65.5782
2,171,46.1934
2,172,6.8672
2,175,40.0035
2,178,32.3707
2,179,33.6955
3,17,77.5803
3,29,77.0043
3,31,11.4583
3,35,33.6993
3,38,73.9379
3,43,56.5634
3,47,53.457
3,49,34.8072
3,53,57.7607
3,55,45.4315
3,60,37.4988
3,64,1.7878
3,65,54.0235
3,71,24.281
3,73,6.0403
3,75,49.7473
3,76,10.7472
3,78,65.645
3,80,20.0614
3,84,9.7459
3,92,16.8087
3,96,7.8033
3,106,36.5025
3,109,54.1294
3,132,3.2385
3,139,64.3005
3,142,73.7944
3,146,77.4145
3,147,76.2437
3,155,23.9769
3,157,22.5605
3,159,45.4214
3,162,5.3725
3,179,55.4923
4,7,68.6247
4,61,18.0201
4,64,46.4829
4,85,38.9764
4,94,17.8111
4,98,36.5624
4,129,75.5901
4,179,64.748
5,7,3.8552
5,8,29.5593
5,9,19.7751
5,13,62.9115
5,14,33.8117
5,15,16.2271
5,19,8.2472
5,20,59.6425
5,31,45.124
5,33,28.9097
5,35,32.4484
5,39,57.2947
5,40,23.3512
5,44,14.5411
5,49,76.8648
5,51,38.1658
5,52,72.7876
5,53,15.222
5,54,48.1433
5,56,44.4891
5,59,1.3024
5,65,3.4966
5,67,5.8298
5,69,73.1269
5,70,46.0259
5,71,32.4732
5,78,60.0464
5,79,18.4838
5,86,59.6807
5,87,32.1507
5,92,39.7519
5,97,73.8314
5,99,1.0759
5,100,50.3863
5,101,60.4959
5,102,46.2336
5,103,64.942
5,104,41.8747
5,105,42.9282
5,107,20.8286
5,112,24.0749
5,117,34.7936
5,120,1.6451
5,122,33.0542
5,127,71.659
5,128,54.1645
5,131,63.1455
5,132,34.345
5,133,34.4457
5,134,26.6625
5,136,15.3275
5,137,67.5153
5,138,29.3525
5,139,5.7717
5,141,58.7802
5,142,43.4166
5,143,16.5683
5,159,10.6401
5,162,2.1663
5,167,53.7839
5,168,46.5207
5,172,76.0793
5,173,20.1146
5,176,4.605
5,178,42.3003
6,7,33.6418
6,11,20.1804
6,12,17.3616
6,13,21.4571
6,14,57.8568
6,15,51.0111
6,16,6.9067
6,18,60.234
6,19,76.4808
6,20,52.0609
6,21,74.2735
6,22,63.824
6,29,8.1721
6,30,38.1535
6,32,46.9683
6,33,59.9623
6,36,62.282
6,39,73.9762
6,40,4.4845
6,41,14.946
6,44,32.6479
6,46,5.5002
6,47,50.5906
6,48,73.887
6,51,12.8597
6,53,8.6028
6,54,56.4777
6,55,16.1794
6,57,53.2376
6,59,60.5655
6,62,36.0462
6,63,39.4261
6,64,52.9539
6,65,20.9528
6,67,53.2881
6,68,35.7015
6,69,58.0655
6,71,19.3142
6,73,66.7567
6,74,16.3842
6,77,21.3884
6,78,48.3349
6,79,52.1679
6,82,16.0912
6,85,38.314
6,87,36.9337
6,88,20.9928
6,90,47.6236
6,92,8.3599
6,93,10.2037
6,96,67.7564
6,100,9.3244
6,101,72.8396
6,102,29.1477
6,104,31.1443
6,109,67.237
6,114,22.5875
6,115,59.8041
6,117,64.6474
6,118,19.3974
6,119,58.2346
6,120,52.5482
6,124,57.3234
6,125,18.5882
6,130,75.2533
6,133,17.4852
6,135,48.4499
6,136,42.5899
6,137,50.7526
6,139,73.7211
6,142,55.3836
6,144,49.3028
6,146,14.2804
6,148,56.8003
6,149,68.9526
6,151,2.1631
6,153,23.2897
6,155,77.7882
6,156,15.4988
6,157,12.2695
6,159,53.2679
6,163,34.3587
6,164,21.4186
6,165,36.1238
6,167,36.2004
6,168,28.5864
6,170,43.1036
6,173,30.0279
6,179,18.0907
7,10,23.653
7,14,22.3674
7,17,3.2138
7,23,30.7881
7,26,56.5897
7,28,5.7127
7,29,63.9853
7,30,1.9863
7,31,75.9939
7,32,52.7777
7,33,2.735
7,37,36.4263
7,38,60.0584
7,41,47.0413
7,42,66.3848
7,44,41.948
7,48,17.6976
7,51,67.3201
7,55,22.8991
7,56,14.4986
7,57,42.5557
7,60,17.9241
7,61,64.3256
7,62,25.0623
7,64,44.4632
7,67,73.0603
7,68,30.0427
7,69,65.4532
7,72,30.4847
7,73,15.0544
7,74,23.2618
7,75,44.366
7,81,29.8951
7,83,29.0746
7,84,26.6071
7,85,12.6637
7,86,9.6752
7,89,39.081
7,90,53.8574
7,93,4.0393
7,95,28.9535
7,97,65.2018
7,99,59.8014
7,101,11.0902
7,102,38.8411
7,103,30.1011
7,108,24.8057
7,109,41.7407
7,110,34.7475
7,111,71.0239
7,112,31.7363
7,115,65.5448
7,116,51.1639
7,119,48.2092
7,121,5.0307
7,122,42.9302
7,131,3.9382
7,133,8.7101
7,135,5.9438
7,136,3.623
7,138,2.8288
7,139,63.6327
7,141,19.2186
7,142,16.6899
7,146,27.1423
7,147,61.5232
7,148,35.6267
7,149,65.4663
7,154,37.4587
7,155,5.3314
7,157,54.5971
7,159,44.2364
7,160,27.8375
7,162,44.4602
7,167,75.8896
7,168,76.874
7,169,72.3048
7,172,28.5385
7,173,69.5752
7,175,34.3728
7,179,42.6641
9,16,14.7027
9,17,69.1295
9,18,23.2024
9,19,59.7559
9,20,31.6819
9,21,23.9193
9,22,75.6502
9,23,1.7642
9,24,43.3648
9,26,47.6087
9,27,45.3973
9,28,35.1069
9,29,70.6652
9,35,43.8263
9,36,64.2488
9,38,7.659
9,39,40.6203
9,41,33.2776
9,43,27.5646
9,45,25.8621
9,46,34.7224
9,50,37.5801
9,55,44.5202
9,59,76.2284
9,61,14.2447
9,62,66.5228
9,63,34.1449
9,65,66.1125
9,67,28.6294
9,68,30.5381
9,70,32.076
9,71,60.0174
9,72,64.4549
9,73,12.423
9,75,47.8769
9,77,10.2428
9,78,26.7615
9,79,53.3224
9,84,11.5023
9,85,43.57
9,89,64.7535
9,90,7.4202
9,91,10.3886
9,92,69.822
9,94,60.119
9,95,44.4816
9,96,38.6116
9,104,19.6772
9,105,2.76
9,109,63.468
9,111,48.5753
9,112,74.5135
9,113,18.1493
9,122,71.2736
9,123,25.8517
9,124,63.9714
9,125,29.1781
9,129,10.1533
9,130,28.9314
9,132,70.9562
9,133,67.5806
9,134,8.6808
9,135,37.1155
9,136,14.7896
9,143,56.2164
9,144,59.1146
9,146,44.6051
9,147,44.9069
9,148,54.8212
9,150,61.2394
9,151,50.7466
9,152,14.3119
9,153,47.299
9,154,74.84
9,155,67.1128
9,156,74.2098
9,158,49.848
9,160,66.1914
9,161,6.5153
9,166,65.7581
9,167,23.17
9,168,56.5168
9,169,17.5514
9,171,36.9468
9,173,66.5623
9,176,23.9066
9,177,40.5674
9,178,24.6217
9,179,50.0237
10,13,13.6844
10,16,8.4227
10,17,10.6487
10,18,22.4971
10,19,45.8526
10,20,8.5756
10,24,46.0725
10,26,45.1618
10,30,20.1795
10,31,68.1656
10,32,12.86
10,33,13.2686
10,35,48.7346
10,38,15.5803
10,40,63.9991
10,42,21.4553
10,43,60.1849
10,44,39.9913
10,45,30.7619
10,49,71.3953
10,51,6.1026
10,52,49.78
10,55,73.2733
10,57,43.6528
10,60,70.6785
10,61,13.7608
10,62,47.7829
10,64,35.6816
10,67,34.5439
10,68,22.8435
10,71,72.5598
10,72,31.8872
10,74,67.9798
10,75,39.0134
10,76,60.8145
10,77,7.0769
10,79,37.4919
10,80,71.6386
10,81,24.9194
10,82,1.0823
10,83,63.6429
10,85,69.5352
10,92,48.9459
10,93,2.0981
10,94,17.6268
10,96,23.1222
10,97,45.2776
10,98,62.0115
10,99,28.2845
10,100,43.2602
10,101,31.4678
10,103,36.1291
10,104,27.3453
10,105,26.5122
10,107,29.3343
10,109,33.9252
10,110,35.6754
10,112,5.5556
10,113,4.7055
10,116,75.3307
10,117,46.9904
10,118,54.8785
10,119,48.7495
10,121,59.0367
10,122,24.4425
10,124,26.6371
10,125,62.7857
10,127,25.6144
10,128,75.4944
10,129,20.9342
10,130,26.5151
10,131,62.0334
10,132,47.3027
10,133,66.9793
10,135,55.7387
10,136,19.4266
10,137,67.8471
10,138,63.0587
10,139,29.1928
10,140,19.184
10,141,57.2501
10,143,65.787
10,145,22.758
10,147,15.413
10,149,6.9727
10,152,72.7156
10,157,55.6291
10,159,40.1891
10,162,54.7623
10,163,28.5222
10,167,40.4499
10,169,73.6833
10,170,17.1921
10,172,53.5226
10,174,49.3021
10,175,68.1211
10,176,43.2859
10,177,55.5538
10,178,56.9162
10,179,55.8073
11,13,6.4652
11,14,52.5892
11,15,70.6111
11,16,45.9759
11,22,15.4014
11,23,76.2993
11,24,48.7234
11,25,14.6615
11,27,49.0371
11,29,67.6543
11,30,67.625
11,32,47.3114
11,33,43.779
11,36,8.9475
11,37,42.1179
11,39,67.3072
11,40,25.9803
11,41,4.602
11,42,2.9416
11,43,63.1317
11,45,43.108
11,49,67.1976
11,50,28.8351
11,56,9.5037
11,57,21.2641
11,58,44.0801
11,59,68.0957
11,61,73.1998
11,63,59.9459
11,64,48.9393
11,66,74.27
11,68,51.3539
11,69,40.5402
11,72,1.3195
11,75,57.8087
11,76,26.65
11,80,28.7352
11,81,49.5396
11,83,26.2618
11,84,64.8313
11,87,70.2508
11,90,58.0663
11,92,47.2334
11,93,62.5185
11,95,47.2027
11,97,58.0174
11,99,17.8112
11,101,23.5646
11,103,36.1969
11,104,10.0885
11,105,44.7244
11,106,47.3901
11,107,39.964
11,109,75.4603
11,110,64.5031
11,111,61.3479
11,112,53.1543
11,118,51.8065
11,119,73.1415
11,122,39.8142
11,124,23.9424
11,126,25.2107
11,127,39.219
11,129,76.1976
11,131,53.7749
11,136,4.3373
11,137,69.8931
11,140,50.4156
11,141,21.7644
11,144,44.4375
11,145,73.7475
11,146,71.2392
11,148,64.6058
11,151,49.1609
11,152,12.1636
11,155,35.1402
11,158,53.5207
11,159,37.8981
11,160,6.4704
11,161,27.418
11,167,67.7128
11,168,69.7379
11,169,48.6698
11,170,46.2965
11,172,27.8763
11,173,22.4996
11,174,69.6269
11,178,39.9909
11,179,30.7289
12,17,28.8637
12,26,56.9019
12,29,9.9459
12,35,71.4271
12,45,26.6041
12,46,18.5806
12,47,44.4195
12,54,1.2842
12,62,7.53
12,65,70.4905
12,72,14.0051
12,81,58.0586
12,85,31.5621
12,88,6.2458
12,90,7.4584
12,109,55.5117
12,116,28.1835
12,118,72.5533
12,121,21.8462
12,126,24.9384
12,127,34.7957
12,128,6.261
12,136,33.2281
12,148,65.113
12,151,30.8149
12,155,55.166
12,159,36.8885
12,166,24.0675
12,167,52.4939
12,179,40.5002
13,24,22.5551
13,72,70.5278
13,73,39.4261
13,89,45.7535
13,122,3.153
13,123,66.2891
13,142,14.1131
13,149,27.613
13,150,5.2574
13,153,51.7362
13,154,64.9204
13,171,39.4417
13,173,23.9948
14,15,42.8139
14,16,26.4926
14,18,25.821
14,20,25.7098
14,21,45.5806
14,23,15.7328
14,25,15.5318
14,26,67.2216
14,28,11.3109
14,29,70.8056
14,31,36.5798
14,32,63.4456
14,34,23.0638
14,35,28.7275
14,36,33.8751
14,37,27.9469
14,38,42.0653
14,39,9.58
14,41,74.4282
14,42,67.7919
14,43,44.9316
14,45,24.0163
14,46,67.7388
14,48,46.9761
14,49,35.7362
14,50,33.1322
14,52,16.843
14,54,3.4817
14,56,68.9223
14,57,8.5809
14,58,2.4711
14,59,15.7562
14,60,1.2309
14,62,34.8711
14,63,13.2537
14,64,61.3293
14,66,59.3529
14,67,35.8953
14,68,29.892
14,69,74.8074
14,71,54.8914
14,72,23.6808
14,73,75.1601
14,74,41.82
14,75,9.6408
14,76,72.9106
14,78,73.9353
14,79,46.6562
14,81,28.7898
14,83,63.7389
14,86,26.5043
14,87,30.6703
14,88,29.2461
14,89,47.8987
14,90,6.632
14,91,48.9688
14,92,44.8385
14,93,1.387
14,94,57.0227
14,95,58.6316
14,96,25.1172
14,97,43.6169
14,98,45.7295
14,99,18.3996
14,100,6.1425
14,101,76.9864
14,102,50.7748
14,103,69.0139
14,104,48.6616
14,106,3.0015
14,109,46.683
14,110,46.3506
14,111,7.9718
14,112,70.5494
14,115,9.4446
14,120,13.5678
14,121,34.9588
14,122,75.4092
14,123,46.9472
14,124,50.711
14,125,60.283
14,126,34.3182
14,128,37.4227
14,129,9.7208
14,130,47.2468
14,131,56.9838
14,133,2.8544
14,134,68.8145
14,135,50.0521
14,137,14.1395
14,138,66.7453
14,139,46.7736
14,140,29.7716
14,141,10.8857
14,142,55.564
14,143,35.4133
14,144,3.9632
14,145,59.8232
14,146,70.764
14,147,46.326
14,148,1.9066
14,149,64.037
14,150,40.8945
14,151,45.2351
14,153,64.2239
14,154,43.4868
14,155,15.3298
14,157,20.6677
14,158,54.8742
14,159,42.1887
14,160,21.867
14,162,55.188
14,163,24.1653
14,164,55.3227
14,165,39.419
14,167,52.7091
14,168,5.5302
14,169,66.0577
14,171,58.7343
14,172,73.5
14,174,9.2885
14,175,15.6346
14,177,24.624
14,178,73.8941
14,179,49.4432
15,21,14.3844
15,22,74.6559
15,26,13.6128
15,32,36.5079
15,37,56.885
15,38,3.5553
15,40,75.2132
15,41,46.3321
15,44,25.1236
15,45,40.035
15,46,40.8654
15,48,11.2916
15,55,23.4406
15,61,34.1167
15,62,4.3048
15,63,8.703
15,72,75.3467
15,73,46.9007
15,77,40.1872
15,83,26.072
15,87,76.7192
15,88,68.7983
15,91,1.1525
15,92,47.3896
15,94,40.1196
15,96,51.2941
15,104,52.3204
15,111,6.2187
15,113,62.2728
15,118,77.5107
15,120,27.4809
15,123,37.443
15,128,20.2904
15,130,25.4614
15,139,6.0752
15,141,42.5686
15,147,43.4696
15,150,50.8997
15,151,39.7579
15,153,40.2321
15,164,16.4599
15,168,76.5932
15,169,37.7584
15,173,29.3548
15,176,44.3568
16,22,72.8204
16,25,54.6005
16,70,43.1814
16,75,36.0157
16,99,28.4903
16,117,24.1794
16,118,29.6632
16,149,1.2854
16,163,65.6138
17,20,55.8992
17,23,63.4784
17,24,8.2928
17,25,38.2336
17,26,65.4876
17,29,58.666
17,30,49.0078
17,31,69.3537
17,32,20.7519
17,33,77.408
17,34,48.2913
17,39,39.227
17,40,33.7155
17,41,45.3683
17,42,21.5869
17,45,70.0053
17,49,62.7844
17,50,20.8044
17,52,15.2273
17,53,40.3839
17,59,5.2315
17,60,77.2851
17,62,15.1445
17,65,19.0744
17,66,15.9367
17,68,14.1089
17,69,6.0518
17,70,76.8972
17,71,63.8645
17,72,66.1306
17,76,9.154
17,77,64.6854
17,80,35.868
17,81,61.7128
17,82,51.4474
17,83,50.7131
17,84,73.6443
17,85,29.0561
17,86,31.8805
17,90,18.4118
17,93,72.8962
17,95,54.7785
17,96,18.7861
17,101,19.6107
17,103,72.4812
17,107,60.9535
17,108,68.14
17,109,20.818
17,110,48.2234
17,111,12.6133
17,114,42.8342
17,116,32.0651
17,117,51.3753
17,119,19.2342
17,122,7.4091
17,123,43.8077
17,128,52.3276
17,129,66.3098
17,130,75.7801
17,133,4.0377
17,140,7.952
17,141,22.5501
17,144,26.9692
17,145,70.9473
17,146,1.5239
17,147,14.0361
17,148,5.01
17,149,14.7848
17,154,23.4166
17,155,69.4122
17,158,65.0139
17,159,77.4905
17,162,18.8448
17,163,14.6297
17,164,1.9102
17,166,72.0844
17,167,5.0178
17,168,76.1354
17,174,49.7744
17,175,18.1699
17,176,13.8023
17,178,64.1045
18,20,56.6384
18,21,50.5538
18,22,32.2631
18,24,3.4273
18,25,60.0822
18,26,14.4982
18,27,76.1551
18,29,62.989
18,30,33.5912
18,32,44.269
18,35,50.4476
18,38,49.1549
18,40,68.4406
18,43,68.2469
18,44,20.0316
18,46,18.8323
18,47,18.1233
18,48,35.5604
18,50,21.4362
18,51,40.4345
18,52,6.626
18,53,23.0796
18,54,18.5044
18,56,33.3061
18,59,52.9323
18,62,43.3506
18,68,47.9704
18,69,1.8811
18,71,34.8219
18,72,5.2577
18,75,17.8567
18,76,69.6903
18,77,70.0687
18,79,63.3249
18,80,36.8836
18,84,60.6499
18,88,64.0537
18,89,58.7937
18,90,50.2678
18,91,46.3279
18,92,42.1758
18,93,38.5212
18,99,36.7087
18,105,6.8411
18,108,27.4938
18,113,15.7231
18,115,19.7212
18,116,67.0985
18,117,53.0722
18,125,8.9142
18,127,69.1124
18,128,2.3523
18,129,60.5494
18,130,37.7202
18,131,49.4826
18,132,64.7139
18,133,47.0303
18,139,30.3276
18,140,10.6061
18,143,28.7697
18,144,51.4194
18,146,14.4981
18,149,62.1902
18,150,32.2429
18,151,46.3675
18,152,26.7691
18,154,15.3616
18,155,10.834
18,158,40.6826
18,160,10.0543
18,161,29.7566
18,163,75.4016
18,164,8.9901
18,165,1.5776
18,167,31.6502
18,168,57.2547
18,169,52.7068
18,171,26.099
18,172,74.6455
18,175,63.5348
18,179,31.4691
19,20,64.4386
19,21,20.3208
19,24,22.2699
19,26,46.6634
19,27,40.4458
19,30,28.1699
19,33,5.9404
19,35,20.0018
19,36,3.0806
19,37,41.395
19,38,3.7794
19,42,39.4555
19,44,26.9461
19,46,67.5349
19,47,43.6776
19,51,16.2474
19,53,74.6129
19,54,4.1126
19,55,67.9394
19,58,2.9985
19,59,23.2847
19,60,24.0109
19,61,46.9678
19,70,77.2791
19,72,45.7144
19,73,12.4435
19,75,5.7302
19,76,31.2195
19,78,1.7484
19,79,69.2451
19,80,69.1788
19,81,76.9727
19,85,63.8468
19,87,33.6061
19,91,29.0628
19,93,24.9608
19,102,76.5176
19,103,39.2714
19,106,62.6983
19,111,58.3756
19,112,6.4201
19,114,37.4429
19,115,13.162
19,116,30.2238
19,118,31.9873
19,119,5.6951
19,125,55.7082
19,127,36.7365
19,130,61.6331
19,131,28.78
19,132,24.4896
19,135,6.0629
19,137,59.3438
19,139,41.1873
19,140,44.7658
19,143,28.6513
19,147,33.4544
19,149,14.227
19,150,8.2427
19,154,44.9035
19,156,35.9536
19,159,21.5111
19,160,17.351
19,165,4.4032
19,168,70.8752
19,173,6.4505
19,174,75.0891
19,175,35.4551
19,177,39.3136
19,179,41.081
20,21,6.7897
20,22,64.9464
20,26,44.9991
20,28,3.5588
20,33,6.6749
20,38,36.6099
20,41,44.3661
20,44,71.5481
20,45,57.2013
20,46,25.3838
20,47,59.6966
20,48,6.1434
20,50,50.0623
20,51,69.845
20,54,4.1018
20,55,25.6366
20,59,1.9676
20,61,21.9702
20,66,18.5805
20,75,68.4345
20,77,26.6516
20,80,21.7657
20,82,55.2424
20,87,14.7901
20,91,13.4693
20,94,14.4108
20,99,4.6998
20,101,53.6958
20,102,57.386
20,103,45.5949
20,109,56.4816
20,111,67.7746
20,116,21.7436
20,117,57.5071
20,120,48.6821
20,121,51.1437
20,124,41.447
20,133,67.1852
20,134,39.0848
20,135,63.2903
20,139,45.6579
20,141,62.8719
20,144,49.5094
20,148,36.3473
20,150,56.0027
20,151,23.1186
20,153,10.7995
20,161,68.6803
20,162,30.0064
20,166,10.5865
20,168,2.8942
20,179,72.1645
21,22,41.9733
21,27,71.1998
21,28,32.7707
21,31,22.3064
21,32,23.8488
21,33,50.1036
21,36,45.9508
21,37,59.0689
21,41,2.5979
21,43,41.496
21,44,75.5671
21,45,34.8324
21,46,61.307
21,47,15.6826
21,48,42.3177
21,51,14.4173
21,53,73.5068
21,58,71.4903
21,59,52.2213
21,60,61.3633
21,63,73.9619
21,65,11.524
21,66,56.4764
21,67,75.5066
21,68,11.2895
21,69,6.9552
21,70,66.9357
21,73,70.9411
21,75,36.6986
21,77,32.761
21,78,71.1256
21,80,53.4687
21,82,21.7298
21,86,59.6616
21,87,36.995
21,88,21.0972
21,90,6.1868
21,91,32.1808
21,92,38.7025
21,93,28.9265
21,94,19.0027
21,95,2.1941
21,96,13.6691
21,97,54.7472
21,99,10.3953
21,100,9.9193
21,102,16.718
21,103,39.7234
21,104,58.879
21,106,23.4076
21,107,36.9309
21,108,5.7858
21,113,23.0974
21,115,16.7386
21,118,74.2164
21,120,62.5998
21,122,20.1221
21,126,45.7318
21,128,69.629
21,130,65.879
21,135,56.5797
21,137,4.1508
21,139,68.6955
21,140,76.62
21,143,8.1658
21,145,33.6601
21,150,9.6419
21,153,32.8583
21,154,61.2722
21,155,9.257
21,157,49.0237
21,158,6.8148
21,161,29.1742
21,162,21.4049
21,163,52.1786
21,164,22.88
21,165,12.7209
21,166,2.1702
21,168,55.8997
21,169,20.1286
21,170,57.8163
21,171,36.1112
21,172,65.4431
21,173,53.4487
21,175,32.2881
21,176,54.5007
21,177,56.5617
22,24,46.7597
22,25,75.8364
22,26,5.7799
22,28,8.7488
22,29,45.2232
22,31,28.3921
22,34,41.2488
22,41,38.6871
22,46,54.943
22,48,1.6375
22,54,44.4421
22,58,30.7114
22,59,73.0995
22,60,16.4704
22,70,21.1855
22,73,70.9992
22,75,38.0584
22,76,16.1151
22,84,66.046
22,85,10.514
22,94,16.5482
22,104,58.5258
22,109,43.8395
22,110,34.7871
22,112,19.9709
22,117,50.8344
22,119,34.9488
22,120,6.9195
22,121,70.9424
22,122,23.9778
22,124,63.4059
22,125,13.9075
22,129,39.9263
22,130,22.1914
22,135,63.0929
22,137,61.2088
22,138,13.2831
22,140,76.6848
22,142,77.4689
22,144,74.9608
22,147,1.7856
22,153,41.8605
22,155,9.4505
22,159,67.6928
22,160,55.8531
22,162,77.6509
22,163,48.5623
22,165,10.8522
22,171,14.1161
23,24,54.9262
23,25,4.7366
23,27,64.9075
23,28,1.2491
23,29,72.1427
23,30,63.5017
23,31,67.9867
23,32,68.1212
23,33,56.2013
23,34,57.5459
23,35,22.5846
23,36,36.5287
23,37,38.4476
23,38,48.6409
23,39,4.7644
23,40,60.4827
23,41,12.3544
23,42,68.1983
23,43,28.864
23,44,4.8297
23,45,27.6347
23,46,68.0983
23,47,4.9193
23,48,3.3258
23,49,30.2854
23,50,76.5449
23,51,46.9132
23,52,36.2099
23,53,76.3537
23,54,70.8535
23,55,32.3138
23,56,68.4333
23,57,60.7368
23,58,31.4247
23,59,52.0261
23,60,67.8086
23,61,23.2705
