row,col,weight
4,94,23.673
4,95,19.2079
4,98,63.5185
4,99,18.5625
5,6,36.7796
5,8,12.22
5,9,46.819
5,11,45.9628
5,14,44.4545
5,19,13.2882
5,22,43.4527
5,24,76.0809
5,26,46.217
5,27,69.4757
5,28,41.4479
5,30,49.4755
5,31,59.3712
5,32,61.4349
5,35,68.0449
5,40,37.3283
5,42,5.928
5,44,42.0711
5,47,20.2787
5,48,43.6277
5,49,67.3656
5,50,75.9189
5,51,52.2188
5,52,66.4417
5,53,60.3709
5,55,51.9198
5,57,35.282
5,58,30.5921
5,59,70.1539
5,63,66.3025
5,67,53.5506
5,70,77.5445
5,73,38.0081
5,75,72.35
5,76,39.1766
5,77,12.1742
5,79,59.5221
5,81,32.2781
5,82,76.5848
5,83,17.5857
5,85,16.078
5,87,13.7433
5,88,11.3953
5,91,25.288
5,95,40.0314
5,97,15.458
6,8,15.1812
6,9,19.5956
6,11,56.7091
6,15,24.0015
6,16,59.4972
6,17,10.9118
6,20,8.6881
6,22,61.9892
6,23,67.0901
6,25,25.3219
6,35,22.0329
6,38,74.4342
6,40,72.1802
6,42,40.0116
6,43,25.8851
6,46,70.5335
6,48,20.0151
6,50,23.2407
6,51,54.0966
6,56,63.0829
6,57,44.0639
6,59,11.8324
6,60,55.485
6,61,58.3737
6,63,36.4616
6,65,55.5709
6,67,66.8108
6,69,10.3107
6,71,63.1102
6,73,8.4158
6,74,62.7682
6,75,51.8968
6,76,36.5606
6,77,63.772
6,79,21.532
6,80,59.9257
6,81,2.1707
6,84,70.7797
6,89,40.536
6,90,52.9073
6,92,7.3054
6,96,39.9691
6,97,68.3071
6,98,5.2903
7,17,5.539
7,30,5.7816
7,56,47.3816
7,62,60.1363
8,9,29.5083
8,10,55.7657
8,12,77.5034
8,15,66.2381
8,17,48.3388
8,18,33.239
8,19,75.7506
8,23,59.8711
8,24,73.1667
8,25,77.5773
8,26,68.3253
8,27,40.8098
8,30,63.8476
8,31,66.803
8,33,43.6031
8,34,2.0206
8,35,38.8227
8,36,5.6154
8,37,57.0692
8,38,41.3806
8,39,19.2982
8,40,72.9896
8,41,73.8645
8,44,33.4737
8,45,39.2017
8,48,20.173
8,49,4.866
8,50,27.9796
8,51,76.643
8,52,52.2432
8,53,26.2308
8,54,9.5576
8,55,56.2849
8,56,63.9361
8,60,28.6202
8,62,66.8004
8,65,31.6069
8,66,12.8984
8,67,57.1384
8,68,12.234
8,70,29.6232
8,72,65.8151
8,74,6.4029
8,75,7.7979
8,77,38.4285
8,78,22.6517
8,79,21.8608
8,81,29.8664
8,82,73.0953
8,84,55.7868
8,86,54.5942
8,87,61.507
8,88,25.2676
8,89,40.2044
8,90,56.6716
8,91,48.2853
8,93,54.877
8,95,19.7735
8,96,50.7738
8,97,45.2124
8,98,31.4846
8,99,40.361
9,11,49.3178
9,12,49.7533
9,13,3.2204
9,16,47.2148
9,20,42.9959
9,21,29.4064
9,25,3.9228
9,27,19.812
9,28,44.411
9,29,64.997
9,31,41.8653
9,32,3.5928
9,33,17.569
9,34,50.1227
9,35,60.6836
9,36,50.7418
9,38,17.9067
9,39,20.6705
9,41,25.8837
9,42,39.5791
9,43,51.4987
9,44,52.2478
9,45,27.7494
9,46,66.1304
9,48,5.8748
9,49,29.4791
9,50,5.3396
9,53,47.4046
9,54,21.0064
9,55,67.7809
9,56,72.4419
9,57,76.5916
9,58,48.1898
9,59,55.6587
9,60,5.204
9,61,41.2878
9,63,15.9356
9,64,71.1426
9,65,20.9914
9,66,34.1572
9,67,36.59
9,68,33.2613
9,69,13.3191
9,70,32.6419
9,71,21.9126
9,72,27.459
9,73,27.9396
9,75,16.0616
9,77,60.5149
9,78,28.1663
9,79,14.571
9,80,74.391
9,82,5.9146
9,83,6.9446
9,84,63.8605
9,86,18.3327
9,87,28.4508
9,89,34.0992
9,90,23.8803
9,91,69.2554
9,92,3.6778
9,94,44.274
9,96,17.9635
9,98,65.5198
9,99,62.4913
10,11,67.7186
10,27,65.5675
10,31,7.8845
10,42,17.9011
10,49,28.2183
10,80,68.7655
10,99,59.3584
11,12,2.6883
11,13,5.0246
11,14,76.5077
11,16,22.2422
11,17,22.8046
11,18,12.6346
11,19,25.6471
11,20,5.7331
11,21,42.9739
11,22,20.9292
11,23,32.5174
11,24,13.0353
11,25,67.9047
11,26,33.3829
11,28,38.916
11,30,74.8929
11,31,9.6038
11,33,72.6157
11,34,63.145
11,35,71.5465
11,36,40.7718
11,37,24.0353
11,38,18.9895
11,39,67.5926
11,40,28.1435
11,41,37.7785
11,42,27.5072
11,43,62.1815
11,44,50.2504
11,45,24.6997
11,47,37.3188
11,52,66.1422
11,53,26.5441
11,54,25.0995
11,56,53.0345
11,58,39.0425
11,59,75.9426
11,61,10.1959
11,62,43.6996
11,63,7.4823
11,64,40.4122
11,65,18.9079
11,67,62.8615
11,69,6.4037
11,70,43.575
11,71,1.9015
11,73,55.4932
11,74,54.1212
11,75,10.2053
11,76,11.3314
11,78,43.9821
11,79,58.057
11,80,72.6908
11,81,29.4036
11,82,6.0566
11,83,39.2938
11,84,27.3714
11,85,50.2527
11,86,41.1385
11,87,32.2919
11,88,20.4673
11,89,45.929
11,90,58.3799
11,91,23.548
11,92,44.1069
11,93,54.4007
11,94,71.1729
11,96,38.6062
11,98,72.1643
11,99,19.6104
12,13,50.1718
12,14,1.0648
12,15,56.5369
12,16,23.6061
12,17,56.3511
12,18,14.4124
12,19,25.468
12,20,7.6428
12,22,71.7951
12,23,17.0664
12,24,48.9402
12,25,74.1394
12,26,41.4801
12,27,69.0388
12,28,50.1561
12,29,67.469
12,30,27.9523
12,31,8.7732
12,32,53.9735
12,34,76.9698
12,36,9.4978
12,37,40.5269
12,38,55.7054
12,39,42.3087
12,40,38.3744
12,41,1.2664
12,42,50.5526
12,43,64.1025
12,44,48.1228
12,45,62.4786
12,46,23.223
12,48,40.2648
12,49,36.1192
12,50,53.953
12,51,1.9999
12,52,68.4205
12,53,49.9791
12,54,3.8447
12,55,76.978
12,56,55.5738
12,57,41.6673
12,59,3.5766
12,60,39.4372
12,61,67.1213
12,62,45.6963
12,63,39.511
12,64,52.0899
12,65,36.9085
12,66,3.6635
12,67,14.232
12,70,54.6582
12,71,14.1176
12,72,53.8032
12,73,18.6965
12,74,48.7904
12,75,46.6668
12,76,17.4915
12,77,5.2152
12,78,70.3275
12,80,5.9
12,81,53.3709
12,82,46.8172
12,84,44.3122
12,85,5.1786
12,86,60.831
12,87,30.7184
12,88,58.0922
12,89,12.1389
12,91,29.0922
12,92,6.3843
12,93,35.1617
12,94,29.3257
12,96,21.8972
12,98,39.3573
12,99,36.77
13,20,13.2627
13,24,77.7593
13,28,37.6087
13,30,51.9859
13,37,11.5782
13,38,63.2391
13,40,61.9736
13,41,33.0136
13,42,57.4395
13,45,53.2097
13,46,60.8457
13,47,72.1401
13,50,64.2143
13,52,40.3359
13,55,54.7769
13,58,21.6427
13,61,19.538
13,63,74.1715
13,64,39.4046
13,68,59.5651
13,70,16.224
13,71,74.6848
13,73,46.5906
13,75,59.9708
13,76,70.6294
13,80,65.6361
13,81,50.3624
13,82,6.5126
13,84,72.0814
13,86,63.5527
13,89,61.8499
13,94,52.3811
13,95,40.2022
13,96,70.4062
14,17,32.6358
14,18,55.7496
14,20,27.6355
14,21,48.1138
14,22,60.7562
14,24,1.6472
14,25,53.242
14,28,36.2261
14,29,40.1852
14,30,46.5821
14,32,13.7833
14,33,41.2256
14,37,40.8579
14,38,68.0178
14,42,41.4075
14,44,35.624
14,45,63.8154
14,46,54.9664
14,48,15.6228
14,49,23.7931
14,52,58.9567
14,54,47.9367
14,56,7.9511
14,57,9.9666
14,59,73.6638
14,60,62.428
14,61,13.0068
14,62,76.2316
14,63,18.271
14,66,61.5652
14,67,61.4807
14,68,1.9207
14,72,62.061
14,73,30.5202
14,75,33.3611
14,76,52.7954
14,77,17.7114
14,81,33.8865
14,85,27.8003
14,86,36.3889
14,87,1.3775
14,88,17.0065
14,89,69.7903
14,90,73.6093
14,91,6.8176
14,92,7.5426
14,93,21.5794
14,95,56.7856
14,96,33.8461
14,98,34.1995
14,99,2.184
15,19,55.9958
15,30,14.9701
15,33,14.3148
15,36,5.4063
15,40,25.131
15,51,53.6675
15,55,19.6471
15,76,39.1659
16,18,8.4132
16,19,1.1821
16,20,19.0631
16,22,30.5044
16,24,27.4763
16,25,12.871
16,26,56.6873
16,27,23.1136
16,28,6.5401
16,29,17.7901
16,30,3.1128
16,32,16.1766
16,34,62.4382
16,35,8.6145
16,37,41.1903
16,39,48.3349
16,40,67.385
16,42,67.7237
16,46,13.4077
16,49,34.558
16,50,3.9481
16,51,11.2664
16,52,20.8243
16,53,6.794
16,54,11.3817
16,55,29.1292
16,56,15.3589
16,57,64.5124
16,58,19.6359
16,59,50.9893
16,60,44.6676
16,61,50.3786
16,64,37.5758
16,66,65.8787
16,67,26.7688
16,68,70.542
16,71,23.937
16,73,70.1566
16,74,37.8586
16,77,56.1736
16,78,23.8856
16,79,41.9386
16,80,74.0883
16,81,70.8666
16,82,18.6543
16,84,15.8084
16,85,30.0238
16,86,39.113
16,87,56.988
16,88,37.7304
16,90,54.3345
16,91,66.1831
16,93,55.5859
16,94,45.6433
16,95,53.5331
16,96,28.1294
16,97,62.8459
16,98,44.0153
17,18,67.1564
17,19,55.1133
17,21,24.7854
17,22,35.6192
17,23,20.8147
17,26,58.283
17,27,39.7094
17,28,39.7478
17,30,14.2555
17,31,26.6915
17,32,26.6628
17,33,58.528
17,37,66.8948
17,39,28.9151
17,40,23.6442
17,41,67.3834
17,42,61.6539
17,43,7.5504
17,45,10.7443
17,46,72.7511
17,47,23.7253
17,48,15.5563
17,49,38.9544
17,50,58.5398
17,51,74.75
17,52,42.8841
17,53,42.0847
17,54,20.6947
17,55,17.2122
17,56,48.3585
17,58,41.5512
17,59,69.3056
17,62,7.2269
17,63,76.5759
17,64,30.3027
17,65,59.8682
17,67,25.4487
17,68,11.3122
17,69,62.0038
17,71,37.414
17,75,58.2884
17,77,67.403
17,78,6.2402
17,79,6.4468
17,80,71.5992
17,81,37.2906
17,82,26.3327
17,84,9.3333
17,85,63.1768
17,86,70.2683
17,87,77.6662
17,88,15.1309
17,90,68.2094
17,91,38.4211
17,92,67.4259
17,93,76.9697
17,94,69.8467
17,95,32.3031
17,96,76.9894
17,97,60.0646
17,98,63.2283
18,19,42.4244
18,20,50.6918
18,21,77.0298
18,22,60.6199
18,23,55.2564
18,24,59.5867
18,25,48.7922
18,27,62.5007
18,29,55.3263
18,30,31.5643
18,31,44.9409
18,32,51.0681
18,33,23.9666
18,34,36.8136
18,36,33.3628
18,37,41.9746
18,38,58.7392
18,40,69.6982
18,41,21.637
18,43,63.2856
18,44,7.143
18,45,62.5909
18,47,58.9508
18,48,59.0326
18,49,50.8583
18,50,44.3275
18,52,40.8028
18,53,31.9658
18,54,67.4862
18,55,28.445
18,56,58.3168
18,57,23.7915
18,58,59.517
18,59,35.5583
18,61,61.0929
18,62,12.3912
18,63,25.2049
18,64,43.915
18,65,51.5869
18,66,38.9443
18,67,16.1218
18,70,77.5994
18,71,59.081
18,72,68.5909
18,73,49.3501
18,74,11.2272
18,75,48.6063
18,76,21.0349
18,79,48.0546
18,82,34.4725
18,83,32.3571
18,85,70.7622
18,87,74.202
18,88,42.9744
18,89,47.6471
18,90,54.4749
18,91,41.3562
18,94,46.4831
18,97,10.0126
18,98,73.5431
19,20,10.322
19,22,34.6826
19,23,64.075
19,24,24.1383
19,25,12.6692
19,26,12.5831
19,27,21.7531
19,28,70.2806
19,29,43.1429
19,30,35.9485
19,31,14.4297
19,33,64.9371
19,34,70.3861
19,35,70.2318
19,36,3.0143
19,37,50.5691
19,38,47.6101
19,39,61.2343
19,40,27.1926
19,41,2.2337
19,42,61.0251
19,43,21.8428
19,44,21.6693
19,45,49.9692
19,46,57.1228
19,47,14.9014
19,48,4.1457
19,49,19.3171
19,50,30.4324
19,51,20.1958
19,52,57.0911
19,53,27.2598
19,54,4.7097
19,58,65.1228
19,59,71.1891
19,60,59.6872
19,61,67.0379
19,62,61.6154
19,63,45.0289
19,64,25.4178
19,65,16.5212
19,66,52.9229
19,67,11.0316
19,68,7.9899
19,69,64.1585
19,70,62.4078
19,71,26.164
19,72,27.5753
19,73,50.7419
19,74,65.7503
19,76,2.8014
19,77,63.5834
19,78,45.6887
19,79,67.4998
19,80,6.5143
19,82,42.056
19,83,55.4636
19,84,51.3644
19,85,22.5258
19,88,51.5347
19,89,48.7749
19,90,25.45
19,91,1.1999
19,92,19.9793
19,93,55.2447
19,94,56.3026
19,95,74.6828
19,96,19.943
19,97,21.0863
19,98,66.5376
19,99,60.9679
21,24,53.5204
21,25,58.0559
21,28,30.9836
21,39,45.4281
21,43,72.2878
21,47,54.6721
21,63,61.8782
21,68,30.2174
21,70,60.0043
21,78,5.5095
21,88,9.4882
22,24,69.21
22,25,48.1085
22,26,44.0013
22,29,33.3003
22,30,21.7744
22,32,24.1823
22,33,18.8846
22,34,54.5408
22,35,27.6953
22,38,70.3341
22,39,4.5062
22,42,1.5827
22,43,8.2342
22,45,77.6077
22,46,37.0921
22,47,33.2424
22,48,17.5036
22,49,14.6575
22,50,62.9655
22,51,47.1197
22,53,58.7981
22,55,28.9339
22,57,67.8412
22,58,28.4966
22,59,56.8678
22,60,27.0194
22,66,20.1222
22,67,10.7791
22,68,48.4296
22,74,43.2437
22,75,77.7315
22,77,45.1368
22,78,75.3652
22,80,37.7383
22,82,48.8876
22,84,56.9275
22,87,38.3083
22,89,45.9897
22,90,68.9157
22,92,39.7147
22,93,17.3691
22,94,16.5343
22,95,60.8517
22,96,35.6116
22,97,49.2251
22,98,16.3744
25,26,76.2438
25,28,56.3462
25,30,46.5802
25,31,76.8222
25,32,37.7827
25,34,76.2652
25,35,36.7671
25,36,5.9058
25,37,5.1269
25,40,25.1787
25,41,3.3354
25,42,66.7753
25,44,22.3909
25,46,20.2844
25,48,18.4116
25,49,52.964
25,50,72.2736
25,51,17.9828
25,55,13.276
25,56,22.5445
25,57,52.0232
25,61,66.9645
25,62,51.1517
25,64,44.8132
25,65,10.2656
25,66,70.9677
25,67,36.096
25,69,23.6755
25,71,36.6847
25,72,60.1269
25,76,16.4537
25,79,1.3389
25,80,64.5721
25,81,42.3823
25,84,13.2938
25,85,15.0846
25,88,2.0512
25,89,60.4144
25,91,44.8186
25,92,44.8664
25,93,30.2501
25,94,47.8509
25,95,7.7645
25,96,46.0762
25,97,71.6755
25,98,35.58
25,99,17.6999
28,29,56.6219
28,30,14.7545
28,31,9.7758
28,32,48.9344
28,33,13.2027
28,34,54.1993
28,36,42.72
28,37,72.1569
28,40,74.0878
28,42,71.6171
28,43,46.0134
28,45,52.9864
28,51,17.2161
28,53,38.5702
28,54,9.0566
28,56,31.1549
28,59,66.0312
28,61,56.1331
28,64,24.7659
28,66,13.7854
28,68,10.1326
28,69,35.8308
28,73,43.0958
28,75,40.5389
28,77,35.6529
28,78,70.2397
28,79,6.3848
28,80,60.2937
28,81,60.7466
28,85,12.875
28,86,68.8498
28,87,73.5291
28,88,29.4591
28,89,17.8791
28,95,41.9467
28,96,3.9565
28,98,32.7918
28,99,67.3998
29,30,7.8459
29,33,70.2335
29,36,7.5196
29,39,1.0366
29,41,28.1591
29,42,8.5395
29,46,22.8846
29,49,67.1757
29,51,55.0224
29,54,21.7091
29,57,58.436
29,58,59.5481
29,68,65.0143
29,69,8.1082
29,71,5.3602
29,74,63.6855
29,75,44.4094
29,76,4.2552
29,77,9.2239
29,78,4.3772
29,80,24.6319
29,81,77.8994
29,86,32.1581
29,87,35.9024
29,88,24.3355
29,89,64.7725
29,91,20.5789
29,92,25.5812
30,60,28.6277
30,63,67.0107
30,71,18.461
30,76,35.3333
32,33,25.6202
32,34,54.5204
32,35,37.2582
32,37,9.0948
32,38,59.2304
32,39,48.038
32,40,13.5201
32,41,34.7318
32,42,51.8877
32,43,29.2978
32,44,55.4917
32,45,76.8658
32,46,30.0373
32,48,76.851
32,49,24.5078
32,51,62.9366
32,52,38.6844
32,53,41.2685
32,54,32.8904
32,56,66.4492
32,57,44.037
32,58,2.6564
32,60,33.2188
32,61,31.5538
32,62,68.6279
32,64,50.2369
32,65,36.0725
32,68,20.2471
32,69,10.2259
32,70,9.9656
32,71,30.6396
32,72,1.834
32,73,48.9961
32,74,39.8174
32,75,2.2825
32,76,58.1472
32,77,6.6562
32,78,12.074
32,79,47.0854
32,82,43.8394
32,84,43.5549
32,85,54.7417
32,86,57.3943
32,87,72.8419
32,88,31.1278
32,89,53.6375
32,90,74.649
32,91,64.5881
32,93,68.2141
32,94,30.6495
32,95,60.4363
32,97,64.3294
32,98,1.9823
32,99,9.6148
33,34,44.7385
33,40,28.1845
33,44,36.7765
33,48,14.3798
33,51,48.5048
33,57,9.0312
33,62,65.1077
33,68,54.9931
33,70,41.4209
33,77,58.7543
33,84,14.7862
33,86,67.3079
33,89,20.547
33,92,16.4308
33,94,24.0559
33,98,63.4169
34,35,35.0195
34,36,6.3455
34,37,46.7759
34,41,74.9019
34,42,67.0711
34,44,77.6888
34,46,46.7634
34,48,14.3456
34,50,45.1377
34,51,26.7038
34,52,1.6869
34,54,23.9647
34,55,44.3803
34,57,50.8168
34,58,37.3596
34,59,62.4606
34,60,72.8928
34,61,64.8492
34,62,38.6688
34,63,18.0132
34,64,53.6619
34,65,20.6973
34,66,43.5928
34,68,31.9199
34,69,58.2431
34,70,66.0233
34,71,28.3459
34,72,9.8063
34,73,16.5965
34,74,6.311
34,75,64.4404
34,76,49.8502
34,77,71.7052
34,78,53.78
34,79,28.5605
34,81,53.053
34,82,56.7782
34,84,37.7231
34,85,8.6168
34,86,38.6687
34,87,56.26
34,89,67.6346
34,90,74.4935
34,92,74.2889
34,93,63.6611
34,94,43.4788
34,95,21.183
34,97,33.7071
34,99,18.5044
35,40,30.461
35,46,30.5635
35,49,8.1012
35,55,77.0792
35,58,21.5211
35,79,41.0847
35,87,62.6034
36,37,66.9297
36,38,56.5909
36,40,77.8333
36,41,4.4831
36,43,64.9617
36,44,48.1815
36,45,59.7636
36,46,6.4071
36,47,19.552
36,48,41.3948
36,49,73.8255
36,50,18.0548
36,51,10.4827
36,52,1.6889
36,53,71.6713
36,54,14.5183
36,55,49.7515
36,56,32.7859
36,57,4.899
36,58,18.6462
36,59,13.5407
36,60,25.2472
36,61,15.5067
36,62,23.3621
36,63,26.7123
36,65,45.7628
36,66,77.927
36,68,15.9421
36,70,9.6323
36,71,64.9633
36,72,35.3215
36,73,16.61
36,74,42.0623
36,75,54.4616
36,76,2.3903
36,77,73.9185
36,78,73.4722
36,79,40.9855
36,80,54.4546
36,81,74.3384
36,82,61.3569
36,83,70.5001
36,85,46.0406
36,86,40.8353
36,87,28.6095
36,88,71.0201
36,89,62.4546
36,90,75.3601
36,91,62.4738
36,92,1.0384
36,93,76.4032
36,94,71.0406
36,95,37.3621
36,96,57.4629
36,98,74.3795
36,99,56.1158
37,38,59.8743
37,39,31.7404
37,40,35.3617
37,41,18.8879
37,42,67.0043
37,43,4.68
37,44,60.517
37,45,60.0262
37,47,63.7519
37,48,74.9991
37,49,23.0878
37,50,6.7989
37,51,9.308
37,52,17.7869
37,53,60.9441
37,54,68.3685
37,55,75.6061
37,56,5.5841
37,58,38.3859
37,59,48.4109
37,60,2.3947
37,61,29.607
37,62,46.2998
37,63,37.8367
37,64,59.9256
37,65,67.7817
37,66,32.1703
37,67,42.0358
37,68,10.6293
37,70,63.3062
37,71,77.9505
37,72,44.178
37,73,29.9142
37,74,12.8355
37,75,7.7809
37,76,7.998
37,77,48.0979
37,78,72.3644
37,79,31.6759
37,80,54.8765
37,81,69.4872
37,83,26.4518
37,84,68.2231
37,85,17.776
37,87,24.9587
37,88,4.5797
37,89,14.4368
37,90,34.4915
37,91,15.5473
37,92,55.8303
37,94,25.409
37,95,71.0137
37,96,50.6809
37,97,32.168
37,98,15.5584
40,41,52.4145
40,42,45.8804
40,43,16.0983
40,44,18.6973
40,45,14.9907
40,46,26.9508
40,47,8.8737
40,48,6.8628
40,49,39.962
40,50,54.7689
40,51,20.3797
40,52,54.6885
40,53,25.9503
40,56,69.15
40,57,34.6765
40,58,35.6925
40,59,68.0387
40,60,69.5689
40,62,47.2888
40,63,16.1351
40,64,47.9729
40,65,11.0886
40,67,74.9148
40,68,54.3271
40,69,15.3143
40,70,13.9382
40,71,53.9901
40,72,14.7038
40,73,12.3758
40,74,13.6994
40,75,1.6082
40,76,54.1688
40,77,5.9108
40,78,23.5168
40,79,16.9651
40,80,43.5774
40,81,2.0782
40,82,48.5347
40,83,57.7031
40,84,32.7105
40,85,58.9197
40,86,19.4093
40,87,58.3436
40,88,49.1545
40,89,45.2017
40,90,18.4829
40,91,72.9855
40,92,21.3167
40,93,3.9918
40,94,62.669
40,95,41.9284
40,97,69.9313
40,98,39.9373
40,99,24.3472
41,42,12.4509
41,43,65.4481
41,44,37.2332
41,45,29.9175
41,46,45.6079
41,49,27.447
41,50,55.1489
41,51,53.5742
41,52,22.8579
41,53,35.3374
41,54,7.9878
41,55,15.9592
41,56,52.322
41,57,42.5429
41,58,51.6891
41,59,18.0453
41,60,9.1434
41,61,40.5285
41,62,24.0812
41,65,9.8075
41,67,14.0008
41,68,1.2661
41,69,71.3795
41,70,1.8297
41,72,53.7007
41,73,14.1957
41,74,13.6078
41,75,23.0595
41,76,40.1982
41,77,63.3216
41,78,46.191
41,79,75.4874
41,80,47.2701
41,81,68.355
41,82,51.9746
41,83,46.8137
41,84,59.0875
41,85,24.225
41,86,6.0632
41,88,67.6975
41,89,8.4403
41,90,66.2001
41,91,55.5173
41,92,60.8276
41,93,17.0948
41,94,67.0458
41,97,67.314
41,98,32.6371
41,99,47.0825
42,43,58.5196
42,51,61.979
42,53,44.6149
42,58,8.497
42,63,18.6231
42,65,51.6467
42,73,5.7103
42,74,44.7141
42,75,16.3002
42,87,68.8533
42,91,51.7849
42,95,56.487
43,44,12.5886
43,45,18.7856
43,46,69.2441
43,47,2.6379
43,48,72.9858
43,49,23.5382
43,51,73.9665
43,52,30.3174
43,57,66.2591
43,58,8.0989
43,59,8.158
43,61,75.1707
43,62,12.2031
43,69,36.3334
43,70,74.3865
43,77,37.1152
43,81,68.177
43,82,62.854
43,84,66.4812
43,86,55.8285
43,87,30.9987
43,89,47.8234
43,90,33.3336
43,91,18.1777
43,93,5.7103
43,95,57.9731
43,97,21.7314
43,99,7.2464
44,45,62.0151
44,46,25.1009
44,48,62.1675
44,50,74.3164
44,54,36.0059
44,55,64.4037
44,56,56.557
44,58,72.5604
44,61,38.3061
44,63,69.264
44,66,11.0182
44,68,8.4027
44,72,21.3816
44,73,3.1032
44,74,59.3042
44,79,71.4642
44,81,11.0283
44,86,66.5843
44,90,9.4368
44,91,44.2245
44,92,14.1316
44,95,40.6726
44,96,8.2568
44,98,46.2842
44,99,16.846
47,49,34.8952
47,50,61.475
47,51,11.9516
47,52,57.3266
47,55,15.546
47,56,51.2725
47,57,15.9951
47,64,32.4247
47,68,35.56
47,69,4.7039
47,75,6.9785
47,80,55.2861
47,84,48.1722
47,87,62.2431
47,89,55.8736
47,90,2.0843
47,91,44.8943
47,92,26.7786
47,93,12.7879
47,94,55.6482
47,95,69.2951
47,97,14.3783
47,99,56.7825
48,49,38.8342
48,50,1.9306
48,51,18.33
48,52,20.7838
48,53,43.0105
48,54,23.674
48,55,52.4854
48,56,3.09
48,57,53.8408
48,58,5.6114
48,59,12.3092
48,60,29.8805
48,61,43.226
48,62,21.0254
48,63,54.2946
48,64,58.2779
48,65,73.1815
48,66,29.4117
48,67,23.7813
48,68,38.2007
48,69,71.2344
48,70,40.3338
48,71,66.2196
48,72,12.0601
48,73,2.6454
48,74,21.9626
48,75,55.124
48,76,22.9616
48,77,33.7788
48,78,25.3877
48,79,73.0493
48,80,40.6191
48,81,6.4552
48,82,49.2493
48,83,24.9272
48,84,1.0626
48,85,33.5504
48,86,29.5773
48,87,66.5448
48,88,3.3127
48,89,66.9444
48,90,58.3331
48,91,67.8439
48,92,26.7966
48,93,17.9277
48,94,44.1646
48,95,67.2938
48,96,32.6806
48,97,50.6824
48,98,76.1728
48,99,56.3823
49,50,74.8984
49,55,53.5355
49,57,26.9214
49,63,75.6425
49,66,68.1697
49,67,63.7271
49,68,15.8687
49,69,19.4086
49,71,70.198
49,72,45.3093
49,75,69.2778
49,77,63.2095
49,79,31.9295
49,80,59.3728
49,83,20.4616
49,86,51.987
49,88,5.7265
49,94,76.4805
51,52,73.1739
51,53,52.6521
51,54,29.602
51,57,34.2384
51,58,65.8026
51,59,6.8518
51,60,57.7653
51,63,50.4574
51,64,76.363
51,66,17.7518
51,67,38.695
51,68,7.0882
51,70,67.9676
51,71,49.0331
51,72,66.6865
51,73,19.3818
51,74,35.4178
51,75,2.7565
51,77,56.6249
51,80,37.5803
51,81,59.0735
51,82,67.604
51,84,46.453
51,85,39.6274
51,86,69.5444
51,87,54.5229
51,89,14.0442
51,90,54.5629
51,91,18.8873
51,93,48.7804
51,96,11.573
51,97,19.8059
52,53,9.909
52,54,72.2828
52,55,60.9107
52,56,26.7305
52,57,1.5876
52,58,38.4102
52,59,26.6537
52,60,40.2071
52,61,6.8245
52,62,41.0632
52,63,57.3374
52,64,76.2124
