row,col,weight
5,50,15.1593
5,58,12.4687
5,62,12.7582
5,68,9.9286
5,75,8.6921
5,81,13.0158
5,84,2.9068
5,85,6.9565
5,90,13.992
5,92,21.4654
5,93,7.054
5,95,10.5573
6,9,15.5801
6,10,10.6254
6,14,18.482
6,15,11.5834
6,21,15.7374
6,24,18.1934
6,26,21.9974
6,27,13.8486
6,30,7.8111
6,34,13.8206
6,39,9.2478
6,40,18.5021
6,41,2.4365
6,43,13.6634
6,45,5.7658
6,47,18.2641
6,49,7.5411
6,51,21.6223
6,52,7.4589
6,56,12.6463
6,60,13.3148
6,62,21.6201
6,63,10.9254
6,64,3.5976
6,66,3.7134
6,67,8.8169
6,69,11.3068
6,70,4.4837
6,71,1.2531
6,72,18.5581
6,74,7.9644
6,80,9.6819
6,84,18.4617
6,85,20.9271
6,87,12.364
6,88,12.6439
6,89,10.5775
6,90,12.4119
6,93,5.1795
6,95,5.332
7,8,8.369
7,9,10.0824
7,10,12.2277
7,13,10.4809
7,15,21.4876
7,16,10.7229
7,17,4.4747
7,20,8.3665
7,23,14.5753
7,26,20.956
7,27,19.2041
7,29,4.13
7,30,19.7174
7,31,2.6669
7,32,1.0501
7,33,12.5493
7,34,17.1383
7,35,16.5324
7,36,16.5509
7,40,5.5596
7,42,11.1524
7,43,18.5417
7,44,15.3586
7,46,1.9711
7,47,3.8587
7,48,17.522
7,49,15.5688
7,50,14.4539
7,51,14.7444
7,52,7.1244
7,53,14.2428
7,56,8.0392
7,57,10.6191
7,58,3.3994
7,59,2.8804
7,61,5.0525
7,62,21.9596
7,64,1.1255
7,65,7.3435
7,66,3.2479
7,67,3.6283
7,68,4.5645
7,69,3.0233
7,71,21.9651
7,72,6.1108
7,73,20.1774
7,74,19.4831
7,75,20.8473
7,76,1.647
7,77,3.4755
7,78,6.4999
7,81,9.6498
7,83,18.3411
7,84,13.6944
7,85,7.9631
7,86,4.9978
7,87,17.5118
7,89,8.7988
7,90,6.6942
7,91,3.7697
7,92,21.7534
7,93,9.1829
7,94,8.6652
7,96,16.6271
7,97,19.1
7,99,9.6601
8,9,5.1483
8,10,8.1273
8,11,20.4343
8,12,20.939
8,13,14.3385
8,14,8.6537
8,15,2.225
8,16,10.2828
8,17,4.537
8,18,3.1838
8,20,15.7095
8,21,10.3506
8,22,19.0311
8,23,2.139
8,24,18.1371
8,25,6.5433
8,26,19.1181
8,27,14.699
8,28,6.8007
8,29,7.6545
8,30,19.9666
8,31,21.9199
8,32,17.246
8,33,6.6152
8,35,14.7495
8,37,5.0414
8,38,20.2753
8,39,11.8444
8,40,2.7739
8,42,5.4291
8,44,12.1559
8,45,1.9243
8,46,1.1824
8,47,10.5379
8,48,18.9595
8,49,12.793
8,50,6.551
8,52,19.496
8,53,10.5076
8,54,4.2701
8,55,11.6219
8,56,18.4582
8,57,16.1957
8,59,13.6919
8,60,12.3603
8,61,7.2667
8,62,20.0691
8,63,5.3446
8,65,18.6413
8,66,14.1
8,67,9.1803
8,70,5.4469
8,71,12.1764
8,72,20.5948
8,73,1.5755
8,74,1.2569
8,75,20.6373
8,76,9.5822
8,77,7.2555
8,78,4.2338
8,79,12.8004
8,80,10.8145
8,82,21.8775
8,84,19.6797
8,85,9.42
8,86,6.7103
8,87,7.0951
8,88,10.567
8,89,1.3001
8,91,4.0697
8,92,1.0876
8,93,13.9892
8,94,12.0294
8,95,16.8312
8,96,10.2242
8,97,11.7557
9,12,6.338
9,14,7.9124
9,15,11.647
9,17,3.44
9,18,5.6536
9,19,13.4789
9,21,9.4364
9,22,6.9039
9,24,4.811
9,25,14.4266
9,26,10.8064
9,27,6.9738
9,29,18.8757
9,30,2.3931
9,31,14.8767
9,36,17.4544
9,45,4.0504
9,47,19.5916
9,48,11.0645
9,49,16.3155
9,51,15.5199
9,52,5.5269
9,54,11.6792
9,56,14.5618
9,57,8.4688
9,58,3.9897
9,62,10.712
9,63,15.5953
9,71,17.8602
9,72,20.7748
9,74,15.6948
9,75,5.8784
9,77,11.5012
9,79,4.8812
9,83,20.0767
9,85,18.4842
9,86,13.3897
9,87,21.3411
9,88,12.2033
9,89,4.6274
9,91,5.0171
9,93,8.813
9,95,16.9879
9,96,14.9848
9,98,20.3596
10,17,20.7657
10,21,8.1245
10,24,17.2702
10,28,13.4519
10,30,2.3369
10,32,5.9108
10,37,3.9656
10,41,18.7445
10,45,19.5097
10,46,11.0962
10,49,9.6059
10,58,19.0142
10,59,1.8465
10,63,14.3205
10,66,15.3152
10,67,3.7712
10,69,16.533
10,85,5.9457
10,89,9.074
10,92,7.6608
10,96,9.1886
12,13,11.7865
12,15,14.5668
12,16,18.786
12,18,17.0731
12,19,21.396
12,22,8.0967
12,23,7.5794
12,27,21.116
12,28,21.6655
12,29,4.0865
12,30,20.1789
12,31,1.1927
12,32,10.1658
12,33,19.3727
12,35,18.4319
12,36,10.6122
12,37,18.4224
12,38,13.1802
12,39,21.2017
12,40,19.6471
12,42,20.7617
12,44,16.0764
12,46,3.0972
12,47,12.6625
12,48,13.4124
12,50,2.522
12,52,8.9305
12,53,3.0637
12,54,10.9712
12,55,21.0385
12,56,11.5505
12,57,6.0362
12,61,13.924
12,62,9.5222
12,64,8.8283
12,65,15.614
12,67,5.4022
12,69,20.1718
12,70,4.249
12,72,7.2482
12,73,1.7987
12,74,6.492
12,76,5.3951
12,83,18.0556
12,84,15.6977
12,85,19.719
12,86,2.6158
12,88,17.5483
12,89,19.1932
12,90,18.6664
12,93,21.4195
12,94,2.5375
12,95,11.769
12,96,4.7603
12,97,18.8929
12,98,18.8377
13,14,4.5393
13,15,8.8674
13,16,5.7733
13,20,19.6619
13,22,19.4972
13,25,18.7856
13,27,11.7055
13,29,4.7306
13,30,4.9602
13,31,13.2547
13,33,16.4392
13,36,18.9079
13,37,13.9721
13,38,4.5724
13,39,16.5785
13,40,20.9676
13,41,8.0598
13,42,15.1711
13,43,9.6858
13,44,10.246
13,45,18.2422
13,46,17.524
13,48,20.2346
13,51,3.1134
13,52,18.5996
13,54,8.7878
13,56,21.3613
13,57,2.8279
13,59,6.328
13,60,16.5253
13,62,4.856
13,63,10.7012
13,64,18.8578
13,65,9.2144
13,69,12.4849
13,70,18.4884
13,72,12.3758
13,73,3.5054
13,75,9.7903
13,77,19.5154
13,80,12.5976
13,81,19.5421
13,82,5.7191
13,86,17.3122
13,87,12.5163
13,88,13.6209
13,91,13.8208
13,92,2.5841
13,93,2.2947
13,94,19.6242
13,95,7.6825
13,97,5.2595
13,98,21.1978
13,99,18.7758
14,15,13.1375
14,16,17.5042
14,17,6.0152
14,19,21.4704
14,20,21.3592
14,21,3.5663
14,22,5.2953
14,23,14.8691
14,24,6.5184
14,26,21.0947
14,27,8.8889
14,29,1.622
14,32,3.1985
14,33,14.4702
14,34,4.8677
14,39,17.055
14,40,14.9645
14,43,6.876
14,44,2.04
14,46,14.6055
14,48,6.681
14,49,6.669
14,51,12.9542
14,52,12.048
14,53,16.1525
14,55,9.6823
14,57,9.8164
14,59,3.2743
14,61,17.9972
14,62,3.7952
14,63,15.1619
14,64,3.0743
14,65,20.4922
14,66,4.1325
14,67,3.0407
14,71,8.882
14,72,5.7644
14,73,19.7388
14,75,11.9087
14,76,20.9609
14,80,19.3926
14,82,14.0671
14,87,15.2226
14,90,11.872
14,92,16.5197
14,97,14.8593
14,99,14.8751
15,16,11.4868
15,19,20.0971
15,20,13.0067
15,22,18.0733
15,23,14.6397
15,25,13.5443
15,28,6.572
15,33,1.7313
15,34,21.08
15,38,16.3846
15,39,7.1763
15,41,7.2633
15,42,4.5335
15,43,16.9786
15,46,2.5402
15,47,9.4257
15,49,14.4287
15,50,17.4109
15,51,10.1176
15,53,20.8595
15,54,4.4114
15,55,10.082
15,56,21.2959
15,58,13.6529
15,59,19.082
15,61,10.6619
15,64,21.0673
15,67,7.3785
15,73,2.529
15,74,8.4901
15,76,8.2256
15,78,9.4381
15,79,16.5584
15,80,5.3711
15,87,6.1607
15,90,21.4104
15,92,7.1613
15,95,3.8723
15,98,15.8813
15,99,2.2971
16,18,1.3411
16,19,17.8616
16,20,3.7142
16,21,19.5473
16,23,18.0505
16,24,9.6314
16,26,15.5129
16,27,14.7434
16,28,14.3641
16,30,10.546
16,33,8.3595
16,34,14.6031
16,38,18.7868
16,39,7.3538
16,40,15.1037
16,41,15.185
16,42,9.7492
16,43,6.7562
16,44,1.903
16,46,1.0388
16,47,5.0858
16,49,20.6469
16,50,4.4135
16,51,13.0182
16,53,7.2273
16,54,8.0866
16,57,21.8361
16,58,15.549
16,59,13.4062
16,60,15.8844
16,61,21.6723
16,62,15.6244
16,63,1.1918
16,67,15.6035
16,68,8.7855
16,70,3.7187
16,71,2.7552
16,72,18.0837
16,73,5.8085
16,74,6.4064
16,75,20.4529
16,78,21.8939
16,79,7.7545
16,80,16.3229
16,81,4.2524
16,82,18.8675
16,85,11.8319
16,86,2.035
16,87,4.9741
16,88,11.584
16,90,13.9052
16,91,16.3166
16,92,20.9119
16,93,2.3915
16,94,4.177
16,98,12.9
16,99,14.6848
18,22,21.1674
18,23,15.6296
18,28,16.6367
18,29,20.1079
18,30,10.481
18,32,9.6489
18,33,5.825
18,36,16.1461
18,37,2.3126
18,39,5.5166
18,45,12.3591
18,50,9.8108
18,52,11.5621
18,53,16.8887
18,54,21.0911
18,58,19.9156
18,59,9.0522
18,64,12.9319
18,66,15.1923
18,68,5.0871
18,69,6.4231
18,71,7.2574
18,72,20.979
18,74,9.8243
18,75,16.6854
18,77,4.0332
18,78,16.2777
18,80,9.4023
18,81,4.6724
18,83,3.5748
18,85,10.976
18,86,1.9496
18,87,10.7474
18,90,11.1326
18,92,1.5363
18,95,11.474
18,98,1.449
19,20,21.2367
19,29,3.5065
19,30,6.7397
19,31,21.6171
19,34,9.7035
19,53,15.9712
19,58,15.9249
19,59,20.8892
19,60,9.3341
19,71,19.3306
19,77,10.4597
19,81,21.8763
19,83,15.4924
19,90,4.9582
19,91,13.8674
19,97,16.9087
22,24,10.2787
22,25,9.6902
22,26,8.3405
22,27,11.6812
22,29,9.5836
22,30,11.5824
22,31,14.1624
22,32,14.2056
22,34,9.7571
22,35,1.1602
22,36,12.2921
22,37,19.9679
22,38,15.0561
22,39,3.9954
22,40,2.1346
22,41,17.1523
22,42,17.3344
22,43,7.7465
22,44,16.2832
22,45,1.5424
22,46,8.0777
22,47,9.3408
22,48,19.1074
22,49,15.6353
22,51,9.5684
22,52,20.159
22,53,18.3615
22,54,1.4068
22,55,13.5251
22,56,15.4201
22,57,7.2519
22,58,21.8747
22,59,19.0992
22,60,8.59
22,62,3.3659
22,63,12.5556
22,64,8.1681
22,68,14.3165
22,69,18.4642
22,70,4.6765
22,71,12.8053
22,72,12.3684
22,73,20.1819
22,74,10.4634
22,75,10.0271
22,76,14.831
22,77,20.9365
22,78,20.5454
22,79,4.2191
22,80,9.6249
22,81,19.9057
22,83,15.873
22,84,4.9462
22,85,14.2427
22,86,14.6868
22,88,19.7959
22,89,8.8855
22,90,7.4769
22,91,6.8874
22,92,13.9282
22,93,9.8226
22,95,14.4471
22,96,14.0075
22,97,6.4032
22,98,9.8571
22,99,8.3359
23,25,1.0703
23,26,8.9325
23,27,11.2108
23,29,2.3417
23,38,10.6897
23,41,9.0984
23,50,16.0902
23,52,20.7841
23,54,17.1834
23,61,14.642
23,67,3.0018
23,72,12.0562
23,83,11.611
23,84,9.0035
23,87,3.0289
23,89,17.0695
23,92,20.8419
23,94,13.523
23,97,20.1052
23,98,2.4971
24,27,5.5884
24,29,13.9842
24,31,18.453
24,33,21.7613
24,36,11.6218
24,37,4.3811
24,38,7.0137
24,40,9.5627
24,41,19.5522
24,45,2.1073
24,46,15.9426
24,48,7.2874
24,50,2.9091
24,51,10.1576
24,53,4.2977
24,55,9.4148
24,56,14.1135
24,59,10.3547
24,61,12.3655
24,64,11.0182
24,65,18.2075
24,66,1.9975
24,67,9.8416
24,71,15.7375
24,73,4.5931
24,77,20.4349
24,79,4.2237
24,82,6.757
24,83,21.0931
24,84,18.2898
24,86,17.4804
24,87,16.8631
24,89,9.8357
24,91,10.8397
24,92,19.2191
24,93,4.7991
24,95,6.7624
24,96,14.7803
24,97,7.9142
24,98,5.2445
24,99,9.6805
25,26,17.9243
25,30,7.8681
25,33,8.2615
25,34,12.9644
25,39,15.0145
25,40,12.515
25,43,4.8332
25,46,1.3625
25,48,8.8381
25,50,20.8134
25,51,21.8964
25,52,6.2706
25,54,6.8827
25,55,16.6856
25,62,20.8749
25,64,20.1476
25,68,5.4468
25,70,5.0658
25,73,7.7569
25,74,3.3084
25,79,2.0705
25,82,12.8905
25,83,20.7892
25,85,5.3088
25,92,13.1635
25,94,13.7106
25,95,8.5607
25,97,18.1145
25,98,18.4676
26,27,16.3849
26,28,4.0526
26,31,20.9025
26,32,11.7102
26,33,2.2795
26,38,8.0328
26,40,4.9519
26,41,20.8591
26,42,6.053
26,43,19.5254
26,45,18.4057
26,46,16.4691
26,49,18.0271
26,50,8.8237
26,51,21.2116
26,52,7.7329
26,53,3.1558
26,56,1.0622
26,57,15.2861
26,58,7.0489
26,59,9.5165
26,60,2.0536
26,61,19.873
26,64,16.1621
26,65,7.3914
26,66,11.5523
26,68,17.3176
26,69,3.8382
26,70,13.6438
26,71,1.0948
26,72,9.5083
26,73,13.8222
26,75,21.7992
26,76,7.7898
26,77,18.4578
26,78,3.6309
26,81,9.0574
26,82,2.0102
26,83,19.0045
26,85,9.4207
26,87,18.2398
26,88,20.512
26,89,7.0802
26,90,2.9513
26,91,6.35
26,92,21.0124
26,93,6.9857
26,94,21.9951
26,95,11.9876
26,96,13.2783
26,97,16.8537
26,98,21.1578
28,44,16.5715
28,46,12.1302
28,60,4.5718
28,62,8.7465
28,99,4.8361
29,35,21.751
29,48,21.0278
29,88,17.6051
30,34,19.633
30,39,6.9757
30,40,4.7624
30,42,6.8947
30,48,1.8092
30,51,9.2119
30,53,8.6259
30,56,21.0849
30,65,21.3186
30,73,19.1724
30,79,3.9637
30,80,12.9264
30,87,15.0705
30,91,1.9908
30,93,1.0301
31,32,3.3737
31,33,12.3002
31,34,19.6772
31,35,5.9577
31,36,19.6621
31,37,21.6838
31,38,14.6989
31,39,13.3095
31,40,7.9236
31,41,10.3516
31,42,2.1831
31,45,17.482
31,47,16.8009
31,48,19.8908
31,49,20.0524
31,50,18.2485
31,51,15.1561
31,52,13.7189
31,53,17.4972
31,54,16.0372
31,55,12.4409
31,56,16.9518
31,58,19.8778
31,59,21.6164
31,61,7.4025
31,62,5.482
31,63,7.6029
31,65,16.8809
31,66,20.0794
31,67,18.4026
31,68,18.702
31,69,5.1083
31,70,20.3453
31,71,17.7197
31,72,6.4099
31,73,15.4112
31,74,3.7948
31,75,4.0609
31,76,19.7523
31,77,16.0273
31,78,8.1155
31,80,2.737
31,81,10.382
31,82,9.4209
31,85,20.6439
31,86,10.4525
31,89,10.6959
31,90,7.5374
31,92,13.2072
31,94,3.5405
31,95,4.6239
31,96,11.4876
31,97,4.6112
32,33,19.5024
32,35,14.7094
32,36,3.6312
32,37,10.1632
32,38,12.9325
32,39,4.8023
32,40,4.9764
32,41,17.8304
32,42,2.6384
32,43,5.121
32,44,5.7632
32,45,9.1863
32,47,11.9312
32,49,14.7569
32,50,9.2792
32,51,5.0884
32,52,12.1091
32,53,4.4755
32,54,1.712
32,55,14.7373
32,56,1.9338
32,57,21.6505
32,58,6.8062
32,59,14.5514
32,60,4.4612
32,61,8.7503
32,62,17.8316
32,63,18.2814
32,64,11.2385
32,65,7.605
32,66,11.8059
32,67,9.5948
32,68,8.5138
32,69,2.952
32,70,16.2654
32,71,11.2777
32,72,4.6791
32,73,5.2316
32,74,5.5568
32,77,16.0231
32,78,19.0756
32,79,14.5664
32,80,17.3413
32,81,5.8521
32,82,10.5361
32,83,3.1449
32,84,10.3358
32,85,12.6728
32,86,13.6467
32,87,17.4387
32,88,6.5917
32,90,13.5085
32,91,14.0065
32,92,20.0681
32,93,21.4482
32,94,11.2441
32,95,1.3183
32,96,1.2745
32,97,18.4221
32,98,19.1237
32,99,16.7492
33,46,9.6778
33,53,11.6039
33,65,16.7664
33,69,17.9952
33,77,16.3774
33,84,1.7796
33,87,8.6792
33,88,16.5149
34,38,2.863
34,42,13.4824
34,50,3.4544
34,59,6.9913
34,61,14.786
34,63,12.224
34,67,15.4965
34,81,21.1487
35,36,11.7833
35,42,6.3663
35,43,10.2764
35,44,14.8412
35,46,14.8631
35,48,21.4242
35,49,10.158
35,50,7.9486
35,51,8.1289
35,52,6.0902
35,53,14.6219
35,55,12.8461
35,56,21.7546
35,58,2.0924
35,59,21.3461
35,61,15.8975
35,62,21.5691
35,64,16.3891
35,65,14.3289
35,67,6.2367
35,68,1.4004
35,69,11.3119
35,70,2.5508
35,71,13.6648
35,72,19.2291
35,75,10.1578
35,77,20.4485
35,79,3.3582
35,82,7.3034
35,84,21.5312
35,85,3.1627
35,87,15.2066
35,89,4.1865
35,90,13.1309
35,93,5.7347
35,94,6.6458
35,95,4.7038
35,96,12.8335
35,98,11.4392
35,99,6.9659
36,37,3.9219
36,38,7.3365
36,39,18.6395
36,40,2.9227
36,41,14.6155
36,42,11.4301
36,43,4.3423
36,44,2.4021
36,45,5.3396
36,46,7.828
36,47,11.4737
36,48,4.1158
36,49,17.4521
36,50,19.5145
36,51,21.4625
36,52,19.77
36,53,4.0281
36,54,19.2822
36,55,6.1111
36,56,12.6586
36,57,17.2902
36,58,14.7588
36,59,21.4161
36,60,10.8579
36,61,8.5137
36,62,19.583
36,63,10.6309
36,64,5.7599
36,65,16.3645
36,66,3.9488
36,67,16.9904
36,68,13.1972
36,69,7.9727
36,70,15.4024
36,71,12.385
36,72,1.5356
36,73,15.9349
36,74,11.6894
36,75,20.6418
36,76,9.1132
36,77,19.6448
36,78,14.7365
36,79,6.2744
36,80,1.5985
36,81,4.0028
36,82,7.5153
36,83,20.7665
36,84,2.9894
36,85,18.8792
36,86,19.698
36,87,11.793
36,88,17.4472
36,89,12.9568
36,90,15.651
36,91,14.0202
36,92,4.528
36,93,17.0471
36,94,5.7892
36,95,10.1241
36,96,10.7967
36,97,21.049
36,98,6.4489
36,99,13.4154
37,44,21.2778
37,46,5.6531
37,47,20.7114
37,48,17.3894
37,49,21.0215
37,52,4.4753
37,53,8.8817
37,58,14.1919
37,60,5.0754
37,64,7.9761
37,65,3.1978
37,66,2.4035
37,71,21.1314
37,72,21.2674
37,73,7.3195
37,74,21.8125
37,79,10.8945
37,81,3.4281
37,88,12.2555
37,90,14.193
37,92,16.9922
37,93,15.9875
37,96,1.5951
37,97,13.7707
37,99,9.6819
38,39,4.2899
38,40,4.8942
38,41,2.4059
38,42,8.5654
38,44,2.0861
38,45,2.4169
38,47,9.3757
38,48,14.222
38,50,9.4112
38,54,18.1584
38,55,4.0066
38,59,4.4858
38,60,10.9428
38,61,6.0755
38,63,21.8801
38,65,14.8237
38,67,18.7539
38,70,20.2955
38,71,4.1407
38,74,21.5358
38,75,19.5375
38,76,21.1001
38,78,15.7803
38,79,11.9405
38,80,20.5976
38,85,21.5927
38,86,18.1281
38,89,16.2732
38,90,3.8986
38,91,20.7045
38,93,18.547
38,94,13.4568
38,96,3.8172
39,40,15.4299
39,43,2.8576
39,44,3.174
39,46,13.0139
39,47,19.1115
39,48,11.0771
39,49,16.5277
39,51,20.3033
39,53,13.5255
39,54,6.2897
39,55,1.3729
39,56,15.4866
39,57,19.2649
39,60,7.771
39,61,21.9839
39,65,12.0413
39,66,15.1229
39,68,17.3507
39,70,6.3607
39,74,5.3986
39,75,21.4023
39,76,15.1445
39,77,20.9496
39,81,20.2668
39,84,1.596
39,86,10.952
39,88,10.8028
39,90,20.0306
39,91,20.3048
39,92,12.1694
39,93,7.3601
39,94,7.5901
39,95,4.0789
39,97,6.1125
39,98,15.3177
39,99,4.2265
40,42,3.8043
40,44,15.4263
40,60,16.6645
40,62,20.0801
40,66,5.4316
40,69,12.5091
40,73,14.2
40,75,11.6021
40,78,3.2613
40,89,13.8944
40,93,7.5463
40,97,9.6694
41,48,6.5696
41,50,1.4059
41,65,9.3326
41,71,1.2028
41,72,7.6603
42,43,13.1025
42,47,10.6386
42,48,8.0828
42,49,6.258
42,50,17.1839
42,51,15.7308
42,54,17.3394
42,56,18.3854
42,61,14.1355
42,66,12.9671
42,69,15.5619
42,73,16.0851
42,74,20.7143
42,75,13.9136
42,76,18.1502
42,77,9.9232
42,81,6.3872
42,82,18.094
42,84,21.0734
42,91,1.5979
42,92,9.9729
42,93,9.8343
42,95,16.0591
42,97,16.7793
44,46,19.005
44,53,5.9315
44,60,8.5644
44,62,17.036
44,66,15.0264
44,75,1.097
44,76,12.7616
44,79,7.3802
44,82,18.4121
44,86,12.89
44,88,21.6123
44,91,5.0317
45,61,12.5966
46,59,11.2422
46,61,8.5952
46,63,21.1331
46,71,11.5597
46,72,8.1129
46,76,10.5935
46,81,8.3349
46,83,19.1177
46,93,15.7172
46,94,12.285
47,48,5.0068
47,49,7.7107
47,50,13.4013
47,51,7.0338
47,52,15.2268
47,53,17.9807
47,54,7.5083
47,55,4.8424
47,56,8.6794
47,57,11.0876
47,58,10.0483
47,59,9.6101
47,60,9.4641
47,61,8.7565
47,62,8.4828
47,63,5.6285
47,64,6.4232
47,65,16.6638
47,66,16.0872
47,67,4.7576
47,68,6.6921
47,69,13.1348
47,70,7.8772
47,71,14.9448
47,72,16.5039
47,73,11.5708
47,74,17.223
47,75,19.7733
47,76,2.6449
47,77,3.6356
47,78,16.355
47,79,3.9632
47,80,17.5426
47,81,6.6269
47,82,7.571
47,83,6.1032
47,84,4.5795
47,85,15.3414
47,86,20.3151
47,87,12.2522
47,88,2.3429
47,89,18.3624
47,90,10.0599
47,91,11.048
47,92,3.9262
47,93,12.328
47,94,6.3543
47,95,12.6165
47,96,3.9051
47,97,4.2747
47,98,11.5023
47,99,19.9838
50,52,16.1731
50,57,7.5054
50,61,20.4695
50,77,5.5926
50,82,4.327
50,87,3.3336
50,96,12.6899
50,97,4.0187
52,53,6.6349
52,56,3.0138
52,58,4.7969
52,59,12.4121
52,61,20.1926
52,63,17.8123
52,64,12.5574
52,65,11.8135
52,66,21.1705
52,67,9.6197
52,68,21.0624
52,69,5.5925
52,70,17.1304
52,72,3.8998
52,73,1.4204
52,74,10.097
52,75,2.0516
52,76,1.258
52,77,16.7841
52,80,4.9544
52,82,16.0354
52,83,19.2798
52,85,18.5603
52,89,16.2096
52,93,21.5317
52,94,16.327
52,95,19.0529
52,97,13.5394
52,98,18.8948
53,55,13.5848
53,59,5.7848
53,60,9.9112
53,61,3.9596
53,62,21.2625
53,63,5.2324
53,64,14.2492
53,65,5.4907
53,69,7.3099
53,70,16.4549
53,71,18.0651
53,73,4.3675
53,75,4.4315
53,76,9.7391
53,77,6.8976
53,78,3.1711
53,79,9.1264
53,80,19.192
53,81,15.5371
53,82,15.3979
53,83,20.3513
53,84,21.3712
53,86,6.4891
53,87,5.7291
53,88,5.6615
53,92,4.254
53,93,7.3245
53,94,3.7279
53,95,6.4088
53,98,1.9857
53,99,17.8446
54,55,19.1139
54,57,19.3202
54,59,1.3553
54,65,7.3766
54,66,20.7181
54,67,13.6622
54,68,13.4609
54,70,13.4771
54,72,6.6661
54,74,12.4085
54,75,19.0698
54,76,21.1008
54,77,21.8652
54,78,19.2475
54,79,4.6813
54,80,20.9406
54,83,17.7989
54,84,1.0592
54,85,20.8915
54,86,10.3529
54,87,17.3864
54,88,2.0448
54,92,6.218
54,94,9.988
54,96,9.8701
54,98,5.403
54,99,11.3059
55,62,2.4128
55,78,13.3317
55,85,9.2105
55,86,9.716
55,87,17.4143
55,88,16.3453
55,91,2.1444
55,96,2.593
57,58,7.6425
57,59,20.6873
57,60,9.6074
57,61,11.9697
57,62,7.2713
57,63,4.2421
57,64,15.3972
57,65,10.7045
57,66,10.4232
57,67,19.3988
57,68,14.9402
57,69,7.6198
57,70,1.1105
57,71,11.2552
57,72,17.8482
57,73,9.9072
57,74,12.9644
57,75,14.5719
57,76,21.2146
57,77,10.8491
57,78,17.4533
57,79,4.8237
57,80,6.171
57,81,16.4812
57,82,11.9462
57,83,10.6555
57,84,8.3457
57,85,9.41
57,86,19.1953
57,87,18.1351
57,88,10.7777
57,89,21.1038
57,90,9.9217
57,91,18.0234
57,92,17.0146
57,93,1.1246
57,94,11.982
57,95,4.72
57,96,15.2406
57,97,11.3113
57,98,14.3401
57,99,11.1649
58,59,7.5746
58,60,9.9824
58,61,21.3779
58,63,15.051
58,64,18.0834
58,65,8.4098
58,66,14.7606
58,67,12.2566
58,69,9.2744
58,70,1.0432
58,72,12.9718
58,73,1.9336
58,74,16.9179
58,75,10.8182
58,76,10.114
58,77,18.3611
58,78,14.8
58,79,13.5732
58,80,6.9498
58,81,8.0588
58,82,11.6959
58,83,13.4618
58,85,14.9344
58,86,18.645
58,91,21.472
58,92,3.1935
58,93,7.5297
58,94,8.9763
58,95,6.4661
58,96,19.9644
58,97,2.0907
58,98,19.751
58,99,7.0649
60,61,18.3039
60,67,13.1154
60,69,4.5434
60,70,12.9819
60,71,10.1791
60,73,16.1561
60,76,20.2223
60,79,5.7918
60,80,2.7117
