row,col,weight
2,104,28.4415
2,111,64.1722
2,113,11.1769
2,118,25.0514
2,119,18.1961
2,120,1.3066
2,122,4.8766
2,125,1.241
2,129,35.0405
2,130,59.075
2,133,19.0216
2,138,8.9377
2,141,38.5138
2,142,62.5593
2,146,39.2979
2,147,69.0484
2,148,6.0913
2,150,59.9342
2,151,16.8203
2,159,46.4318
3,5,36.0975
3,7,32.3132
3,10,31.5267
3,13,44.5038
3,14,30.2718
3,15,69.9317
3,16,7.8738
3,17,61.9006
3,18,27.4493
3,19,63.0372
3,20,8.2757
3,21,43.3901
3,24,35.9156
3,29,33.6935
3,30,16.9475
3,32,42.0462
3,33,23.6111
3,34,1.5749
3,35,3.1582
3,36,68.9534
3,39,30.4278
3,40,8.2105
3,41,35.9965
3,42,24.6211
3,43,38.0865
3,44,34.6434
3,45,20.4554
3,46,31.6259
3,47,50.3867
3,49,52.9728
3,50,35.3957
3,51,8.8546
3,53,27.8712
3,54,3.259
3,56,57.0658
3,58,65.8976
3,59,45.1556
3,61,17.8956
3,62,68.3567
3,65,56.5755
3,68,41.9538
3,69,19.8256
3,73,39.3489
3,74,39.7155
3,75,2.0589
3,76,15.4661
3,77,50.5187
3,78,19.2376
3,82,62.2215
3,83,54.5278
3,84,54.3125
3,85,55.6238
3,87,56.611
3,89,32.5967
3,90,49.1905
3,91,13.9266
3,93,59.2247
3,95,9.1762
3,97,13.8418
3,99,39.8944
3,100,5.1204
3,101,48.0662
3,102,26.5696
3,103,15.8623
3,104,24.1157
3,105,15.0563
3,106,55.8189
3,108,44.9517
3,109,62.2775
3,111,4.4358
3,112,68.7566
3,113,24.4985
3,114,23.5866
3,115,38.7867
3,116,41.9805
3,117,47.8722
3,122,27.3429
3,123,54.8066
3,124,12.8193
3,125,41.5995
3,126,10.2365
3,127,36.1954
3,129,48.121
3,132,2.4671
3,133,34.1943
3,134,38.2262
3,135,18.0302
3,136,68.7912
3,137,35.9662
3,138,29.301
3,139,44.5979
3,141,10.6032
3,144,23.5184
3,145,15.9916
3,148,32.1931
3,149,66.2071
3,151,47.3294
3,152,18.2877
3,153,6.7349
3,156,25.5267
3,158,15.8918
3,159,30.0957
4,5,38.7775
4,6,6.9747
4,9,18.362
4,10,23.009
4,11,43.5203
4,12,46.7471
4,13,2.4656
4,15,61.8326
4,16,64.2277
4,17,21.3954
4,20,23.6266
4,23,39.1793
4,25,24.1646
4,29,33.2149
4,30,63.4805
4,31,66.569
4,33,63.7544
4,34,45.5047
4,35,68.5988
4,36,23.8956
4,39,46.5717
4,40,47.9358
4,43,27.6276
4,44,21.3724
4,45,12.3954
4,46,32.8983
4,47,68.8507
4,48,15.2385
4,49,44.9422
4,51,52.3899
4,52,69.7104
4,53,59.9521
4,54,69.245
4,55,67.8987
4,56,36.2311
4,58,59.9923
4,59,26.6039
4,60,57.9725
4,61,35.8601
4,62,53.7987
4,63,56.6539
4,64,10.5915
4,66,29.6023
4,67,49.7754
4,69,19.5093
4,70,21.7456
4,72,33.0044
4,74,57.8004
4,75,15.9941
4,77,62.915
4,81,65.9778
4,82,35.929
4,83,42.2639
4,85,38.3971
4,87,18.4004
4,90,58.6936
4,91,13.9944
4,92,69.9261
4,93,53.2818
4,94,54.1331
4,95,33.3971
4,96,25.3228
4,97,64.5773
4,98,43.0443
4,99,46.776
4,100,17.9727
4,101,67.8307
4,102,22.8992
4,103,50.4126
4,104,42.3081
4,105,30.5225
4,106,50.479
4,108,31.5288
4,110,35.2313
4,112,2.2586
4,113,55.9244
4,114,65.8457
4,115,55.8002
4,117,53.3025
4,118,7.1101
4,119,5.5931
4,120,69.9025
4,121,7.2235
4,122,5.4637
4,123,53.7207
4,124,60.9612
4,125,45.2101
4,127,55.227
4,129,25.0223
4,130,52.0534
4,132,49.8028
4,133,43.1094
4,134,23.5018
4,135,59.9024
4,137,20.1473
4,138,60.8506
4,139,30.5708
4,141,31.8077
4,143,23.8948
4,146,6.2212
4,148,36.4711
4,149,29.9247
4,150,51.9311
4,152,10.4317
4,154,36.8249
4,155,35.5154
4,156,9.6072
4,158,17.9826
4,159,27.8252
5,24,8.6542
5,105,28.4164
5,128,4.5189
5,158,37.4591
6,11,42.3381
6,12,68.0313
6,13,29.154
6,18,64.3292
6,20,15.0445
6,21,10.2943
6,23,45.9131
6,24,50.3349
6,27,31.1636
6,28,40.9524
6,31,26.4532
6,34,18.8947
6,35,47.1781
6,36,35.907
6,39,59.5457
6,41,17.4391
6,42,32.8699
6,44,20.1752
6,45,65.5264
6,46,8.9245
6,47,25.4553
6,48,16.5997
6,49,49.9862
6,50,22.6775
6,53,39.2853
6,56,6.7572
6,59,60.2847
6,62,53.7148
6,65,3.1661
6,66,62.09
6,68,36.7662
6,69,51.44
6,70,8.8952
6,71,24.8068
6,73,52.0391
6,74,37.186
6,75,65.1681
6,76,7.3695
6,77,34.413
6,79,56.8025
6,81,14.4442
6,83,55.9299
6,84,55.6963
6,88,13.9878
6,89,11.1684
6,91,48.2283
6,93,58.0983
6,94,42.0507
6,95,18.3908
6,98,21.7557
6,99,57.1574
6,104,10.8945
6,106,47.6832
6,107,63.5389
6,109,33.1384
6,110,1.241
6,113,44.1372
6,114,22.9423
6,117,50.1439
6,119,66.184
6,121,22.3688
6,122,52.9664
6,123,55.3424
6,124,58.3418
6,126,2.0407
6,128,47.6355
6,129,4.4625
6,131,58.0642
6,136,50.206
6,138,60.9521
6,139,6.8471
6,140,52.9444
6,143,7.0538
6,144,18.9331
6,145,33.9959
6,146,10.3179
6,148,25.1951
6,149,3.7566
6,154,24.1842
6,157,19.3611
6,159,43.2442
7,11,44.3303
7,23,48.1354
7,64,51.9872
7,78,4.6876
7,101,3.93
7,119,23.4936
7,126,34.5444
7,148,60.3079
8,9,20.5364
8,11,22.4079
8,26,4.1678
8,31,9.8078
8,39,37.1617
8,63,60.5645
8,85,45.1049
8,87,59.3555
8,94,27.6696
8,98,20.2787
8,106,60.1962
8,108,41.9361
8,109,36.8008
8,117,61.7424
8,128,58.2776
8,142,47.0634
9,12,57.3268
9,16,18.7304
9,18,29.7369
9,20,22.6457
9,21,39.4433
9,25,14.7135
9,27,58.5989
9,31,13.8623
9,32,46.7115
9,33,12.0734
9,37,30.8345
9,38,14.1686
9,42,39.3997
9,43,13.2126
9,45,7.639
9,46,65.5731
9,48,67.3619
9,49,1.6912
9,52,56.5165
9,53,48.3623
9,54,66.1849
9,59,39.3491
9,60,62.5789
9,61,5.864
9,62,14.3125
9,65,4.848
9,67,46.625
9,71,37.3741
9,72,1.9287
9,76,55.5953
9,77,26.4294
9,80,45.8982
9,82,33.5911
9,83,21.3763
9,88,23.8817
9,90,4.8899
9,95,51.432
9,98,12.8886
9,102,48.3891
9,103,41.7563
9,104,4.0713
9,108,60.6068
9,109,68.3709
9,110,1.2614
9,113,24.0768
9,114,43.8044
9,116,49.063
9,118,59.8111
9,119,21.1102
9,122,15.4838
9,124,5.959
9,125,24.4985
9,126,7.0144
9,133,24.5959
9,136,22.4934
9,137,7.8795
9,138,52.208
9,141,22.5925
9,142,66.3545
9,143,21.5947
9,145,36.413
9,146,55.7767
9,149,14.7807
9,152,26.466
9,153,16.5121
9,155,67.2968
9,156,63.3099
9,157,60.4702
10,11,31.3549
10,12,13.8699
10,14,2.2062
10,16,23.4251
10,17,69.8159
10,19,49.9007
10,20,27.9241
10,21,5.7255
10,22,61.3326
10,23,45.2065
10,24,6.4574
10,25,47.483
10,26,63.0181
10,27,8.7173
10,29,4.1857
10,30,49.457
10,31,19.1407
10,33,2.996
10,34,10.3739
10,36,28.9053
10,37,55.8801
10,38,21.7283
10,39,27.8655
10,40,23.5416
10,41,41.0311
10,43,11.9542
10,44,15.4911
10,46,2.0094
10,47,41.7909
10,49,68.4631
10,50,46.451
10,51,33.124
10,52,35.6535
10,53,25.1059
10,54,49.4089
10,55,35.2311
10,57,48.5761
10,58,24.742
10,59,40.4693
10,61,32.0457
10,63,40.524
10,64,32.5565
10,65,1.9078
10,66,44.1611
10,69,59.534
10,70,57.202
10,71,3.383
10,72,63.3701
10,73,44.2639
10,74,22.2642
10,75,8.5002
10,78,19.8913
10,79,49.7585
10,81,3.1981
10,83,42.2006
10,84,31.254
10,86,23.1137
10,87,51.6772
10,90,24.5262
10,91,8.4562
10,92,24.9416
10,93,7.4381
10,94,44.1988
10,97,24.7945
10,98,19.1992
10,102,69.8441
10,104,5.2055
10,105,65.8681
10,106,17.2125
10,108,35.8012
10,110,36.9971
10,111,32.2557
10,112,34.8411
10,113,60.827
10,117,30.4698
10,118,45.5511
10,119,25.7917
10,120,68.7982
10,122,42.709
10,123,7.1408
10,124,53.406
10,125,15.3839
10,126,66.0961
10,127,36.1929
10,129,67.7348
10,130,53.989
10,131,20.154
10,133,21.3631
10,134,36.942
10,135,61.5831
10,137,27.4854
10,138,46.5854
10,139,20.0666
10,140,26.0182
10,141,16.692
10,142,25.7675
10,143,10.3957
10,144,7.3742
10,147,37.52
10,150,3.9485
10,151,36.8011
10,152,30.3794
10,153,37.6262
10,154,16.3043
10,155,62.1846
10,158,12.7217
10,159,16.2736
11,13,44.8383
11,14,49.6474
11,16,29.1128
11,17,4.8296
11,18,23.7211
11,19,63.1886
11,20,65.3115
11,21,50.1803
11,26,16.8771
11,28,49.7357
11,30,32.3916
11,32,54.8686
11,33,14.6237
11,39,17.6481
11,42,3.6609
11,43,13.3943
11,45,64.7613
11,46,26.706
11,48,22.7911
11,52,17.8265
11,54,46.6677
11,55,59.8856
11,56,8.4994
11,58,52.4952
11,59,17.5367
11,60,1.3477
11,62,30.7258
11,63,63.4044
11,67,3.5142
11,71,58.5556
11,72,15.0871
11,73,54.3068
11,74,50.5912
11,75,39.8473
11,76,16.5049
11,77,9.2365
11,79,53.8733
11,80,48.3262
11,81,57.0919
11,83,20.1515
11,84,45.9961
11,85,7.0979
11,86,48.1699
11,89,58.4227
11,90,59.7378
11,93,5.2815
11,99,12.0317
11,100,35.5758
11,101,48.4598
11,102,42.1276
11,104,4.1007
11,105,66.852
11,107,20.2344
11,108,2.618
11,109,25.0746
11,112,12.7762
11,113,62.0957
11,114,37.9182
11,115,67.4435
11,117,59.6806
11,118,33.1179
11,120,49.5012
11,121,34.9459
11,122,3.6637
11,124,7.7849
11,125,2.7445
11,126,69.0533
11,128,51.9888
11,130,18.0536
11,132,15.4342
11,133,61.0909
11,134,15.8073
11,135,41.5779
11,137,47.4567
11,138,20.9678
11,141,25.3771
11,142,18.2119
11,144,69.295
11,145,29.5252
11,148,21.868
11,152,52.8291
11,153,47.4939
11,154,61.9809
11,156,61.9858
11,157,25.1446
12,19,15.8207
12,30,43.0328
12,37,10.2165
12,39,8.528
12,40,9.65
12,41,63.2236
12,43,4.7343
12,54,4.0822
12,57,27.0877
12,60,58.0446
12,62,35.8266
12,67,25.3344
12,68,68.8074
12,72,16.1367
12,82,30.7981
12,88,37.045
12,93,10.3476
12,113,22.9597
12,115,57.2581
12,117,45.8437
12,120,58.5479
12,139,26.979
12,148,8.1574
12,150,61.2342
12,157,44.1959
12,159,7.7204
13,17,65.2138
13,18,18.6152
13,20,12.3587
13,22,19.8876
13,23,57.7596
13,25,63.1725
13,29,60.4949
13,39,50.0748
13,44,27.4364
13,45,50.7551
13,47,46.4009
13,49,21.2802
13,50,6.3097
13,53,67.8782
13,57,30.8218
13,58,2.9565
13,60,38.7494
13,64,1.4865
13,66,47.0456
13,71,44.8191
13,73,56.9571
13,75,39.5259
13,76,4.2417
13,80,30.4092
13,82,14.5939
13,83,59.5985
13,87,39.8553
13,89,33.1103
13,90,44.9782
13,93,68.4714
13,94,6.0048
13,98,69.4589
13,101,38.981
13,103,47.0469
13,106,10.9118
13,108,66.3725
13,109,26.4723
13,112,8.9119
13,117,27.0203
13,119,4.5919
13,125,37.3737
13,126,67.0786
13,130,27.0698
13,131,17.1642
13,133,68.6821
13,137,68.5341
13,138,55.5627
13,140,13.479
13,142,10.6456
13,148,41.4509
13,150,69.4793
13,151,21.1846
13,152,27.7429
13,154,58.2923
13,155,2.1037
13,157,42.1187
14,15,62.6638
14,16,39.7232
14,17,50.4979
14,19,30.3312
14,20,21.2232
14,22,10.5901
14,25,3.8205
14,27,4.956
14,30,56.3013
14,34,46.7264
14,35,47.9806
14,38,60.9652
14,39,26.5306
14,40,33.5014
14,44,19.6024
14,45,5.1605
14,47,2.127
14,52,1.3044
14,54,48.0276
14,58,44.3936
14,59,61.2158
14,60,30.5097
14,65,50.4988
14,68,22.2812
14,70,19.9457
14,71,28.9363
14,72,34.8261
14,73,60.3839
14,74,48.1258
14,77,3.7574
14,79,56.3396
14,83,54.8298
14,86,25.4877
14,91,68.5356
14,96,68.9729
14,97,42.8699
14,102,29.5369
14,105,10.28
14,107,16.245
14,108,64.3963
14,109,61.4402
14,111,20.7012
14,112,4.6263
14,118,30.8222
14,122,54.467
14,123,17.1149
14,124,2.8609
14,125,61.7176
14,130,21.5556
14,132,30.1295
14,133,37.1999
14,137,29.5906
14,140,3.1394
14,147,49.4429
14,157,27.4804
15,18,41.6689
15,19,30.5993
15,27,64.3873
15,38,66.237
15,51,63.0618
15,54,42.9873
15,55,34.8098
15,56,19.2413
15,57,10.1986
15,62,33.9309
15,66,39.362
15,77,39.8237
15,78,11.2914
15,80,25.0569
15,84,27.6831
15,88,3.8612
15,97,16.0761
15,98,54.854
15,100,18.8793
15,114,28.4895
15,116,56.0428
15,119,2.573
15,121,53.913
15,124,6.7794
15,133,7.6247
15,134,37.8152
15,135,52.245
15,137,49.2877
15,140,40.151
15,146,10.0666
15,147,30.8158
15,150,56.4245
15,152,42.9083
15,153,60.4596
16,17,57.1358
16,18,32.2039
16,19,55.2232
16,20,13.7132
16,21,69.9421
16,23,43.0993
16,27,18.7261
16,29,27.757
16,31,6.2375
16,36,17.8475
16,41,54.5608
16,43,60.1539
16,47,57.4862
16,48,14.4749
16,51,50.5476
16,52,47.534
16,53,51.6051
16,54,43.5003
16,55,33.5816
16,57,38.1616
16,58,34.6965
16,61,5.8731
16,62,41.0274
16,65,40.6989
16,66,9.1346
16,67,48.1261
16,70,26.043
16,72,60.0983
16,73,26.7109
16,77,36.6275
16,78,11.44
16,79,53.9298
16,83,33.1494
16,84,64.3641
16,85,9.6185
16,86,8.5115
16,87,31.5408
16,89,49.6193
16,91,68.139
16,92,52.2486
16,95,39.2941
16,98,4.9819
16,99,30.3614
16,100,13.4433
16,102,54.4199
16,104,35.9798
16,105,22.793
16,107,55.0198
16,108,64.4138
16,109,43.2261
16,110,66.2015
16,111,22.582
16,114,12.5182
16,115,56.9532
16,116,29.1513
16,121,33.6595
16,123,30.5765
16,131,5.6591
16,133,26.7531
16,135,2.0911
16,139,31.3447
16,140,21.9762
16,147,2.972
16,148,57.1268
16,149,27.3924
16,151,46.6064
16,154,56.3211
16,157,62.6927
17,23,25.0382
17,48,55.2168
17,68,50.5229
17,74,18.5417
17,100,38.7872
17,132,38.2347
17,140,46.8227
18,21,41.6179
18,23,59.7019
18,26,69.2599
18,28,56.6978
18,31,13.6553
18,34,53.7937
18,38,58.9349
18,40,57.0539
18,44,45.6297
18,46,51.0033
18,48,25.7856
18,49,38.1595
18,51,68.0803
18,61,17.6477
18,70,51.9014
18,76,25.6448
18,77,60.9892
18,79,12.9478
18,81,1.2074
18,82,29.3487
18,87,17.8088
18,90,11.735
18,92,43.1907
18,93,33.3025
18,94,50.4618
18,97,38.2939
18,99,36.223
18,103,68.3392
18,106,64.1749
18,108,32.3811
18,112,29.098
18,113,2.1642
18,118,21.8952
18,119,9.304
18,123,30.878
18,124,2.2226
18,126,34.5304
18,132,38.3665
18,133,2.4865
18,136,1.5049
18,138,17.0283
18,140,57.7919
18,141,15.2104
18,143,69.5686
18,144,48.7611
18,145,23.2118
18,146,15.5696
18,147,27.8789
18,150,69.9951
18,154,19.3391
18,159,56.5381
19,62,64.4624
19,72,36.9966
19,78,32.6848
19,101,6.0145
19,110,49.1471
19,114,18.2433
19,137,44.4769
20,24,26.5605
20,25,37.2687
20,26,8.1655
20,29,15.9191
20,30,6.4371
20,32,66.3177
20,36,62.0349
20,37,49.7396
20,38,43.7968
20,39,6.5339
20,42,54.6808
20,44,32.6682
20,45,29.6559
20,47,47.0053
20,49,68.9742
20,50,30.2765
20,51,4.8494
20,52,8.7859
20,54,63.7001
20,55,17.2141
20,58,25.9085
20,60,17.9932
20,61,15.623
20,63,69.4687
20,64,14.1723
20,68,34.4541
20,69,38.5454
20,71,40.6086
20,73,51.375
20,76,59.2306
20,80,20.0169
20,83,29.6813
20,84,56.582
20,85,42.201
20,91,35.3146
20,92,23.3561
20,93,42.9851
20,97,30.7747
20,98,61.3288
20,101,4.5279
20,102,35.7093
20,103,15.2911
20,106,16.0925
20,107,45.3269
20,110,20.5189
20,111,69.3807
20,114,14.4042
20,117,48.1258
20,119,69.1233
20,120,36.1794
20,121,52.3311
20,124,44.6062
20,126,38.7305
20,129,42.4582
20,134,59.6409
20,136,65.1244
20,137,62.606
20,138,52.2194
20,140,11.4465
20,141,30.3449
20,142,65.6123
20,143,7.2201
20,147,41.595
20,148,36.3637
20,153,13.9199
20,155,58.8146
20,158,54.7254
21,23,28.1382
21,25,8.9006
21,29,47.4782
21,30,45.3482
21,32,3.6217
21,33,50.6886
21,35,8.1766
21,36,36.8629
21,42,21.6157
21,44,21.0233
21,45,43.7561
21,46,2.8788
21,49,55.0392
21,50,24.1021
21,54,20.1286
21,55,65.3649
21,57,25.4074
21,58,7.0082
21,59,45.0655
21,63,64.5545
21,65,19.4563
21,67,57.4498
21,70,8.5172
21,71,63.8558
21,74,3.0395
21,75,49.5625
21,76,60.3747
21,77,30.5628
21,79,65.3283
21,80,47.6552
21,88,9.5703
21,90,33.1387
21,91,35.0071
21,96,12.8993
21,98,56.406
21,102,24.3848
21,106,62.9645
21,108,33.8078
21,109,28.2107
21,110,16.6885
21,112,29.6263
21,114,23.4285
21,115,16.6786
21,116,61.1672
21,119,11.1173
21,120,49.2975
21,122,36.0644
21,123,32.3971
21,124,8.9189
21,126,49.5674
21,128,64.4293
21,130,65.3326
21,131,39.7744
21,132,44.4758
21,133,61.0735
21,137,32.2069
21,141,54.7737
21,142,35.3566
21,146,7.582
21,150,34.8182
21,154,42.9701
21,155,13.8459
21,158,6.5527
21,159,50.5052
22,24,4.7258
22,26,34.5137
22,27,1.487
22,28,1.7238
22,30,61.1445
22,31,6.415
22,32,67.6235
22,34,23.027
22,35,44.6126
22,37,49.9341
22,38,19.3272
22,39,38.6384
22,42,8.6759
22,43,23.3612
22,45,48.605
22,47,2.4921
22,50,22.2805
22,51,56.1678
22,52,56.8853
22,54,18.4105
22,60,45.8994
22,61,5.5272
22,62,51.1927
22,63,10.3461
22,64,30.5852
22,66,36.126
22,67,55.0369
22,68,53.5653
22,74,5.472
22,75,58.9439
22,79,33.1075
22,83,65.4093
22,84,6.4036
22,85,51.974
22,86,61.6864
22,88,22.2578
22,91,2.4534
22,92,54.8645
22,93,5.1598
22,94,40.6949
22,95,39.1311
22,98,9.3275
22,100,2.1001
22,101,19.9577
22,103,42.4979
22,104,62.9359
22,107,47.7759
22,108,25.4077
22,109,61.6253
22,112,30.1733
22,113,52.5895
22,114,26.3664
22,115,11.8775
22,116,35.033
22,117,58.7932
22,119,27.8061
22,121,50.0186
22,122,30.901
22,123,16.5768
22,124,42.1571
22,125,4.3428
22,128,35.7803
22,129,56.3921
22,130,34.3113
22,131,35.5207
22,134,62.468
22,137,60.3326
22,141,18.503
22,143,62.3151
22,144,30.6395
22,145,58.1259
22,146,14.9577
22,147,6.9731
22,148,41.1579
22,149,20.6798
22,150,31.5651
22,151,3.6488
22,152,25.9216
22,153,2.1763
22,154,51.2549
22,155,1.5702
22,156,57.5175
22,158,30.2851
23,24,57.6043
23,26,58.3889
23,30,30.0506
23,31,50.8952
23,32,2.9166
23,33,57.565
23,34,5.3188
23,35,11.478
23,39,12.0026
23,40,48.0149
23,45,15.9974
23,46,30.0719
23,48,1.6047
23,51,41.7988
23,52,61.3598
23,55,5.8436
23,56,39.8439
23,58,43.818
23,59,33.5362
23,60,55.9746
23,64,67.1586
23,66,49.787
23,68,44.2229
23,69,8.4479
23,70,5.5857
23,71,68.6247
23,72,42.0743
23,73,20.0955
23,75,5.0642
23,76,39.2168
23,77,64.004
23,78,50.0289
23,79,42.7784
23,80,34.3764
23,81,2.3887
23,82,9.3256
23,84,27.5567
23,85,64.6609
23,86,3.6671
23,87,35.7317
23,89,4.8973
23,91,13.7567
23,92,3.6517
23,93,58.9033
23,94,18.3643
23,95,29.9992
23,96,3.9642
23,97,33.1148
23,98,5.2778
23,99,63.1396
23,100,9.9406
23,101,30.1199
23,105,5.8275
23,106,8.047
23,108,14.1291
23,109,26.9196
23,110,31.8828
23,111,12.7565
23,112,6.332
23,113,17.8767
23,115,29.5402
23,117,25.9816
23,119,66.8932
23,120,13.8065
23,121,22.0715
23,123,14.8834
23,124,20.693
23,128,37.8495
23,129,28.9175
23,130,60.5892
23,131,60.4096
23,132,36.4594
23,133,40.1588
23,134,12.7183
23,135,27.6942
23,136,8.4624
23,137,6.478
23,140,22.649
23,141,13.5988
23,143,22.0818
23,144,8.0448
23,145,48.5122
23,146,25.9932
23,148,59.6518
23,150,49.1782
23,151,54.0346
23,152,27.1967
23,153,6.8539
23,156,42.2015
23,159,64.6669
24,133,62.3692
25,59,47.261
25,89,39.1422
25,103,7.1977
25,112,44.7441
25,122,37.4323
25,157,37.6988
26,27,8.0301
26,28,20.2975
26,29,52.7754
26,30,69.6563
26,31,20.0168
26,33,55.9604
26,34,31.1596
26,37,41.551
26,42,62.5557
26,45,34.5568
26,46,63.4783
26,48,67.3933
26,49,2.2715
26,50,17.2815
26,51,26.063
26,52,41.2004
26,53,55.4926
26,55,69.0161
26,56,29.124
26,59,42.6431
26,60,41.8948
26,61,36.8594
26,65,32.8751
26,71,50.6881
26,73,42.6307
26,75,37.974
26,76,64.1268
26,77,15.3547
26,80,63.8691
26,83,21.5141
26,85,61.7813
26,88,16.09
26,90,45.5866
26,96,69.4782
26,102,24.9189
26,103,21.0814
26,107,21.6235
26,109,42.4161
26,111,51.124
26,112,47.6891
26,114,58.4251
26,117,64.5988
26,119,21.7206
26,121,11.8083
26,122,60.3186
26,123,63.0826
26,127,55.9723
26,128,52.1644
26,130,56.3899
26,132,45.407
26,133,57.7358
26,134,19.9153
26,137,12.01
26,141,67.7928
26,142,10.6209
26,143,40.3169
26,146,62.7153
26,147,26.3301
26,150,22.2356
26,151,28.1504
26,155,25.9595
26,156,7.7067
26,158,20.8793
27,28,56.1213
27,30,50.13
27,31,4.5038
27,32,53.8285
27,33,23.4553
27,34,44.1392
27,35,22.1377
27,36,65.3781
27,37,57.5257
27,42,7.269
27,43,43.9977
27,44,1.4417
27,45,16.8126
27,49,22.5879
27,50,69.1372
27,53,12.8262
27,55,32.7514
27,56,23.3274
27,57,11.4643
27,58,23.5156
27,59,8.6637
27,60,23.789
27,61,40.3918
27,62,29.6874
27,65,34.6216
27,66,35.5154
27,67,9.499
27,68,25.9518
27,69,9.9349
27,70,2.92
27,71,41.946
27,74,46.3047
27,78,59.0166
27,79,54.8639
27,82,62.1501
27,84,28.4299
27,86,28.8578
27,87,62.6965
27,88,59.5302
27,89,62.6159
27,91,64.4082
27,92,3.1205
27,93,17.3238
27,94,50.0012
27,96,58.403
27,98,62.1317
27,101,20.4066
27,102,28.6666
27,103,47.5286
27,105,8.013
27,107,13.3951
27,110,39.3771
27,111,40.1461
27,113,2.146
27,114,31.082
27,116,34.1256
27,117,36.6739
27,123,13.7326
27,124,60.7572
27,125,1.8262
27,128,64.721
27,129,59.6864
27,135,67.6706
27,138,10.0048
27,140,59.1582
27,141,45.9436
27,144,32.3492
27,146,17.808
27,148,11.9005
27,150,15.1857
27,153,18.5359
27,154,29.4236
27,155,24.5444
27,156,28.5684
27,158,52.4757
27,159,44.4713
29,30,64.1265
29,31,60.1092
29,32,23.4676
29,33,37.5033
29,34,58.9719
29,35,62.1783
29,36,15.9065
29,37,63.3961
29,38,38.548
29,39,18.6794
29,40,33.4172
29,41,34.1809
29,42,68.4775
29,43,44.6652
29,45,34.5619
29,46,12.6407
29,48,22.5157
29,49,40.3981
29,50,27.445
29,52,18.6742
29,54,33.6524
29,55,68.04
29,57,68.6525
29,58,32.2652
29,60,25.5696
29,61,15.8895
29,67,43.7455
29,68,6.7825
29,69,38.6678
29,70,57.3897
29,71,47.0768
29,72,34.3105
29,75,7.3056
29,77,6.2476
29,78,48.0348
29,80,7.9657
29,81,25.9139
29,82,4.694
29,83,50.2111
29,84,69.4643
29,85,19.5458
29,87,44.3202
29,88,2.1841
29,89,26.672
29,90,67.5772
29,91,27.1267
29,94,15.3167
29,95,1.4737
29,96,56.8112
29,97,33.9138
29,98,56.2183
29,100,52.9044
29,101,36.1202
29,103,30.6626
29,104,59.8976
29,105,13.7031
29,106,60.5721
29,107,67.1776
29,108,23.8693
29,109,69.8272
29,110,56.2745
29,111,33.8704
29,113,12.0453
29,114,46.7472
29,115,14.4261
29,117,16.7806
29,118,36.3288
29,119,12.65
29,120,24.5035
29,122,6.0321
29,125,41.4987
29,127,43.1274
29,130,20.5208
29,131,5.0507
29,133,56.8751
29,135,46.9025
29,137,26.3918
29,138,42.219
29,139,45.6471
29,142,61.4533
29,143,5.9472
29,145,55.1126
29,148,7.7233
29,149,44.5046
29,150,49.3177
29,152,62.3988
29,154,29.4399
29,155,34.6066
29,156,16.183
29,157,46.9425
29,158,65.7633
30,37,39.3131
30,48,16.9089
30,49,20.8858
