row,col,weight
6,8,65.9455
6,9,35.8341
6,10,45.5475
6,14,8.9828
6,18,18.0703
6,20,31.3124
6,21,46.3801
6,22,55.8371
6,24,32.3821
6,28,20.0591
6,32,1.9834
6,34,49.0866
6,38,13.8053
6,40,29.9648
6,42,66.41
6,46,32.5695
6,47,43.2696
6,49,69.6142
6,51,65.5104
6,52,6.9436
6,53,17.8731
6,55,28.0158
6,56,53.5183
6,57,19.8165
6,60,60.8091
6,61,42.9778
6,63,29.4934
6,64,23.9745
6,69,68.7175
6,72,16.5635
6,73,40.1684
6,74,8.8831
6,75,32.882
6,76,35.1702
6,82,61.2472
6,92,57.132
6,94,7.6793
6,95,69.7893
6,98,27.8285
6,99,4.5239
6,106,58.9953
6,107,34.4552
6,108,11.2052
6,113,61.6918
6,117,13.0552
6,119,57.0775
6,120,38.2263
6,121,66.6908
6,123,9.5635
6,124,53.0362
6,135,39.5432
6,137,34.8455
6,138,39.9723
6,139,54.1309
6,140,53.7556
6,141,36.3087
6,144,10.1273
6,147,60.1094
6,155,13.6969
6,158,25.2853
6,161,39.3247
6,162,45.1201
6,165,38.3328
6,167,46.9825
6,171,33.8908
6,173,45.7822
6,174,28.2711
7,79,29.5011
7,114,29.0724
7,137,41.1542
7,149,2.078
7,155,5.2739
7,157,3.7226
8,9,45.6896
8,14,40.129
8,15,38.3088
8,16,3.9971
8,17,11.9054
8,18,41.7079
8,19,59.0183
8,21,68.3384
8,23,8.6935
8,24,16.7329
8,25,43.5992
8,29,27.6337
8,31,53.0726
8,32,62.0583
8,33,52.1683
8,35,55.4119
8,36,11.8237
8,37,34.848
8,38,31.3427
8,39,20.7182
8,40,62.6515
8,42,50.2524
8,43,31.5252
8,46,54.4622
8,47,66.1539
8,48,69.8901
8,49,28.0877
8,50,54.5533
8,51,38.4223
8,52,19.6862
8,57,1.2457
8,58,25.4886
8,60,56.4146
8,63,47.0782
8,65,43.9247
8,66,4.3796
8,68,61.6385
8,69,3.5974
8,70,11.5564
8,71,32.5778
8,72,67.1225
8,73,64.2214
8,74,45.4846
8,75,3.189
8,77,50.2228
8,78,62.1478
8,80,53.8334
8,81,13.6197
8,83,39.9539
8,84,24.4679
8,85,7.1631
8,87,50.8881
8,88,45.6278
8,89,60.2232
8,90,34.1147
8,91,62.797
8,92,66.4811
8,93,31.8959
8,94,24.4074
8,96,40.2877
8,97,28.8438
8,98,46.5101
8,99,14.0574
8,100,2.1158
8,101,40.4202
8,103,14.509
8,106,19.5997
8,110,41.5429
8,111,61.9618
8,113,54.627
8,115,3.1918
8,116,17.9391
8,117,24.067
8,118,36.1199
8,120,31.8131
8,125,23.5426
8,126,33.6432
8,127,31.3928
8,128,3.2018
8,129,16.5293
8,132,61.8087
8,136,39.0308
8,137,63.7468
8,138,54.7759
8,139,10.453
8,141,15.346
8,143,8.4724
8,144,35.8241
8,146,66.6292
8,147,17.5662
8,148,11.5376
8,149,67.2645
8,150,8.2071
8,151,37.035
8,153,58.4826
8,154,45.7694
8,155,49.7477
8,156,65.6398
8,157,28.5665
8,158,39.1645
8,159,54.5342
8,163,4.9868
8,164,51.8744
8,168,52.9536
8,170,23.9764
8,172,5.682
8,173,58.9958
8,174,21.7858
8,175,57.2738
8,176,20.8005
8,177,57.6578
8,178,3.9716
8,179,65.3863
9,10,33.51
9,12,17.4525
9,13,37.4977
9,14,57.7897
9,15,22.4132
9,16,26.9185
9,18,21.8499
9,19,15.0169
9,20,12.1962
9,21,59.2021
9,22,11.5077
9,23,39.1573
9,29,10.2989
9,30,4.4344
9,32,17.7156
9,35,60.009
9,36,4.1715
9,38,68.6509
9,39,65.7822
9,40,43.6738
9,41,43.9057
9,45,56.1046
9,48,29.1237
9,49,6.5282
9,52,44.1484
9,53,29.9087
9,55,66.7007
9,57,42.23
9,58,10.2452
9,59,19.4544
9,61,60.3618
9,62,35.3859
9,64,49.4564
9,68,36.7256
9,69,5.3409
9,72,59.169
9,73,9.6816
9,76,20.7933
9,77,68.0834
9,78,42.8089
9,79,8.7744
9,80,32.4711
9,81,68.4281
9,86,41.0301
9,87,16.335
9,88,40.5474
9,89,29.556
9,90,35.8585
9,91,32.0343
9,92,65.2513
9,93,51.7451
9,96,59.6674
9,98,9.7812
9,99,12.9894
9,100,19.0401
9,101,24.055
9,102,58.2453
9,104,40.7329
9,105,45.2475
9,107,63.3714
9,108,65.4801
9,110,3.4327
9,111,33.3575
9,112,5.0282
9,113,6.1014
9,114,64.5994
9,116,46.1749
9,117,6.7795
9,118,13.0325
9,119,19.078
9,121,66.4981
9,122,45.0237
9,123,26.375
9,125,19.6177
9,126,16.3988
9,128,36.2671
9,132,26.7544
9,133,23.7238
9,134,20.8859
9,135,68.5118
9,136,58.7127
9,137,5.7388
9,140,44.5902
9,141,42.5352
9,142,4.4452
9,143,35.7991
9,144,3.31
9,147,10.5661
9,149,48.9427
9,152,3.2375
9,153,38.0222
9,155,32.2453
9,158,19.7025
9,159,59.8953
9,160,20.863
9,161,62.856
9,165,39.9166
9,168,54.9918
9,169,57.2366
9,170,6.7021
9,171,40.7942
9,172,33.7606
9,173,55.242
9,174,65.8136
9,176,49.9304
9,178,61.7221
9,179,18.8752
10,21,36.0258
10,33,33.2333
10,35,52.9501
10,36,30.3331
10,48,28.0094
10,49,53.9167
10,55,20.6809
10,57,17.2834
10,60,56.965
10,62,22.9924
10,115,19.0292
10,121,30.6243
10,141,30.0849
10,144,34.2632
10,146,56.8453
10,154,44.0955
11,14,47.5764
11,15,30.342
11,16,16.8042
11,17,56.485
11,19,58.7003
11,27,53.163
11,32,64.1572
11,36,1.4656
11,37,3.3378
11,40,6.6774
11,43,19.2076
11,51,55.2042
11,53,30.2432
11,56,52.3632
11,57,56.0768
11,59,69.6319
11,60,34.247
11,61,68.6385
11,62,60.0835
11,64,2.817
11,67,4.028
11,68,2.2742
11,69,38.3166
11,71,26.9698
11,77,18.9403
11,78,60.6099
11,80,40.8074
11,82,49.6118
11,84,68.3747
11,88,52.618
11,90,24.5075
11,92,63.8093
11,94,45.4316
11,97,49.6906
11,100,50.595
11,101,50.3139
11,102,22.4288
11,106,11.8562
11,108,1.9905
11,109,17.475
11,110,58.0164
11,113,3.8744
11,116,19.2368
11,118,62.2186
11,129,35.7462
11,130,60.3268
11,132,25.6602
11,134,12.4758
11,136,37.1559
11,138,14.1038
11,144,31.0926
11,147,29.6378
11,148,47.9062
11,150,21.7732
11,152,39.6411
11,153,55.8599
11,156,19.2725
11,157,49.765
11,160,30.4896
11,161,60.9152
11,162,40.175
11,164,65.0953
11,166,34.8941
11,173,42.5999
11,177,2.6289
11,179,60.1678
12,15,34.1372
12,18,48.5148
12,27,57.7642
12,33,67.645
12,35,13.7721
12,42,61.1451
12,45,47.8246
12,47,1.6317
12,56,35.5799
12,58,47.0859
12,59,32.7989
12,63,10.7083
12,66,7.9176
12,69,7.0062
12,70,59.4875
12,74,13.7299
12,75,59.6914
12,80,67.5052
12,83,63.446
12,90,31.206
12,91,23.1834
12,94,37.862
12,108,57.4368
12,119,7.5453
12,128,15.9852
12,130,53.8932
12,132,24.6495
12,134,62.0189
12,135,16.4736
12,151,14.2719
12,154,34.5025
12,155,64.6912
12,156,48.9547
12,158,43.6233
12,168,31.2857
12,171,23.3193
12,173,53.3208
12,174,69.9176
12,176,27.8707
13,14,29.8975
13,16,35.4229
13,21,3.857
13,22,64.8049
13,28,47.3358
13,30,60.0788
13,32,33.8824
13,35,27.6923
13,36,46.9078
13,37,64.7216
13,39,9.392
13,42,47.4298
13,44,57.6683
13,47,28.7832
13,48,22.0534
13,49,21.9548
13,51,19.5917
13,52,18.7619
13,55,34.4851
13,57,6.6535
13,59,16.0611
13,60,5.0026
13,65,20.7512
13,67,34.4925
13,68,52.4604
13,69,56.4659
13,71,48.6025
13,72,69.352
13,73,45.0469
13,75,40.0086
13,76,63.383
13,78,12.1809
13,79,57.4972
13,80,15.2295
13,82,45.7858
13,85,53.7261
13,86,13.4031
13,87,6.2043
13,89,33.5937
13,91,4.7547
13,94,6.4857
13,95,68.4389
13,96,65.6853
13,99,34.678
13,100,54.9821
13,104,30.9669
13,105,32.4993
13,108,10.3225
13,109,29.8781
13,110,19.9695
13,111,31.9333
13,113,50.9247
13,118,48.0721
13,120,66.4931
13,121,10.9005
13,122,54.6172
13,123,61.9005
13,125,11.2598
13,126,56.7104
13,130,12.7534
13,131,61.9322
13,132,63.2712
13,134,2.9964
13,136,17.8274
13,138,44.5415
13,141,43.2249
13,143,38.4993
13,144,34.8583
13,147,64.1687
13,148,5.9253
13,149,59.9545
13,152,3.8414
13,153,3.4936
13,155,24.9807
13,157,17.1326
13,158,23.6347
13,159,26.5487
13,161,9.3697
13,164,47.8886
13,165,24.2304
13,166,59.0596
13,169,45.3923
13,170,16.7569
13,171,22.1997
13,175,7.5258
13,176,30.4974
13,177,12.9663
13,179,68.0743
14,28,32.9399
14,37,57.9916
14,51,18.6637
14,57,47.9599
14,69,31.0957
14,77,26.0252
14,83,20.2363
14,98,3.9574
14,115,29.2969
14,140,32.3665
14,164,27.4725
15,36,12.2677
15,38,41.3218
15,57,7.2175
15,67,2.1418
15,73,34.3375
15,119,30.4256
16,17,2.6229
16,18,35.5651
16,23,13.8969
16,25,63.1117
16,29,4.3965
16,30,66.8629
16,32,30.7729
16,34,10.6319
16,37,11.1606
16,38,16.0818
16,39,49.0575
16,40,62.5536
16,44,57.3705
16,45,38.6374
16,46,26.7865
16,47,48.2558
16,49,11.997
16,55,51.6983
16,56,5.3147
16,58,43.2019
16,63,61.9568
16,69,9.5541
16,73,56.405
16,75,21.6143
16,76,35.171
16,80,12.8886
16,81,69.3557
16,85,5.755
16,87,11.6819
16,88,35.7291
16,91,10.679
16,93,13.5825
16,96,23.4826
16,101,68.3097
16,102,46.2618
16,103,10.9952
16,105,22.5613
16,107,67.8723
16,112,18.0265
16,113,39.1611
16,114,49.4088
16,115,7.2083
16,122,54.2933
16,124,11.8764
16,126,51.3426
16,130,68.8595
16,131,26.3495
16,134,51.2722
16,148,57.8843
16,151,48.9902
16,152,41.3539
16,155,44.1601
16,158,27.2938
16,159,12.6172
16,162,41.0131
16,164,15.4861
16,167,69.0155
16,169,10.384
16,170,67.4566
16,171,35.0002
16,174,49.4226
16,178,5.3578
17,19,69.8397
17,20,23.7789
17,21,31.6197
17,25,48.4342
17,28,15.0259
17,33,67.9497
17,34,13.327
17,35,60.9071
17,38,24.1069
17,42,31.6864
17,43,68.9785
17,47,56.41
17,52,22.4231
17,54,31.2506
17,55,40.4452
17,59,65.095
17,61,19.3455
17,62,7.7286
17,63,39.8095
17,65,45.2017
17,66,64.1295
17,69,67.8625
17,70,56.1982
17,72,13.961
17,76,68.6812
17,77,14.7845
17,79,64.4821
17,81,19.3164
17,82,42.1983
17,83,41.1678
17,86,55.5181
17,87,55.1875
17,88,46.1081
17,89,57.7209
17,90,34.8651
17,91,11.2906
17,92,22.8818
17,93,47.2204
17,95,34.2124
17,96,68.2854
17,97,56.4301
17,101,61.0638
17,102,61.6202
17,104,57.536
17,106,34.3118
17,108,39.0827
17,109,13.9566
17,110,53.343
17,112,19.8027
17,113,30.0636
17,114,38.825
17,116,57.5406
17,118,64.2237
17,119,22.2797
17,120,61.4573
17,122,1.5059
17,123,34.0795
17,125,55.0305
17,127,31.3456
17,128,9.7859
17,129,2.2071
17,130,27.6273
17,131,1.6655
17,134,9.0399
17,136,52.4324
17,139,3.7567
17,141,53.6667
17,142,30.754
17,144,24.502
17,147,63.1307
17,148,29.0307
17,151,32.3132
17,153,32.9605
17,155,30.5587
17,157,38.0535
17,159,42.7415
17,160,7.9211
17,167,15.0109
17,168,57.935
17,169,3.1367
17,171,46.9304
17,172,47.7613
17,174,26.9163
17,175,33.7583
17,176,37.9446
17,177,61.175
17,179,39.1225
18,23,42.3831
18,25,27.1135
18,26,32.7957
18,32,53.9877
18,36,21.793
18,37,14.8624
18,38,26.2792
18,40,7.7555
18,43,58.5434
18,45,63.05
18,47,32.6616
18,48,30.8693
18,50,40.8381
18,51,2.0483
18,52,42.0475
18,53,34.0119
18,56,66.3504
18,57,1.1012
18,58,49.1142
18,59,5.3169
18,60,40.3917
18,68,45.113
18,70,63.4806
18,71,41.5842
18,72,20.3769
18,76,16.0965
18,79,2.6263
18,83,20.667
18,84,64.5665
18,85,24.4961
18,96,17.1265
18,98,40.5958
18,99,62.0036
18,108,63.2053
18,109,1.8693
18,113,59.1995
18,114,16.4429
18,120,61.4736
18,121,16.0942
18,124,45.0411
18,125,50.276
18,126,33.2642
18,129,67.1291
18,135,49.8291
18,136,30.0728
18,137,14.293
18,138,21.0131
18,139,10.9548
18,140,68.7896
18,141,65.7796
18,143,13.2694
18,145,33.0248
18,146,15.6237
18,149,52.7775
18,150,7.3146
18,151,39.5305
18,152,59.8863
18,154,62.5923
18,155,6.6338
18,159,27.1613
18,163,19.2476
18,164,7.3997
18,165,68.4759
18,166,1.6361
18,167,38.7352
18,169,24.9495
18,172,52.4471
18,174,8.368
18,178,46.257
19,21,65.9169
19,22,4.5053
19,23,14.6507
19,24,59.4888
19,25,11.6007
19,29,31.427
19,32,10.2538
19,33,47.842
19,37,37.2619
19,38,48.2304
19,39,58.2884
19,40,66.8806
19,41,27.0476
19,44,58.3282
19,49,24.5679
19,55,58.577
19,56,14.3468
19,63,16.0577
19,68,54.9522
19,69,48.2435
19,70,15.2107
19,72,43.9967
19,73,19.26
19,75,8.1511
19,76,57.9504
19,78,9.6207
19,79,39.7412
19,81,36.5009
19,82,32.0509
19,83,61.3427
19,86,11.605
19,89,7.6037
19,91,64.2521
19,95,62.0751
19,96,19.3701
19,99,14.7481
19,101,62.5617
19,104,64.3061
19,106,43.9106
19,110,20.2451
19,111,66.3294
19,112,54.5132
19,116,33.7692
19,117,21.6489
19,123,41.4764
19,125,17.4681
19,126,47.5336
19,128,49.9158
19,131,49.9931
19,134,3.1023
19,135,14.3611
19,137,61.8918
19,142,47.2207
19,145,27.1826
19,146,21.3882
19,149,8.2916
19,150,34.2162
19,152,65.3841
19,153,12.8924
19,155,33.5066
19,156,5.2282
19,157,11.7539
19,158,22.7743
19,159,44.447
19,161,19.1011
19,162,60.8716
19,163,35.3048
19,165,66.0602
19,166,67.6111
19,167,42.5376
19,168,61.9527
19,169,16.9297
19,175,39.8432
19,176,25.046
19,177,9.7185
19,178,36.6558
20,24,47.8381
20,33,47.5967
20,37,61.5468
20,47,44.3048
20,50,50.662
20,55,1.7911
20,103,11.858
20,132,31.4964
20,144,33.95
20,147,44.972
20,175,11.1815
21,25,12.14
21,27,6.8757
21,28,55.8965
21,30,63.7039
21,31,28.541
21,34,25.6567
21,35,10.3843
21,37,47.6243
21,38,51.0709
21,42,48.8647
21,47,39.3087
21,48,35.744
21,49,9.8445
21,50,17.766
21,52,18.4806
21,57,40.2096
21,59,59.4067
21,64,55.1599
21,65,42.9093
21,66,30.9437
21,67,46.0136
21,68,67.7115
21,70,63.8436
21,73,62.6651
21,74,19.9561
21,76,17.9294
21,79,3.9297
21,81,63.4557
21,83,39.9881
21,85,54.0491
21,86,62.3786
21,88,1.104
21,94,44.0933
21,95,1.038
21,96,11.2586
21,97,59.7239
21,100,29.0533
21,103,35.5205
21,105,14.6076
21,107,51.2534
21,109,48.85
21,110,36.2296
21,115,30.7503
21,119,37.019
21,120,6.8663
21,122,25.2135
21,123,38.3897
21,125,24.8476
21,127,46.889
21,129,18.2115
21,133,10.9928
21,135,62.3021
21,138,6.9459
21,139,64.4506
21,144,39.2506
21,156,22.3264
21,158,54.7982
21,161,22.2501
21,163,59.377
21,164,48.867
21,171,60.3338
21,172,39.3544
21,173,12.3188
21,174,51.3721
21,177,9.6224
22,23,53.7861
22,24,62.0087
22,25,30.0696
22,26,14.8693
22,27,9.2265
22,28,4.9849
22,29,42.1242
22,30,58.1885
22,31,55.9056
22,32,3.7911
22,33,60.2541
22,34,49.4033
22,35,62.6924
22,36,28.0112
22,37,29.0989
22,38,17.4301
22,39,4.0043
22,41,40.9816
22,42,63.5828
22,45,42.438
22,46,10.1093
22,47,45.7334
22,48,37.314
22,51,47.2613
22,52,23.05
22,53,35.6179
22,54,12.782
22,55,64.2715
22,56,50.755
22,57,24.072
22,58,62.1393
22,59,62.9596
22,61,54.2433
22,64,6.6549
22,65,2.1918
22,67,41.5121
22,68,22.1665
22,70,14.7437
22,71,68.5009
22,73,16.8086
22,74,69.9545
22,75,48.3702
22,76,40.0542
22,77,1.9097
22,78,29.9989
22,79,13.2146
22,80,33.2025
22,82,66.6195
22,84,17.7768
22,85,14.4257
22,86,9.0075
22,87,53.5925
22,88,63.4769
22,90,18.1146
22,91,50.8166
22,92,5.7449
22,93,45.7248
22,98,30.2049
22,99,47.2262
22,100,11.3831
22,101,13.6712
22,103,14.1276
22,104,12.2439
22,105,41.2344
22,107,54.1387
22,108,31.0814
22,109,40.4027
22,110,39.0632
22,112,39.1596
22,113,40.6028
22,114,20.0737
22,115,7.2596
22,118,2.7275
22,120,52.0324
22,121,25.8616
22,123,2.6954
22,124,54.4253
22,127,55.2583
22,128,5.7154
22,129,60.215
22,130,55.4679
22,131,69.4201
22,132,9.3675
22,133,68.4929
22,135,4.6199
22,137,17.2797
22,138,2.1907
22,139,34.3554
22,140,44.5775
22,141,50.2052
22,143,66.9014
22,144,9.8476
22,146,17.3748
22,149,48.58
22,153,21.7399
22,154,15.1559
22,156,30.9977
22,158,46.9799
22,159,64.1128
22,161,55.9244
22,162,28.5855
22,163,52.0931
22,164,17.9356
22,165,32.4351
22,168,37.728
22,170,38.3166
22,171,32.2378
22,172,29.0364
22,174,27.5521
22,175,1.9039
22,178,27.1618
22,179,20.5533
23,40,47.1726
23,42,34.2185
23,46,1.9203
23,56,52.0637
23,62,31.1766
23,63,8.5747
23,66,36.1676
23,71,6.591
23,82,14.1229
23,83,26.8839
23,87,18.8465
23,100,12.0359
23,113,60.9352
23,115,3.1559
23,119,14.5153
23,124,25.4739
23,133,33.2003
23,149,32.1802
23,168,17.2152
24,25,42.4232
24,26,51.129
24,27,6.4871
24,29,43.483
24,30,46.4995
24,37,1.0481
24,39,38.2557
24,42,62.6295
24,43,31.7673
24,44,36.1581
24,48,39.6518
24,49,18.9874
24,51,14.9744
24,53,33.1466
24,54,56.4136
24,55,61.1609
24,57,36.9737
24,60,13.6986
24,64,48.1093
24,65,57.8095
24,69,51.9184
24,71,52.3634
24,73,46.6392
24,74,12.921
24,75,39.2101
24,77,9.0911
24,79,30.1884
24,84,25.7658
24,92,55.6272
24,97,35.5691
24,98,42.125
24,106,7.0523
24,112,46.8396
24,113,21.0943
24,114,1.0083
24,118,41.7009
24,120,56.0103
24,121,15.0701
24,124,44.6942
24,125,22.4495
24,131,54.9907
24,132,62.0736
24,133,10.1787
24,134,30.5159
24,136,20.5561
24,139,63.8104
24,141,60.4788
24,145,22.3234
24,151,8.7096
24,156,19.8873
24,157,27.949
24,158,19.444
24,160,37.4215
24,164,6.141
24,165,34.8897
24,167,25.9597
24,168,33.3635
24,171,34.9553
24,172,24.3801
24,175,17.9548
24,178,23.0549
24,179,12.0104
25,27,4.4898
25,28,1.8486
25,42,68.5263
25,44,42.2733
25,50,63.359
25,53,67.2439
25,56,37.8291
25,59,17.269
25,61,34.1624
25,64,16.2962
25,67,3.7658
25,68,43.6274
25,70,68.2785
25,71,38.4387
25,74,25.2255
