row,col,weight
13,88,11.6627
13,89,7.9919
13,90,40.0369
13,91,6.4133
13,92,17.3847
13,93,45.3822
13,94,40.1145
13,95,20.8831
13,96,9.8738
13,97,39.073
13,98,3.8007
13,99,8.5147
13,100,23.6305
13,102,39.1972
13,103,11.9708
13,104,33.4935
13,106,39.237
13,108,16.4383
13,109,30.9233
14,16,45.7319
14,17,41.8111
14,19,38.0542
14,20,1.2542
14,21,42.3984
14,22,30.4642
14,23,27.1385
14,24,25.3805
14,25,30.7575
14,26,22.8924
14,27,31.6779
14,28,17.5598
14,30,26.1459
14,31,4.7613
14,32,34.3039
14,33,32.8171
14,34,25.0032
14,35,42.8883
14,36,11.9619
14,37,24.5572
14,38,15.5123
14,39,35.7658
14,40,15.3519
14,42,40.0484
14,44,16.814
14,45,37.699
14,48,15.6528
14,51,37.947
14,52,39.3425
14,53,3.3222
14,54,39.0273
14,57,33.8205
14,59,36.3821
14,60,6.3206
14,61,4.9972
14,62,21.1458
14,63,27.2565
14,64,36.5992
14,65,43.7509
14,66,37.3315
14,68,24.7151
14,70,42.3676
14,73,3.4309
14,74,31.5735
14,76,36.3806
14,77,28.6542
14,79,45.1413
14,81,26.969
14,83,34.3776
14,85,12.0201
14,86,5.822
14,87,27.2398
14,89,22.1602
14,90,32.7414
14,91,44.1431
14,92,19.7688
14,93,6.4901
14,96,11.0455
14,97,30.5962
14,99,38.2436
14,100,16.5605
14,101,43.9929
14,103,37.2787
14,104,25.5181
14,105,6.3544
14,106,11.7798
14,107,27.6516
14,108,5.498
14,109,44.3024
15,16,14.3079
15,19,18.7982
15,21,20.8512
15,22,42.7664
15,23,13.3146
15,24,23.6352
15,25,9.8968
15,26,2.2694
15,27,39.5859
15,28,9.1642
15,29,44.4671
15,30,39.7779
15,31,13.9024
15,32,39.5422
15,35,1.0547
15,36,39.1683
15,37,9.2606
15,38,6.9209
15,40,45.0457
15,41,19.3828
15,42,14.3589
15,44,41.4531
15,45,7.1469
15,46,8.28
15,48,32.5978
15,49,12.0359
15,50,5.313
15,51,16.2052
15,52,28.25
15,53,9.336
15,54,40.9763
15,55,3.1307
15,57,1.7229
15,58,6.2717
15,59,44.3909
15,60,40.0956
15,61,21.6114
15,62,1.8133
15,63,44.6967
15,64,16.7096
15,65,22.3354
15,68,34.2887
15,69,36.4671
15,70,8.2318
15,71,3.2237
15,74,19.5876
15,76,43.0522
15,79,28.1526
15,80,22.7806
15,81,40.592
15,82,43.8247
15,83,37.2575
15,85,29.7651
15,87,16.9708
15,89,2.3638
15,90,14.7442
15,93,45.1858
15,95,15.0274
15,97,22.0071
15,98,20.8731
15,99,25.5352
15,100,6.4951
15,102,2.9212
15,103,37.4154
15,104,22.0746
15,106,36.735
16,17,6.3603
16,18,16.916
16,21,22.7197
16,25,33.5326
16,26,23.7692
16,27,12.9388
16,28,5.3438
16,29,2.8931
16,30,32.9889
16,31,43.8896
16,34,5.5208
16,35,10.7733
16,36,11.791
16,37,43.0472
16,40,11.4736
16,41,32.3033
16,43,20.7274
16,45,12.0293
16,48,19.3712
16,49,16.6408
16,50,1.5371
16,51,10.1417
16,52,45.8588
16,55,39.8677
16,58,45.6536
16,59,26.4438
16,60,24.6446
16,62,45.0903
16,63,7.4505
16,65,23.9725
16,67,8.6201
16,68,18.9927
16,69,41.651
16,73,45.1983
16,75,7.1004
16,76,41.7803
16,77,25.6519
16,80,30.0585
16,84,27.1621
16,85,3.7283
16,86,42.6754
16,87,40.8785
16,88,41.7995
16,89,22.3161
16,91,10.3588
16,92,23.2304
16,94,11.4647
16,95,9.4215
16,97,2.7501
16,98,9.8548
16,99,31.335
16,101,19.2962
16,102,6.8403
16,103,21.357
16,104,28.2547
16,105,12.1884
16,106,19.4768
16,107,27.5583
16,109,18.6282
17,18,30.311
17,19,14.2164
17,20,15.5787
17,21,8.3766
17,22,37.8328
17,23,23.8724
17,24,32.7472
17,25,18.0896
17,27,22.2748
17,28,39.7077
17,30,19.2828
17,32,41.1289
17,33,22.3066
17,35,18.3953
17,37,13.7121
17,38,37.4576
17,39,22.0144
17,40,41.8016
17,41,36.2066
17,42,33.3797
17,43,15.8871
17,44,42.4955
17,45,8.7372
17,46,10.4693
17,48,28.9137
17,49,35.1527
17,51,17.8691
17,52,6.9875
17,54,19.4085
17,56,19.9114
17,59,27.505
17,60,11.7627
17,61,28.3959
17,62,32.0477
17,64,31.5831
17,65,21.0246
17,66,2.4146
17,67,43.5492
17,70,6.9917
17,71,19.4854
17,72,7.9598
17,74,29.6624
17,75,7.7759
17,76,24.3145
17,77,6.5623
17,78,36.2611
17,79,19.5747
17,80,30.063
17,81,1.0996
17,82,9.5059
17,84,18.3501
17,85,40.0094
17,86,35.1062
17,87,43.5797
17,88,10.1099
17,89,43.9507
17,90,38.9702
17,91,17.9019
17,92,14.2703
17,94,39.3322
17,95,11.2408
17,96,31.3195
17,97,13.3724
17,99,44.8204
17,100,21.197
17,102,36.2311
17,104,9.0071
17,105,8.0783
17,106,5.239
17,107,13.6171
17,108,16.7675
17,109,33.519
18,19,12.9316
18,20,8.3715
18,22,19.4802
18,28,3.091
18,29,18.5848
18,30,3.5046
18,31,40.3698
18,33,42.0204
18,42,7.6363
18,45,44.6828
18,47,30.2302
18,52,20.4252
18,53,14.2704
18,56,30.6241
18,62,18.3611
18,65,30.4561
18,68,8.5547
18,71,15.6868
18,72,41.7047
18,74,40.5119
18,75,30.2968
18,76,23.9876
18,77,13.3628
18,81,2.2386
18,83,8.0209
18,84,11.282
18,87,21.3171
18,89,40.4827
18,94,33.995
18,100,6.9478
18,105,34.5481
18,108,23.4495
18,109,30.7177
19,21,10.5472
19,23,17.3242
19,29,25.416
19,34,22.5488
19,37,15.0902
19,38,31.0597
19,50,5.2554
19,51,44.1908
19,52,33.6133
19,53,14.3237
19,63,38.2178
19,64,4.2232
19,73,14.0081
19,74,4.5734
19,76,39.9125
19,78,4.6007
19,88,37.31
19,93,28.58
19,96,37.2977
19,97,15.175
19,99,23.7691
19,107,31.0885
20,22,7.0897
20,23,34.5173
20,25,25.9548
20,26,36.4153
20,28,24.2933
20,29,34.2002
20,30,2.3972
20,31,35.3566
20,33,36.7431
20,34,40.4053
20,36,14.1165
20,37,22.6752
20,38,7.9534
20,40,25.0857
20,41,4.766
20,42,2.154
20,43,22.5325
20,45,8.3531
20,47,2.5717
20,48,14.6979
20,49,10.1719
20,51,25.8469
20,55,32.7821
20,56,45.8053
20,58,27.5975
20,59,42.3558
20,60,30.3881
20,61,28.6555
20,62,26.0444
20,63,28.6914
20,64,34.9764
20,66,30.8602
20,67,25.9567
20,68,38.5905
20,69,10.0051
20,70,18.3971
20,73,24.2144
20,74,21.6006
20,75,36.8267
20,76,31.6799
20,78,5.0633
20,79,11.9711
20,80,36.094
20,81,23.4593
20,82,39.3878
20,83,34.9529
20,84,44.3316
20,85,25.6506
20,87,17.7728
20,89,37.163
20,90,28.7673
20,91,12.732
20,92,9.7313
20,93,31.1288
20,96,25.0032
20,97,29.2356
20,98,26.389
20,99,23.1394
20,100,44.1741
20,101,18.3908
20,102,37.8863
20,104,8.4346
20,105,29.841
20,106,23.1734
20,107,43.4243
22,29,11.2712
24,25,4.8433
24,29,28.3121
24,31,34.8538
24,32,4.9197
24,35,38.8909
24,37,35.285
24,38,25.2371
24,40,39.4536
24,43,25.4164
24,44,37.3741
24,47,35.6089
24,48,1.3554
24,50,24.912
24,51,24.0618
24,52,28.136
24,54,4.8116
24,55,38.2591
24,64,38.9704
24,65,5.8928
24,69,6.3174
24,70,37.2276
24,71,11.917
24,72,3.1105
24,76,32.181
24,83,19.1722
24,85,19.5604
24,87,5.6424
24,89,6.5016
24,91,42.7359
24,92,23.3971
24,94,32.6247
24,95,15.474
24,96,7.9641
24,97,42.299
24,99,12.0127
24,100,4.0805
24,106,36.4818
24,108,23.8427
25,29,7.9883
25,30,16.7153
25,31,4.0264
25,33,13.3055
25,34,36.3901
25,35,31.8216
25,38,24.2179
25,39,20.2848
25,40,2.1405
25,41,16.8491
25,45,15.2542
25,46,17.1892
25,47,31.4157
25,48,6.7093
25,50,22.751
25,51,22.9288
25,52,12.1416
25,53,9.2781
25,54,41.4243
25,58,20.3471
25,64,10.462
25,66,6.8171
25,69,42.5979
25,76,29.8317
25,81,26.9228
25,83,42.9161
25,84,30.8328
25,85,15.2865
25,86,43.8977
25,88,23.3647
25,91,31.5682
25,94,33.5671
25,97,17.8187
25,101,17.3299
25,105,7.7197
25,106,44.3732
25,107,43.0836
25,109,34.0637
26,30,20.6346
26,32,5.2478
26,34,9.0675
26,36,17.3062
26,39,11.6454
26,42,25.7673
26,43,32.4497
26,44,16.2521
26,47,21.6265
26,48,32.9609
26,50,1.4616
26,52,33.6478
26,55,21.8793
26,56,17.8058
26,61,24.391
26,63,6.2883
26,69,5.7063
26,70,40.8969
26,71,25.197
26,72,3.6292
26,74,41.0228
26,76,13.4467
26,77,29.265
26,78,7.3121
26,82,29.19
26,84,38.2931
26,86,36.3939
26,87,31.3697
26,93,41.1864
26,95,15.8032
26,96,42.7974
26,101,28.0085
26,102,16.0145
26,104,20.9253
26,105,18.1301
26,106,29.7851
26,109,12.4472
27,28,4.6336
27,30,25.2713
27,31,7.8801
27,33,38.416
27,34,6.5388
27,35,28.6628
27,36,17.3514
27,37,42.3182
27,38,9.6138
27,39,6.3416
27,40,45.4127
27,41,19.1356
27,42,44.3338
27,43,21.707
27,44,39.0387
27,45,3.3583
27,46,14.1233
27,47,3.8225
27,48,11.67
27,49,10.354
27,50,9.2366
27,51,21.3662
27,53,40.5446
27,54,8.1106
27,55,37.5763
27,56,40.2026
27,57,11.0756
27,58,43.6561
27,59,24.6783
27,60,1.6809
27,65,32.5726
27,66,28.7838
27,68,26.7163
27,69,40.452
27,70,30.8704
27,71,42.5384
27,72,34.7082
27,73,45.1987
27,74,6.6505
27,75,17.4795
27,76,37.7173
27,78,10.2426
27,81,21.4557
27,83,21.916
27,84,16.918
27,85,33.7648
27,86,21.9314
27,87,17.3728
27,88,14.0605
27,90,16.4589
27,91,10.1464
27,92,41.1807
27,93,33.378
27,94,38.8752
27,95,42.2008
27,96,21.8595
27,97,42.2822
27,98,14.2447
27,99,23.3759
27,100,41.4691
27,101,18.7654
27,102,33.0737
27,103,15.4638
27,104,7.5012
27,105,16.8636
27,106,38.843
27,107,32.8773
27,108,33.3376
27,109,12.626
29,30,17.188
29,32,41.01
29,37,32.8639
29,38,27.7993
29,42,23.7052
29,45,14.9432
29,46,26.3291
29,49,33.1474
29,54,14.9909
29,55,21.4043
29,56,20.9871
29,60,14.1271
29,63,39.1131
29,68,10.9308
29,71,30.1587
29,72,18.5469
29,74,45.1989
29,75,20.2108
29,76,37.3522
29,79,13.1264
29,82,3.9959
29,86,21.1077
29,90,28.6363
29,91,28.3984
29,93,41.3255
29,94,44.2311
29,98,15.6315
29,99,14.5265
29,105,6.5893
29,107,39.6394
30,38,4.9404
30,46,26.7599
30,49,39.9923
30,58,38.2331
30,62,18.7685
30,63,24.7779
30,67,12.8447
30,68,17.3698
30,73,9.8927
30,78,12.1562
30,84,18.3559
30,88,34.8481
30,90,22.3881
30,92,38.2692
30,93,2.8795
30,95,27.7327
30,101,4.3375
30,104,21.2545
30,107,32.506
30,108,1.9821
31,32,41.4669
31,33,15.1258
31,36,20.293
31,37,13.5811
31,39,10.7909
31,41,37.1887
31,46,28.1621
31,50,1.8829
31,54,45.4522
31,57,7.2249
31,58,36.9354
31,59,19.2319
31,61,16.1769
31,62,40.4737
31,64,32.1477
31,66,30.4429
31,69,21.2933
31,71,20.8849
31,72,3.0547
31,73,39.972
31,74,28.3926
31,79,10.662
31,80,11.4319
31,83,18.2524
31,84,41.696
31,85,36.919
31,86,23.4955
31,88,27.1947
31,89,18.6737
31,90,8.1452
31,92,22.5872
31,93,38.1967
31,94,34.5595
31,95,1.7243
31,97,37.95
31,98,43.806
31,99,6.1824
31,101,34.9589
31,104,29.9169
31,106,2.9046
31,108,13.7802
31,109,24.7486
32,44,21.6505
32,67,29.8489
32,68,8.0334
32,93,19.8182
32,103,32.8848
33,34,44.8588
33,39,7.3096
33,49,4.7925
33,54,5.8376
33,56,27.5889
33,60,8.2244
33,61,44.772
33,64,2.4944
33,66,42.9264
33,68,25.66
33,79,12.2388
33,84,2.1107
33,85,22.3636
33,86,12.8541
33,88,7.6921
33,92,4.1809
33,97,35.9422
33,109,35.9289
34,35,16.5894
34,39,21.6563
34,42,30.0151
34,43,36.3788
34,48,30.9197
34,53,9.6637
34,54,7.88
34,55,7.7366
34,56,36.4588
34,58,19.6892
34,59,14.8422
34,61,28.2311
34,62,25.9219
34,64,38.7766
34,67,8.9795
34,68,36.2381
34,71,33.6886
34,73,5.2474
34,77,7.4839
34,79,34.021
34,81,3.5354
34,85,35.1494
34,86,45.2671
34,88,36.5584
34,92,33.4096
34,93,18.6636
34,94,30.9313
34,95,4.2767
34,96,17.6727
34,97,32.6463
34,99,42.2598
34,102,30.0543
34,105,30.4263
34,106,11.3792
34,108,31.2905
35,36,30.4592
35,38,5.4621
35,42,34.3726
35,44,2.2976
35,47,38.0847
35,48,44.8356
35,50,10.7495
35,53,43.3748
35,55,44.9538
35,56,19.0686
35,57,30.0815
35,59,27.0793
35,62,44.2293
35,63,6.0628
35,64,45.7788
35,66,28.0694
35,67,18.8575
35,68,44.7059
35,70,9.193
35,72,22.5448
35,73,37.0255
35,75,34.0111
35,77,41.9812
35,79,30.5734
35,80,12.997
35,82,12.7292
35,83,30.2277
35,84,7.4344
35,85,39.9042
35,88,24.4673
35,89,30.5776
35,90,15.1544
35,91,43.4216
35,92,15.4993
35,93,13.3902
35,94,38.84
35,95,10.7769
35,96,26.6245
35,97,21.5271
35,98,37.1896
35,99,22.8181
35,100,11.5419
35,101,4.6923
35,102,4.9386
35,104,39.841
35,107,13.8477
35,109,21.8967
36,37,33.4937
36,39,40.6645
36,40,10.4603
36,42,5.5998
36,43,16.7331
36,44,40.856
36,45,40.2328
36,47,2.9101
36,48,21.2205
36,49,28.6931
36,50,44.8384
36,52,40.7775
36,53,28.8673
36,54,45.5168
36,55,41.2638
36,56,36.221
36,57,43.832
36,59,32.5358
36,60,3.5444
36,61,41.6187
36,63,9.1915
36,64,14.6784
36,65,5.4439
36,66,20.6022
36,67,1.6507
36,68,22.06
36,69,31.4239
36,70,41.6078
36,71,30.453
36,72,4.128
36,73,9.5445
36,74,15.5682
36,75,24.8627
36,76,34.2533
36,77,20.8494
36,78,45.5036
36,79,6.9625
36,80,8.6786
36,81,31.6619
36,82,8.0269
36,83,41.5304
36,84,21.7848
36,85,5.436
36,87,17.2207
36,88,37.6853
36,89,20.742
36,90,30.3063
36,92,18.1364
36,93,41.632
36,94,30.8305
36,95,19.0231
36,96,14.6976
36,97,2.3579
36,99,30.5679
36,100,32.7859
36,101,27.8868
36,103,7.2598
36,107,30.865
36,108,18.2759
36,109,7.2342
37,38,3.9829
37,44,12.2886
37,51,28.011
37,52,39.8418
37,54,18.045
37,57,44.0665
37,58,30.4262
37,66,4.1573
37,70,21.4303
37,72,12.4261
37,77,3.4711
37,78,23.1381
37,82,27.3036
37,84,28.766
37,87,40.2956
37,90,43.6886
37,92,31.2634
37,95,5.4872
37,98,12.7428
37,99,16.4299
37,103,6.5354
38,40,39.7027
38,42,7.4541
38,43,22.9964
38,46,5.4741
38,49,26.669
38,50,6.3709
38,56,11.6781
38,57,38.7836
38,58,20.5725
38,60,23.2198
38,61,9.2897
38,63,1.7511
38,64,25.6553
38,66,5.1842
38,67,13.292
38,68,2.2061
38,69,2.9561
38,70,37.901
38,75,33.4156
38,76,17.6466
38,78,11.4013
38,79,30.121
38,80,30.3805
38,82,1.4221
38,84,2.4547
38,87,11.0494
38,93,34.2578
38,94,29.5542
38,97,5.1096
38,98,9.5678
38,99,10.7339
38,100,29.0109
38,101,2.0423
38,103,43.0527
38,104,10.3619
38,105,8.2068
38,106,34.7778
39,40,24.8417
39,42,37.9838
39,46,5.6235
39,48,27.3679
39,51,17.7693
39,53,11.1273
39,56,31.5787
39,59,25.9992
39,62,18.5107
39,63,20.7226
39,65,14.266
39,67,41.484
39,69,37.119
39,70,36.3534
39,72,45.3032
39,73,36.7049
39,74,29.0861
39,76,34.0759
39,77,24.6793
39,79,45.6672
39,87,6.7795
39,88,3.3103
39,90,36.9201
39,94,39.8555
39,95,19.9823
39,96,39.4425
39,97,17.0664
39,98,43.8911
39,100,35.5196
39,101,31.953
39,102,18.9746
39,104,40.9549
39,108,10.7159
39,109,21.2959
40,57,29.3861
40,62,42.3526
40,87,24.715
40,90,3.6005
40,108,1.7249
41,42,11.7788
41,44,41.6755
41,45,11.5807
41,46,2.1502
41,48,8.143
41,49,3.8109
41,50,13.7984
41,52,37.0299
41,54,9.3342
41,56,6.6836
41,57,17.0491
41,59,5.211
41,60,6.141
41,62,42.3198
41,63,14.5235
41,64,22.5043
41,66,35.8679
41,71,16.4931
41,72,11.412
41,74,33.9938
41,80,31.0042
41,81,9.4899
41,82,9.255
41,83,36.2685
41,84,42.7478
41,86,13.6705
41,88,12.1914
41,89,4.1415
41,93,10.1067
41,94,17.9811
41,96,35.8058
41,99,30.3849
41,102,22.5119
41,104,42.523
41,107,8.2904
41,108,18.3641
41,109,23.0633
42,43,24.1275
42,44,30.0757
42,45,16.7223
42,46,37.2779
42,50,7.6723
42,51,38.0585
42,52,2.9585
42,56,31.5795
42,61,5.4667
42,62,28.9597
42,63,21.6948
42,65,39.5292
42,68,32.2017
42,69,28.0092
42,70,31.6195
42,72,12.6422
42,74,38.2193
42,78,32.1004
42,79,16.1719
42,83,15.7931
42,87,8.6118
42,90,44.8341
42,91,27.5129
42,93,12.0703
42,95,45.1973
42,96,33.9462
42,98,15.2909
42,99,13.9606
42,104,31.177
43,44,7.0376
43,53,30.9224
43,54,17.6366
43,65,31.0789
43,68,24.669
43,77,19.7192
43,88,7.3231
43,89,39.8576
43,90,44.3751
43,91,7.6269
43,97,38.866
43,99,43.1553
43,100,2.9131
43,103,23.733
43,108,2.5957
44,46,13.6402
44,47,18.5202
44,48,25.444
44,49,17.0026
44,52,35.2755
44,53,18.9818
44,54,44.4197
44,56,43.2109
44,58,5.7723
44,59,32.6198
44,62,28.8855
44,63,15.1711
44,65,3.4907
44,66,17.3016
44,68,4.4498
44,69,31.9007
44,72,6.8433
44,73,39.4024
44,75,31.3301
44,76,28.7033
44,77,3.0924
44,78,11.1797
44,83,37.9822
44,85,22.1529
44,87,31.8492
44,90,14.7535
44,91,21.3712
44,93,22.8373
44,94,12.5688
44,95,20.9169
44,96,1.3988
44,97,13.1013
44,98,23.7213
44,101,22.0098
44,102,19.3375
44,103,16.8888
44,104,34.1448
44,107,22.7124
44,109,1.5299
47,49,2.3351
47,50,16.6606
47,55,35.7182
47,59,3.8818
47,63,24.0878
47,66,27.7588
47,67,17.3263
47,68,15.4933
47,69,34.4559
47,70,45.241
47,75,5.5804
47,76,5.9178
47,77,23.3836
47,80,38.2421
47,81,16.6952
47,85,23.5279
47,87,9.4312
47,88,27.2523
47,93,31.7386
47,95,6.5482
47,96,30.9452
47,97,9.8514
47,98,8.5694
47,99,45.7239
47,101,28.9068
47,103,37.0371
47,107,10.3999
47,108,38.2294
47,109,28.8896
49,50,11.8585
49,52,23.6901
49,53,42.2909
49,54,42.184
49,56,44.4525
49,57,29.0399
49,58,27.4994
49,60,28.4673
49,62,3.2609
49,64,45.5375
49,65,37.4517
49,66,16.2677
49,67,10.7391
49,69,32.3516
49,70,2.3801
49,71,12.9621
49,72,9.705
49,74,5.742
49,75,32.196
49,79,42.1869
49,80,43.4087
49,81,17.3962
49,82,32.3284
49,83,9.3402
49,84,44.7829
49,87,31.9604
49,88,28.2888
49,90,9.4529
49,91,24.98
49,92,24.4645
49,94,38.0141
49,95,19.2408
49,97,21.4861
49,99,1.5733
49,101,16.4968
49,102,21.1853
49,103,40.034
49,104,26.0733
49,107,36.1999
49,108,4.0008
49,109,43.7239
50,51,45.8322
50,52,41.7137
50,53,5.8256
50,54,16.9974
50,55,1.1541
50,56,22.5852
50,57,29.1895
50,58,20.3797
50,59,17.0756
50,60,28.9277
50,61,16.4378
50,62,38.0887
50,63,18.0256
50,64,44.1563
