row,col,weight
5,89,14.5067
5,90,56.6022
5,93,58.1284
5,96,38.3963
5,97,33.5069
5,100,4.6141
5,101,2.8894
5,102,69.6994
5,104,40.2272
5,106,67.2024
5,107,7.6346
5,108,43.7517
5,109,12.1787
5,110,36.5044
5,111,62.4769
5,112,66.9733
5,113,25.9751
5,117,68.5313
5,118,51.2607
5,119,19.6847
6,7,45.1364
6,13,41.6336
6,15,10.741
6,17,55.5396
6,20,61.3721
6,24,8.544
6,25,36.1082
6,28,8.428
6,30,37.4313
6,36,31.037
6,42,59.4557
6,54,36.0693
6,56,56.1647
6,57,28.1613
6,58,40.1845
6,59,25.9997
6,70,65.9743
6,72,61.5447
6,73,24.6805
6,77,60.5035
6,85,42.3249
6,89,18.157
6,100,69.9948
6,102,46.804
6,104,17.0401
6,113,3.7556
7,43,45.395
7,47,14.1525
7,52,24.4242
7,61,24.8863
7,64,54.6651
7,66,26.5913
7,69,67.424
7,83,20.81
7,91,45.5277
7,94,55.0265
7,113,36.5265
8,16,22.5883
8,25,15.4569
8,27,33.8845
8,28,34.5629
8,33,6.3752
8,35,32.2116
8,39,45.0402
8,40,6.6049
8,43,41.6434
8,44,13.748
8,46,2.1761
8,47,58.3546
8,48,36.0571
8,49,48.9621
8,58,61.0501
8,60,39.1224
8,65,68.324
8,66,9.8984
8,67,62.156
8,69,66.7534
8,76,19.0904
8,77,44.3498
8,78,38.1085
8,80,39.5967
8,81,37.0798
8,84,44.3327
8,85,15.3692
8,90,22.8684
8,91,52.6414
8,92,47.7233
8,93,65.1251
8,96,50.0752
8,98,2.9414
8,105,56.6982
8,106,4.7546
8,110,26.8747
8,111,4.79
8,112,17.4577
8,113,28.9022
8,115,63.9798
8,117,49.2385
9,11,15.7976
9,12,25.0431
9,13,46.251
9,14,22.0855
9,15,5.6422
9,17,2.1585
9,18,35.5566
9,19,51.8042
9,20,67.1601
9,21,43.6611
9,22,4.6199
9,23,32.007
9,25,31.2206
9,26,13.2036
9,27,12.2662
9,29,10.5139
9,30,61.1651
9,32,69.655
9,33,32.3684
9,35,62.0706
9,36,59.231
9,37,20.6842
9,38,45.4649
9,40,20.3711
9,41,3.2931
9,44,49.2953
9,45,14.3969
9,50,21.549
9,51,36.6543
9,53,29.4362
9,54,13.8773
9,55,31.105
9,56,66.2806
9,59,54.7605
9,60,18.9626
9,61,42.4791
9,62,51.6594
9,64,23.2953
9,65,30.8323
9,68,44.284
9,70,18.3887
9,72,47.4637
9,73,36.5886
9,74,3.3884
9,75,46.4173
9,77,11.8647
9,78,6.2266
9,80,51.9803
9,81,52.3583
9,83,52.4454
9,87,34.9026
9,88,61.4949
9,89,34.1197
9,91,24.0782
9,92,40.7638
9,93,46.4193
9,94,23.7506
9,97,25.4755
9,98,58.8539
9,99,29.0099
9,100,16.6139
9,101,21.7805
9,102,55.0194
9,104,11.196
9,107,40.573
9,108,42.7558
9,109,37.9298
9,111,21.3853
9,112,1.7303
9,113,41.5067
9,116,66.8482
9,117,47.6579
9,118,7.7255
9,119,41.1337
10,11,64.3395
10,13,15.1609
10,14,68.9713
10,16,6.8505
10,18,20.1327
10,19,58.6028
10,21,51.1387
10,23,34.0701
10,25,55.9608
10,31,64.6084
10,32,18.4277
10,33,17.2746
10,37,36.0752
10,38,29.5398
10,40,37.3707
10,45,24.3066
10,48,34.0821
10,51,69.4072
10,53,59.1914
10,54,8.9862
10,56,25.339
10,62,68.1452
10,63,13.5426
10,64,17.7365
10,65,40.6619
10,67,37.0681
10,68,66.1823
10,73,56.8042
10,76,48.8808
10,77,36.1878
10,80,9.2515
10,81,52.2985
10,85,17.0255
10,87,69.5664
10,88,35.5905
10,89,31.7092
10,90,32.5042
10,92,39.2619
10,94,32.243
10,96,50.9842
10,99,68.4036
10,100,10.4482
10,102,67.5825
10,104,12.331
10,112,2.6322
10,113,25.0966
10,116,7.0768
11,19,52.7505
11,53,15.9744
11,64,46.1601
11,70,54.6305
11,72,42.6923
11,77,1.6312
11,96,11.6311
11,106,31.4702
11,112,43.2995
11,118,49.6344
12,16,42.895
12,17,61.1841
12,34,37.9429
12,37,5.6744
12,42,69.1665
12,52,53.5405
12,64,66.6333
12,68,64.9477
12,77,39.0828
12,79,45.6539
12,81,13.5651
12,82,41.2513
12,98,39.5068
12,99,58.9398
12,106,40.3367
12,113,57.7491
12,116,10.9878
13,14,68.763
13,23,14.0597
13,24,4.4564
13,25,66.9424
13,28,60.267
13,30,20.4633
13,31,19.4794
13,32,25.0633
13,41,22.6837
13,43,49.8984
13,45,52.6961
13,54,25.8777
13,57,32.2383
13,71,8.4348
13,77,19.4796
13,101,24.604
13,105,59.9381
13,109,9.985
13,115,22.1634
13,116,20.775
13,117,60.5754
14,15,49.4515
14,16,46.0424
14,17,4.8748
14,18,58.4459
14,19,50.0206
14,20,41.2365
14,21,47.8193
14,23,52.9043
14,24,32.0661
14,25,49.8615
14,26,5.185
14,27,46.2588
14,28,43.7604
14,29,57.2211
14,30,18.1543
14,31,12.4571
14,32,67.8684
14,36,8.0732
14,37,69.6451
14,38,40.3477
14,39,23.4619
14,40,20.9285
14,42,37.0352
14,43,22.8821
14,45,43.0231
14,46,57.7103
14,47,55.0116
14,48,11.6658
14,49,36.9448
14,50,8.2836
14,51,58.0747
14,52,47.3534
14,54,32.1599
14,56,29.1397
14,57,34.1361
14,58,59.8163
14,59,21.6708
14,60,69.3276
14,61,38.3712
14,62,8.231
14,63,25.2312
14,65,58.1617
14,67,16.7043
14,69,22.864
14,70,66.0307
14,71,36.5194
14,73,2.3164
14,74,33.1754
14,75,24.3237
14,76,46.6526
14,79,1.9807
14,80,16.3608
14,81,28.7887
14,82,6.3625
14,83,30.7807
14,85,11.606
14,88,31.1107
14,90,54.4999
14,91,34.0363
14,92,25.1481
14,93,38.5995
14,94,69.0953
14,95,18.3287
14,96,15.5588
14,97,19.7907
14,98,42.4197
14,99,14.9248
14,100,64.5096
14,101,28.1694
14,102,46.4041
14,103,30.626
14,104,18.6553
14,105,23.6257
14,107,31.3855
14,108,20.7213
14,109,43.8194
14,110,22.1321
14,111,27.5983
14,112,59.342
14,113,67.7637
14,114,61.2176
14,115,20.3019
14,116,6.8992
14,117,9.137
14,118,26.3188
14,119,50.439
15,19,22.4585
15,21,27.2047
15,32,21.435
15,36,68.6364
15,53,30.1103
15,66,27.3206
15,70,68.8537
15,82,46.7087
15,93,66.7601
15,95,65.5264
15,98,26.3461
15,106,66.503
15,115,69.8711
16,17,59.7021
16,18,32.9802
16,20,16.0617
16,21,51.3417
16,22,30.7442
16,25,43.9656
16,29,21.1083
16,30,36.4381
16,32,2.1867
16,33,31.6624
16,35,65.1504
16,36,23.5797
16,37,17.419
16,38,50.1061
16,39,30.8527
16,40,24.0325
16,43,44.2931
16,45,28.1876
16,47,38.451
16,50,20.6662
16,51,59.6868
16,56,58.9932
16,58,42.9247
16,59,49.4787
16,60,52.7181
16,64,32.4475
16,67,44.408
16,72,30.5705
16,74,26.0197
16,75,52.6376
16,78,68.9036
16,81,42.7764
16,84,50.944
16,85,69.498
16,94,20.7573
16,98,57.1091
16,100,45.2073
16,102,65.7322
16,103,45.767
16,105,39.1369
16,106,47.6062
16,109,35.4025
16,110,31.0683
16,111,18.3785
16,113,27.3406
16,115,58.9645
16,116,9.6667
16,117,55.5781
17,33,45.1948
17,58,63.7137
17,64,31.0062
18,110,28.5995
19,20,7.1888
19,21,53.9934
19,22,40.8682
19,24,29.4115
19,25,49.0524
19,27,32.2597
19,28,29.8166
19,29,47.0607
19,30,39.5339
19,31,20.5309
19,35,18.6561
19,38,48.8427
19,39,30.8927
19,40,14.3107
19,42,25.7934
19,43,41.4098
19,44,55.8968
19,45,32.7784
19,46,68.8189
19,47,46.1217
19,48,63.8205
19,49,36.4286
19,50,57.7913
19,51,49.1232
19,53,32.6497
19,54,65.1221
19,55,7.5474
19,58,15.8605
19,60,69.8191
19,63,21.1599
19,64,59.4662
19,65,43.8999
19,67,29.9571
19,69,57.068
19,72,61.5352
19,73,37.6807
19,76,38.5569
19,77,69.568
19,80,38.9176
19,82,32.174
19,84,14.3826
19,88,20.3495
19,89,2.0957
19,90,16.6604
19,93,15.7873
19,95,46.4831
19,97,44.6857
19,98,18.5463
19,100,49.808
19,101,13.4038
19,103,51.5803
19,104,21.0676
19,108,47.0333
19,110,23.2715
19,112,32.7629
19,114,54.6877
19,117,25.3288
19,118,54.5675
19,119,56.0499
20,21,64.6568
20,27,21.245
20,34,13.2521
20,38,15.2484
20,45,38.804
20,61,53.8017
20,86,37.2165
20,87,7.7195
20,91,39.8758
20,106,53.258
20,112,68.4419
20,117,25.0698
20,119,48.6236
21,23,46.719
21,25,54.8572
21,33,24.5364
21,34,3.9546
21,48,27.367
21,53,67.1241
21,65,46.6827
21,73,66.1134
21,87,57.0053
21,110,23.5231
21,114,64.3381
21,118,4.2894
22,23,61.9781
22,24,40.2836
22,25,47.5081
22,26,58.2175
22,27,63.3011
22,28,59.5933
22,30,64.0295
22,31,3.0736
22,32,43.7008
22,33,44.8133
22,36,16.2473
22,37,41.7369
22,38,53.1903
22,39,31.7375
22,40,25.6669
22,42,1.8615
22,43,13.2648
22,44,17.3356
22,45,5.0281
22,48,37.7442
22,49,11.4363
22,50,17.3189
22,57,56.2867
22,58,23.9775
22,59,28.266
22,61,45.0375
22,62,39.0347
22,63,50.1415
22,66,20.841
22,67,49.4744
22,68,54.8309
22,69,36.314
22,72,16.3573
22,73,8.4769
22,74,50.0441
22,78,50.1665
22,79,40.7441
22,81,30.2141
22,82,10.1972
22,85,39.0676
22,86,57.587
22,87,53.4237
22,88,30.3946
22,90,27.4993
22,91,65.6261
22,92,40.2654
22,93,18.0973
22,94,18.4234
22,96,7.8495
22,98,44.6483
22,99,57.6121
22,101,55.3963
22,102,29.2165
22,103,29.8891
22,104,31.5752
22,105,3.0509
22,106,23.802
22,107,68.0849
22,108,65.8475
22,109,29.053
22,110,47.8733
22,114,68.4343
22,115,41.448
22,116,27.5524
22,119,40.9799
23,24,22.231
23,27,34.4148
23,29,66.8471
23,30,36.7332
23,31,42.8079
23,32,66.2054
23,37,56.1417
23,40,24.3566
23,43,57.5273
23,49,65.2643
23,51,55.1166
23,52,11.9197
23,53,62.4224
23,55,40.8641
23,57,36.7722
23,61,37.9466
23,63,46.8975
23,66,17.8953
23,67,37.5678
23,69,53.0386
23,70,62.054
23,71,35.8133
23,74,52.8829
23,78,8.6737
23,80,39.8809
23,81,69.9993
23,82,16.1672
23,83,12.6727
23,84,21.0224
23,86,61.4613
23,89,44.3332
23,90,64.7135
23,92,61.6147
23,93,21.3256
23,96,29.127
23,101,31.6034
23,104,40.1795
23,106,21.6531
23,107,31.5683
23,110,58.6117
23,112,30.7318
23,113,67.044
23,114,65.1666
23,118,31.2141
23,119,21.7773
25,26,46.3995
25,27,47.0076
25,28,60.026
25,30,5.7941
25,31,10.341
25,32,28.6323
25,37,25.525
25,39,11.1307
25,40,42.5424
25,42,20.8372
25,46,69.0657
25,49,36.49
25,51,6.8379
25,56,23.0794
25,57,57.6113
25,67,41.1446
25,77,44.5563
25,78,66.4991
25,81,29.5874
25,82,42.9638
25,83,10.9712
25,87,47.9673
25,89,55.3182
25,94,18.5152
25,95,49.2665
25,96,68.1085
25,103,39.9126
25,104,59.8062
25,112,31.7685
25,115,37.7454
25,116,10.7238
26,29,22.4248
26,34,24.8695
26,43,19.6986
26,45,9.8706
26,46,48.1885
26,49,32.8805
26,52,4.3392
26,53,35.0797
26,66,42.8141
26,71,24.7504
26,72,20.6765
26,73,23.204
26,74,1.3412
26,75,6.4134
26,80,10.5348
26,87,30.4186
26,88,47.7115
26,96,23.7741
26,101,19.8949
26,103,69.207
26,106,6.5242
26,109,8.2243
26,110,7.5075
26,114,4.711
26,115,54.1534
27,29,57.4558
27,31,19.9359
27,32,68.034
27,34,10.1696
27,35,44.3642
27,37,19.9108
27,38,60.73
27,39,34.4316
27,40,31.8809
27,41,67.769
27,43,3.1967
27,44,17.7224
27,45,41.695
27,46,9.172
27,47,55.7018
27,48,39.2509
27,49,15.5669
27,50,47.1406
27,52,24.6544
27,53,35.678
27,54,2.0006
27,55,65.0355
27,56,55.173
27,57,34.2035
27,58,46.7784
27,59,67.3264
27,60,53.0342
27,61,25.91
27,62,42.3072
27,63,27.761
27,64,66.453
27,66,66.2082
27,67,16.8789
27,68,14.8093
27,69,65.1618
27,74,46.9979
27,75,53.4012
27,76,4.094
27,77,43.7023
27,79,5.8403
27,80,3.142
27,81,17.5061
27,82,40.627
27,83,29.0489
27,84,12.4042
27,85,64.559
27,86,46.0462
27,87,2.5288
27,88,42.5771
27,91,61.5358
27,92,24.5646
27,93,45.9502
27,94,4.4285
27,95,23.245
27,96,1.9761
27,97,28.6475
27,98,8.8844
27,99,52.1802
27,100,42.4584
27,102,67.2673
27,103,45.3491
27,105,6.3498
27,106,62.0986
27,107,68.4739
27,108,60.0738
27,109,30.857
27,110,40.2892
27,111,13.8925
27,112,39.3237
27,113,2.4894
27,114,62.9766
27,117,45.195
27,118,4.7664
27,119,45.7014
28,29,68.1676
28,31,22.0059
28,40,21.5258
28,43,9.0986
28,44,64.9281
28,46,68.7992
28,47,41.1701
28,51,13.5181
28,52,62.4639
28,54,43.2826
28,56,39.3948
28,62,63.3362
28,65,46.906
28,68,5.7641
28,69,3.2053
28,70,21.5977
28,74,64.1376
28,76,28.9367
28,80,26.4861
28,83,58.2328
28,84,64.9503
28,87,41.7177
28,88,69.6312
28,90,59.8804
28,93,27.055
28,94,50.4854
28,98,15.1271
28,99,56.0618
28,100,4.2537
28,101,37.2316
28,102,63.7851
28,103,43.2315
28,106,64.599
28,112,37.9001
28,117,22.4899
28,118,17.1538
29,30,1.6036
29,31,61.4701
29,33,69.5751
29,34,47.0076
29,37,42.0616
29,38,53.3827
29,39,39.9543
29,41,14.4049
29,42,14.4282
29,45,26.6335
29,47,69.0823
29,49,3.7459
29,51,6.7808
29,54,51.5789
29,57,51.0534
29,58,48.3772
29,59,22.6172
29,60,13.5275
29,62,14.5788
29,63,51.8485
29,64,22.1473
29,67,41.0384
29,71,63.422
29,72,20.7457
29,74,55.2621
29,76,52.6026
29,77,38.9784
29,78,14.7239
29,80,42.0917
29,87,63.988
29,88,13.9513
29,89,11.549
29,90,14.9863
29,93,12.483
29,94,19.7539
29,95,41.639
29,96,4.8367
29,97,33.5668
29,99,60.1223
29,104,64.8302
29,106,13.3955
29,107,42.857
29,110,44.3463
29,114,20.7478
29,115,46.4022
29,116,11.0923
29,118,42.0712
30,35,48.1588
30,36,61.2164
30,37,3.628
30,38,37.3143
30,39,35.781
30,40,52.0389
30,41,9.3863
30,46,55.4177
30,47,14.6307
30,49,61.9872
30,50,20.6518
30,51,62.435
30,52,48.7898
30,53,25.5321
30,54,44.4677
30,55,17.1048
30,60,14.2992
30,61,37.8962
30,62,59.5696
30,68,14.0507
30,70,52.381
30,71,43.8988
30,74,12.3251
30,77,26.2925
30,78,42.7267
30,81,25.432
30,86,46.198
30,87,15.4787
30,88,1.9105
30,90,46.3766
30,92,54.3199
30,93,9.1217
30,94,48.465
30,96,27.0647
30,97,7.9585
30,99,67.4406
30,101,59.5183
30,102,34.6168
30,103,35.3784
30,104,23.061
30,107,62.4034
30,108,65.2723
30,110,61.9893
30,112,35.0439
30,115,41.7059
30,116,68.4317
30,117,27.2137
31,33,66.56
31,35,51.6601
31,36,48.2371
31,37,69.0332
31,39,67.1903
31,40,7.5216
31,41,33.7933
31,42,57.9322
31,43,9.1229
31,44,37.3194
31,45,6.7338
31,47,48.5615
31,48,67.2176
31,49,51.99
31,51,63.2988
31,52,43.0574
31,55,14.8543
31,56,36.3472
31,57,39.652
31,58,33.5976
31,59,48.7238
31,60,69.7845
31,61,3.5851
31,62,1.2296
31,63,33.5895
31,66,61.847
31,67,39.9383
31,69,9.4085
31,70,69.1035
31,71,56.9293
31,72,40.3818
31,73,34.256
31,74,26.7494
31,80,17.0844
31,82,49.7608
31,83,5.05
31,84,14.8834
31,85,9.832
31,86,65.8551
31,87,25.7771
31,88,60.8317
31,89,21.3778
31,90,61.1551
31,92,53.1895
31,94,28.1291
31,96,13.1101
31,97,57.771
31,99,61.5505
31,100,21.2849
31,101,21.1742
31,102,63.5613
31,104,9.8668
31,105,10.61
31,106,63.3232
31,107,3.9694
31,108,63.1411
31,111,34.7372
31,112,63.8288
31,113,25.9763
31,114,13.4061
31,115,14.3773
31,116,9.7247
32,33,20.9101
32,38,42.2755
32,51,3.2334
32,64,6.6322
32,65,12.0
32,88,44.3066
32,89,66.1712
32,103,20.291
32,104,24.6617
32,107,53.1272
33,36,41.5286
33,37,55.3469
33,38,53.4486
33,43,23.3169
33,44,1.5258
33,45,69.4373
33,47,67.9926
33,50,55.4514
33,53,57.3198
33,54,21.9198
33,55,69.0659
33,56,62.2254
33,57,65.818
33,58,28.465
33,60,55.6965
33,61,52.9016
33,62,40.0769
33,64,5.9954
33,66,4.6346
33,71,53.5251
33,73,33.044
33,78,34.822
33,79,5.9472
33,82,50.0059
33,83,22.0499
33,84,69.9787
33,85,7.7366
33,86,51.6357
33,87,29.7586
33,88,17.3073
33,89,32.6082
33,90,44.3379
33,91,47.2575
33,92,47.8486
33,93,24.1555
33,94,36.7934
33,95,31.2877
33,96,22.6745
33,98,17.4345
33,100,59.9
33,101,40.2301
33,102,63.5167
33,104,38.137
33,106,2.9609
33,107,46.1913
33,109,22.148
33,111,44.2328
33,114,24.0436
33,115,3.3289
33,116,26.8432
33,119,14.6865
34,37,15.7257
34,38,23.7447
34,39,66.9884
34,41,67.8921
34,43,61.8524
34,44,63.5911
34,45,47.3434
34,47,14.8031
34,49,13.7396
34,50,13.0923
34,51,46.8478
34,52,19.0511
34,53,54.9497
34,54,22.6331
34,55,39.2998
34,56,13.1607
34,57,44.5609
34,59,52.487
34,60,64.6423
34,61,55.1594
34,62,69.2847
34,63,4.5687
34,64,32.333
34,65,49.3362
34,66,37.0539
34,67,25.4378
34,68,54.9926
34,69,30.3583
34,70,55.6688
34,71,32.5033
34,73,31.8934
34,74,44.4405
34,75,58.2477
34,76,44.3152
34,77,65.1782
34,78,64.2863
34,80,23.0043
34,81,59.1956
34,82,22.057
34,83,7.1885
34,84,18.7122
34,85,34.2153
34,86,12.3713
34,88,63.4564
34,89,48.3178
34,91,54.1505
34,92,2.3396
34,93,21.5699
34,94,16.9089
34,95,48.9031
34,96,58.2277
34,97,61.4115
34,98,22.1169
34,99,54.7373
34,100,46.1921
34,101,32.1603
34,102,6.009
34,104,4.5076
34,105,41.0157
34,106,42.1862
34,107,26.6475
34,108,29.5721
34,109,65.7506
34,110,57.3707
34,111,1.9256
34,112,57.5821
34,114,37.1644
34,116,68.0205
34,118,54.6089
34,119,65.3103
35,47,68.2577
35,60,35.7193
35,67,2.3795
35,74,16.4514
35,93,27.6984
36,37,39.0479
36,38,69.0163
36,39,59.7486
36,40,29.7716
36,41,63.8601
36,42,53.9663
36,43,58.4981
36,44,17.8668
36,45,43.0586
36,46,68.443
36,47,33.2868
36,48,15.5519
36,49,46.1274
36,50,50.1768
36,51,58.3841
36,52,16.7893
36,53,16.8759
36,54,64.1679
36,56,62.2047
36,58,40.3336
36,59,2.4401
36,60,40.1008
36,61,65.8853
36,63,18.3984
36,64,40.5842
36,65,48.5516
36,66,19.3472
36,67,67.4172
36,68,31.4219
36,69,17.8019
36,70,60.1244
36,71,50.8421
36,73,14.0673
36,74,3.6949
36,75,11.691
36,76,43.2299
36,77,15.5173
36,78,46.1125
36,79,13.476
36,80,8.2822
36,81,24.1592
36,82,1.4635
36,83,55.8042
36,84,3.8198
36,85,38.1258
36,86,4.1322
36,87,41.2552
36,88,11.3417
36,91,28.0032
36,92,33.8132
36,93,53.6834
36,94,50.5212
36,95,52.9891
36,96,67.717
36,97,24.735
36,99,40.7005
36,100,44.3799
36,101,55.9561
36,102,56.5824
36,103,30.2105
36,104,35.1984
36,105,5.7842
36,106,38.4377
36,107,8.7794
36,108,47.8992
36,110,24.0787
36,111,8.4889
36,112,47.5212
36,113,3.994
36,114,8.2248
36,115,52.0007
36,117,14.6971
36,118,12.3561
36,119,38.7136
37,38,53.6036
37,39,62.2418
37,41,68.8126
37,43,1.7046
37,53,23.0327
37,61,29.2259
37,66,43.4979
37,67,50.7397
37,69,57.1488
37,70,56.9105
37,71,61.9099
37,73,44.3021
37,76,60.5966
37,81,37.1135
37,82,68.4053
37,83,54.7795
37,85,32.8884
37,87,58.9988
37,88,1.3082
37,91,16.7839
37,94,40.0989
37,104,53.8919
37,106,13.6259
37,107,5.9425
37,108,23.8885
37,112,29.4755
37,118,62.6304
38,39,16.6957
38,44,58.3137
38,45,25.7031
38,46,3.1381
38,48,34.7454
38,50,17.4913
38,51,32.4905
38,54,53.6223
38,56,58.4672
38,60,65.3891
38,62,6.3173
38,64,44.5944
38,67,2.8672
38,68,13.7337
38,69,40.0746
38,70,32.9875
38,71,44.6853
38,73,18.2954
38,74,38.7341
38,78,26.4859
38,79,20.0261
38,81,27.5634
38,82,4.3648
38,83,61.626
38,84,66.0567
38,85,22.8757
38,88,22.1434
38,93,30.4694
38,94,65.9834
38,99,23.8289
38,100,52.276
38,101,36.1804
38,103,44.937
38,105,30.3162
38,106,65.358
38,111,50.024
38,113,49.9168
38,117,11.3568
38,119,24.3739
39,41,30.4646
39,43,48.6273
39,44,6.871
39,45,63.6469
39,46,56.9961
39,47,59.2459
39,48,27.9769
39,49,37.5255
39,50,62.1439
39,52,8.2199
39,53,30.3882
39,54,61.7262
39,55,44.0021
39,56,62.0062
39,57,31.196
39,58,57.3297
39,59,18.2951
39,60,48.262
39,61,59.0443
39,62,54.1976
39,64,49.5615
39,65,66.3272
39,67,3.1351
39,68,34.9077
39,69,45.3333
39,70,39.4858
39,71,55.1242
39,72,38.226
39,74,11.3351
39,75,36.5111
39,76,30.2177
39,77,5.1179
39,78,53.2787
39,79,37.6301
39,80,21.5967
39,81,43.3997
39,82,67.022
39,83,58.6979
39,85,55.5512
39,87,37.1649
39,89,11.3444
39,90,62.7073
39,93,51.4404
39,95,64.0416
39,96,8.6001
39,97,31.3583
39,98,33.6647
39,99,38.5238
39,100,23.9851
39,102,59.5857
39,103,56.649
39,104,24.9227
39,105,55.7401
39,107,35.4982
39,108,53.3463
39,109,27.0824
39,110,36.128
39,111,30.7238
39,112,51.9292
39,113,15.4607
39,115,52.4203
39,116,18.5221
39,117,35.7819
39,118,50.2047
39,119,59.2571
40,41,32.9809
40,42,69.4449
40,43,64.3288
40,44,63.8835
40,45,66.8097
40,47,56.6079
40,48,36.4393
40,49,3.1446
40,50,57.6943
40,51,54.8418
40,52,52.4244
40,54,68.9708
40,55,51.3409
40,57,9.9996
40,58,37.2881
40,59,59.5002
40,60,67.6413
40,62,36.7948
40,63,50.8167
40,64,56.5004
40,65,26.1215
40,66,23.0508
40,67,32.9493
40,69,67.9317
40,71,57.7843
40,74,39.8751
40,75,3.6416
40,76,35.296
40,77,24.8949
40,78,35.2185
40,79,8.4102
40,80,6.6997
40,81,8.4275
40,82,52.6957
40,83,25.4206
40,84,67.0408
40,86,68.0467
40,88,39.2469
40,89,19.1437
40,90,37.677
