row,col,weight
11,54,50.0485
11,57,34.5669
11,60,27.1028
11,63,19.8337
11,64,15.8214
11,68,38.6978
11,72,15.3285
11,73,35.0252
11,74,24.5168
11,75,21.157
11,78,45.1062
12,16,11.0463
12,19,29.2181
12,36,44.2066
12,42,32.0268
12,44,43.2074
12,46,29.5342
12,48,14.41
12,52,34.8225
12,55,18.6825
12,72,20.6098
12,75,15.0732
13,14,43.2046
13,15,41.2629
13,16,47.637
13,17,49.6419
13,18,15.4349
13,19,48.8196
13,21,25.9375
13,22,15.8094
13,23,48.693
13,24,52.9424
13,25,50.2729
13,26,1.8429
13,27,22.9919
13,28,6.5674
13,30,22.9328
13,31,27.4084
13,33,28.2079
13,34,34.1987
13,35,39.9487
13,36,21.7593
13,38,32.0425
13,39,1.9454
13,40,20.6576
13,41,12.2825
13,42,26.5978
13,43,23.5526
13,44,10.8805
13,45,30.6094
13,46,48.2889
13,47,10.4088
13,48,47.1456
13,49,17.5944
13,50,37.0112
13,51,28.3221
13,52,8.2244
13,53,30.162
13,54,7.6951
13,55,43.4979
13,57,18.9635
13,58,12.6189
13,59,27.3876
13,60,17.5972
13,61,13.6491
13,62,15.2194
13,64,51.3812
13,65,48.1942
13,66,37.7966
13,67,39.6668
13,68,11.677
13,69,7.2212
13,70,9.4895
13,72,25.5076
13,73,38.8285
13,74,28.887
13,75,45.0229
13,76,20.2159
13,78,2.7649
13,79,22.3275
14,15,43.7704
14,19,23.2709
14,24,50.5603
14,26,13.9194
14,27,41.6935
14,29,30.5613
14,30,4.8279
14,32,37.1188
14,34,53.3954
14,35,38.965
14,36,13.0354
14,37,36.3729
14,39,43.6912
14,42,37.5071
14,44,4.7763
14,47,26.7144
14,50,43.1886
14,51,1.1777
14,53,42.7017
14,55,29.1056
14,56,8.7339
14,57,27.8475
14,59,34.2844
14,61,2.175
14,64,5.3291
14,65,32.8415
14,72,5.9032
14,74,26.1561
14,76,22.8129
14,78,7.5084
14,79,31.5882
15,18,7.2614
15,19,2.778
15,23,42.9066
15,24,2.1543
15,29,18.755
15,31,2.5855
15,32,12.1233
15,41,44.4832
15,43,2.3195
15,48,52.4859
15,52,53.5741
15,58,14.3782
15,62,28.3358
15,64,30.4264
15,66,15.7495
15,71,46.1502
15,73,17.4875
15,75,46.8658
15,76,20.1939
17,20,13.5781
17,22,32.1591
17,28,30.4959
17,31,39.5915
17,32,35.513
17,34,32.954
17,38,9.071
17,40,28.2375
17,47,41.2154
17,48,37.114
17,53,38.6134
17,54,7.6063
17,55,33.6915
17,60,19.5418
17,61,29.6441
17,63,8.9111
17,64,29.3634
17,65,4.1427
17,66,36.9556
17,77,15.7324
18,19,13.9911
18,20,41.7172
18,27,6.6433
18,28,3.1625
18,35,35.63
18,40,34.1907
18,45,8.7564
18,46,42.4793
18,47,4.2246
18,49,53.7845
18,50,35.7504
18,51,13.4432
18,53,18.6386
18,54,46.9697
18,61,33.685
18,65,25.2064
18,70,5.2514
18,74,32.4941
18,76,29.2333
18,77,3.0476
19,20,19.8391
19,21,32.9414
19,22,13.4047
19,24,46.5817
19,26,6.5672
19,27,41.7847
19,28,16.8052
19,29,45.8789
19,30,20.0278
19,31,21.2486
19,32,28.6842
19,33,32.6564
19,35,27.4039
19,36,19.0913
19,37,7.219
19,38,17.6988
19,39,23.1804
19,40,24.8536
19,41,20.3378
19,42,39.991
19,43,43.5798
19,44,43.5869
19,45,13.2655
19,48,29.2959
19,49,19.936
19,50,9.8174
19,51,15.026
19,52,37.8556
19,53,32.8775
19,54,5.1833
19,55,3.283
19,56,31.7565
19,58,43.0404
19,59,21.6784
19,60,18.4546
19,62,36.7758
19,63,15.5835
19,64,26.2267
19,66,42.4365
19,67,16.9003
19,68,10.1741
19,69,11.3571
19,70,14.4914
19,71,40.9057
19,73,30.1067
19,74,50.4912
19,75,49.2306
19,77,16.9787
19,78,17.301
19,79,42.7072
21,49,50.0444
21,50,37.9577
21,57,42.5113
21,62,30.8117
21,67,5.3501
21,71,51.9507
21,72,13.1535
21,75,37.0399
22,34,48.5967
22,39,1.2235
22,41,13.7373
22,43,14.7841
22,58,46.9723
22,62,36.229
22,68,42.5433
22,69,47.4528
22,70,21.2615
22,74,9.0008
23,24,22.5202
23,25,43.4578
23,26,23.1699
23,28,40.8614
23,30,8.888
23,31,36.3204
23,32,13.4611
23,33,3.8486
23,34,33.6203
23,35,28.4701
23,37,1.7937
23,39,19.003
23,41,51.8225
23,42,53.715
23,43,21.0375
23,44,12.3768
23,45,23.1699
23,46,24.2496
23,47,40.6777
23,48,2.8741
23,49,29.0646
23,50,34.3178
23,52,7.5825
23,53,4.2093
23,54,29.5715
23,55,47.2906
23,57,9.4568
23,58,22.6598
23,59,13.1867
23,60,1.1116
23,61,49.4473
23,62,17.0338
23,63,43.501
23,64,37.0924
23,65,53.0217
23,66,16.5319
23,68,16.0839
23,71,30.827
23,72,42.0334
23,73,3.8223
23,74,3.6443
23,75,28.4608
23,76,7.0852
23,77,53.8847
23,79,26.9465
24,25,43.1881
24,26,19.9983
24,27,29.1931
24,28,31.2733
24,29,18.2431
24,30,10.076
24,31,47.2371
24,32,50.4432
24,33,8.4888
24,34,2.9679
24,35,6.2621
24,36,7.5873
24,37,28.4963
24,38,13.1511
24,39,18.8125
24,40,44.451
24,42,7.7841
24,43,46.46
24,44,9.8256
24,45,50.6676
24,47,36.0251
24,48,23.7174
24,49,2.394
24,50,23.8017
24,51,1.3468
24,52,33.9408
24,54,2.9172
24,55,34.178
24,56,50.7758
24,57,10.7581
24,58,36.7526
24,59,34.578
24,60,19.1572
24,61,28.5695
24,62,53.4171
24,63,3.9668
24,64,12.5216
24,66,42.0562
24,67,51.8424
24,68,35.1386
24,69,4.5384
24,70,5.6701
24,72,32.6213
24,73,31.0168
24,74,45.8813
24,75,19.3468
24,76,6.5315
24,77,22.8259
24,79,38.2403
26,28,45.395
26,34,38.0627
26,36,41.5697
26,40,37.4789
26,41,2.5944
26,47,12.7269
26,48,31.1785
26,49,39.5503
26,55,7.6827
26,56,50.0652
26,60,51.0675
27,30,26.3007
27,33,22.6154
27,34,2.9879
27,38,37.4499
27,40,17.2279
27,41,40.9448
27,46,1.4828
27,48,38.9774
27,49,32.7804
27,53,51.1926
27,59,25.8746
27,64,32.4417
27,70,29.5624
27,73,38.3967
27,74,43.0909
27,75,7.2664
27,76,33.3598
27,78,5.3514
28,29,39.1935
28,30,30.279
28,31,21.7887
28,32,18.2494
28,33,32.735
28,34,24.8287
28,35,11.3988
28,36,52.4912
28,37,48.0646
28,38,46.0324
28,39,35.018
28,40,50.7939
28,41,4.7807
28,42,23.5394
28,43,7.4948
28,44,4.8076
28,45,15.128
28,46,20.6346
28,47,16.6955
28,48,21.9356
28,49,1.7088
28,50,42.4338
28,51,13.3406
28,52,45.1898
28,53,12.7338
28,54,34.455
28,55,40.1733
28,56,15.7016
28,57,9.8337
28,58,45.252
28,59,29.6406
28,60,9.957
28,61,44.0661
28,62,7.7794
28,63,30.8208
28,64,8.3036
28,65,39.6794
28,66,36.2646
28,67,10.1931
28,68,2.4542
28,69,6.6227
28,70,46.933
28,71,8.2809
28,72,42.6199
28,73,15.9975
28,74,51.5006
28,75,30.5707
28,76,50.7641
28,77,14.56
28,78,12.708
28,79,6.0005
29,30,2.7184
29,34,11.1507
29,35,48.7787
29,36,7.2913
29,40,48.7518
29,43,41.2248
29,44,45.2493
29,45,14.0305
29,47,3.9323
29,48,31.1343
29,50,14.2353
29,51,43.716
29,53,46.7209
29,56,52.0068
29,57,35.7029
29,58,31.2362
29,59,16.3533
29,62,33.4611
29,63,8.9308
29,64,7.842
29,65,7.876
29,67,4.3558
29,68,45.4168
29,70,21.9918
29,71,2.5081
29,72,42.3839
29,74,3.5301
29,76,45.0738
29,78,25.6508
30,31,37.6309
30,33,7.1816
30,37,28.8029
30,39,33.6936
30,42,35.6197
30,47,24.2921
30,49,33.1811
30,50,16.1632
30,56,53.968
30,57,3.6563
30,58,8.3806
30,61,50.2829
30,63,5.7431
30,69,44.7088
30,72,13.1594
30,74,36.2309
30,76,45.3279
32,33,17.2779
32,34,6.7131
32,35,14.2484
32,37,32.3065
32,38,43.163
32,39,32.4438
32,40,29.821
32,41,40.6447
32,42,3.7553
32,44,36.4729
32,46,20.4227
32,48,30.7309
32,49,32.3306
32,52,53.0047
32,57,41.5349
32,58,47.1394
32,59,1.8198
32,60,4.3431
32,62,49.3826
32,65,16.6403
32,67,51.793
32,68,7.472
32,69,21.2825
32,70,32.2044
32,72,12.4187
32,75,47.4801
32,79,41.9374
34,35,19.8637
34,36,48.8474
34,37,52.4099
34,38,37.8301
34,39,23.2675
34,41,5.4851
34,43,19.8792
34,45,10.3395
34,46,33.7331
34,47,44.6606
34,48,27.4924
34,49,50.9101
34,51,41.5339
34,53,49.6196
34,54,34.6616
34,55,37.5219
34,56,31.7588
34,57,48.6223
34,59,14.964
34,60,14.1971
34,62,31.2942
34,65,31.8178
34,66,17.3345
34,67,33.1229
34,68,18.9435
34,74,28.8204
34,79,16.6628
35,36,19.3223
35,37,44.2436
35,38,29.5095
35,42,11.498
35,44,52.1695
35,45,48.2432
35,46,28.5683
35,47,16.7181
35,48,6.614
35,49,47.5042
35,50,19.0127
35,51,15.3039
35,52,29.043
35,54,21.567
35,55,37.6711
35,56,40.614
35,58,43.4602
35,59,27.4527
35,61,18.5373
35,64,46.3077
35,66,44.8826
35,67,16.5727
35,69,12.0305
35,70,38.5232
35,71,53.1448
35,72,31.6399
35,73,27.4238
35,74,48.3072
35,75,53.1016
35,76,7.7759
35,77,20.6677
35,78,11.2798
35,79,2.0246
36,38,43.2552
36,39,22.0772
36,40,10.7205
36,41,51.7288
36,42,53.7843
36,43,28.2619
36,48,29.9583
36,49,52.8172
36,50,17.7641
36,51,17.7762
36,52,52.6669
36,53,5.1723
36,56,45.0852
36,57,32.0203
36,58,5.5574
36,62,3.3569
36,63,7.8373
36,64,42.8697
36,65,16.9739
36,66,52.7541
36,67,1.4715
36,68,51.489
36,70,48.2925
36,72,24.8012
36,73,24.8833
36,74,6.5781
36,75,4.9922
36,77,3.0133
36,78,22.1549
36,79,9.5461
38,39,43.3435
38,41,44.3429
38,42,22.3839
38,43,4.6205
38,44,22.5212
38,46,32.1157
38,47,53.4815
38,49,13.8999
38,50,2.8319
38,51,20.9312
38,52,50.7465
38,53,11.063
38,54,50.6484
38,55,38.4707
38,56,10.7841
38,57,2.405
38,58,1.9686
38,64,19.8567
38,67,5.1692
38,68,4.9226
38,69,35.7424
38,70,30.2452
38,72,49.4968
38,73,34.2134
38,74,7.5182
38,75,6.5768
38,77,24.7936
38,78,36.2661
38,79,6.5686
39,41,23.0797
39,43,39.5074
39,45,49.8526
39,49,5.5933
39,53,31.8644
39,54,44.2454
39,55,28.6366
39,56,21.6986
39,63,14.9382
39,64,36.4583
39,69,15.2729
39,72,13.5556
39,75,50.145
40,42,44.3404
40,43,10.6584
40,44,12.5312
40,49,27.8454
40,50,20.3369
40,52,43.1701
40,53,45.5888
40,57,25.5451
40,58,3.6572
40,62,34.9686
40,65,24.6749
40,69,3.8854
40,73,9.6092
40,74,5.4016
40,77,9.8545
40,78,30.6646
41,43,39.1193
41,47,51.2526
41,55,4.0959
41,57,42.5919
41,61,19.0023
41,66,5.3316
42,43,31.4813
42,45,17.3553
42,47,29.7519
42,51,15.8958
42,53,39.435
42,54,37.0045
42,63,11.9099
42,75,22.1789
42,76,5.7624
42,77,1.5531
42,78,50.144
42,79,12.7605
43,44,47.0089
43,45,11.4345
43,46,6.3604
43,47,11.2659
43,48,29.6519
43,49,49.8114
43,50,41.1399
43,51,41.1347
43,52,16.8287
43,53,26.0423
43,54,15.8035
43,55,24.0151
43,56,29.3341
43,57,29.3628
43,58,30.6735
43,59,4.0434
43,60,37.3955
43,61,40.2094
43,62,20.194
43,63,6.7591
43,64,26.7215
43,65,35.9735
43,66,7.1618
43,67,17.2782
43,68,40.238
43,69,52.0772
43,70,10.2123
43,71,11.4986
43,72,49.884
43,73,7.2893
43,74,50.3282
43,75,9.4775
43,76,41.4766
43,77,33.323
43,78,18.8535
43,79,43.309
45,46,1.7573
45,50,42.384
45,52,42.8862
45,55,3.3925
45,56,47.9622
45,57,7.6142
45,58,24.0562
45,60,6.364
45,63,18.8884
45,64,2.182
45,66,20.3926
45,68,9.9102
45,69,23.5962
45,71,27.8079
45,73,37.9021
45,76,5.386
45,77,16.9001
46,47,9.5426
46,48,14.4055
46,49,48.3012
46,50,51.0882
46,51,52.1288
46,52,3.4158
46,53,47.4004
46,54,22.3851
46,55,15.2499
46,56,29.4635
46,57,16.1605
46,58,15.1561
46,59,1.7051
46,60,38.3709
46,61,24.7188
46,62,18.1701
46,63,6.0433
46,64,32.2648
46,65,29.4958
46,66,37.8677
46,67,42.6205
46,68,43.9321
46,69,45.7397
46,70,23.1655
46,71,31.2195
46,72,43.783
46,73,24.9182
46,74,16.2819
46,75,10.0968
46,76,20.8096
46,77,8.4047
46,78,44.883
46,79,48.5272
47,49,27.2316
47,51,24.4586
47,52,26.0761
47,53,20.877
47,56,47.4864
47,58,36.706
47,62,24.2054
47,63,12.6962
47,65,45.4026
47,66,41.6807
47,68,52.7466
47,70,6.5927
47,74,23.0143
47,75,5.51
47,76,21.5643
47,77,23.8696
48,50,45.1243
48,51,38.1952
48,52,26.1597
48,54,32.7485
48,56,29.2834
48,57,47.4319
48,58,27.947
48,59,50.9217
48,60,18.6397
48,62,49.3131
48,66,12.7585
48,67,6.5446
48,68,39.5753
48,69,24.1446
48,70,23.382
48,72,5.9295
48,73,11.3919
48,74,35.1895
48,75,48.8274
48,76,21.6806
48,77,13.1196
48,78,32.5262
49,52,47.9868
49,54,2.3503
49,61,53.4466
49,62,43.2312
49,63,24.9019
49,64,6.0599
49,65,36.8069
49,70,53.9796
49,71,53.8825
49,73,41.1861
49,75,2.0513
49,76,52.267
49,78,6.6357
50,51,21.3243
50,52,22.7584
50,53,53.7806
50,54,41.4253
50,55,5.4077
50,56,14.9853
50,57,15.0736
50,58,16.8273
50,59,37.8791
50,60,35.2005
50,61,53.6832
50,62,43.504
50,63,31.1536
50,64,16.6311
50,65,16.6904
50,66,22.9276
50,67,16.4994
50,68,21.2788
50,69,15.7476
50,70,19.7076
50,71,39.2347
50,72,46.3366
50,73,8.3154
50,74,17.8821
50,75,35.2792
50,76,9.4002
50,78,46.5809
50,79,37.61
51,53,4.308
51,54,52.0889
51,55,10.0498
51,56,49.9933
51,57,8.265
51,58,12.8704
51,59,34.9283
51,60,11.5665
51,62,53.1386
51,65,20.7103
51,66,36.2058
51,67,9.3917
51,69,39.5183
51,70,18.5799
51,71,17.6126
51,72,19.3413
51,73,47.6137
51,74,2.7326
51,75,34.9315
51,77,40.4362
51,78,46.2641
53,54,13.7256
53,55,1.194
53,56,46.0934
53,57,26.5317
53,58,45.343
53,59,41.0172
53,60,53.0256
53,61,24.4017
53,62,29.6313
53,63,27.3944
53,64,41.6003
53,65,40.9419
53,66,34.0343
53,67,18.7416
53,68,4.3755
53,69,2.1982
53,70,43.9214
53,71,51.474
53,72,7.8939
53,73,16.0588
53,74,36.0446
53,75,6.8852
53,76,42.569
53,77,2.0684
53,78,36.7154
53,79,42.6177
54,57,9.7173
54,58,16.6999
54,71,3.95
54,72,42.028
54,74,11.458
54,76,53.8703
55,56,10.1968
55,57,17.9402
55,58,43.1541
55,59,5.9977
55,60,46.2241
55,61,45.3187
55,62,50.9941
55,63,43.0959
55,64,27.3853
55,65,15.9388
55,66,1.869
55,67,18.1028
55,68,53.4183
55,69,26.6915
55,70,32.6718
55,71,2.3691
55,72,25.426
55,73,20.8645
55,74,22.37
55,75,40.9524
55,76,8.9279
55,77,2.7424
55,78,45.1436
55,79,48.6964
59,66,1.9522
59,71,51.5653
60,63,2.2369
60,65,49.6527
60,66,4.9759
60,67,52.3509
60,68,5.0175
60,69,11.8827
60,70,48.6056
60,74,12.6325
60,75,32.6002
60,76,5.9126
60,78,4.4659
60,79,20.8924
62,66,37.4365
62,72,2.8981
62,74,42.0344
62,75,30.8484
62,76,9.9873
62,78,47.1183
65,66,33.1497
65,67,48.9314
65,68,47.5217
65,69,37.46
65,70,51.7093
65,71,34.2414
65,72,35.2769
65,73,47.4218
65,74,33.7693
65,75,2.9793
65,76,24.1232
65,77,12.6504
65,78,31.8103
65,79,2.5865
69,71,46.4007
69,72,9.2501
69,74,22.2119
69,77,3.9318
70,71,53.4065
70,72,34.6646
70,73,48.8845
70,74,7.7511
70,75,11.3832
70,76,31.9856
70,77,14.8255
70,78,3.657
70,79,14.5645
72,73,5.914
72,74,4.7254
72,75,21.7019
72,76,44.5856
72,77,2.4359
72,78,10.9935
72,79,41.4523
73,74,2.3302
73,75,2.6372
73,76,9.8338
73,77,9.9202
73,78,26.6584
73,79,51.3254
74,75,43.6454
74,76,21.935
74,77,14.9969
74,78,2.6449
74,79,31.9977
77,78,6.9252
77,79,32.9221
78,79,25.9264
