row,col,weight
12,35,12.0013
12,36,63.7738
12,37,32.1056
12,38,39.1823
12,39,21.726
12,41,69.9669
12,42,76.3146
12,43,84.2817
12,45,52.3226
12,46,39.2491
12,47,6.5431
12,49,64.9765
12,51,38.831
12,52,7.7364
12,53,1.9168
12,55,38.8635
12,56,48.1484
12,57,54.4138
12,58,69.1265
12,59,43.6591
12,60,84.6898
12,61,66.791
12,63,44.0469
12,64,5.8267
12,65,39.7272
12,66,57.1016
12,67,72.7209
12,68,84.3484
12,69,1.0828
12,71,14.7397
12,73,75.231
12,74,3.5295
12,75,2.8571
12,76,83.353
12,77,70.5655
12,78,4.7143
12,80,40.0509
12,81,13.4013
12,82,65.3467
12,83,28.841
12,84,66.5401
12,85,37.6404
12,87,59.4468
12,88,42.6053
12,89,69.4981
12,90,42.5398
12,91,80.9164
12,93,1.9088
12,97,19.8865
12,99,63.3183
12,100,69.3816
12,101,22.8437
12,102,55.9545
12,103,36.3007
12,104,54.5552
12,105,70.1311
12,107,35.1775
12,108,5.1546
12,109,25.2183
12,111,61.7635
12,113,33.8799
12,115,82.3044
12,117,70.8786
12,118,29.0328
12,119,10.8247
12,121,27.1485
12,123,3.0511
12,124,37.5427
12,125,65.3156
12,126,57.1777
12,128,57.3732
12,129,84.7028
13,14,47.2706
13,18,4.4665
13,20,61.8109
13,21,17.7923
13,22,6.9586
13,23,61.4535
13,25,30.6201
13,26,11.3958
13,28,52.5904
13,29,36.2303
13,30,51.3237
13,32,53.2848
13,33,83.3041
13,35,46.9821
13,36,12.128
13,38,67.7353
13,39,73.9721
13,41,56.5171
13,42,17.2524
13,43,23.0215
13,44,31.4365
13,45,72.51
13,46,32.9282
13,47,75.7356
13,48,53.8198
13,49,3.8974
13,51,65.3041
13,54,54.5125
13,55,59.0223
13,56,50.5545
13,57,22.2422
13,58,15.8733
13,59,15.3153
13,60,9.5542
13,61,25.4964
13,62,12.0723
13,64,80.0007
13,65,18.3508
13,66,62.0065
13,67,39.1937
13,69,84.2284
13,70,84.0852
13,71,25.8273
13,73,2.0349
13,74,74.8009
13,76,33.4676
13,77,61.4073
13,78,14.4846
13,79,32.5013
13,81,61.3683
13,82,32.607
13,85,49.427
13,86,67.0901
13,88,79.6542
13,91,62.1963
13,92,10.6084
13,93,61.3483
13,94,22.1806
13,97,19.3874
13,98,6.1637
13,99,13.3727
13,101,55.3104
13,103,9.3423
13,104,84.7169
13,105,61.8364
13,107,28.8713
13,108,32.9678
13,109,37.7725
13,111,35.8945
13,112,58.8406
13,113,41.8983
13,114,85.5831
13,115,72.1128
13,117,16.0533
13,118,9.0104
13,119,84.2492
13,120,27.001
13,122,59.0764
13,123,31.3377
13,124,42.1985
13,126,55.8147
13,127,40.0599
13,128,3.5761
13,129,69.4462
14,15,47.778
14,17,35.0921
14,18,60.5646
14,20,61.3234
14,22,48.3922
14,23,67.0782
14,24,52.48
14,25,36.5399
14,27,35.5678
14,29,29.8675
14,31,85.9646
14,37,23.9754
14,38,12.2611
14,43,14.4975
14,44,30.9044
14,45,54.4139
14,51,55.7798
14,54,46.8489
14,59,55.6028
14,60,26.0711
14,61,48.8284
14,62,67.2217
14,64,7.6221
14,66,5.8058
14,67,19.4715
14,68,39.2336
14,69,28.558
14,70,24.3972
14,71,42.6715
14,72,26.301
14,75,33.3082
14,76,56.5703
14,78,12.9669
14,79,16.8082
14,80,43.7051
14,81,51.9868
14,83,64.3247
14,85,82.7554
14,86,74.4412
14,87,17.7066
14,88,80.8978
14,89,17.1313
14,90,47.9531
14,91,68.4783
14,92,21.7838
14,93,26.4376
14,94,16.4179
14,95,72.2154
14,97,68.7337
14,99,77.3813
14,100,7.8509
14,101,5.2401
14,102,73.6635
14,103,79.0032
14,106,60.2267
14,108,19.5058
14,109,34.087
14,110,43.0751
14,111,69.9372
14,115,57.4225
14,116,9.6862
14,117,31.9077
14,125,71.4189
14,126,69.5433
14,127,47.1679
14,129,78.6636
15,16,53.6651
15,22,44.53
15,23,32.6177
15,24,11.7521
15,29,62.6787
15,30,76.6038
15,31,62.4241
15,32,72.5719
15,36,66.3074
15,37,37.4929
15,39,58.6852
15,46,61.0974
15,50,12.686
15,51,43.0802
15,53,51.8237
15,61,48.2291
15,62,20.8098
15,69,60.4632
15,72,61.8919
15,74,45.9718
15,77,80.8936
15,82,45.976
15,84,70.6446
15,88,28.2017
15,90,42.3801
15,92,57.1894
15,99,17.0484
15,105,54.2755
15,108,64.1237
15,109,33.2879
15,110,11.812
15,113,72.0742
15,114,31.431
15,115,67.8649
15,119,12.3115
15,123,61.2733
15,124,46.7595
15,126,83.6853
15,127,30.6717
16,19,52.7321
16,63,68.3618
16,71,51.4544
16,84,66.5261
16,92,73.544
16,95,79.2957
16,97,64.2582
16,101,22.1273
16,118,13.2033
18,19,34.4565
18,21,77.1341
18,22,18.4901
18,25,7.7142
18,28,11.1847
18,40,44.4844
18,42,67.0243
18,45,59.5613
18,52,22.0937
18,53,65.9817
18,65,40.7463
18,66,35.0855
18,76,56.2648
18,79,76.1164
18,80,71.8481
18,83,41.8674
18,86,23.0391
18,89,31.7314
18,95,78.6243
18,97,64.0919
18,110,54.5076
18,119,77.6182
18,125,27.3262
18,127,3.6643
19,20,49.5287
19,21,64.1355
19,23,47.6641
19,24,61.7373
19,25,70.0165
19,26,68.3499
19,27,44.8556
19,28,22.8371
19,31,70.6601
19,32,47.0113
19,33,69.6727
19,34,26.4622
19,35,69.3759
19,36,78.7237
19,37,41.4758
19,39,75.7192
19,41,11.6944
19,42,74.0419
19,44,85.625
19,45,72.4044
19,47,46.8996
19,49,79.0622
19,50,53.1676
19,51,23.9041
19,52,6.8097
19,53,21.252
19,54,83.471
19,55,67.2551
19,56,58.2786
19,57,56.6883
19,58,20.6678
19,60,63.8766
19,61,12.2468
19,62,42.4947
19,63,35.4991
19,64,77.5753
19,65,45.9061
19,66,13.0041
19,67,33.5858
19,68,17.6956
19,69,27.0621
19,72,73.061
19,73,60.3252
19,74,21.9089
19,75,27.2107
19,76,48.3146
19,79,6.2827
19,80,14.1452
19,81,9.4399
19,82,47.0815
19,83,83.4689
19,85,35.7551
19,86,15.3576
19,87,37.0062
19,89,54.291
19,91,75.6308
19,92,57.9514
19,93,17.4139
19,95,12.3237
19,96,29.3572
19,97,14.143
19,98,42.335
19,99,33.2617
19,101,38.3513
19,102,64.3831
19,103,32.42
19,104,72.5787
19,106,47.9214
19,107,15.4749
19,108,73.4132
19,109,1.9242
19,112,36.8413
19,113,21.5172
19,114,6.4755
19,115,81.2888
19,116,61.4179
19,117,15.337
19,118,78.1987
19,119,30.3156
19,120,81.6449
19,121,64.9912
19,122,37.9158
19,123,67.2582
19,125,40.0688
19,127,7.6712
19,128,57.7005
19,129,44.9415
20,33,7.8385
20,36,47.3789
20,62,22.3029
20,66,54.3139
20,69,42.9268
20,73,49.7562
20,109,49.6028
20,112,3.8311
20,117,78.1783
20,119,58.4686
20,120,64.7145
20,125,39.6156
21,22,34.632
21,23,11.0535
21,24,71.6676
21,25,4.9894
21,26,24.457
21,28,74.0946
21,29,7.0459
21,30,65.8408
21,31,19.8957
21,32,50.3217
21,33,73.1812
21,34,85.1147
21,35,1.0758
21,36,84.2434
21,37,77.892
21,38,21.3503
21,39,6.5506
21,40,46.8256
21,41,36.7539
21,43,38.8948
21,44,15.8751
21,45,82.1514
21,46,12.2616
21,47,23.1904
21,48,10.7498
21,49,18.1515
21,50,53.9262
21,51,6.0511
21,52,51.1154
21,53,44.9373
21,54,8.2007
21,55,51.5649
21,56,20.4638
21,58,9.2493
21,59,33.1735
21,60,66.6763
21,61,83.2087
21,62,70.1971
21,63,16.1834
21,65,5.7979
21,67,52.6928
21,68,12.7569
21,69,2.8991
21,70,69.3873
21,72,73.9643
21,73,14.7877
21,74,53.5594
21,75,37.9838
21,77,78.9068
21,78,7.6085
21,79,28.7122
21,80,30.2886
21,81,43.9478
21,82,51.4489
21,83,62.4217
21,85,75.7604
21,86,31.0797
21,87,12.2398
21,89,76.9426
21,90,83.9315
21,91,2.5481
21,92,2.306
21,93,56.3316
21,94,27.1586
21,95,78.4154
21,96,29.0561
21,97,21.7279
21,98,72.1757
21,99,21.6012
21,100,28.2723
21,101,9.8749
21,102,69.1563
21,103,41.7472
21,104,52.9333
21,105,52.3895
21,106,26.9734
21,107,63.5042
21,108,70.3845
21,109,12.3842
21,110,52.921
21,111,74.6095
21,112,35.1486
21,113,73.0303
21,114,37.4337
21,115,38.839
21,116,16.7011
21,117,27.6427
21,118,82.9792
21,120,56.5403
21,121,68.0472
21,122,16.1039
21,125,82.9256
21,126,52.2763
21,127,80.7488
21,128,18.8652
21,129,34.7773
22,24,76.3725
22,33,65.0428
22,34,68.8205
22,38,2.6684
22,39,56.9765
22,40,77.4789
22,46,54.0067
22,47,32.0821
22,51,30.1329
22,56,26.7886
22,57,11.2381
22,60,61.7336
22,64,28.407
22,72,14.5539
22,83,62.5505
22,87,79.5401
22,89,42.2811
22,99,34.1587
22,109,38.8083
22,115,49.4477
22,119,50.0832
22,120,29.0449
22,125,4.3909
23,24,68.43
23,25,32.0833
23,26,72.3382
23,28,62.5423
23,29,75.0161
23,30,18.726
23,31,73.4822
23,32,30.6617
23,33,17.6338
23,35,20.6351
23,36,35.0302
23,37,22.4646
23,38,41.3257
23,40,20.5083
23,41,52.3239
23,42,56.1616
23,43,34.7382
23,44,9.088
23,45,19.7405
23,46,74.4699
23,48,14.9148
23,51,58.1949
23,53,8.4541
23,54,9.5025
23,55,39.8784
23,56,26.4324
23,57,26.1763
23,59,7.8629
23,61,40.9845
23,62,68.21
23,66,42.3795
23,68,48.2979
23,71,26.2221
23,72,32.1758
23,73,22.9324
23,74,19.9788
23,76,63.2172
23,77,44.91
23,79,48.2357
23,83,48.8546
23,84,15.9014
23,86,17.5981
23,87,40.2405
23,88,26.242
23,90,84.8914
23,91,82.0759
23,92,63.6456
23,94,14.1386
23,95,42.5537
23,96,31.4833
23,97,25.4678
23,98,14.3911
23,101,23.5654
23,102,56.9968
23,103,55.4539
23,104,75.2857
23,105,41.7806
23,106,69.4634
23,107,35.7014
23,109,2.9142
23,110,58.3886
23,113,43.9718
23,114,59.725
23,115,79.5367
23,116,77.331
23,117,73.5018
23,118,48.7641
23,119,8.2967
23,120,21.8021
23,121,69.5546
23,124,1.6584
23,125,4.7774
23,126,74.2465
23,127,18.123
23,128,34.8761
23,129,49.2416
24,25,78.5169
24,26,16.9863
24,27,33.481
24,28,70.9389
24,30,1.2487
24,31,52.3616
24,32,61.4748
24,34,61.2404
24,35,44.8281
24,36,69.7342
24,39,34.4505
24,40,53.9059
24,41,70.9623
24,43,69.4741
24,44,56.5393
24,45,71.0668
24,46,80.1175
24,47,20.8605
24,48,65.483
24,49,17.858
24,50,10.5101
24,51,12.1462
24,52,40.5699
24,53,49.4476
24,54,22.9189
24,55,12.7245
24,56,1.5312
24,57,12.0249
24,58,73.723
24,59,84.1271
24,62,52.5468
24,63,70.5714
24,64,30.5415
24,65,68.6334
24,66,6.4392
24,68,48.8321
24,70,76.3825
24,71,53.6631
24,72,47.7311
24,74,60.5089
24,75,68.3025
24,76,16.8179
24,77,3.5587
24,78,48.6763
24,80,55.3884
24,81,75.1189
24,82,36.4234
24,84,59.8978
24,85,48.6576
24,87,6.5106
24,89,16.2318
24,90,70.9428
24,91,66.6868
24,92,32.7692
24,97,50.7099
24,99,67.2252
24,101,72.3809
24,107,31.1264
24,109,32.949
24,110,30.861
24,111,66.7678
24,112,6.9358
24,116,22.4732
24,117,49.5069
24,118,12.6924
24,120,19.8252
24,124,33.2102
24,125,19.8173
24,127,4.1705
24,128,64.5202
24,129,27.4661
25,26,46.4092
25,27,50.6306
25,31,7.2002
25,41,39.2398
25,42,6.049
25,45,31.8741
25,50,66.2289
25,52,46.0221
25,54,84.7388
25,55,10.181
25,56,65.2206
25,60,5.3502
25,61,58.7924
25,62,11.2011
25,63,73.8153
25,64,14.1621
25,65,84.0641
25,70,49.4951
25,74,23.5548
25,75,80.7618
25,76,62.2536
25,78,37.3627
25,79,38.4848
25,80,12.5401
25,81,71.6467
25,83,80.1287
25,85,5.396
25,87,50.1126
25,89,28.6015
25,91,15.0436
25,92,10.9201
25,96,29.138
25,100,51.3443
25,102,39.9093
25,103,2.2942
25,107,51.8281
25,108,1.2199
25,109,9.6342
25,110,21.5671
25,111,84.27
25,114,17.6069
25,116,29.654
25,118,45.1514
25,119,70.2791
25,121,20.8733
25,122,83.7451
25,124,12.7033
25,126,39.7554
25,127,49.9025
25,129,83.3997
26,27,85.6738
26,28,53.9095
26,29,43.868
26,30,34.0578
26,31,65.3759
26,32,52.2679
26,33,31.9829
26,34,45.8258
26,36,12.5394
26,37,62.8405
26,38,48.8647
26,40,30.1537
26,41,51.7186
26,42,17.3238
26,43,29.4234
26,45,41.9717
26,46,73.5603
26,47,14.7983
26,48,52.7315
26,49,59.5999
26,50,12.0263
26,51,44.834
26,52,75.4554
26,53,23.9761
26,55,21.7849
26,57,62.0299
26,58,19.6792
26,60,26.1506
26,61,72.8243
26,62,3.4017
26,63,42.6205
26,64,11.4959
26,65,24.1119
26,66,57.6443
26,67,83.8633
26,68,50.6683
26,69,56.4897
26,70,44.7664
26,71,29.5968
26,72,80.7977
26,73,16.1331
26,74,18.5477
26,79,37.6747
26,80,73.2627
26,81,19.9561
26,82,13.0404
26,83,16.5744
26,84,29.8649
26,87,26.5148
26,88,14.3626
26,89,23.2786
26,90,42.8177
26,92,58.0325
26,93,6.1734
26,94,59.2294
26,95,39.3347
26,97,36.0711
26,98,64.49
26,99,59.2164
26,100,39.8345
26,101,14.5846
26,102,39.2532
26,103,80.6798
26,104,40.1347
26,106,11.6597
26,107,68.0787
26,108,27.9278
26,109,80.082
26,110,45.8856
26,111,81.3244
26,112,8.1052
26,113,69.115
26,114,65.8762
26,115,71.9863
26,116,29.0683
26,117,72.8288
26,120,19.4
26,121,11.0195
26,122,35.3762
26,123,67.3984
26,124,28.4166
26,125,12.8387
26,126,58.2886
26,128,76.0061
26,129,65.227
27,39,3.376
27,53,22.4757
27,56,68.7462
27,62,39.8847
27,80,60.8336
27,101,84.0111
27,108,69.6407
27,111,1.636
27,114,15.6086
27,126,50.9244
28,29,12.9248
28,31,14.105
28,33,79.8092
28,36,81.7106
28,39,42.1325
28,50,70.1651
28,56,67.9914
28,57,69.3893
28,58,58.7127
28,59,5.6835
28,60,76.6089
28,67,25.8995
28,68,55.0617
28,74,84.4475
28,75,1.2174
28,79,82.6837
28,86,46.0268
28,87,22.1863
28,95,30.5131
28,96,83.5699
28,98,65.4464
28,99,52.6412
28,103,17.3324
28,109,57.2278
29,30,4.2035
29,31,72.8525
29,33,67.3151
29,34,51.1127
29,35,63.55
29,36,69.9347
29,37,15.1855
29,38,79.6958
29,39,68.9942
29,40,20.6109
29,41,68.6719
29,42,22.4932
29,45,64.2882
29,46,25.9863
29,47,5.9918
29,48,19.6321
29,49,76.3434
29,51,5.7521
29,52,6.0227
29,53,63.6496
29,54,57.194
29,55,13.8675
29,56,1.3793
29,57,67.7517
29,58,79.7589
29,66,40.3432
29,68,69.6984
29,69,68.4542
29,70,82.0145
29,71,28.6862
29,72,77.1615
29,74,5.3269
29,75,14.0023
29,76,83.7011
29,77,74.0001
29,78,29.223
29,79,21.1637
29,81,4.3591
29,83,9.4292
29,84,62.1159
29,86,11.2879
29,87,29.6553
29,89,52.4787
29,90,41.2429
29,93,3.3559
29,94,46.3047
29,95,23.9309
29,97,22.0051
29,98,52.7157
29,99,64.7687
29,101,55.0324
29,102,65.2053
29,103,81.4491
29,104,10.1231
29,107,14.0948
29,108,63.0145
29,109,66.8389
29,110,75.8447
29,111,33.5753
29,112,50.5355
29,113,49.2242
29,115,82.8538
29,117,12.5404
29,118,12.3848
29,119,73.8124
29,120,78.8982
29,121,20.9889
29,124,4.6016
29,125,19.0897
29,126,1.2
29,127,54.4135
29,128,56.1145
30,31,54.5886
30,33,53.4616
30,37,77.9132
30,39,47.2077
30,40,85.2815
30,42,12.8604
30,47,9.2304
30,53,70.0389
30,55,59.2686
30,56,43.1595
30,57,83.4033
30,58,16.5356
30,59,18.7078
30,60,41.5479
30,65,13.7851
30,66,51.911
30,71,43.2228
30,72,24.0232
30,79,49.8752
30,80,70.5469
30,81,61.8901
30,89,11.1341
30,91,43.0078
30,92,66.8983
30,96,25.4691
30,98,22.9782
30,102,80.9804
30,107,66.1473
30,108,24.4636
30,110,10.4056
30,113,79.5867
30,114,4.3539
30,116,71.0421
30,117,43.9825
30,119,84.4397
30,124,54.4897
30,125,38.6768
30,127,57.179
30,128,77.6986
31,32,75.8759
31,33,48.3917
31,35,75.7972
31,36,58.7913
31,37,11.7906
31,38,85.6524
31,39,29.1736
31,40,47.3335
31,41,84.1785
31,42,57.3679
31,43,63.1821
31,44,36.1527
31,46,43.473
31,47,41.9763
31,48,29.7557
31,49,5.3493
31,50,60.5642
31,51,85.5364
31,53,31.3528
31,54,70.7441
31,55,8.6671
31,56,37.7553
31,57,60.6441
31,58,66.262
31,59,71.4186
31,61,59.9986
31,63,9.1603
31,64,2.0452
31,65,27.4654
31,66,70.1476
31,67,21.6728
31,68,57.9632
31,70,55.0216
31,71,32.1656
31,72,55.9438
31,73,61.4296
31,74,21.9027
31,75,12.0355
31,76,16.7374
31,77,74.8854
31,78,24.4792
31,79,45.6205
31,80,85.6064
31,81,74.5996
31,82,8.172
31,83,7.7348
31,84,3.5753
31,85,81.5839
31,86,39.6591
31,87,60.8521
31,88,13.8664
31,89,28.0125
31,90,45.5178
31,91,85.1129
31,92,81.3728
31,93,41.4376
31,94,50.1337
31,95,37.1026
31,96,81.5167
31,98,33.9626
31,99,30.4877
31,100,76.6475
31,101,76.3342
31,102,61.1337
31,103,56.8264
31,104,23.3345
31,105,8.7894
31,106,21.4602
31,108,25.1675
31,109,25.8998
31,110,7.4325
31,111,41.5123
31,112,82.0235
31,113,61.8602
31,114,59.3124
31,115,75.0142
31,116,51.0561
31,117,66.4733
31,118,20.0893
31,119,33.4603
31,120,19.009
31,121,17.0706
31,122,83.538
31,123,70.3571
31,124,37.8828
31,125,14.2227
31,126,85.473
31,127,16.9501
31,129,9.7669
33,34,7.6533
33,35,46.7782
33,36,82.9173
33,38,82.0004
33,39,69.8938
33,40,55.6153
33,42,27.3454
33,44,18.7874
33,45,38.9611
33,46,58.8151
33,47,2.6352
33,50,38.6872
33,51,30.9133
33,52,5.5652
33,55,78.0414
33,56,36.1909
33,57,29.7175
33,58,67.0215
33,61,73.7678
33,62,15.4854
33,63,74.6324
33,64,58.1317
33,66,60.7573
33,67,71.3396
33,68,42.4292
33,69,50.2831
33,70,80.4723
33,71,34.6195
33,74,2.2141
33,76,55.7091
33,78,1.6124
33,80,1.984
33,81,1.5688
33,83,75.7413
33,85,82.8524
33,87,56.6678
33,91,53.3079
33,95,25.5557
33,96,3.0104
33,99,19.3984
33,100,59.64
33,101,8.5292
33,102,22.1702
33,103,83.4105
33,104,45.3159
33,105,65.3598
33,106,55.5296
33,107,32.8768
33,108,26.7987
33,110,85.8479
33,114,73.5751
33,117,51.6239
33,120,46.7631
33,123,5.6418
33,124,85.2814
33,125,48.8098
33,129,46.8509
34,35,82.0003
34,36,53.3407
34,37,60.9571
34,38,82.2828
34,39,52.8681
34,40,72.883
34,42,57.3326
34,43,41.7118
34,44,47.7894
34,45,66.4346
34,46,68.7066
34,47,71.6907
34,48,74.9584
34,49,20.6434
34,50,50.4821
34,51,12.8673
34,52,70.9957
34,53,2.6591
34,54,50.4741
34,56,41.9585
34,57,27.8822
34,58,3.6762
34,59,31.9713
34,60,39.777
34,61,22.8901
34,62,78.9003
34,64,47.0721
34,66,47.601
34,67,60.2865
34,68,51.9439
34,69,62.2207
34,70,69.023
34,71,74.5243
34,72,66.3667
34,73,83.3494
34,74,22.5934
34,75,28.5684
34,76,33.6424
34,77,51.0589
34,78,85.8267
34,79,52.1428
34,82,56.9062
34,83,45.9704
34,85,16.5795
34,87,38.1048
34,88,72.6167
34,89,18.2088
34,90,57.4373
34,91,73.7185
34,92,8.1549
34,93,26.9629
34,95,54.9693
34,96,47.3634
34,98,37.822
34,100,49.9871
34,101,78.6859
34,102,1.4213
34,103,67.5601
34,104,64.4121
34,105,5.9327
34,107,25.9973
34,108,56.0764
34,109,15.3819
34,110,57.0683
34,111,68.251
34,112,3.6256
34,113,68.6681
34,115,49.0407
34,116,13.4755
34,117,51.1068
34,118,45.1778
34,119,5.2227
34,120,23.8628
34,121,10.1068
34,122,19.0285
34,123,1.2565
34,124,70.2352
34,125,24.6517
34,126,3.8033
34,127,34.0252
34,128,9.7283
34,129,85.3905
35,46,35.6155
35,48,67.3125
35,65,8.3666
35,70,41.3433
35,78,72.6807
35,79,64.7523
35,84,42.4434
35,89,74.6971
35,91,35.8529
35,97,19.9704
35,107,62.5637
35,119,57.4635
35,124,33.8944
35,127,4.8005
36,38,63.1372
36,44,57.4057
36,48,50.5655
36,51,65.1313
36,56,57.9751
36,61,1.3487
36,63,41.0706
36,66,48.5968
36,67,53.5523
36,68,27.5519
36,70,79.5196
36,72,32.5796
36,75,63.1993
36,91,6.2203
36,96,54.1352
36,99,26.9978
36,100,18.1952
36,104,18.7745
36,105,49.8662
36,106,27.0223
36,108,49.4338
36,111,15.5369
36,114,33.6572
