row,col,weight
10,85,45.9367
10,87,26.6864
10,88,62.1566
10,89,71.2065
10,92,66.1613
10,96,26.2361
10,97,50.6042
10,98,19.5855
11,12,61.5743
11,13,60.6579
11,16,10.8804
11,17,48.38
11,18,37.3065
11,19,58.246
11,20,29.6292
11,21,51.3754
11,24,40.9664
11,27,75.9798
11,28,61.6537
11,29,52.8263
11,30,64.1752
11,31,27.6704
11,33,37.3747
11,38,47.2238
11,40,6.0263
11,43,42.8753
11,44,45.2813
11,45,66.556
11,47,67.0586
11,48,72.9737
11,50,72.3916
11,52,77.2093
11,54,23.4327
11,56,15.804
11,57,3.9103
11,59,54.8568
11,60,58.3039
11,62,48.5827
11,64,58.5835
11,66,14.2042
11,67,2.9986
11,69,57.8079
11,70,11.079
11,71,66.7045
11,73,44.9956
11,74,3.3085
11,75,15.1674
11,76,65.3193
11,77,22.7029
11,78,19.6033
11,80,13.0998
11,81,46.0215
11,82,69.156
11,84,7.8606
11,86,21.2659
11,91,33.6578
11,92,53.8023
11,96,2.8657
11,97,9.0035
11,98,76.0834
11,99,32.8194
12,13,7.7214
12,14,69.2607
12,15,27.9852
12,16,38.2663
12,17,16.3937
12,19,37.5288
12,20,10.2499
12,22,60.0023
12,23,43.3372
12,24,68.5189
12,25,10.3422
12,27,57.0557
12,28,2.8936
12,29,34.0348
12,31,8.7132
12,34,30.334
12,35,20.5567
12,36,75.1908
12,37,39.3337
12,38,3.4494
12,39,53.0705
12,41,20.0484
12,43,46.6661
12,44,21.9173
12,46,11.7608
12,47,7.9725
12,48,45.5954
12,49,32.5421
12,50,28.8137
12,53,32.0874
12,54,59.7403
12,55,17.9819
12,56,2.0258
12,57,21.0239
12,58,1.4184
12,60,19.3944
12,61,71.7207
12,63,15.8101
12,64,69.9365
12,66,39.029
12,67,41.8622
12,68,66.9026
12,69,56.6051
12,70,46.1894
12,71,49.3131
12,72,56.0111
12,73,53.1397
12,74,16.3571
12,75,8.3902
12,76,22.6939
12,77,34.397
12,79,44.0153
12,81,37.8893
12,82,21.0408
12,83,64.9353
12,84,65.9728
12,85,67.569
12,87,63.9358
12,91,70.4948
12,92,55.5242
12,93,60.473
12,95,69.5414
12,97,17.5725
12,99,55.6521
14,15,56.102
14,16,51.8783
14,17,43.9442
14,18,1.3234
14,19,9.021
14,20,50.9338
14,21,49.3201
14,22,38.5833
14,24,16.5132
14,25,74.9973
14,26,24.2192
14,27,50.3431
14,28,69.6527
14,29,72.3869
14,30,57.2438
14,31,67.6748
14,32,48.1175
14,35,9.3281
14,36,47.1677
14,37,34.7201
14,38,35.4201
14,40,16.3486
14,42,48.1368
14,44,37.7991
14,45,8.8575
14,46,69.0685
14,47,29.2744
14,48,22.3462
14,49,11.9491
14,51,40.9088
14,52,17.5634
14,54,67.5573
14,55,71.2035
14,57,40.5591
14,58,56.1025
14,60,68.365
14,61,52.4858
14,62,16.9751
14,64,14.0224
14,66,37.434
14,67,47.3644
14,69,23.8542
14,70,44.8372
14,71,74.1432
14,72,48.023
14,74,19.1602
14,75,28.0223
14,77,50.3791
14,79,11.0875
14,80,77.3247
14,82,15.1795
14,83,40.1606
14,85,56.2357
14,87,6.6969
14,88,46.8433
14,89,2.1122
14,90,13.5795
14,92,72.6791
14,93,49.1821
14,95,58.6111
14,97,24.5697
14,98,69.5385
15,16,19.0175
15,18,40.8728
15,19,66.1618
15,22,77.1366
15,24,51.8783
15,25,61.3518
15,27,36.6262
15,29,62.1813
15,31,41.0327
15,32,54.9818
15,35,37.8932
15,37,47.3067
15,40,23.8131
15,43,77.678
15,54,1.9243
15,57,40.3267
15,62,5.5762
15,64,57.1867
15,66,37.2083
15,67,26.4513
15,68,38.6259
15,70,61.5228
15,73,4.7479
15,74,63.6717
15,79,53.177
15,90,22.1997
15,91,42.8065
15,92,16.5309
15,93,19.0621
15,96,47.6648
15,97,10.8238
16,49,25.8228
17,18,68.5167
17,19,36.2498
17,20,57.5302
17,21,47.3625
17,22,45.08
17,23,72.0807
17,24,32.1267
17,26,24.6151
17,27,71.5126
17,28,64.893
17,30,8.6827
17,31,47.5816
17,32,10.6332
17,33,16.4529
17,35,28.5652
17,37,14.2758
17,38,46.8656
17,39,9.0062
17,41,31.016
17,43,19.1043
17,45,73.4727
17,46,15.9417
17,47,46.0742
17,48,31.8233
17,49,62.5153
17,50,33.073
17,52,50.4974
17,54,47.5154
17,55,53.7823
17,56,54.7956
17,58,37.5171
17,59,66.6068
17,60,32.0762
17,61,4.6695
17,63,70.384
17,64,54.1216
17,65,27.8677
17,66,20.9363
17,67,45.3942
17,68,29.6615
17,69,6.4866
17,70,62.5364
17,71,21.8931
17,72,32.1459
17,73,71.3249
17,75,4.4944
17,76,19.7709
17,77,46.9253
17,78,4.4095
17,79,22.3366
17,81,39.9192
17,82,32.4256
17,85,69.7985
17,86,33.9745
17,88,22.4415
17,89,2.2894
17,90,26.8757
17,92,26.9275
17,93,64.4467
17,94,2.2795
17,95,20.8442
17,96,37.0246
17,97,77.3383
17,98,16.276
18,20,29.8593
18,23,27.6036
18,36,43.4747
18,56,22.7292
18,59,53.001
18,61,70.8949
18,65,62.8436
18,74,59.3961
18,80,18.651
18,85,34.2553
18,99,37.0821
20,22,64.2088
20,28,67.8197
20,32,15.5083
20,33,50.0151
20,34,45.5294
20,35,50.0059
20,37,26.1307
20,38,65.3009
20,39,48.8769
20,40,53.3073
20,42,8.7587
20,48,31.0892
20,51,11.1839
20,52,73.7395
20,54,26.0275
20,55,37.7121
20,56,4.3304
20,57,4.1356
20,59,69.5707
20,61,22.4144
20,62,43.0013
20,64,39.4088
20,65,1.0535
20,67,21.9601
20,68,54.6044
20,69,38.7033
20,72,38.909
20,74,19.2803
20,76,64.2738
20,81,45.6082
20,85,10.5783
20,89,16.1905
20,93,33.778
20,95,55.8589
20,96,11.0908
20,98,38.6787
21,22,50.9863
21,23,37.3138
21,24,7.8284
21,25,52.2055
21,26,71.9629
21,27,1.3613
21,28,61.6687
21,29,6.8013
21,30,41.0176
21,31,74.2452
21,32,8.7668
21,33,17.5471
21,34,17.3522
21,35,9.85
21,37,38.9498
21,38,14.3962
21,39,63.0832
21,40,60.0074
21,41,21.9441
21,42,6.4576
21,43,9.2262
21,44,48.6341
21,46,16.7223
21,47,28.525
21,49,61.0917
21,50,44.5412
21,51,46.335
21,52,3.7773
21,53,64.7443
21,54,62.2927
21,55,68.6024
21,56,33.3078
21,57,8.7563
21,58,41.8229
21,59,62.4158
21,61,20.7961
21,62,76.4344
21,63,33.6888
21,64,60.302
21,66,46.6754
21,67,1.1977
21,68,31.6378
21,69,23.612
21,71,29.1966
21,72,22.0519
21,73,48.6145
21,74,56.4594
21,75,3.532
21,78,68.3696
21,79,16.7722
21,80,23.1249
21,82,45.9443
21,83,53.1241
21,84,35.314
21,85,10.5053
21,86,52.5766
21,87,8.607
21,88,55.2611
21,89,63.202
21,90,28.7337
21,91,56.7214
21,92,52.9686
21,93,43.6326
21,94,69.9814
21,95,75.4802
21,96,11.1134
21,97,41.5692
21,99,7.567
22,29,33.6632
22,31,2.659
22,32,36.5749
22,36,16.6923
22,42,18.8654
22,44,23.375
22,50,42.2601
22,55,33.278
22,60,51.441
22,62,74.2046
22,63,4.4068
22,83,59.7461
22,87,26.1073
22,89,60.0578
22,90,6.634
23,24,62.0266
23,25,4.4421
23,26,3.7501
23,28,29.5311
23,29,67.8972
23,30,71.6076
23,32,22.5004
23,33,31.3764
23,34,69.439
23,35,9.1667
23,36,21.8382
23,37,56.7535
23,38,47.2796
23,39,4.9129
23,41,6.9119
23,43,59.1885
23,44,66.0997
23,45,56.4047
23,46,69.9707
23,47,33.0403
23,48,71.5773
23,50,39.6478
23,51,12.9238
23,52,48.0605
23,53,12.1544
23,54,77.4525
23,55,16.4922
23,56,53.4435
23,57,52.5133
23,59,50.3755
23,60,47.6965
23,61,43.0177
23,62,71.0821
23,63,62.0923
23,64,37.7711
23,65,60.4975
23,66,14.8202
23,68,16.0605
23,69,15.1754
23,70,40.9948
23,71,42.1713
23,72,63.6988
23,73,39.9613
23,74,72.9068
23,75,2.2787
23,76,73.2383
23,78,67.6811
23,79,34.1511
23,82,50.879
23,84,10.7896
23,85,7.986
23,86,25.7356
23,87,18.7762
23,88,18.7308
23,89,17.5879
23,90,19.7969
23,91,1.1298
23,92,20.2338
23,93,35.2629
23,94,45.0033
23,95,35.9508
23,96,15.3772
23,97,7.7491
23,99,6.4958
24,26,74.0472
24,34,55.2138
24,36,55.6158
24,49,4.0436
24,55,13.0806
24,67,21.8373
24,70,50.659
24,83,53.7863
24,88,39.323
24,92,13.7629
24,93,9.461
26,29,29.4663
26,30,39.8699
26,55,65.1204
26,57,6.2057
26,59,63.207
26,62,60.9846
26,77,75.3781
26,78,36.6902
26,81,11.7696
26,83,51.5826
27,28,3.4111
27,29,45.0726
27,30,61.8605
27,31,77.6817
27,32,68.5817
27,33,62.8133
27,34,49.7682
27,35,74.832
27,36,46.2882
27,37,68.4404
27,38,24.4088
27,39,75.2601
27,40,8.3456
27,41,72.1206
27,43,64.0406
27,44,57.1067
27,45,8.7629
27,47,4.0257
27,48,10.9382
27,49,51.4978
27,50,1.6776
27,51,26.5448
27,52,40.3202
27,53,42.9058
27,54,13.4827
27,55,59.2954
27,56,36.362
27,57,9.1921
27,58,9.2038
27,59,5.664
27,62,52.5554
27,63,39.5555
27,64,40.6963
27,66,18.2504
27,67,20.3319
27,68,24.8176
27,69,65.8576
27,70,27.435
27,73,27.2879
27,74,65.2169
27,75,11.0669
27,76,31.121
27,77,41.1093
27,78,25.594
27,79,66.5193
27,80,44.8732
27,81,27.6866
27,82,15.6035
27,83,34.9425
27,84,64.2863
27,85,37.4286
27,86,43.8566
27,87,63.9937
27,88,31.2241
27,89,75.7335
27,90,28.7644
27,91,65.6309
27,92,67.8755
27,93,23.2792
27,94,63.8472
27,95,51.2755
27,96,15.8738
27,97,69.136
27,98,5.5803
27,99,32.1802
28,29,5.5259
28,30,29.4612
28,31,24.7296
28,33,15.3538
28,35,42.9187
28,38,9.255
28,39,69.1759
28,41,51.7425
28,43,3.0737
28,44,18.549
28,45,27.1758
28,48,60.8909
28,49,44.2148
28,53,31.8176
28,55,16.7106
28,57,65.8664
28,58,10.5714
28,59,25.0936
28,60,71.3475
28,61,29.7609
28,62,48.3835
28,63,36.7206
28,65,59.6275
28,66,10.4633
28,68,39.2299
28,69,60.853
28,71,3.754
28,72,40.3113
28,73,4.5821
28,74,46.1237
28,75,12.088
28,76,73.1921
28,77,1.3603
28,78,19.2043
28,79,69.9605
28,84,17.7659
28,85,41.0153
28,86,11.9199
28,88,60.1621
28,89,33.5582
28,90,46.6577
28,92,36.9418
28,93,59.2538
28,94,24.2388
28,95,63.269
28,96,60.4871
28,97,17.6358
28,98,57.8785
28,99,28.3156
29,36,55.3359
29,40,17.366
29,55,36.435
29,61,38.3708
29,69,57.9095
29,73,76.0089
29,78,69.6233
29,85,15.8808
29,90,21.9951
29,93,74.257
29,98,76.2081
30,31,56.8746
30,32,58.8661
30,33,34.7516
30,35,61.5442
30,36,59.1338
30,38,45.9252
30,39,44.5944
30,40,6.9354
30,41,10.9021
30,42,8.5502
30,43,21.4575
30,45,67.1964
30,46,57.8223
30,47,55.8375
30,48,43.2093
30,50,13.2057
30,51,42.4866
30,52,66.1557
30,53,31.4499
30,54,71.4566
30,55,28.9389
30,56,72.2146
30,58,31.9156
30,59,32.3561
30,61,6.535
30,62,10.7882
30,63,47.0444
30,64,73.9975
30,65,50.5758
30,66,53.5798
30,69,62.7938
30,72,12.5978
30,73,9.9138
30,75,37.4935
30,77,50.261
30,78,69.5229
30,79,19.2635
30,81,48.8368
30,82,34.1205
30,83,14.4384
30,84,36.7074
30,85,54.0239
30,86,69.0998
30,87,10.9314
30,90,47.6812
30,91,40.5331
30,92,27.7631
30,93,66.7337
30,94,77.0836
30,95,7.4629
30,98,69.4654
30,99,31.26
31,52,41.7911
31,82,47.4766
32,35,13.1354
32,36,59.5619
32,37,67.2113
32,38,30.9834
32,39,7.4328
32,40,3.0089
32,41,34.2033
32,42,6.6084
32,43,77.0189
32,44,7.8005
32,45,24.2282
32,47,16.0663
32,48,33.2247
32,51,46.5684
32,53,67.5567
32,56,39.2325
32,58,19.8735
32,60,14.6997
32,61,74.4019
32,64,56.8643
32,65,68.5867
32,66,9.2363
32,67,42.2905
32,68,65.3888
32,70,60.9631
32,72,14.9179
32,73,6.832
32,74,6.6505
32,75,38.265
32,76,58.9325
32,77,21.9044
32,80,63.7901
32,82,3.1139
32,83,5.8402
32,84,68.5438
32,87,73.9575
32,90,5.6576
32,91,36.6569
32,93,5.937
32,94,6.3827
32,97,22.8524
32,98,70.7347
32,99,27.5525
33,41,13.7996
33,47,10.0897
33,50,69.6089
33,62,59.1666
33,69,7.8742
33,70,75.0628
33,74,18.0579
33,77,39.4132
33,93,74.6864
35,41,47.28
35,45,1.7323
35,48,55.7918
35,50,62.1623
35,60,36.7307
35,74,75.6163
35,76,65.2546
35,85,3.884
35,95,2.2068
35,98,68.3198
36,39,60.0086
36,42,37.8757
36,43,57.7847
36,45,14.2726
36,47,52.3126
36,52,61.1448
36,53,69.2445
36,55,65.4174
36,56,74.8691
36,58,37.8146
36,60,21.9831
36,62,6.087
36,65,20.0479
36,67,50.5906
36,70,38.4216
36,72,13.2534
36,73,16.5486
36,75,72.44
36,79,17.1745
36,84,2.1242
36,85,57.8083
36,87,49.6534
36,88,52.7554
36,89,71.6905
36,91,41.6655
36,92,42.3546
36,94,72.2601
36,97,2.6834
36,99,63.7279
37,39,38.8148
37,40,21.9107
37,41,70.7848
37,43,21.408
37,44,14.9554
37,45,38.6112
37,46,27.7157
37,47,58.0844
37,48,9.723
37,49,72.5161
37,50,21.817
37,51,10.4365
37,53,70.0279
37,55,13.7323
37,56,70.3027
37,57,46.0092
37,58,48.3463
37,59,36.864
37,60,62.066
37,61,13.8662
37,62,73.4611
37,63,35.7045
37,65,48.9934
37,68,24.0337
37,69,1.1673
37,70,39.9761
37,71,6.2456
37,72,70.898
37,76,45.3282
37,77,72.4488
37,78,54.1025
37,79,35.9627
37,80,47.9877
37,81,54.863
37,82,15.4823
37,84,38.972
37,85,42.4814
37,86,16.9576
37,89,30.6258
37,90,64.0252
37,91,65.9269
37,92,44.5955
37,93,65.2259
37,94,51.7243
37,95,62.5344
37,96,56.7147
37,97,74.1698
37,98,64.5533
37,99,65.4344
40,45,14.7031
40,47,52.045
40,49,18.6968
40,51,74.7913
40,54,13.6489
40,57,9.9284
40,60,45.2962
40,61,17.7824
40,65,22.6384
40,67,61.4901
40,69,50.3303
40,70,11.9268
40,73,44.8317
40,74,34.1483
40,84,51.2549
40,90,14.6552
40,91,26.8009
40,92,6.6562
40,93,6.6826
41,63,29.9059
41,68,29.9269
42,43,8.0267
42,45,29.5207
42,47,12.2704
42,50,35.1638
42,51,28.6029
42,54,50.1534
42,58,38.2993
42,61,27.2249
42,62,63.6131
42,63,35.5433
42,64,59.6162
42,65,24.0686
42,66,26.3088
42,67,74.8662
42,70,26.3621
42,72,31.0778
42,73,6.5463
42,74,26.9709
42,76,57.6005
42,78,64.0271
42,81,34.855
42,83,47.3466
42,89,29.4554
42,93,18.7695
42,94,46.5807
42,95,31.8294
42,98,31.4095
42,99,35.3094
43,44,43.9219
43,45,42.2899
43,49,51.8988
43,56,46.6698
43,57,77.0545
43,58,52.4958
43,59,36.3182
43,61,28.5381
43,63,21.3901
43,71,67.2485
43,72,45.5413
43,74,6.7016
43,79,43.7034
43,80,23.0997
43,82,66.5477
43,83,64.5726
43,84,75.2633
43,85,11.2216
43,86,61.3257
43,88,37.0187
43,91,50.0287
43,96,8.8359
43,98,72.2952
44,45,69.8718
44,46,73.404
44,47,64.7117
44,48,44.3498
44,49,61.5363
44,50,37.5547
44,51,30.0314
44,52,9.8746
44,53,31.0032
44,54,52.1575
44,55,77.7478
44,56,77.8363
44,57,21.317
44,58,68.3956
44,59,6.6792
44,60,66.0999
44,61,52.3645
44,62,9.7184
44,63,60.2389
44,64,66.6088
44,65,55.8375
44,66,8.7375
44,67,19.1976
44,68,48.9854
44,69,18.9905
44,70,59.258
44,71,62.0525
44,72,42.8047
44,73,18.1845
44,74,11.411
44,75,73.9576
44,76,8.0729
44,77,2.3855
44,78,2.7424
44,79,61.4373
44,80,70.076
44,81,32.5426
44,82,56.297
44,83,69.3485
44,84,55.6651
44,85,12.7323
44,87,36.5468
44,88,7.7972
44,89,45.8946
44,90,34.4132
44,91,77.952
44,92,43.773
44,93,27.1645
44,94,75.4128
44,95,71.1597
44,96,38.0292
44,97,63.0232
44,98,25.9932
44,99,17.6261
45,50,60.2409
45,51,69.3359
45,52,18.1554
45,55,24.4863
45,57,61.043
45,58,15.0549
45,60,35.1909
45,65,61.9088
45,67,34.8915
45,68,10.7019
45,70,22.5512
45,71,10.0668
45,76,38.2026
45,80,43.9899
45,81,19.2374
45,82,38.8322
45,84,30.9673
45,89,74.4966
45,91,23.9383
45,93,36.6419
45,94,15.9108
45,96,57.4342
45,98,20.486
46,47,20.7831
46,48,21.367
46,49,5.8224
46,51,41.5373
46,52,53.0168
46,53,46.6159
46,55,45.5871
46,56,26.4942
46,57,39.4405
46,58,27.1644
46,60,23.7867
46,61,44.6489
46,62,31.5057
46,63,53.1624
46,65,11.2363
46,66,28.545
46,67,76.9232
46,68,66.6617
46,69,35.2168
46,71,71.2627
46,72,41.8979
46,73,11.5199
46,74,7.0122
46,76,35.8379
46,77,63.6513
46,78,8.4562
46,79,46.2098
46,80,51.5084
46,81,55.082
46,82,45.8365
46,83,16.6901
46,84,54.9979
46,85,51.118
46,86,53.3122
46,87,35.1935
46,88,5.9751
46,91,16.5321
46,93,18.4348
46,94,31.0628
46,95,69.4107
46,96,10.9863
46,98,4.9741
46,99,35.4275
47,63,65.8885
48,49,44.6672
48,50,20.8637
48,56,7.5871
48,60,57.229
48,90,68.4184
49,50,4.4488
49,51,30.8463
49,52,74.6224
49,53,60.8778
49,55,36.9157
49,56,19.3906
49,57,44.6868
49,58,51.5602
49,59,66.3557
49,60,60.5147
49,61,4.7804
49,62,29.0813
49,63,26.7633
49,64,33.4517
49,65,29.1568
49,66,47.2735
49,67,16.9034
49,68,27.4223
49,69,39.2753
49,70,31.7922
49,71,64.3172
49,72,40.6764
49,73,3.4788
49,74,57.379
49,75,31.9515
49,76,68.9826
49,77,75.606
49,78,37.5238
49,79,17.4036
49,80,49.6883
49,81,26.864
49,82,9.0141
49,83,68.7192
49,84,59.1489
49,85,15.7147
49,86,21.586
49,87,21.2607
49,88,58.3082
49,89,20.6238
49,90,9.516
49,91,70.5601
49,92,22.6951
49,93,54.9362
49,94,62.9065
49,95,72.5241
49,96,72.3301
49,98,19.4896
49,99,58.1224
50,61,26.595
51,53,18.0509
51,54,75.2465
51,55,39.8322
51,56,46.3415
51,57,70.316
51,59,37.0621
51,60,34.5626
51,62,49.5847
51,63,30.8088
51,65,77.8947
51,66,22.2994
51,67,73.3529
51,69,52.0988
51,73,17.7165
51,74,43.0584
51,80,24.7621
51,81,38.5801
51,82,75.4536
51,84,24.9558
51,87,60.494
51,89,48.0142
51,92,63.2239
51,93,16.7379
51,94,25.4022
51,98,61.2502
51,99,40.907
52,54,55.0738
52,55,38.222
52,56,58.85
52,57,47.3872
52,58,72.6614
52,60,62.2581
52,61,60.8534
52,62,69.0997
52,63,9.2171
52,64,23.5533
52,65,71.9424
52,66,24.5913
52,67,21.0161
52,70,23.3119
