row,col,weight
39,116,14.9504
40,41,1.8944
40,42,20.4698
40,43,6.1296
40,44,4.0522
40,45,17.9547
40,46,3.3403
40,47,11.3819
40,48,18.1726
40,50,15.6151
40,51,8.0646
40,52,17.6008
40,53,13.4523
40,54,20.6948
40,55,10.2059
40,56,7.335
40,57,9.4784
40,58,20.5182
40,59,6.5734
40,61,15.4868
40,62,4.899
40,63,4.7028
40,64,17.6475
40,65,19.1878
40,66,16.0787
40,67,7.9641
40,68,9.7518
40,69,8.9802
40,70,3.3194
40,72,8.755
40,73,5.2135
40,74,18.6122
40,75,19.5025
40,78,20.4353
40,79,7.7813
40,80,1.5446
40,82,13.5701
40,83,5.9773
40,84,14.5475
40,85,10.1
40,86,17.0228
40,87,8.5892
40,88,19.1667
40,89,9.4709
40,91,18.7138
40,92,4.8323
40,93,9.9811
40,94,11.9815
40,95,19.8811
40,97,8.6168
40,98,19.5817
40,99,7.4382
40,100,3.2248
40,101,4.5715
40,102,12.0123
40,103,2.9821
40,104,16.141
40,107,11.9147
40,108,13.2371
40,109,3.32
40,110,14.7178
40,111,13.8642
40,112,4.6513
40,113,10.5241
40,115,9.6296
40,116,5.9209
40,118,17.9524
40,119,20.9226
41,49,20.897
42,44,8.9893
42,45,12.0862
42,46,19.0658
42,47,19.2887
42,48,6.0485
42,49,5.7371
42,51,4.342
42,52,21.882
42,56,3.8151
42,57,18.5302
42,58,18.0622
42,59,1.4885
42,60,18.3479
42,61,21.6672
42,62,3.9219
42,63,1.4906
42,64,5.1398
42,65,13.9926
42,66,15.0705
42,67,3.3974
42,68,20.1544
42,69,15.419
42,70,21.1991
42,71,3.8316
42,72,7.7724
42,73,19.8434
42,74,9.9674
42,75,11.4125
42,76,3.576
42,77,20.2648
42,78,1.1283
42,79,12.6877
42,80,6.2148
42,81,1.6611
42,82,16.9191
42,83,15.7381
42,84,5.0115
42,85,14.0058
42,87,18.5952
42,88,15.1436
42,89,5.8473
42,90,20.0499
42,91,15.3563
42,92,1.9405
42,93,19.944
42,94,7.2168
42,95,6.8094
42,96,2.9492
42,97,19.6997
42,98,13.0843
42,99,8.7019
42,100,14.0998
42,103,6.4795
42,105,9.9621
42,106,2.8017
42,107,17.7082
42,108,17.6236
42,109,8.8371
42,110,12.233
42,111,11.1933
42,112,15.8222
42,113,18.6064
42,114,12.9787
42,115,6.0534
42,116,5.3036
42,117,2.1498
42,118,10.1807
42,119,19.6297
43,44,21.4285
43,45,19.4668
43,46,10.9036
43,47,16.0794
43,48,2.1909
43,49,1.1565
43,53,19.9954
43,54,5.891
43,56,16.7188
43,57,2.2987
43,58,5.1905
43,59,18.3185
43,60,9.4562
43,61,18.8005
43,63,14.3286
43,66,11.5776
43,69,6.8166
43,70,18.602
43,72,14.6127
43,83,6.3631
43,84,19.881
43,85,5.3678
43,86,1.8103
43,89,2.3437
43,91,4.2808
43,92,18.0557
43,93,18.7009
43,95,17.418
43,96,12.0007
43,98,18.2396
43,101,1.2083
43,105,4.857
43,108,18.2784
43,109,12.5705
43,110,9.7884
43,111,8.9963
43,112,6.4848
43,113,11.7924
43,116,10.1546
43,117,15.2642
43,118,7.4008
44,45,11.5494
44,46,14.1154
44,47,19.818
44,48,20.2836
44,49,4.5387
44,50,7.1846
44,52,7.8825
44,53,13.1716
44,54,4.2882
44,55,11.5436
44,56,9.3993
44,57,14.812
44,58,1.8193
44,59,16.1601
44,60,16.5887
44,61,10.3176
44,62,13.5334
44,63,4.9857
44,64,20.0337
44,65,13.931
44,66,19.2481
44,67,10.5563
44,69,4.8359
44,70,1.5005
44,71,20.0661
44,72,14.5394
44,73,12.369
44,74,8.4933
44,75,2.2765
44,76,2.3494
44,77,1.593
44,78,4.4617
44,79,5.6839
44,80,9.5352
44,81,15.8714
44,82,1.8611
44,83,20.4431
44,84,11.4504
44,85,7.9307
44,86,12.9218
44,87,6.4103
44,88,10.9526
44,89,13.9789
44,90,20.012
44,91,17.633
44,92,16.8954
44,94,11.8696
44,95,6.553
44,96,8.5071
44,97,3.4195
44,98,18.2907
44,99,11.3255
44,100,5.0605
44,101,14.4761
44,102,13.1005
44,103,19.9773
44,104,19.609
44,106,1.5213
44,108,20.5837
44,109,15.9513
44,110,17.5397
44,111,10.5467
44,112,6.6165
44,113,6.6556
44,114,8.4165
44,115,14.7762
44,116,4.6169
44,117,9.6046
44,118,20.1808
44,119,21.2756
46,47,5.729
46,49,4.8252
46,50,11.3922
46,51,17.8136
46,53,1.4782
46,54,18.1898
46,56,20.2177
46,57,19.1943
46,58,9.3141
46,59,7.1751
46,60,20.4577
46,61,3.661
46,62,2.9423
46,63,4.8882
46,64,17.8573
46,65,1.2962
46,66,12.2154
46,67,21.2622
46,68,20.12
46,69,20.2839
46,70,10.0563
46,71,7.1291
46,72,14.5053
46,73,8.3483
46,76,4.3321
46,77,7.8326
46,79,14.2959
46,80,11.2486
46,81,21.0614
46,82,17.6055
46,83,16.5116
46,84,4.1334
46,85,4.1471
46,86,19.6636
46,87,10.0262
46,88,5.1745
46,89,12.2374
46,90,11.2164
46,91,17.2188
46,93,11.7443
46,94,9.6256
46,95,20.8634
46,96,7.557
46,97,8.0857
46,99,11.9347
46,100,7.2549
46,101,21.0722
46,102,13.8671
46,103,1.1728
46,104,21.8528
46,105,16.0766
46,106,18.5267
46,107,1.5252
46,108,8.2072
46,109,12.1021
46,110,1.1068
46,111,15.5235
46,114,9.431
46,115,4.9908
46,116,3.0542
46,117,10.7995
46,118,6.8744
46,119,1.9793
47,48,19.4671
47,49,2.7532
47,51,9.9728
47,52,12.6631
47,56,1.9314
47,57,18.8877
47,58,3.6003
47,59,17.3412
47,60,11.3051
47,61,12.7315
47,62,3.9899
47,63,7.367
47,64,5.7318
47,65,2.4668
47,67,9.9444
47,69,9.7007
47,70,10.2637
47,72,12.9328
47,74,18.9361
47,75,9.4476
47,76,18.7726
47,78,21.7318
47,79,14.7623
47,80,6.0651
47,83,18.2622
47,84,9.7727
47,86,19.4898
47,87,8.4822
47,89,8.0633
47,90,17.7065
47,92,15.1413
47,93,13.018
47,95,4.8767
47,96,6.4783
47,97,11.8432
47,98,7.6631
47,99,10.631
47,102,6.8635
47,103,11.2683
47,105,19.6618
47,106,17.2097
47,109,7.4897
47,110,18.9961
47,111,4.3951
47,112,21.331
47,113,6.2833
47,117,4.2105
47,118,10.8865
47,119,5.8115
50,51,11.1338
50,52,7.4595
50,54,9.6599
50,55,8.619
50,60,3.97
50,62,15.1799
50,64,6.7659
50,70,17.6529
50,71,8.3306
50,73,10.7345
50,75,10.3532
50,81,14.8792
50,85,10.8613
50,86,15.3673
50,87,2.3752
50,89,14.1093
50,90,6.4112
50,91,7.9592
50,93,21.5758
50,94,16.0855
50,95,16.744
50,96,19.5649
50,98,1.8179
50,100,5.1264
50,105,9.802
50,106,12.0602
50,108,1.4214
50,112,5.3541
50,113,7.263
50,116,21.7552
50,117,18.4622
51,52,8.9257
51,53,14.4912
51,56,21.2252
51,57,18.7917
51,58,20.6148
51,59,14.297
51,61,21.5259
51,63,5.0307
51,64,7.9596
51,66,7.3977
51,68,10.5061
51,69,14.217
51,71,2.294
51,72,5.3634
51,74,20.0162
51,75,21.77
51,78,19.9667
51,81,6.7348
51,82,10.1391
51,83,6.7573
51,84,21.5794
51,85,14.9174
51,88,14.6572
51,91,13.459
51,92,12.2675
51,93,16.3955
51,95,5.9222
51,96,4.5694
51,97,18.3466
51,98,2.6248
51,99,16.1955
51,100,11.0556
51,101,10.2124
51,102,3.2661
51,104,6.6727
51,108,20.7717
51,110,6.9485
51,111,9.2632
51,112,11.5893
51,113,14.1047
51,114,6.7948
51,115,5.9673
51,117,12.4729
51,119,13.736
52,53,20.6863
52,54,7.8791
52,55,12.1967
52,57,6.5045
52,58,15.5584
52,59,2.0453
52,60,19.9741
52,61,9.0824
52,62,15.617
52,63,17.0355
52,64,19.4739
52,65,17.9443
52,66,7.6228
52,67,5.6155
52,68,19.4436
52,69,13.505
52,70,12.9781
52,71,5.1924
52,72,15.2353
52,73,15.6029
52,74,4.735
52,76,15.122
52,77,7.1337
52,78,17.7897
52,79,14.5769
52,80,7.5537
52,81,18.756
52,82,10.8291
52,83,20.0568
52,84,18.3005
52,85,14.255
52,86,13.5337
52,87,7.6109
52,88,15.7185
52,89,19.0432
52,90,4.7702
52,91,9.3745
52,92,3.9598
52,93,10.1941
52,94,13.8951
52,95,17.4491
52,96,2.7336
52,97,15.5234
52,98,20.1884
52,100,13.0334
52,101,2.7636
52,102,15.2183
52,103,17.3164
52,104,4.3222
52,105,13.1487
52,106,20.5158
52,107,11.5159
52,108,16.6001
52,109,5.6034
52,110,12.4158
52,111,6.9101
52,112,18.1357
52,113,16.8124
52,114,2.1269
52,115,10.3988
52,116,20.2791
52,117,15.4486
52,118,12.7911
52,119,18.1373
55,57,3.8042
55,58,17.3826
55,59,6.0227
55,60,14.37
55,61,19.9814
55,62,15.4723
55,64,8.9601
55,66,14.0132
55,70,3.356
55,71,2.5472
55,72,8.9071
55,73,3.4977
55,74,20.5219
55,77,21.6216
55,79,12.5355
55,80,14.0105
55,82,20.0219
55,83,8.8352
55,86,2.9328
55,87,19.0633
55,88,4.819
55,90,12.1621
55,93,12.1718
55,95,15.9678
55,98,14.385
55,99,15.7597
55,100,14.2558
55,101,12.4447
55,103,6.4228
55,104,4.9175
55,105,17.0421
55,106,15.663
55,108,9.8199
55,109,20.6875
55,110,16.4497
55,111,16.1132
55,113,16.5405
55,114,6.6134
55,116,13.3073
55,117,11.3245
55,119,6.7447
56,58,13.8644
56,63,11.0917
56,65,18.1232
56,66,1.534
56,68,21.1423
56,74,17.0973
56,75,8.9503
56,79,4.8932
56,80,12.5931
56,81,18.3437
56,83,6.7063
56,85,9.2922
56,88,16.059
56,92,12.7824
56,93,17.5055
56,95,21.8828
56,96,12.427
56,109,18.5309
56,112,20.0716
56,115,21.8507
56,118,14.903
56,119,10.991
57,59,15.6571
57,62,20.558
57,63,16.8213
57,64,16.2262
57,69,18.2086
57,70,1.1647
57,71,3.89
57,72,11.1447
57,73,3.407
57,75,14.8047
57,77,14.7129
57,78,5.7097
57,82,2.2558
57,85,12.2227
57,90,18.2375
57,92,8.7681
57,93,2.9876
57,94,11.3033
57,96,2.0526
57,98,18.1447
57,101,17.4381
57,102,17.2701
57,104,13.1656
57,107,12.6751
57,108,10.1865
57,111,17.0523
57,114,8.3699
57,117,1.4465
57,118,3.2165
57,119,19.8775
59,60,16.1007
59,61,21.2095
59,71,14.3354
59,73,17.7863
59,84,7.8287
59,87,17.2216
59,90,19.4055
59,94,7.6413
59,98,16.4299
59,101,21.0422
59,106,14.2201
59,108,6.6211
59,111,16.1852
59,113,20.5611
59,114,17.4877
59,118,11.3759
60,61,20.0549
60,62,11.6263
60,63,13.6607
60,64,2.2283
60,65,11.0362
60,66,19.7625
60,67,2.1341
60,68,4.8596
60,69,11.1342
60,70,6.8971
60,71,8.534
60,72,11.5588
60,73,7.5007
60,74,20.4855
60,75,8.0632
60,76,9.2389
60,77,10.6877
60,78,21.3389
60,79,21.2349
60,80,8.1361
60,81,4.3893
60,82,20.1472
60,83,3.0617
60,84,4.5797
60,85,21.1824
60,86,2.4172
60,87,2.7108
60,88,3.597
60,89,18.0192
60,90,17.0075
60,91,12.0541
60,92,15.9072
60,93,18.524
60,94,10.3336
60,95,6.5601
60,96,19.2394
60,97,1.1232
60,98,2.6209
60,99,10.3195
60,100,20.5752
60,101,10.4038
60,102,11.5768
60,103,13.9244
60,104,6.1037
60,105,18.1082
60,106,2.4061
60,107,17.3268
60,108,4.6221
60,109,17.6625
60,110,4.9048
60,111,4.2645
60,112,14.8206
60,113,19.0137
60,114,21.2509
60,115,15.1579
60,116,5.6844
60,117,21.0194
60,118,8.925
60,119,10.6441
61,62,5.6099
61,63,4.4483
61,64,7.1263
61,65,2.8093
61,66,14.6737
61,67,13.7685
61,68,15.4189
61,69,11.7343
61,70,19.9905
61,71,5.1692
61,72,10.1065
61,73,13.2678
61,74,1.941
61,75,10.2239
61,76,16.0068
61,77,15.3814
61,78,16.0849
61,79,20.5158
61,80,16.8835
61,81,12.7928
61,82,21.6715
61,83,12.2708
61,84,11.2963
61,85,13.9088
61,86,1.4906
61,87,8.6975
61,88,11.8256
61,89,6.0592
61,90,15.8177
61,91,16.5607
61,92,10.1738
61,93,12.8885
61,94,13.2041
61,95,3.5034
61,96,15.5559
61,97,17.2218
61,98,6.4336
61,99,16.2695
61,100,19.2098
61,101,19.6403
61,102,13.6378
61,103,14.7566
61,104,4.9679
61,105,19.2446
61,106,21.8957
61,107,8.3929
61,108,1.3321
61,109,18.3199
61,110,17.0828
61,111,18.4334
61,112,10.8792
61,113,9.6718
61,114,1.8581
61,115,11.787
61,116,12.2335
61,117,16.1407
61,118,5.9628
61,119,8.3818
63,64,11.0527
63,73,3.1611
63,74,6.1778
63,80,18.3623
63,87,20.3524
63,91,10.5103
63,93,7.6889
63,96,8.4784
63,111,9.6807
64,67,1.3433
64,69,12.2151
64,70,4.6301
64,71,10.3721
64,72,18.8065
64,73,15.0694
64,74,9.9103
64,75,6.842
64,77,4.2857
64,78,18.2592
64,79,4.0272
64,81,5.9089
64,82,18.1374
64,83,9.4306
64,84,8.8124
64,85,6.3992
64,86,16.4193
64,87,12.75
64,88,2.9571
64,89,6.045
64,90,20.8843
64,91,11.9769
64,92,7.7188
64,93,7.134
64,94,5.4949
64,95,6.7536
64,96,3.7523
64,97,21.8547
64,98,18.0188
64,99,3.2534
64,100,11.2185
64,101,5.5321
64,102,19.5486
64,104,1.9612
64,105,21.5806
64,106,7.6043
64,107,6.1256
64,108,11.3415
64,109,6.7233
64,110,7.6697
64,111,17.0778
64,112,13.5342
64,113,1.5596
64,114,17.0837
64,115,14.5429
64,116,19.7839
64,117,14.8006
64,118,18.2535
64,119,8.4515
65,66,2.9731
65,67,14.7876
65,68,12.831
65,69,4.4835
65,70,2.7149
65,71,13.0324
65,72,1.6517
65,73,21.2
65,74,4.7088
65,75,12.3033
65,76,4.4553
65,77,19.0217
65,78,4.4039
65,79,19.2984
65,80,3.2108
65,81,3.5639
65,82,10.7144
65,83,12.6731
65,84,7.2283
65,85,17.2619
65,86,10.1627
65,87,21.981
65,88,6.2713
65,89,13.6872
65,90,10.3378
65,91,12.2422
65,92,8.4159
65,93,1.2756
65,94,2.0372
65,95,1.7681
65,96,3.5397
65,97,1.9382
65,98,1.8725
65,99,12.7186
65,100,14.6485
65,101,6.52
65,102,6.7948
65,103,16.0414
65,104,8.7571
65,105,15.1216
65,106,14.3643
65,107,10.9556
65,108,11.4406
65,109,7.4345
65,110,5.6476
65,111,2.6229
65,112,6.9777
65,113,3.6279
65,114,16.6626
65,115,15.4102
65,116,14.8227
65,117,16.4239
65,118,21.2374
65,119,13.6342
66,74,1.298
66,80,16.4079
66,88,20.672
66,90,5.3596
66,91,20.7174
66,106,9.3819
66,108,6.785
66,110,16.2632
66,112,5.2111
66,115,21.0232
66,116,7.4736
67,68,11.2411
67,70,16.5289
67,74,9.0687
67,76,13.2415
67,77,9.1366
67,80,13.9315
67,81,12.9219
67,83,20.2379
67,85,8.0788
67,90,4.1538
67,92,7.411
67,93,2.2189
67,96,16.862
67,97,19.2647
67,98,7.0725
67,102,3.8774
67,103,15.589
67,104,8.2312
67,107,5.6451
67,110,18.6623
67,111,11.5353
67,118,16.7926
67,119,17.9934
68,69,21.2695
68,70,14.2885
68,71,9.6293
68,72,1.0993
68,73,15.7257
68,74,20.7129
68,75,1.9338
68,76,12.9761
68,77,18.0207
68,78,8.8253
68,79,14.3878
68,80,7.1014
68,81,13.8748
68,82,9.3368
68,83,7.1859
68,84,6.8482
68,85,5.5766
68,86,21.3889
68,87,5.8486
68,88,19.9416
68,89,16.5511
68,90,3.535
68,91,4.1898
68,92,10.7236
68,93,9.8684
68,94,2.655
68,95,18.2735
68,96,2.4907
68,97,8.7088
68,98,8.8899
68,99,19.5339
68,100,18.9762
68,101,18.8258
68,102,6.7022
68,103,8.5902
68,104,18.6521
68,105,9.0947
68,106,21.4931
68,107,10.463
68,108,4.4248
68,109,8.127
68,110,11.1926
68,111,2.1999
68,112,2.2599
68,113,19.9103
68,114,14.4179
68,115,7.577
68,116,10.5549
68,117,18.2206
68,118,7.4945
68,119,9.4278
70,73,2.5882
70,79,12.7125
70,81,12.2046
70,88,1.0358
70,89,16.3585
70,90,13.7515
70,96,19.1189
70,98,3.2985
70,106,5.6749
70,118,16.0404
73,74,16.8235
73,75,11.8057
73,76,15.4761
73,77,4.3908
73,78,13.7012
73,79,13.6729
73,80,3.259
73,81,6.1976
73,86,18.6234
73,88,3.9654
73,89,7.43
73,90,18.1341
73,91,6.1196
73,92,14.9785
73,93,12.4927
73,94,1.8369
73,95,14.3083
73,96,19.7922
73,98,21.8921
73,99,19.378
73,100,8.6641
73,101,9.6416
73,103,19.8835
73,104,20.175
73,105,15.4133
73,106,4.6168
73,107,19.6564
73,108,19.5436
73,109,11.0344
73,110,9.2502
73,111,5.6179
73,112,15.1349
73,115,14.6836
73,116,12.3844
73,117,17.4171
73,119,17.0178
74,76,12.1038
74,77,14.1432
74,78,14.325
74,79,12.9488
74,81,1.2945
74,86,7.4437
74,87,21.0292
74,89,7.1893
74,90,13.3428
74,91,16.2426
74,92,7.144
74,93,11.4321
74,95,20.2579
74,96,4.4781
74,97,11.0062
74,98,17.2678
74,99,11.9459
74,100,15.0732
74,102,9.5844
74,104,16.7935
74,106,21.3674
74,108,7.7169
74,109,1.3931
74,110,8.5063
74,112,18.7677
74,114,20.835
74,117,16.4324
74,118,18.595
75,76,14.8386
75,77,2.7184
75,80,13.3229
75,82,14.9705
75,83,9.0605
75,84,11.3164
75,85,1.2686
75,86,18.4142
75,87,6.0522
75,88,6.9574
75,95,12.9815
75,97,15.3435
75,98,6.4495
75,103,18.2713
75,105,5.4998
75,106,11.128
75,111,3.283
75,119,12.7137
76,78,4.4961
76,79,17.2766
76,80,4.5045
76,83,1.2287
76,84,20.5269
76,89,1.5591
76,90,13.6128
76,92,20.7105
76,95,7.5559
76,99,8.5398
76,102,18.3069
76,104,15.0079
76,106,10.7206
76,109,9.0248
76,110,6.9247
76,112,4.0233
76,115,18.1378
77,79,8.3105
77,80,5.5879
77,81,16.5658
77,83,10.9282
77,84,2.5896
77,85,16.9439
77,87,4.4512
77,90,9.0944
77,91,8.3013
77,92,2.2255
77,93,18.1885
77,94,19.6797
77,95,5.5165
77,96,8.5622
77,97,2.1081
77,99,1.2975
77,101,6.8424
77,103,8.6792
77,104,17.1734
77,105,16.1047
77,107,21.4307
77,108,13.2211
77,109,10.7329
77,111,14.3306
77,112,3.712
77,113,21.1039
77,115,18.225
77,118,21.7899
78,80,18.0792
78,81,10.3159
78,82,12.369
78,83,15.8413
78,84,8.9835
78,85,5.2236
78,86,4.7216
78,90,20.8651
78,91,8.8723
78,93,4.2035
78,94,10.0714
78,95,18.3085
78,97,16.9215
78,98,1.2373
78,100,9.3788
78,101,17.8836
78,103,10.9497
78,104,21.9271
78,105,11.4119
78,109,18.9872
78,110,9.9167
78,113,7.6386
78,116,11.5174
78,118,4.6274
78,119,18.4828
79,89,21.5091
79,91,16.119
79,94,8.368
79,96,7.28
79,104,19.6991
79,112,10.9665
79,113,9.266
79,114,7.2938
80,81,13.6604
80,82,19.637
80,83,9.7103
80,84,13.7469
80,85,15.5297
80,86,21.3269
80,87,15.7532
80,88,5.3936
80,89,17.8911
80,90,13.3227
80,91,16.314
80,92,13.803
80,93,7.039
80,94,7.9893
80,95,20.5873
80,97,5.6789
80,98,5.7492
80,99,10.2453
80,101,14.1748
80,102,6.6433
80,103,12.8962
80,104,1.6353
80,105,15.617
80,107,1.3999
80,108,19.6285
80,109,12.1549
80,110,10.0654
80,111,10.9607
80,112,6.7607
80,113,14.9824
80,114,7.1188
80,115,21.358
80,116,13.1484
80,117,5.9747
80,118,11.774
80,119,4.9185
81,82,4.614
81,83,3.1368
81,84,14.3924
81,85,3.4347
81,86,4.4193
81,87,5.4829
81,88,3.7609
81,89,11.2576
81,90,1.8933
81,91,13.2266
81,92,3.0582
81,93,7.2779
81,94,21.809
81,95,20.5553
81,96,3.1921
81,97,12.6989
81,98,20.134
81,99,18.8695
81,100,3.4107
81,101,21.1776
81,102,5.3544
81,103,19.181
81,104,11.8652
81,105,7.9446
81,106,12.3624
81,107,20.2642
81,108,7.7269
81,109,7.8558
81,110,13.3322
81,111,7.0867
81,112,20.5706
81,113,15.8371
81,114,4.2787
81,115,4.1191
81,116,1.84
81,117,13.3846
81,118,1.1704
81,119,12.6121
82,83,21.7895
82,84,4.0637
82,85,14.0599
82,87,19.5921
82,89,2.7264
82,90,14.3782
82,91,16.1043
82,92,21.2039
82,93,9.9743
82,94,19.8229
82,95,20.9561
82,96,4.2252
82,97,3.1075
82,98,12.0406
82,99,4.0943
82,100,7.7187
82,102,13.5312
82,103,13.036
82,104,5.1288
82,105,7.2661
82,106,14.622
82,108,12.6791
82,110,19.08
82,111,9.6143
82,114,5.3537
82,115,16.935
82,117,6.4187
82,118,3.0917
82,119,5.9937
84,85,11.2775
84,86,6.7337
84,87,13.0323
84,88,8.7888
84,89,7.2624
84,90,3.5027
84,92,19.7657
84,93,11.9069
84,94,20.1038
84,95,12.2817
84,96,1.0244
84,98,3.197
84,100,12.3469
84,101,21.358
84,102,7.3446
84,103,6.7734
84,104,21.7434
84,105,2.0499
84,106,21.092
84,107,10.6815
84,108,9.7362
84,109,2.3141
84,111,8.4045
84,112,15.8341
84,113,16.708
84,114,15.6269
84,115,18.4868
84,116,4.5213
84,117,13.1495
84,118,9.5885
86,91,9.5697
86,100,21.629
86,101,14.5803
86,103,5.0953
86,106,17.5166
86,107,10.7863
86,111,14.0411
86,113,7.2356
86,116,3.6646
86,119,3.0012
87,91,12.1537
87,92,15.3411
87,93,17.7458
87,94,6.6945
87,103,16.7127
87,107,15.9204
87,108,11.1306
87,109,20.8284
87,115,9.7484
88,89,7.8804
88,90,20.6751
88,91,9.8155
88,92,12.9417
88,93,1.1796
88,94,21.5828
88,95,3.8313
88,96,2.4929
88,97,2.1825
88,98,10.6482
88,99,5.866
88,100,8.9771
88,101,21.251
88,102,4.3404
88,103,19.2725
88,104,11.0077
88,105,15.5189
88,106,9.9303
88,107,18.4221
88,108,7.0658
88,109,19.1501
88,110,21.3857
88,111,18.32
88,112,12.8103
88,113,15.2123
88,114,8.8457
88,115,6.2581
88,116,8.1571
88,117,18.1427
88,118,15.2413
88,119,14.8806
89,90,6.612
89,91,21.4008
89,92,13.0951
89,93,12.8883
89,94,6.8346
89,95,3.8092
89,96,7.5989
89,98,13.1243
89,99,18.7954
89,100,4.7572
89,101,16.9918
89,103,13.362
89,106,8.9361
89,107,9.164
89,108,9.6229
89,109,12.4609
89,110,12.5013
89,111,1.3739
89,112,14.7541
89,113,7.5897
89,114,21.3556
89,115,12.3801
89,118,13.4401
95,96,10.1855
95,97,16.8645
95,98,21.832
95,99,7.7199
95,100,3.4548
95,101,20.1369
95,102,7.8384
95,103,1.8044
95,104,14.4885
95,105,13.2319
95,106,21.3677
95,107,11.2535
95,108,6.1194
95,109,3.6434
95,110,13.7951
95,111,12.5677
95,112,11.1606
95,113,14.3159
95,114,17.434
95,115,8.5694
95,116,14.947
95,117,20.4004
95,118,21.6266
95,119,9.8776
96,97,14.1144
96,98,20.0947
96,99,5.5166
96,100,10.4747
96,101,20.9152
96,102,20.7364
96,103,17.6572
96,104,9.4716
96,105,16.6694
96,106,21.8333
96,107,2.2823
96,108,15.5499
96,109,12.6754
96,110,1.5884
96,111,11.4237
96,112,13.0574
96,113,14.8626
96,114,19.9005
96,115,12.2926
96,116,16.5786
96,117,10.2215
96,118,7.8055
96,119,1.8263
97,98,8.9642
97,99,1.2677
97,100,7.9939
97,101,3.9063
97,102,8.447
97,103,4.8665
97,104,7.8011
97,105,1.5388
97,106,20.5612
97,107,12.5221
97,108,2.9239
97,109,10.7685
97,110,16.4762
97,111,7.8065
97,112,12.6531
97,113,20.0267
97,114,1.5644
97,115,4.9992
97,116,1.4952
97,117,4.907
97,118,17.9102
97,119,21.2579
98,99,4.7342
98,100,10.2998
98,101,10.402
98,102,15.5753
98,103,18.4089
98,104,3.7832
98,105,15.9341
98,106,4.9945
98,107,19.822
98,108,14.2424
98,109,5.0258
98,110,17.375
98,111,21.0376
98,112,2.28
98,113,11.2984
98,114,21.0971
98,115,13.7908
98,116,20.0788
98,117,15.3816
98,118,5.0353
98,119,19.4641
99,107,7.5768
99,110,6.487
99,112,20.7329
99,114,2.6207
99,116,6.9497
103,104,1.5616
103,105,14.3388
103,106,1.0164
103,107,18.7791
103,108,1.6616
103,109,5.4155
103,110,6.1466
103,111,21.1238
103,112,19.0389
103,113,6.1042
103,114,18.2821
103,115,18.0889
103,116,4.5062
103,117,16.7763
103,118,19.3662
103,119,10.2483
104,105,6.2774
104,106,13.8182
104,107,8.2991
104,108,15.0763
104,109,19.1415
104,110,11.5849
104,111,3.2823
104,112,21.3088
104,113,12.71
104,114,12.1886
104,115,17.9067
104,116,14.8782
104,117,6.7415
104,118,13.0392
104,119,7.6445
105,106,8.2126
105,107,19.3051
105,108,12.787
105,109,2.0611
105,110,14.7754
105,111,20.847
105,112,17.8881
105,113,8.3248
105,114,16.1165
105,115,12.3038
105,116,10.5879
105,117,7.8264
105,118,17.4547
105,119,4.7269
106,107,9.7903
106,108,17.6657
106,109,4.5419
106,110,8.35
106,111,7.8105
106,112,19.0861
106,113,12.1632
106,114,13.8593
106,115,9.3964
106,116,6.7974
106,117,6.9334
106,118,13.0817
106,119,19.8674
107,112,16.8137
107,114,3.6929
107,115,20.3433
107,118,3.2202
107,119,3.0441
108,109,10.1282
108,110,3.3447
108,111,9.7607
108,112,4.097
108,113,19.8521
108,114,15.9201
108,115,8.2602
108,116,21.7792
108,117,3.4793
108,118,1.7058
108,119,14.6254
109,110,6.6241
109,111,1.1561
109,112,5.2914
109,113,16.9568
109,114,12.0881
109,116,2.8188
109,117,15.7422
109,118,20.3139
109,119,12.3127
111,112,16.4629
111,113,8.4027
111,114,4.6584
111,115,11.7155
111,116,4.897
111,117,2.6922
111,118,10.0126
111,119,11.2075
113,114,10.7047
113,115,19.9609
113,116,11.7857
113,117,4.8074
113,118,21.8491
113,119,16.4963
115,116,20.7274
115,117,16.5076
115,118,2.5075
115,119,16.0841
116,117,21.8805
116,118,18.8467
116,119,17.6753
117,118,6.2586
117,119,10.6681
