row,col,weight
3,136,12.3685
3,139,9.7992
3,140,16.6193
3,142,4.0779
3,146,34.2568
3,148,22.191
3,149,4.7511
3,151,17.9819
3,152,9.9517
3,153,14.3382
3,155,3.349
3,156,8.0129
3,157,7.9673
4,5,10.2054
4,12,1.6328
4,13,16.5699
4,14,2.9645
4,15,24.3973
4,17,36.9842
4,19,3.6194
4,27,31.3344
4,29,6.9776
4,30,24.1233
4,33,28.3185
4,38,22.1562
4,40,36.7212
4,44,23.9758
4,56,27.1123
4,58,24.8253
4,59,34.7759
4,60,13.1625
4,61,34.7296
4,62,11.4224
4,65,4.8856
4,66,1.3959
4,67,4.7257
4,68,18.317
4,72,19.5328
4,74,24.3291
4,78,28.1471
4,80,7.8035
4,82,14.5343
4,85,8.757
4,87,10.1835
4,92,28.0783
4,94,12.4634
4,95,15.6791
4,96,7.0992
4,99,18.3318
4,101,4.8001
4,103,16.4373
4,113,8.9866
4,114,37.9736
4,116,12.5295
4,121,24.5508
4,122,4.8029
4,127,16.3435
4,130,31.79
4,133,24.8455
4,136,6.2927
4,138,37.309
4,141,22.4791
4,147,1.4017
4,149,13.2156
4,150,16.0061
4,154,15.3369
4,159,16.6646
5,11,27.3553
5,16,5.7804
5,19,4.7685
5,33,24.5504
5,35,25.9895
5,53,20.7771
5,55,5.4099
5,56,13.2835
5,59,9.3184
5,61,36.2631
5,65,16.3873
5,70,3.2844
5,73,35.5542
5,74,1.2811
5,83,24.0374
5,93,14.7242
5,99,35.5199
5,106,15.566
5,113,27.3314
5,122,12.7099
5,129,32.1568
6,20,2.6669
6,49,16.9586
6,54,15.6293
6,97,33.0165
6,102,25.9529
6,147,6.8617
7,8,12.7011
7,16,15.1275
7,28,33.067
7,33,28.4927
7,42,25.6091
7,44,17.4672
7,51,25.4685
7,60,11.2973
7,66,36.531
7,72,17.0749
7,85,12.5994
7,93,9.95
7,96,29.9602
7,99,30.4752
7,111,28.0225
7,128,34.2884
7,129,26.0086
7,143,23.4204
7,148,1.7314
8,9,6.8368
8,12,37.5411
8,15,29.2072
8,20,32.8453
8,22,27.5623
8,28,18.5814
8,30,16.2451
8,40,28.1592
8,46,8.6507
8,51,31.813
8,55,28.8072
8,57,18.7756
8,58,20.5357
8,61,30.9903
8,63,24.5636
8,65,21.9975
8,66,7.3552
8,67,34.4528
8,69,29.2408
8,73,35.0127
8,75,8.415
8,76,7.8882
8,78,8.0414
8,86,8.786
8,93,29.9302
8,95,27.0854
8,97,2.0032
8,99,22.9706
8,101,17.0632
8,103,25.6339
8,106,8.3048
8,110,12.437
8,111,22.5527
8,112,31.5338
8,122,35.2749
8,123,24.2177
8,125,14.3597
8,126,23.0565
8,127,20.9452
8,128,27.135
8,132,18.4863
8,134,11.4936
8,135,34.274
8,136,36.3853
8,140,2.8656
8,143,31.1085
8,144,22.1954
8,146,23.8856
8,153,23.1828
8,156,32.0155
8,159,3.5699
9,13,5.8296
9,14,31.4444
9,16,32.1006
9,19,7.755
9,20,7.9398
9,21,36.4316
9,22,8.5795
9,24,11.6657
9,26,34.8782
9,30,8.2167
9,31,28.853
9,32,24.7547
9,33,17.8341
9,34,23.3568
9,35,31.4898
9,36,33.5053
9,37,2.9249
9,38,14.9499
9,40,18.081
9,41,4.8263
9,42,5.8471
9,43,4.5757
9,44,28.0442
9,45,1.7965
9,46,17.4278
9,48,25.2642
9,49,5.7309
9,52,32.3344
9,54,9.4699
9,56,36.7226
9,58,1.904
9,59,24.9313
9,61,18.0358
9,63,15.0414
9,64,21.5568
9,65,25.4625
9,66,15.1741
9,69,34.1047
9,70,2.5554
9,71,21.9411
9,72,8.2643
9,74,23.5293
9,76,11.2338
9,77,3.339
9,78,6.5453
9,82,8.4351
9,83,36.1811
9,84,13.6829
9,85,29.862
9,87,23.3871
9,88,37.471
9,90,32.0972
9,92,18.4746
9,93,6.9197
9,95,4.7866
9,96,13.3878
9,98,19.2295
9,99,18.9295
9,100,19.3796
9,103,21.9199
9,104,27.4885
9,105,21.2581
9,106,31.3746
9,108,22.4994
9,109,2.7094
9,111,15.5328
9,114,31.5856
9,115,20.0015
9,116,17.8716
9,120,18.4839
9,122,28.0138
9,124,37.638
9,125,2.5216
9,127,30.0388
9,129,21.8827
9,130,1.0239
9,132,20.9158
9,133,17.4446
9,134,30.7634
9,135,22.0222
9,137,11.4456
9,139,8.1942
9,141,31.8466
9,144,35.7023
9,145,13.6993
9,146,30.7497
9,148,19.1063
9,149,8.4973
9,151,23.7953
9,154,5.3288
9,155,16.6206
9,156,20.0546
9,157,33.2924
9,159,22.8918
10,12,35.6957
10,46,6.167
10,75,21.9476
10,77,11.4355
10,114,12.0718
10,136,17.9854
10,155,14.4863
11,35,9.4959
11,42,24.6018
11,43,22.2177
11,44,33.8016
11,49,18.3094
11,55,25.8587
11,56,15.425
11,57,31.8621
11,69,36.9318
11,82,32.6803
11,86,27.2492
11,93,14.6678
11,94,4.3174
11,114,27.584
11,125,37.6949
11,128,17.5208
11,135,34.0192
11,137,33.4461
11,142,5.9241
11,144,5.0072
11,149,7.5358
11,153,21.0956
12,13,29.1448
12,15,8.8704
12,16,1.0889
12,18,30.0809
12,19,25.5305
12,20,30.3971
12,21,36.1074
12,23,24.5633
12,25,9.9852
12,29,20.282
12,31,20.0648
12,34,26.2442
12,35,30.5445
12,38,26.8608
12,41,19.6168
12,42,7.8632
12,44,18.3589
12,45,6.9858
12,48,32.7214
12,51,5.5272
12,54,18.8752
12,55,14.7511
12,59,24.2736
12,60,25.2114
12,61,21.3876
12,62,34.89
12,63,9.6628
12,67,12.3614
12,68,4.2186
12,70,5.7442
12,76,1.5566
12,77,25.4633
12,78,14.1345
12,79,29.065
12,80,11.0085
12,83,20.4916
12,84,22.4557
12,85,14.9567
12,86,32.191
12,90,1.4943
12,92,3.7923
12,98,24.4645
12,102,17.5885
12,104,28.3915
12,106,20.1359
12,107,22.5569
12,108,2.5071
12,110,15.73
12,114,6.9821
12,116,24.7469
12,117,12.1649
12,118,15.0257
12,121,25.0566
12,123,30.4812
12,124,9.5376
12,125,30.571
12,129,16.1471
12,133,18.9823
12,134,26.1236
12,135,25.8345
12,136,21.9593
12,139,30.4312
12,140,36.4245
12,142,11.9509
12,150,6.404
12,151,26.9987
12,153,18.705
12,155,35.351
12,157,29.0128
12,158,31.5312
13,14,10.969
13,15,32.859
13,16,18.9183
13,18,2.7124
13,19,28.5018
13,22,2.8638
13,24,12.1439
13,25,14.4492
13,26,30.1119
13,28,17.6013
13,32,3.4568
13,33,17.1902
13,34,33.7085
13,36,10.2252
13,37,24.6133
13,41,11.0802
13,42,17.5206
13,46,18.763
13,47,19.2078
13,49,11.3713
13,50,24.6509
13,51,28.5562
13,56,37.5098
13,58,26.981
13,59,33.0501
13,60,16.6594
13,63,9.1949
13,65,29.0597
13,66,8.0143
13,68,12.1306
13,69,8.9755
13,71,35.6372
13,73,15.496
13,74,2.3261
13,75,24.8508
13,76,23.8541
13,77,21.0056
13,78,20.2128
13,79,15.0858
13,80,14.4428
13,81,20.2371
13,83,5.4864
13,84,23.2748
13,85,23.4295
13,87,12.4438
13,90,19.1915
13,91,18.7813
13,94,15.9901
13,95,10.5167
13,97,3.5851
13,98,33.0644
13,100,36.4774
13,101,26.7228
13,102,33.1373
13,103,25.5001
13,104,10.7767
13,105,23.8456
13,110,15.5448
13,114,13.8953
13,115,26.7934
13,116,13.5677
13,117,19.2309
13,121,16.6291
13,122,15.4916
13,124,3.8475
13,125,35.6794
13,126,16.1989
13,127,13.9805
13,128,21.8295
13,130,27.0384
13,131,5.0595
13,132,23.1991
13,133,10.3403
13,134,31.091
13,136,25.8285
13,137,27.8749
13,139,35.4143
13,140,11.8046
13,141,27.0575
13,142,36.2099
13,143,20.821
13,149,7.1245
13,150,19.7553
13,151,20.8958
13,152,28.6825
13,155,6.1667
13,156,1.3079
13,159,23.4878
14,18,16.3815
14,19,25.9403
14,21,4.4335
14,24,5.129
14,27,20.2472
14,28,13.2265
14,29,30.7954
14,36,6.6341
14,39,10.2667
14,45,34.324
14,49,31.8698
14,54,25.3705
14,55,35.7289
14,56,11.3871
14,57,18.948
14,65,8.2648
14,67,29.0065
14,69,37.2265
14,70,25.5595
14,72,1.1768
14,75,7.1611
14,77,13.6848
14,78,18.229
14,80,6.8767
14,89,10.1829
14,90,35.9744
14,92,11.0884
14,96,30.4494
14,98,15.3248
14,102,31.1913
14,103,11.0861
14,106,6.0115
14,107,15.3253
14,108,2.3653
14,111,24.9621
14,114,5.7033
14,115,30.234
14,119,13.3323
14,120,35.8948
14,121,16.7686
14,122,21.1345
14,123,15.9181
14,127,27.168
14,131,11.8343
14,133,34.0652
14,136,15.8588
14,137,14.3633
14,138,22.0804
14,144,19.2254
15,20,11.3717
15,22,9.9463
15,28,25.3754
15,37,11.4601
15,38,10.1297
15,43,35.5387
15,52,37.6597
15,55,13.5299
15,64,8.6282
15,68,34.0511
15,69,28.4145
15,76,11.1875
15,83,23.9234
15,84,35.1599
15,87,10.3457
15,91,26.1082
15,92,27.6775
15,108,10.1739
15,113,28.0715
15,122,3.6497
15,127,4.2375
15,132,11.5575
15,144,18.1116
15,147,22.1614
15,148,19.2132
15,150,17.9751
15,151,15.6779
16,17,14.2205
16,19,5.89
16,20,25.9151
16,21,27.3408
16,22,32.6834
16,23,34.9585
16,24,7.5524
16,26,33.5532
16,27,31.3349
16,28,6.6959
16,29,31.5714
16,30,1.6522
16,31,5.7685
16,34,31.5555
16,35,19.0599
16,37,28.4699
16,38,37.8387
16,40,9.3203
16,41,21.4966
16,42,15.8528
16,43,26.0799
16,45,18.1105
16,46,10.5217
16,47,7.88
16,49,35.604
16,50,28.8306
16,52,22.3387
16,53,17.5527
16,54,35.8758
16,55,18.2082
16,56,1.1103
16,57,26.1015
16,58,25.2292
16,59,27.5074
16,61,1.3886
16,62,9.5921
16,63,35.6113
16,66,8.2999
16,67,24.0167
16,70,3.3473
16,72,17.0101
16,73,36.9534
16,74,25.6799
16,75,28.3991
16,76,14.1759
16,77,37.7369
16,79,26.4825
16,80,30.0462
16,83,14.6416
16,84,31.8915
16,86,2.0036
16,87,37.8572
16,88,36.0399
16,89,4.2265
16,90,8.9967
16,91,17.6472
16,93,27.1271
16,94,13.6278
16,95,27.8593
16,97,30.818
16,98,30.7761
16,99,16.25
16,101,10.8627
16,102,26.0222
16,104,12.5038
16,105,27.2745
16,106,35.3254
16,107,22.5826
16,108,34.8509
16,110,21.4501
16,111,23.1996
16,113,19.8954
16,114,15.9367
16,115,13.8783
16,116,33.436
16,117,37.4349
16,119,27.1604
16,120,14.6349
16,121,29.9136
16,122,37.2692
16,123,10.9909
16,124,25.0659
16,125,13.121
16,128,2.5321
16,129,24.0815
16,130,23.7328
16,131,14.6177
16,132,3.6879
16,134,37.3625
16,135,7.6311
16,136,5.6493
16,138,6.849
16,139,34.4699
16,140,34.6777
16,141,18.691
16,142,4.2533
16,143,8.1537
16,144,24.5399
16,145,14.9719
16,146,10.764
16,147,9.6729
16,148,7.4988
16,149,28.5194
16,151,25.2138
16,152,12.566
16,153,18.9804
16,154,21.8781
16,157,20.0091
17,18,3.1032
17,19,25.3082
17,26,3.1969
17,28,13.73
17,41,37.7034
17,43,21.5997
17,46,7.0518
17,48,4.4931
17,52,1.6177
17,53,26.7512
17,60,17.8199
17,67,20.9505
17,70,31.5107
17,88,4.3204
17,90,6.5655
17,96,3.8273
17,102,31.3698
17,103,1.2581
17,105,6.8644
17,109,2.6613
17,110,3.4474
17,115,22.1942
17,123,36.8926
17,125,27.1742
17,129,8.1149
17,138,26.0081
17,140,15.5116
17,141,4.2701
17,142,16.1367
17,146,4.3161
17,150,31.6939
17,151,27.7402
17,154,14.0532
17,155,6.123
17,156,31.7233
17,157,18.7803
17,158,32.1796
18,19,25.7323
18,24,17.5577
18,29,10.7961
18,31,36.9193
18,32,22.5929
18,39,27.8037
18,42,27.436
18,43,30.6274
18,44,37.6092
18,45,15.0385
18,49,8.1057
18,50,28.6089
18,51,22.9413
18,52,18.7299
18,56,29.2152
18,57,20.107
18,60,7.8192
18,62,20.3381
18,63,13.4967
18,64,16.3522
18,65,37.3224
18,69,34.0599
18,70,22.7954
18,71,20.7173
18,75,31.6316
18,76,19.4374
18,80,10.2572
18,81,29.4986
18,87,14.7872
18,88,20.4691
18,89,30.2487
18,90,33.8472
18,91,15.5823
18,93,36.8841
18,94,27.001
18,95,29.0637
18,96,30.2992
18,99,22.5118
18,100,33.0013
18,102,10.3087
18,104,2.7558
18,115,13.8177
18,116,22.3484
18,119,29.0211
18,120,13.1029
18,123,35.2927
18,126,5.04
18,127,36.6312
18,129,14.4483
18,131,32.2731
18,132,36.9297
18,133,20.4985
18,140,25.2065
18,142,33.6827
18,143,10.3822
18,147,25.5489
18,148,8.1521
18,151,30.6325
18,152,23.4929
18,153,30.6304
18,154,7.0336
18,156,37.5478
19,20,33.1991
19,22,37.4673
19,23,31.3109
19,24,30.2061
19,28,3.534
19,29,22.9712
19,30,21.3378
19,32,30.3933
19,35,21.1905
19,39,3.4666
19,45,18.9954
19,53,12.6878
19,57,3.4054
19,58,17.3545
19,59,3.2016
19,60,24.5095
19,63,1.9301
19,65,10.8093
19,69,8.2185
19,70,25.8842
19,71,23.2631
19,74,31.7332
19,75,34.5768
19,77,12.2312
19,80,29.0012
19,81,35.5814
19,88,23.0857
19,90,22.5251
19,93,7.2668
19,94,31.8829
19,99,23.8455
19,100,26.9092
19,106,30.1482
19,111,4.6523
19,114,23.5785
19,118,20.5422
19,122,25.3332
19,124,25.3561
19,125,18.9915
19,130,8.0242
19,131,1.5036
19,132,19.2872
19,137,30.869
19,138,31.3304
19,139,18.9526
19,140,32.4693
19,141,8.6674
19,142,2.9121
19,143,30.035
19,149,17.4505
19,155,23.019
19,156,7.5677
19,159,25.5851
20,22,36.9088
20,24,26.3996
20,28,20.7025
20,30,4.6708
20,35,37.3914
20,37,16.8118
20,41,20.1778
20,42,26.3375
20,43,4.0447
20,46,13.7045
20,57,36.9375
20,60,6.7468
20,67,37.519
20,71,19.3345
20,72,19.677
20,83,12.3762
20,87,5.2108
20,88,19.5368
20,90,9.2904
20,92,6.3254
20,98,37.5364
20,101,24.0434
20,106,2.6736
20,111,37.1622
20,113,9.3403
20,114,27.2154
20,117,36.1625
20,120,37.7331
20,121,31.6363
20,124,5.1467
20,125,33.5958
20,128,14.8926
20,130,15.2678
20,132,15.3173
20,135,23.9348
20,144,5.9177
20,149,29.0434
20,150,26.3716
21,22,11.7669
21,26,12.1968
21,27,9.3738
21,29,17.325
21,31,7.6229
21,34,33.098
21,41,27.2529
21,43,24.3299
21,47,16.6117
21,50,15.2849
21,52,14.2327
21,59,35.1518
21,62,34.4442
21,64,22.2832
21,66,35.1953
21,71,26.8634
21,73,25.4261
21,74,35.9987
21,83,17.4973
21,87,15.3581
21,91,9.1821
21,98,25.7902
21,102,19.7478
21,103,28.8664
21,105,22.4308
21,106,19.2742
21,107,24.8012
21,109,17.0015
21,112,31.3288
21,117,25.2854
21,118,30.4007
21,123,7.5234
21,124,33.3198
21,125,7.852
21,126,17.5185
21,132,14.3125
21,134,34.1804
21,135,7.3851
21,136,29.2408
21,138,34.5618
21,147,3.1778
21,153,19.4594
22,62,27.2263
22,66,19.8708
22,69,6.5889
22,122,1.5452
22,142,30.4877
23,31,16.1223
23,58,27.2013
23,77,34.6605
23,79,37.9295
23,86,34.5002
23,96,5.3556
23,101,11.1164
23,113,3.676
23,116,11.7293
23,122,4.4204
23,124,8.6668
23,142,37.5153
23,151,27.8088
23,158,20.0042
24,25,10.4748
24,26,35.5292
24,29,37.0684
24,30,3.2368
24,31,33.4934
24,32,13.3114
24,34,14.343
24,35,2.9052
24,36,13.8671
24,38,8.5095
24,39,23.8856
24,40,7.6291
24,41,11.8122
24,42,5.7302
24,43,33.5855
24,44,30.7299
24,45,28.1029
24,47,4.6686
24,50,15.6634
24,51,2.2255
24,52,16.1334
24,55,15.6248
24,56,21.0127
24,57,34.0709
24,58,15.2492
24,60,6.0022
24,61,3.0409
24,62,18.5736
24,63,20.7279
24,64,22.966
24,65,37.5064
24,66,26.0304
24,67,26.5191
24,68,14.6407
24,69,6.3765
24,70,16.9459
24,71,36.403
24,72,6.3012
24,73,30.4391
24,74,6.6456
24,75,4.6395
24,76,34.1356
24,78,37.3879
24,79,6.6855
24,80,29.4934
24,82,12.7369
24,83,7.6318
24,84,21.988
24,85,14.299
24,86,21.9005
24,87,25.2044
24,90,5.9014
24,91,8.0439
24,92,20.441
24,93,13.7222
24,94,7.0202
24,95,11.0542
24,96,2.2994
24,97,30.2119
24,101,29.2549
24,102,30.1383
24,103,28.2847
24,106,14.8144
24,107,15.331
24,110,8.1908
24,111,29.8309
24,112,13.7267
24,113,23.9191
24,114,3.0453
24,116,1.5487
24,117,18.4083
24,118,24.7252
24,119,12.0832
24,120,22.4838
24,121,29.4458
24,122,20.5705
24,123,5.4695
24,124,11.6291
24,125,25.5212
24,126,30.438
24,127,19.4925
24,128,13.695
24,130,17.2678
24,131,24.4718
24,132,22.7398
24,134,34.5608
24,136,7.6259
24,137,14.233
24,138,32.2491
24,139,13.2805
24,140,21.0884
24,142,37.2747
24,143,9.5101
24,145,22.4847
24,146,34.3971
24,147,28.9802
24,149,4.9898
24,151,4.0419
24,152,32.1976
24,153,32.7936
24,155,13.8029
24,156,18.1776
24,157,35.3826
24,158,2.5337
24,159,20.4892
25,26,33.7726
25,28,25.5459
25,29,7.9802
25,30,11.3596
25,31,2.142
25,32,36.7892
25,33,35.7911
25,34,5.2414
25,35,8.5091
25,36,34.8902
25,37,29.3385
25,38,27.2815
25,40,32.9247
25,43,7.7447
25,44,33.2547
25,45,6.3903
25,46,8.5645
25,47,23.9446
25,49,37.7105
25,50,33.3219
25,51,19.63
25,52,13.9914
25,54,19.423
25,55,23.7861
25,56,25.1401
25,58,25.5768
25,59,33.6605
25,60,24.2498
25,61,28.4714
25,62,2.5514
25,63,9.9951
25,64,21.521
25,65,3.4943
25,66,35.3575
25,67,24.2401
25,68,20.0028
25,69,14.9951
25,70,2.7977
25,71,16.3179
25,73,2.5284
25,74,5.1779
25,75,18.7949
25,76,29.9297
25,77,1.2903
25,78,28.551
25,79,1.6325
25,80,20.6483
25,81,16.1087
25,82,12.2491
25,83,11.0403
25,84,17.1715
25,86,11.6377
25,88,9.8264
25,89,3.9439
25,90,6.2452
25,91,7.6966
25,92,21.6053
25,94,19.8082
25,95,30.595
25,96,25.1117
25,97,1.9377
25,99,16.704
25,100,10.5482
25,101,17.1991
25,102,26.5025
25,103,9.0159
25,104,34.2129
25,107,18.5484
25,108,7.6455
25,110,18.3178
25,111,36.3363
25,112,20.5583
25,113,8.3255
25,114,29.2056
25,115,7.9114
25,116,32.2788
25,117,14.2446
25,118,34.198
25,119,37.5563
25,120,9.2285
25,121,1.6354
25,122,13.2816
25,123,11.6067
25,124,18.2105
25,126,21.9275
25,127,13.0044
25,129,18.1539
25,130,7.2704
25,131,9.2511
25,132,6.5262
25,133,36.9354
25,134,21.7052
25,135,29.0535
25,136,11.1784
25,137,12.608
25,138,36.7763
25,139,34.8739
25,140,21.8432
25,141,36.2897
25,142,14.7355
25,143,18.7394
25,144,28.5163
25,145,28.0953
25,146,13.8701
25,147,30.5396
25,148,20.9571
25,149,12.5321
25,150,32.2962
25,152,26.3686
25,153,11.2752
25,155,5.4193
25,156,20.7671
25,157,8.8884
25,158,2.1693
26,131,18.6362
26,136,5.9662
27,28,1.6287
27,30,32.5509
27,34,27.8452
27,35,30.511
27,41,7.7468
27,45,12.525
27,46,35.7747
27,51,15.375
27,52,37.8251
27,61,34.0705
27,62,3.1139
27,63,16.5279
27,64,14.9286
27,66,36.3784
27,70,3.6037
27,75,30.3961
27,83,19.6638
27,85,3.4517
27,89,4.7294
27,90,31.7207
27,91,16.0824
27,95,25.3324
27,96,7.3635
27,98,1.7567
27,99,28.8477
27,101,35.2566
27,102,3.9321
27,103,34.1656
27,106,22.2235
27,110,30.4142
27,114,10.5273
27,115,19.6913
27,118,30.0087
27,122,31.8256
27,123,6.5811
27,125,16.5344
27,127,33.532
27,130,14.1705
27,131,34.7062
27,134,23.9839
27,137,23.4304
27,145,35.8587
27,148,23.2179
27,151,15.6455
27,152,29.2082
27,153,5.341
27,155,17.1828
27,157,30.7152
28,32,12.659
28,33,8.6159
28,52,15.771
28,54,31.4814
28,60,30.2992
28,64,14.3325
28,67,5.1371
28,69,9.2615
28,70,31.3812
28,76,18.7887
28,80,11.5635
28,81,26.6619
28,89,22.7883
28,92,35.5119
28,98,27.4489
28,106,29.4643
28,109,1.9648
28,110,26.7547
28,113,5.8117
28,114,15.7648
28,116,25.2629
28,119,29.1022
28,120,2.1435
28,121,35.4039
28,129,36.9321
28,134,20.5572
28,148,19.7851
28,150,13.4561
28,157,11.7341
28,159,16.608
29,31,13.0753
29,32,37.3674
29,33,20.5888
29,34,25.9387
29,35,16.4063
29,36,2.326
29,37,6.515
29,38,30.5459
29,39,35.9994
29,41,35.7326
29,45,15.6139
29,48,27.385
29,49,1.0373
29,50,19.2749
29,51,2.4972
29,54,14.601
29,55,31.2024
29,56,19.4283
29,58,21.9998
29,59,29.744
29,61,4.477
29,62,2.0819
29,63,24.3493
29,64,21.6039
29,66,13.4834
29,67,14.5387
29,68,11.3697
29,69,25.8316
29,72,24.9827
29,73,3.6672
29,74,15.3383
29,75,12.3203
29,76,11.4666
29,77,12.7512
29,78,1.2196
29,79,24.46
29,80,16.5493
29,82,8.3472
29,85,7.9241
29,86,21.8626
29,87,29.9242
29,88,34.9002
29,89,6.1738
29,90,17.7439
29,92,14.8783
29,93,15.3677
29,95,24.534
29,96,3.0436
29,97,17.9445
29,98,23.4494
29,100,4.708
29,102,29.4683
29,104,1.0521
29,105,1.9073
29,107,25.7271
29,108,4.1109
29,110,2.1052
29,112,11.2958
29,113,27.063
29,114,19.425
29,117,20.5674
29,118,4.0319
29,119,3.0069
29,120,11.1459
29,121,20.421
29,122,15.3432
29,124,15.4787
29,127,27.0115
29,128,22.2738
29,129,31.6764
29,130,3.0709
29,131,33.787
29,132,1.5529
29,133,9.0646
29,134,9.883
29,135,29.5866
29,136,9.1279
29,137,10.2664
29,138,4.1623
29,139,37.6323
29,140,2.5317
29,145,14.4993
29,147,12.9611
29,148,26.4421
29,149,30.5358
29,150,17.5156
29,152,16.7295
29,153,20.1834
29,155,3.3403
29,157,22.814
29,159,2.2475
30,34,25.2066
30,36,30.976
30,40,27.9713
30,44,37.6927
30,48,13.813
30,49,21.6198
30,54,8.4749
30,55,2.3658
30,60,32.9551
30,67,27.1932
30,70,32.1044
30,76,22.7606
30,78,3.4378
30,83,20.4204
30,87,4.4606
30,90,32.9815
30,97,12.8127
30,98,6.7184
30,103,22.2996
30,104,10.061
30,105,4.7941
30,106,18.5829
