row,col,weight
55,61,4.3303
55,62,3.4907
55,63,4.5433
55,64,3.1534
55,65,1.5184
55,66,4.9587
55,67,4.3218
55,68,2.0885
55,69,1.4206
55,70,1.6209
55,71,4.3376
55,72,5.5433
55,73,2.2444
55,74,3.8537
55,75,3.3685
55,76,3.4223
55,77,5.6461
55,78,5.3486
55,79,4.9643
55,80,3.4937
55,81,1.683
55,82,2.8108
55,83,1.1134
55,84,2.5589
55,85,4.408
55,86,3.0757
55,87,1.3778
55,88,4.0189
55,89,2.081
55,90,1.3513
55,91,3.1079
55,92,4.5761
55,93,5.5417
55,94,5.3879
55,95,3.8034
55,96,1.9588
55,97,5.687
55,98,5.4264
55,99,5.9116
56,57,4.0123
56,58,5.4112
56,59,2.2521
56,60,5.8724
56,61,2.7899
56,63,1.6477
56,64,3.3878
56,65,2.7611
56,66,2.0638
56,67,4.1866
56,68,3.0699
56,69,5.5793
56,70,2.7777
56,71,1.3893
56,72,5.8042
56,73,3.2119
56,74,2.9703
56,75,1.0454
56,76,5.9778
56,78,2.9907
56,79,4.3281
56,80,4.6965
56,81,5.0937
56,83,5.5004
56,84,2.4687
56,85,4.0635
56,86,5.0874
56,87,1.9551
56,88,4.3315
56,89,4.8235
56,90,5.0613
56,91,4.6199
56,92,2.3725
56,93,3.8196
56,94,2.8063
56,95,4.4323
56,96,3.0114
56,97,3.444
56,98,2.7408
56,99,1.3819
59,60,2.3503
59,62,1.4613
59,64,4.953
59,65,5.6131
59,66,1.2561
59,67,3.6923
59,68,1.355
59,69,3.2494
59,70,1.3995
59,71,5.1363
59,72,4.0962
59,73,3.8101
59,74,3.4891
59,75,4.2821
59,76,5.384
59,77,5.5528
59,78,1.5863
59,79,3.9936
59,80,1.8251
59,81,5.3537
59,82,3.3755
59,83,2.9058
59,84,4.3791
59,85,3.6654
59,86,1.5192
59,88,1.6162
59,89,4.1719
59,91,5.1466
59,92,2.8575
59,93,4.776
59,94,5.4421
59,95,3.7939
59,96,1.0054
59,97,4.5582
59,98,5.9139
60,61,1.5769
60,62,2.2221
60,63,3.3169
60,64,3.1194
60,65,3.6958
60,66,4.2033
60,67,4.1861
60,68,5.1197
60,69,4.505
60,70,1.9269
60,71,4.8766
60,72,3.2036
60,74,4.4226
60,75,3.4352
60,76,2.8012
60,77,2.8898
60,78,5.079
60,79,5.2411
60,80,5.227
60,81,4.4246
60,82,3.7144
60,83,2.0871
60,84,3.4283
60,85,3.4737
60,86,4.4969
60,87,3.4946
60,88,5.3874
60,89,3.7027
60,90,3.7195
60,92,1.6338
60,93,2.5324
60,94,1.77
60,95,4.8608
60,96,3.7742
60,97,4.5942
60,98,5.7028
60,99,3.634
62,65,4.151
62,66,2.0172
62,67,5.2045
62,68,2.5869
62,70,3.3697
62,72,1.1921
62,73,1.6065
62,77,1.8443
62,79,1.4189
62,80,2.944
62,82,2.3092
62,84,5.0954
62,85,5.8263
62,86,2.9778
62,89,5.7148
62,91,1.3287
62,95,5.8213
62,97,3.7872
62,99,4.5947
63,65,2.138
63,66,3.224
63,69,5.0029
63,72,5.4703
63,74,3.2531
63,75,3.3856
63,77,2.4772
63,81,1.6668
63,82,2.7677
63,83,2.2244
63,85,2.3915
63,88,5.5382
63,89,5.2589
63,90,5.6062
63,92,2.5836
63,94,1.6428
63,95,4.5599
63,98,5.5463
63,99,2.1331
64,65,1.0586
64,66,1.1818
64,67,5.784
64,68,1.8345
64,69,4.2543
64,70,3.818
64,71,1.5137
64,72,2.5928
64,73,3.3436
64,74,5.2916
64,75,3.2042
64,76,1.8939
64,77,3.1915
64,78,5.4566
64,79,2.9767
64,80,1.5347
64,81,2.1525
64,82,2.3864
64,83,5.3065
64,84,3.37
64,85,4.6548
64,86,1.5024
64,87,3.8815
64,88,3.8254
64,89,4.1596
64,90,2.7445
64,91,1.674
64,92,5.3327
64,93,5.4227
64,94,5.235
64,95,1.9869
64,96,4.4755
64,97,5.0283
64,98,2.9844
64,99,2.5807
65,66,4.1985
65,67,5.9107
65,68,4.1114
65,69,3.6161
65,70,4.4419
65,71,4.1826
65,72,5.2622
65,73,3.4283
65,74,4.3017
65,75,3.4034
65,76,2.9892
65,77,4.7021
65,78,4.2966
65,79,1.5907
65,80,2.8929
65,81,5.802
65,82,4.3564
65,83,4.6027
65,84,5.8359
65,85,5.3066
65,86,5.4527
65,87,1.0318
65,88,2.8937
65,89,3.2935
65,90,2.1369
65,91,2.0832
65,92,4.663
65,93,1.7343
65,94,3.3148
65,95,2.44
65,96,1.4908
65,97,1.1205
65,98,4.6442
65,99,5.1754
66,67,5.5629
66,69,1.6067
66,72,1.8113
66,77,1.763
66,78,2.6082
66,79,4.546
66,81,1.7201
66,82,4.4289
66,83,4.8302
66,85,5.1273
66,86,2.2761
66,87,4.2865
66,88,3.7254
66,89,2.4904
66,91,4.7299
66,92,3.1081
66,93,4.6367
66,95,2.2943
66,96,1.8719
66,97,2.2022
66,98,4.2662
67,68,5.0579
67,69,5.9183
67,71,4.2623
67,74,3.9862
67,76,2.8668
67,79,1.4629
67,80,3.7904
67,81,4.0637
67,84,5.0223
67,88,5.7275
67,89,3.4433
67,91,1.7582
67,96,3.4456
68,69,2.0459
68,70,3.4008
68,71,1.4677
68,72,5.5521
68,73,5.3287
68,74,2.2987
68,75,4.6363
68,76,5.0684
68,77,5.0652
68,78,1.1085
68,79,3.8974
68,80,2.3367
68,81,1.4022
68,82,5.5355
68,83,2.7782
68,84,2.484
68,85,3.8793
68,86,4.2908
68,87,4.0132
68,88,5.084
68,89,1.4271
68,90,4.5673
68,91,3.3178
68,92,2.6185
68,93,1.2366
68,94,3.6456
68,95,2.872
68,96,4.3057
68,97,3.6461
68,98,5.9543
68,99,2.0671
69,70,5.0086
69,74,1.3846
69,75,1.5669
69,77,2.5468
69,78,3.5251
69,79,2.4995
69,80,4.5278
69,81,3.6777
69,84,5.2356
69,85,1.5021
69,94,1.6606
69,98,5.6331
70,71,1.316
70,72,5.8977
70,73,3.434
70,74,5.2818
70,75,2.4327
70,76,5.5556
70,77,4.8648
70,78,2.0052
70,79,2.2838
70,80,1.9705
70,81,1.4908
70,82,5.6836
70,83,3.9951
70,84,3.675
70,85,5.7326
70,86,2.4328
70,87,4.913
70,88,2.7202
70,89,3.4619
70,90,5.7141
70,91,1.6907
70,92,2.1073
70,93,4.7387
70,94,1.5544
70,95,5.3883
70,96,5.8015
70,97,1.9137
70,98,4.4102
70,99,1.3388
71,88,2.4802
71,92,2.6237
71,93,4.758
71,95,5.7107
73,74,1.8533
73,75,2.4793
73,77,2.2864
73,79,3.7395
73,80,5.0319
73,81,2.3241
73,83,4.8983
73,84,5.2231
73,85,3.5453
73,86,3.3893
73,87,1.1835
73,88,1.0009
73,90,5.449
73,92,5.7221
73,93,5.4226
73,95,3.3676
73,96,1.9278
73,99,1.102
77,78,2.918
77,80,4.7747
77,83,2.3317
77,85,1.8178
77,86,1.4248
77,88,1.9109
77,91,5.6991
77,93,2.9967
77,95,2.063
77,96,3.2856
82,83,4.3085
82,84,3.4814
82,85,3.4169
82,86,3.3864
82,87,3.7721
82,88,2.1887
82,89,4.1391
82,90,2.0703
82,91,3.3721
82,92,5.3108
82,93,4.1128
82,94,1.4672
82,95,5.5461
82,96,2.9191
82,97,3.1461
82,98,4.5312
82,99,3.3173
83,84,3.4648
83,85,5.3835
83,86,1.3715
83,87,2.9656
83,88,1.5411
83,89,3.8811
83,90,4.8433
83,91,5.8503
83,92,4.3895
83,93,1.275
83,94,3.7311
83,95,1.7797
83,96,3.9428
83,97,3.7043
83,98,4.7735
83,99,1.7921
84,85,3.8554
84,86,1.8615
84,87,3.8082
84,88,2.5131
84,89,5.191
84,90,5.7435
84,91,1.4442
84,92,1.6253
84,93,2.4954
84,94,1.4324
84,95,2.777
84,96,3.6799
84,97,2.4259
84,98,3.5271
84,99,5.8296
85,86,4.2623
85,88,3.9183
85,91,2.8866
85,92,5.9888
85,94,4.2684
85,97,3.0994
85,98,2.6152
89,90,1.7307
89,91,2.2315
89,92,2.3645
89,93,1.9286
89,94,4.2627
89,95,1.824
89,96,3.6883
89,97,1.2319
89,98,2.217
89,99,2.184
90,91,4.8605
90,92,1.3887
90,93,1.2014
90,94,3.1251
90,95,1.7065
90,96,4.012
90,97,2.6602
90,98,1.5433
90,99,3.9861
92,93,3.4301
92,94,3.5005
92,95,4.4314
92,96,4.6001
92,97,2.7717
92,98,2.2868
92,99,1.266
95,96,1.8105
95,97,2.3525
95,98,1.0825
95,99,4.9696
