row,col,weight
7,50,9.0542
7,51,37.4684
7,52,3.729
7,53,22.7008
7,54,37.6909
7,56,37.1104
7,57,3.4769
7,58,18.2623
7,59,22.1821
7,61,4.4653
7,62,4.3034
7,63,31.9044
7,64,29.8321
7,65,22.0112
7,66,14.3924
7,67,7.2211
7,68,7.5818
8,10,37.6033
8,11,15.0064
8,12,34.3499
8,14,27.049
8,15,37.7808
8,18,35.9863
8,20,5.0106
8,23,15.6293
8,25,33.0665
8,26,13.3743
8,27,14.7011
8,29,9.2711
8,32,30.278
8,33,9.3589
8,34,12.4693
8,36,10.3204
8,38,33.8061
8,39,10.2949
8,44,1.2699
8,45,26.6975
8,46,22.0609
8,47,24.918
8,48,27.91
8,49,6.9182
8,50,19.4755
8,51,18.8465
8,54,24.9524
8,55,11.33
8,56,30.509
8,57,27.0483
8,58,21.5364
8,62,10.547
8,64,7.1602
8,65,28.4642
8,67,26.2893
9,11,28.9072
9,17,10.6078
9,18,27.4636
9,20,6.1949
9,23,27.0359
9,25,1.6606
9,27,11.5476
9,29,37.0469
9,34,7.4924
9,40,15.6012
9,44,31.4266
9,47,1.0263
9,56,11.968
9,58,15.6699
9,59,31.7945
9,68,5.4511
10,20,13.588
10,32,31.363
10,46,22.3778
10,58,5.0727
10,67,18.1344
11,12,20.6677
11,13,2.755
11,16,24.2818
11,19,6.6669
11,21,19.0681
11,22,18.8955
11,26,10.4263
11,27,4.0736
11,29,31.3451
11,30,35.0535
11,31,10.4189
11,32,32.5188
11,33,19.7807
11,34,8.8959
11,36,24.5737
11,38,4.691
11,40,17.0122
11,41,30.2155
11,43,7.9473
11,45,13.9626
11,48,23.0007
11,51,28.104
11,52,6.9332
11,53,8.461
11,54,35.7846
11,55,19.2322
11,56,36.1743
11,57,17.596
11,59,37.6476
11,60,4.3241
11,61,5.6766
11,62,33.8357
11,63,21.3431
11,65,2.2104
11,68,22.7891
11,69,26.224
12,14,4.4757
12,17,18.8933
12,18,15.7998
12,20,33.01
12,21,22.9927
12,23,13.4314
12,24,11.3928
12,26,11.0634
12,27,34.3592
12,28,5.9637
12,29,29.8297
12,30,25.5882
12,31,36.1488
12,32,32.3356
12,34,37.572
12,35,25.6188
12,36,14.376
12,37,2.0126
12,38,5.9412
12,39,9.2769
12,40,7.2777
12,41,13.7365
12,42,23.5008
12,43,2.0525
12,44,12.8823
12,45,20.2731
12,46,31.142
12,47,7.9854
12,48,26.9414
12,50,22.5445
12,51,29.5585
12,52,19.1628
12,53,12.6719
12,54,34.543
12,55,16.5525
12,56,6.2715
12,57,3.3881
12,58,19.5715
12,59,2.254
12,60,24.2933
12,62,7.0704
12,63,6.3599
12,64,23.3798
12,65,9.1309
12,66,27.0261
12,67,16.5298
12,68,23.0389
12,69,10.2639
13,14,4.8249
13,19,9.8135
13,20,3.2269
13,21,32.702
13,23,22.8108
13,24,11.4012
13,25,27.6815
13,28,3.5903
13,29,35.7776
13,30,34.2266
13,32,24.5923
13,33,15.4834
13,36,33.4434
13,37,17.9221
13,38,5.1505
13,39,29.8164
13,43,32.1302
13,47,24.7772
13,48,29.848
13,51,19.2825
13,53,15.0984
13,54,28.4452
13,55,2.8149
13,57,17.3332
13,58,15.6296
13,59,37.604
13,62,23.1392
13,63,12.9035
13,64,7.9306
13,67,4.8864
14,15,35.8564
14,18,6.4664
14,20,16.9411
14,21,21.7098
14,22,31.6644
14,23,32.6157
14,24,12.7326
14,25,24.278
14,27,28.3991
14,28,36.031
14,29,6.2181
14,32,34.4549
14,33,37.7918
14,35,29.8846
14,36,8.5075
14,38,10.9063
14,39,18.9992
14,40,17.8147
14,42,32.8335
14,43,5.6424
14,44,18.961
14,45,19.8715
14,47,4.3239
14,50,34.1729
14,51,8.5632
14,52,18.7604
14,53,13.0959
14,54,32.8998
14,55,25.4955
14,56,33.4185
14,58,7.7584
14,59,9.2973
14,60,4.199
14,61,1.4885
14,64,33.838
14,65,10.8573
14,66,24.8929
14,67,15.8597
14,68,7.568
14,69,36.0434
15,17,30.1191
15,20,24.4751
15,21,21.9664
15,37,6.6128
15,68,37.0026
15,69,35.9542
16,17,10.7003
16,18,22.8701
16,19,14.3835
16,21,15.4726
16,22,19.3642
16,23,34.3399
16,24,35.7552
16,25,19.881
16,26,23.9757
16,27,6.8258
16,28,33.5811
16,29,22.6868
16,30,6.017
16,31,6.5832
16,32,16.6576
16,33,8.0646
16,34,34.3677
16,35,26.5498
16,36,13.6118
16,37,24.488
16,39,20.6205
16,40,21.4076
16,41,29.8675
16,42,37.4176
16,43,24.4102
16,44,1.2027
16,46,18.0673
16,47,36.3279
16,49,2.0102
16,50,25.82
16,52,25.4288
16,53,18.5449
16,54,25.5599
16,55,25.3403
16,56,35.342
16,57,20.0862
16,58,10.3039
16,59,22.9821
16,61,22.4533
16,62,32.5995
16,64,1.5746
16,66,1.7253
16,67,17.5035
16,68,9.6769
16,69,15.4557
17,20,2.9713
17,21,4.2196
17,24,20.9638
17,25,8.0
17,29,3.7216
17,34,1.1795
17,36,24.0814
17,37,21.3174
17,39,33.2708
17,40,1.7171
17,41,4.2821
17,42,32.7329
17,43,22.2702
17,45,4.2425
17,48,23.0896
17,52,31.1929
17,53,3.3371
17,55,1.5379
17,56,34.2524
17,58,24.8065
17,59,1.8083
17,63,21.3895
17,65,16.7833
17,66,5.1477
17,68,12.6216
17,69,20.1664
18,20,6.2331
18,21,14.0885
18,22,10.2217
18,23,11.6067
18,24,19.5593
18,26,37.0872
18,28,10.8875
18,30,9.0929
18,32,29.4665
18,33,13.1075
18,35,12.1112
18,36,23.4736
18,37,7.7631
18,38,9.81
18,39,11.1736
18,41,26.6629
18,42,24.0867
18,45,23.2866
18,46,17.612
18,47,15.941
18,48,8.2032
18,49,13.7137
18,50,17.4848
18,52,30.471
18,53,29.4356
18,54,6.5723
18,55,13.7424
18,57,18.0956
18,58,16.2374
18,59,25.7674
18,61,25.5661
18,62,5.1295
18,64,15.1103
18,68,21.1454
18,69,33.6588
19,21,14.3678
19,23,2.8873
19,28,35.8527
19,32,9.9069
19,34,23.0731
19,39,1.8292
19,41,8.1128
19,45,4.5518
19,48,3.1546
19,49,10.9332
19,53,19.726
19,55,17.1738
19,61,37.9308
19,62,18.3087
19,65,7.3018
19,67,5.1697
19,68,8.083
20,23,29.869
20,25,11.8259
20,26,25.0673
20,28,4.5758
20,32,13.405
20,33,22.8223
20,34,33.7572
20,36,18.9054
20,38,17.1607
20,40,5.5209
20,42,34.5848
20,43,35.341
20,50,14.7671
20,52,17.4051
20,55,22.2363
20,57,3.5564
20,58,1.4583
20,61,3.9624
20,63,21.5944
20,67,33.7277
20,68,20.4531
21,24,32.3345
21,26,27.0054
21,29,13.4126
21,31,4.7055
21,33,13.1993
21,34,31.6816
21,35,26.0542
21,36,21.2903
21,37,26.33
21,38,36.5513
21,40,18.2546
21,42,4.3376
21,43,15.9144
21,44,7.7486
21,47,34.8586
21,48,2.4951
21,49,27.5209
21,50,1.3463
21,51,9.3896
21,52,7.2039
21,55,19.3824
21,56,1.4095
21,58,28.2767
21,59,27.0677
21,60,6.9069
21,61,22.8401
21,63,26.6213
21,64,3.1036
21,65,29.5142
21,66,20.719
21,67,6.2458
21,68,34.8283
21,69,31.2639
22,23,37.4955
22,24,2.9404
22,25,3.191
22,29,14.5539
22,30,4.4543
22,33,21.962
22,35,1.2508
22,36,34.4954
22,38,14.276
22,40,21.3192
22,46,10.5557
22,47,37.0422
22,50,5.6595
22,51,10.35
22,53,17.8763
22,59,28.3863
22,60,37.226
22,61,27.6003
22,62,7.5127
22,66,17.6991
22,68,23.0336
22,69,9.3631
23,25,29.3335
23,29,13.1678
23,30,36.191
23,33,26.7892
23,35,4.3635
23,36,6.7913
23,42,26.197
23,44,33.2279
23,45,15.4376
23,47,16.7724
23,48,5.9735
23,49,30.9833
23,52,10.7907
23,55,24.8746
23,58,12.9434
23,61,9.6781
23,64,13.9608
23,65,21.6696
23,66,13.9066
23,67,4.3869
23,68,31.5231
24,27,19.8128
24,28,27.9919
24,32,33.2171
24,34,13.7177
24,36,26.2882
24,38,25.134
24,40,2.3016
24,41,24.0951
24,43,28.985
24,47,33.9519
24,51,26.1649
24,52,29.8617
24,54,16.0901
24,64,11.0454
24,66,3.2735
25,32,2.7862
25,33,19.8592
25,35,35.6829
25,37,34.0426
25,38,14.4114
25,40,26.8821
25,46,14.1632
25,47,34.9932
25,49,31.4389
25,50,37.1796
25,55,33.904
25,60,28.7563
25,67,31.8665
25,68,28.1837
26,27,25.2579
26,28,1.1302
26,29,22.3196
26,30,16.745
26,31,11.5323
26,32,9.8967
26,33,3.064
26,34,12.2715
26,35,34.7859
26,36,16.0942
26,37,1.8945
26,39,7.446
26,40,21.5093
26,41,32.3396
26,42,35.3263
26,43,22.0602
26,44,11.3188
26,45,12.0884
26,46,2.8448
26,47,22.1903
26,48,13.4656
26,49,7.6899
26,50,31.9278
26,51,5.4707
26,52,37.6865
26,53,25.3885
26,54,33.4832
26,55,28.7112
26,56,31.2773
26,57,18.4921
26,58,17.8651
26,59,33.4139
26,60,14.9545
26,61,13.2551
26,62,2.7194
26,63,35.6058
26,64,14.3467
26,65,13.2667
26,66,37.6189
26,68,17.0563
26,69,25.4859
27,28,22.0473
27,29,32.1329
27,30,22.6117
27,32,16.0437
27,33,16.8481
27,40,13.7187
27,41,4.6591
27,43,11.4909
27,45,11.0985
27,47,17.0505
27,48,37.2337
27,50,31.7827
27,55,16.8603
27,58,25.7791
27,59,30.2762
27,62,31.2524
27,65,32.2288
27,66,34.4399
27,67,19.8715
27,68,20.1475
27,69,4.0374
28,30,35.5597
28,31,27.2904
28,32,12.2032
28,36,35.9023
28,38,17.8558
28,41,11.9884
28,45,22.6949
28,54,23.1252
28,55,25.6339
28,56,19.0517
28,58,18.0788
28,60,15.8881
28,62,26.1812
28,64,7.1569
28,65,24.2982
28,66,4.9852
28,68,27.3755
30,31,10.8775
30,32,10.5919
30,33,3.8975
30,34,6.4701
30,35,26.2694
30,36,12.6872
30,37,3.5303
30,38,22.5387
30,39,17.2941
30,40,29.3854
30,41,18.3087
30,42,24.5907
30,43,33.7792
30,44,6.9653
30,45,30.0371
30,46,1.6996
30,47,28.2911
30,48,4.606
30,49,21.308
30,51,9.8019
30,52,6.8137
30,53,27.8411
30,54,15.8955
30,55,27.7224
30,56,2.5054
30,57,5.1383
30,58,21.8022
30,59,18.5759
30,60,31.4995
30,61,5.0926
30,62,13.5555
30,63,20.9981
30,64,29.4136
30,65,24.6664
30,66,10.4037
30,67,21.7383
30,68,26.8591
30,69,27.9286
31,32,28.3559
31,33,18.4078
31,34,33.1974
31,35,27.7789
31,36,7.0125
31,37,29.8329
31,38,15.1153
31,39,31.7077
31,40,31.816
31,41,30.6645
31,42,2.0873
31,43,11.128
31,44,28.3378
31,45,6.6059
31,46,19.8793
31,47,20.1457
31,48,21.0089
31,49,2.85
31,50,12.9433
31,51,26.2108
31,52,3.9084
31,53,35.5703
31,54,15.0815
31,55,23.516
31,56,9.5576
31,57,1.3321
31,58,12.085
31,59,35.1567
31,60,4.6214
31,61,14.9013
31,62,11.8045
31,63,29.7523
31,64,30.8481
31,65,27.9424
31,66,20.414
31,67,14.1603
31,68,11.6248
31,69,36.0668
32,34,14.9956
32,35,14.3253
32,38,16.1518
32,40,22.3836
32,44,31.4586
32,53,9.7959
32,55,20.0219
32,66,22.7164
35,47,21.4068
36,40,9.9904
36,43,5.4873
36,44,19.3379
36,45,5.9299
36,46,35.4013
36,48,10.749
36,50,11.0288
36,53,4.9902
36,54,19.3664
36,56,18.9728
36,57,20.0095
36,60,18.4939
36,66,15.2216
37,38,16.7056
37,48,14.2909
37,49,15.4336
37,52,17.8409
37,53,26.0138
37,58,33.8185
37,61,31.0983
37,63,25.4558
37,64,25.0112
37,68,3.2775
38,41,11.8746
38,42,37.0245
38,47,17.5591
38,48,9.9283
38,49,25.8925
38,50,12.1793
38,51,26.8619
38,52,22.1657
38,53,7.3775
38,54,24.2396
38,55,32.0648
38,58,34.4061
38,61,11.2945
38,63,34.7757
38,68,32.9569
38,69,28.9772
39,48,29.9076
39,49,27.6258
39,55,3.4172
39,61,24.9833
41,42,16.2323
41,45,9.8589
41,46,9.4683
41,47,35.3483
41,48,33.4462
41,54,5.3512
41,56,32.401
41,57,22.288
41,60,15.1287
41,64,36.693
41,66,21.6111
42,43,9.2256
42,45,4.9342
42,47,7.6421
42,48,34.2613
42,49,20.8334
42,51,33.052
42,53,10.5109
42,54,12.3019
42,55,17.5643
42,56,28.7805
42,57,29.1548
42,58,11.8204
42,59,32.1645
42,61,33.0265
42,62,10.9459
42,63,4.7255
42,64,23.1069
42,65,16.6553
42,68,24.0566
42,69,32.7686
43,45,13.05
43,59,24.5691
43,60,21.4211
43,62,37.8674
44,45,16.428
44,46,23.2495
44,47,26.8535
44,48,5.7822
44,49,8.2581
44,50,16.9598
44,51,33.2527
44,52,18.9221
44,53,37.1121
44,54,12.0425
44,55,28.1099
44,56,24.9578
44,57,16.1123
44,58,14.3503
44,59,4.6788
44,60,18.6587
44,61,4.3591
44,62,32.8646
44,63,2.6276
44,64,35.0203
44,65,4.3513
44,66,4.2487
44,67,22.3265
44,68,18.8302
44,69,34.6297
46,47,33.7724
46,48,27.8612
46,49,1.2001
46,50,21.6084
46,51,37.6963
46,52,31.9536
46,53,34.7468
46,54,8.1564
46,55,27.1052
46,56,18.652
46,57,14.9309
46,58,3.7856
46,59,24.5092
46,60,33.7141
46,61,25.7358
46,62,10.8283
46,63,13.212
46,64,13.4283
46,65,21.4018
46,66,28.5196
46,67,3.3437
46,68,24.4271
46,69,22.7028
48,49,3.9493
48,51,34.5759
48,52,13.1714
48,53,2.7264
48,55,12.229
48,56,7.0727
48,57,33.9933
48,58,30.7446
48,59,5.3076
48,60,29.3211
48,61,25.393
48,62,27.0851
48,64,20.822
48,65,36.8598
48,66,27.1861
48,67,24.5782
48,68,32.2096
48,69,34.8447
50,51,15.7012
50,53,2.651
50,54,17.5344
50,58,32.023
50,60,27.27
50,62,6.7178
50,64,26.4168
50,65,16.9616
50,66,26.547
50,68,27.2408
51,52,35.9851
51,53,27.2584
51,55,15.4191
51,61,30.6859
51,63,6.1833
51,64,17.0601
51,66,36.7722
51,67,27.7367
51,68,12.8289
52,53,16.2795
52,54,24.4143
52,55,35.1081
52,56,18.6574
52,57,17.1553
52,58,13.2187
52,59,6.0595
52,60,19.6587
52,61,21.7546
52,62,22.6158
52,63,15.2949
52,64,12.2392
52,65,9.9495
52,66,7.1253
52,67,31.7564
52,68,33.8527
52,69,35.7305
54,55,16.722
54,56,19.9733
54,57,33.675
54,58,11.613
54,59,10.6714
54,60,2.2917
54,61,8.1093
54,62,28.5379
54,63,35.0749
54,64,3.7159
54,65,11.7805
54,66,15.572
54,67,35.7207
54,68,12.0222
54,69,18.537
58,59,10.0347
58,60,20.9059
58,61,18.2711
58,62,33.7828
58,63,16.398
58,64,34.519
58,65,6.9682
58,66,17.4601
58,67,34.2822
58,68,14.9395
58,69,26.2417
60,61,8.9835
60,62,30.053
60,63,26.1259
60,64,27.0888
60,65,18.6953
60,66,30.6125
60,67,10.3687
60,68,30.0869
60,69,18.5021
61,63,32.2965
61,64,14.3856
61,65,9.7141
61,66,11.8355
61,69,12.0697
62,63,36.2674
62,64,20.5862
62,65,6.6335
62,66,31.6966
62,67,5.8279
62,68,36.941
62,69,2.2385
64,65,24.7453
64,66,2.7603
64,67,8.22
64,68,31.4877
64,69,23.9192
65,66,31.218
65,67,16.1526
65,68,22.2534
65,69,26.3027
67,68,11.5292
67,69,7.937
