row,col,weight
2,127,8.3739
2,130,28.3564
2,131,93.705
2,133,63.9878
2,134,35.3104
2,135,27.4936
2,139,113.0723
2,140,88.803
2,141,35.3826
2,142,80.4285
2,143,52.2934
2,144,52.2104
2,146,92.6485
2,150,2.222
2,152,78.2601
2,153,100.1491
2,155,50.5249
2,158,104.8843
3,4,112.8765
3,7,16.9297
3,10,3.7498
3,15,26.5443
3,17,109.3309
3,18,4.4689
3,19,4.5087
3,20,110.1477
3,33,65.6405
3,35,17.8183
3,37,26.0767
3,38,93.4805
3,45,57.0021
3,57,70.3462
3,61,79.849
3,65,6.4534
3,67,13.7735
3,68,36.7642
3,76,56.2115
3,77,76.85
3,79,22.3118
3,81,97.582
3,83,96.8748
3,84,45.0974
3,85,71.2274
3,94,77.6095
3,101,67.7385
3,102,79.7221
3,105,32.6419
3,114,68.9915
3,115,34.0763
3,117,6.0935
3,118,46.9196
3,122,96.7794
3,125,29.6333
3,127,85.2821
3,129,50.6866
3,131,53.8191
3,140,31.2769
3,141,42.0472
3,146,49.6969
3,149,101.8435
3,150,43.7923
3,153,31.3384
4,6,86.3758
4,7,100.1242
4,9,81.6389
4,17,83.2839
4,18,70.8708
4,24,26.9054
4,27,48.8212
4,29,96.7228
4,30,82.2721
4,32,57.3923
4,36,40.3453
4,38,90.1658
4,39,42.5231
4,41,85.5026
4,42,103.0263
4,43,87.0446
4,44,117.1287
4,45,68.682
4,46,100.7033
4,47,29.7771
4,49,101.9523
4,50,53.1829
4,54,63.4013
4,56,104.9435
4,61,91.3671
4,62,100.3031
4,63,73.2976
4,66,7.558
4,72,84.2856
4,73,74.0232
4,75,113.8577
4,78,69.2759
4,80,95.3763
4,81,72.5016
4,83,27.7382
4,84,33.3496
4,85,74.7382
4,88,106.5567
4,89,40.436
4,91,4.0448
4,92,1.6986
4,93,26.8047
4,94,6.6471
4,95,11.4598
4,96,117.7757
4,97,63.9161
4,98,77.0522
4,99,117.4477
4,101,4.3535
4,105,107.7853
4,107,17.3318
4,109,111.7516
4,111,70.2612
4,112,17.9614
4,113,45.1327
4,116,15.7854
4,117,2.181
4,118,100.0449
4,121,37.0503
4,124,109.7569
4,128,103.5306
4,129,49.3332
4,130,39.9024
4,131,112.5461
4,132,112.6745
4,133,63.4642
4,134,84.8938
4,135,109.1646
4,136,91.6891
4,139,68.7145
4,140,2.4421
4,144,77.1518
4,147,88.6619
4,148,58.5368
4,150,116.0179
4,151,59.0898
4,154,24.6949
4,156,89.093
4,159,101.0468
5,6,20.7566
5,8,37.7849
5,9,72.5765
5,10,75.7218
5,11,5.1671
5,12,74.5589
5,13,43.9745
5,14,3.8534
5,15,35.5522
5,16,41.0684
5,17,15.7816
5,19,114.9821
5,23,68.136
5,27,55.5904
5,32,106.7565
5,33,2.4472
5,40,8.2638
5,42,41.2156
5,43,96.4517
5,44,34.8176
5,47,92.7872
5,48,45.6964
5,49,4.8154
5,50,107.8679
5,52,35.3303
5,54,116.271
5,57,2.9075
5,58,45.5602
5,59,86.5055
5,62,73.1964
5,64,72.9653
5,65,99.9159
5,67,40.5973
5,68,36.0124
5,69,41.6763
5,73,19.9407
5,75,15.2961
5,76,113.0712
5,77,1.9037
5,82,44.2086
5,83,88.428
5,85,62.0261
5,86,35.7501
5,87,71.7765
5,89,8.5655
5,90,99.5223
5,91,18.6073
5,93,24.841
5,94,6.8249
5,97,67.2171
5,101,62.2251
5,102,26.6669
5,103,84.9111
5,105,3.4601
5,106,55.8501
5,107,36.3226
5,110,59.1172
5,112,67.205
5,117,61.82
5,120,73.6374
5,121,65.8457
5,122,27.6094
5,126,18.9279
5,128,110.5714
5,131,107.7666
5,135,81.7447
5,138,2.4036
5,139,45.5521
5,141,18.9119
5,144,65.749
5,146,54.2606
5,148,18.6177
5,149,57.0913
5,150,84.0835
5,152,55.0878
5,153,99.1815
5,154,109.8357
5,156,70.5942
5,157,13.5675
6,12,42.9086
6,15,97.9261
6,18,65.5335
6,19,83.3436
6,20,101.825
6,21,46.9189
6,23,59.3089
6,24,75.1197
6,28,52.8888
6,32,32.9749
6,35,99.3688
6,37,71.0664
6,40,56.981
6,48,3.5331
6,49,103.6467
6,53,80.8477
6,54,52.7549
6,55,32.2697
6,58,44.3607
6,60,57.0911
6,68,2.0973
6,72,24.0266
6,76,117.2736
6,77,21.1338
6,78,112.3058
6,79,82.8232
6,80,92.4781
6,82,50.8973
6,88,102.5664
6,90,88.0522
6,100,66.1194
6,101,2.2186
6,102,16.4478
6,103,117.1731
6,104,91.2712
6,107,3.2663
6,108,29.1485
6,126,58.2571
6,127,88.9348
6,129,47.2335
6,131,65.9741
6,136,60.921
6,140,107.7983
6,144,17.9291
6,146,94.8467
6,152,112.8647
6,154,107.4785
6,158,44.0685
7,8,73.7169
7,13,26.2979
7,14,54.7216
7,15,47.1809
7,16,70.6282
7,18,112.6489
7,21,66.4589
7,22,14.4378
7,23,68.7259
7,24,57.65
7,26,105.0921
7,29,22.22
7,32,7.5981
7,35,117.9119
7,36,76.2685
7,37,20.5184
7,38,56.1158
7,40,20.7821
7,42,117.0647
7,45,110.4852
7,46,19.8151
7,47,94.5103
7,49,33.5232
7,51,114.0106
7,52,17.7617
7,53,28.6464
7,55,87.6112
7,62,90.037
7,63,77.0885
7,67,11.729
7,69,66.6706
7,70,17.2126
7,74,114.6668
7,75,116.074
7,76,103.1907
7,77,28.8466
7,78,105.7314
7,80,88.1087
7,89,89.5873
7,91,44.3572
7,93,99.6145
7,95,10.0439
7,98,116.2666
7,101,26.6006
7,104,93.4329
7,106,40.5974
7,107,9.7918
7,109,60.9842
7,112,56.082
7,114,103.0818
7,116,83.0696
7,117,37.9878
7,118,104.7117
7,119,117.0334
7,120,27.5758
7,121,7.9694
7,122,90.7427
7,124,18.7685
7,125,43.9113
7,126,64.7948
7,129,73.6507
7,130,71.1826
7,132,33.2578
7,137,99.9847
7,138,115.7712
7,143,95.3893
7,144,88.2833
7,148,48.2246
7,149,8.3726
7,152,78.4208
7,154,51.1779
7,158,90.3272
7,159,26.9685
8,10,105.3828
8,12,45.1653
8,14,4.5575
8,16,17.5791
8,17,13.1395
8,20,38.7325
8,22,63.6481
8,24,80.1458
8,25,65.2659
8,27,63.2825
8,32,87.8381
8,33,57.651
8,34,18.671
8,38,6.088
8,39,47.3957
8,40,112.4175
8,42,47.5229
8,46,39.3694
8,51,38.8862
8,54,33.9813
8,58,111.7548
8,59,93.0826
8,61,15.5868
8,62,92.3022
8,63,72.2077
8,64,51.7301
8,66,110.3198
8,67,92.7214
8,70,8.4938
8,77,10.2387
8,82,101.4267
8,90,56.2507
8,101,67.0532
8,103,64.4643
8,105,15.367
8,109,102.6716
8,110,83.8057
8,113,94.2755
8,118,4.8306
8,120,115.9813
8,126,41.7334
8,133,20.3478
8,138,8.9283
8,140,22.7932
8,141,22.5182
8,144,54.995
8,145,22.0793
8,152,49.0625
8,159,17.8018
9,11,104.6628
9,14,84.9446
9,15,31.0428
9,19,114.8584
9,20,35.8545
9,21,82.3649
9,24,43.85
9,27,43.6897
9,28,106.4658
9,31,74.79
9,36,4.1948
9,37,63.1858
9,41,86.0564
9,42,84.1764
9,43,14.8083
9,45,47.5569
9,46,40.8039
9,47,71.4193
9,49,12.0943
9,50,78.5583
9,53,87.1175
9,56,107.1658
9,58,48.5077
9,60,23.006
9,61,2.693
9,63,44.6963
9,65,54.9727
9,66,53.7308
9,67,64.2119
9,68,8.3618
9,70,31.884
9,71,31.7379
9,73,75.1946
9,75,71.6693
9,77,92.4831
9,78,24.7427
9,80,70.5978
9,81,79.2178
9,82,21.1939
9,83,58.393
9,84,116.9948
9,85,18.4548
9,86,27.0034
9,87,23.6422
9,89,10.517
9,90,20.8409
9,91,78.2291
9,92,20.8917
9,96,24.5438
9,97,111.0772
9,101,79.6297
9,104,2.2902
9,105,107.5514
9,107,76.111
9,108,58.8767
9,109,37.2436
9,112,115.8171
9,114,55.8904
9,115,108.7926
9,116,69.4154
9,118,116.8286
9,119,104.912
9,121,117.0119
9,128,70.9785
9,130,83.2049
9,134,58.0459
9,136,57.3147
9,138,102.7394
9,142,43.6515
9,151,44.0996
9,152,49.7732
9,153,42.922
9,156,35.2266
9,157,76.6704
9,158,20.5121
10,11,60.9772
10,12,100.7069
10,16,6.0642
10,18,7.1506
10,19,36.7776
10,20,107.5723
10,21,73.6927
10,22,9.7605
10,24,30.4682
10,26,23.8855
10,27,58.0304
10,28,7.4404
10,29,58.2452
10,31,83.7912
10,32,92.9964
10,33,84.7593
10,34,22.8263
10,39,45.2505
10,43,56.9084
10,44,47.0923
10,45,72.3462
10,46,85.766
10,47,12.7635
10,48,100.4467
10,50,4.4283
10,52,80.9598
10,54,81.5881
10,55,50.4732
10,56,48.9727
10,57,70.0966
10,59,19.2441
10,61,9.131
10,62,79.616
10,63,53.765
10,66,43.4586
10,68,17.9516
10,71,47.6715
10,72,86.6738
10,73,24.9018
10,75,117.3058
10,76,9.7952
10,77,59.2502
10,78,98.3993
10,79,56.0722
10,80,62.1755
10,81,61.9782
10,82,85.0337
10,83,113.0848
10,84,32.8084
10,85,89.5139
10,86,78.8038
10,87,69.7005
10,88,79.4984
10,91,110.7106
10,92,39.4755
10,94,32.0954
10,95,49.8962
10,97,115.5751
10,98,52.7911
10,100,83.0021
10,102,8.0077
10,104,53.7488
10,105,95.7446
10,106,26.0788
10,107,63.8819
10,108,110.0792
10,109,67.5416
10,111,78.8393
10,112,15.0495
10,113,95.1478
10,114,40.4667
10,115,19.2238
10,117,77.7674
10,118,63.4139
10,119,63.7642
10,120,95.3904
10,122,93.0185
10,123,108.8095
10,124,38.8739
10,126,106.5608
10,128,107.1354
10,129,22.6083
10,130,55.2928
10,131,41.1129
10,132,21.9614
10,133,4.544
10,134,14.3335
10,135,99.974
10,136,73.7018
10,137,37.6255
10,138,109.7792
10,139,10.542
10,140,59.7261
10,142,108.6839
10,143,62.3944
10,144,64.9943
10,145,110.1035
10,146,23.7015
10,147,29.1626
10,148,109.6464
10,149,75.8255
10,151,107.0508
10,153,58.145
10,154,86.1363
10,155,108.3486
10,156,56.6927
10,157,8.3589
10,158,83.7381
11,14,17.6288
11,17,99.0276
11,27,20.2911
11,29,21.4697
11,30,40.8322
11,31,66.4478
11,33,108.2542
11,37,71.1893
11,39,66.3357
11,43,108.9994
11,72,66.046
11,78,34.6856
11,81,32.8356
11,92,2.4858
11,105,79.2007
11,106,23.3397
11,110,51.1783
11,117,61.3912
11,119,6.9136
11,123,75.3738
11,128,61.3197
11,134,102.1595
11,137,71.2523
11,140,12.8986
11,142,71.987
11,147,49.5767
11,155,69.1804
11,156,5.667
12,14,20.5834
12,19,46.1491
12,21,53.5656
12,27,75.2019
12,40,35.9963
12,42,107.47
12,43,114.008
12,46,43.4366
12,47,110.5407
12,61,24.9632
12,71,26.192
12,73,40.4196
12,78,108.0715
12,81,45.2558
12,83,42.9
12,86,76.9441
12,88,94.5148
12,89,104.1774
12,124,28.0428
12,130,116.0581
12,131,63.3367
12,142,49.3638
12,157,92.0894
13,21,50.6704
13,26,92.248
13,27,16.8846
13,31,66.0151
13,33,46.852
13,36,10.854
13,44,56.2959
13,47,55.9153
13,51,16.5284
13,56,94.4182
13,57,115.054
13,64,18.9663
13,69,86.99
13,77,38.0176
13,79,3.7098
13,89,55.7838
13,94,29.3842
13,105,97.1543
13,107,77.2316
13,109,108.5785
13,110,110.1337
13,113,43.2712
13,119,56.5111
13,120,77.0654
13,124,12.2009
13,127,18.113
13,142,109.7394
13,143,110.2637
13,156,103.2209
14,16,53.7352
14,31,20.2038
14,33,100.0167
14,36,87.2501
14,48,73.2119
14,50,55.381
14,51,49.3246
14,62,69.0298
14,64,29.7194
14,65,33.4619
14,71,10.9652
14,80,7.815
14,88,76.451
14,94,37.6406
14,97,42.3239
14,99,95.1795
14,108,92.1133
14,109,23.0966
14,114,79.1257
14,115,30.7159
14,123,61.7136
14,124,89.436
14,128,5.2402
14,139,77.5881
14,149,107.5702
14,150,58.7497
14,154,16.1915
14,156,45.91
15,16,3.7959
15,17,78.1078
15,18,94.7579
15,20,115.5695
15,23,82.6124
15,24,106.5875
15,25,7.3225
15,27,65.9642
15,28,99.4257
15,30,104.6101
15,34,98.6363
15,36,9.6032
15,41,107.1437
15,48,9.8588
15,49,85.1142
15,56,102.832
15,57,4.0131
15,58,110.4492
15,60,17.2354
15,61,85.0451
15,62,116.8451
15,65,112.8513
15,66,59.5224
15,67,113.2886
15,68,17.9688
15,73,18.9848
15,77,52.7922
15,80,40.9693
15,82,51.8683
15,84,23.9069
15,88,64.6627
15,89,35.0536
15,90,76.0593
15,92,111.1768
15,96,1.2907
15,98,92.7254
15,100,67.346
15,103,67.2986
15,105,81.787
15,108,117.3296
15,115,77.7051
15,116,24.8475
15,118,25.1026
15,122,88.8948
15,123,58.3609
15,126,87.0105
15,142,108.3786
15,143,110.9399
15,149,83.41
15,151,39.4561
15,153,81.8383
16,19,115.5374
16,25,16.2488
16,29,95.3207
16,30,60.6729
16,31,99.1926
16,39,52.3074
16,40,1.4489
16,43,76.6069
16,54,111.2931
16,55,67.5678
16,57,111.2724
16,59,55.9822
16,65,55.5745
16,66,46.4971
16,69,97.6028
16,70,99.07
16,78,61.1245
16,79,35.6326
16,80,56.2057
16,83,105.3306
16,93,101.045
16,96,46.9165
16,102,78.8384
16,104,8.5659
16,105,68.5933
16,106,10.8333
16,109,4.4179
16,110,109.5091
16,112,39.9566
16,115,63.3718
16,118,49.4262
16,128,26.7202
16,134,22.1445
16,140,30.9109
16,143,106.9267
16,145,14.8252
16,148,35.7528
16,154,89.8198
17,19,22.2422
17,20,30.8422
17,21,78.0195
17,23,104.9703
17,25,108.5946
17,27,1.1874
17,28,49.9784
17,29,6.637
17,30,107.7956
17,31,73.9253
17,32,43.1031
17,35,105.4116
17,37,42.8438
17,39,49.8217
17,41,34.9184
17,42,79.4585
17,44,106.5628
17,45,29.6641
17,47,88.8327
17,48,63.801
17,49,74.2786
17,51,25.9595
17,52,62.4645
17,53,21.5557
17,54,54.0786
17,57,47.2053
17,58,42.9944
17,60,96.4142
17,61,95.0387
17,62,5.4802
17,63,20.3527
17,64,105.1377
17,65,103.9344
17,67,106.2823
17,68,89.8522
17,69,102.0624
17,70,92.6898
17,71,113.0865
17,72,9.4605
17,73,116.4675
17,75,61.1836
17,76,58.8259
17,77,4.0288
17,78,96.3076
17,82,17.0924
17,84,51.4885
17,88,24.4032
17,90,37.7884
17,92,20.6588
17,93,68.1471
17,94,28.1217
17,95,93.0729
17,100,90.9401
17,101,106.7313
17,105,2.1917
17,106,104.2763
17,107,12.4937
17,110,108.7173
17,114,39.5359
17,118,89.3731
17,120,115.6376
17,124,52.4251
17,125,42.2171
17,126,112.1828
17,128,84.6564
17,131,79.6314
17,133,91.2062
17,134,27.9734
17,136,63.2348
17,138,43.1434
17,139,11.0553
17,142,92.671
17,145,67.5917
17,147,80.7774
17,148,70.037
17,151,54.0216
17,152,30.5954
17,154,39.9242
17,155,48.6188
17,156,32.0501
17,158,58.6991
17,159,57.571
18,19,79.905
18,20,100.8506
18,24,61.6993
18,27,95.9802
18,28,2.1203
18,29,45.3834
18,30,37.8076
18,33,115.6905
18,34,97.8195
18,36,82.3962
18,39,86.5344
18,41,111.1613
18,42,110.8626
18,44,29.7308
18,45,50.9477
18,49,59.893
18,51,69.1909
18,54,28.0072
18,57,112.7541
18,58,50.0123
18,64,24.9106
18,65,9.7555
18,67,72.9796
18,70,109.3087
18,74,57.1346
18,76,57.1567
18,77,18.3525
18,78,5.3016
18,79,45.4672
18,81,24.759
18,85,88.2081
18,93,94.9582
18,96,19.0076
18,97,81.3096
18,98,61.6951
18,100,62.2636
18,103,107.7568
18,104,5.3041
18,106,114.0918
18,107,16.4341
18,108,6.3043
18,109,42.4067
18,110,93.3051
18,111,80.1835
18,113,113.1717
18,114,85.9939
18,115,66.8113
18,116,96.6023
18,119,10.9379
18,121,101.8183
18,124,43.4891
18,126,11.1017
18,127,24.4705
18,133,9.5277
18,134,115.617
18,138,85.2342
18,139,107.0659
18,141,98.1317
18,142,97.4862
18,144,6.8903
18,145,26.7508
18,146,18.7834
18,148,9.1734
18,152,38.7138
18,155,108.8452
18,156,66.9979
19,22,68.7509
19,24,116.9408
19,25,94.439
19,26,64.5684
19,28,69.9311
19,30,18.3101
19,32,116.2555
19,33,106.4766
19,34,85.7703
19,36,12.9104
19,37,4.0325
19,38,7.5502
19,39,10.5159
19,40,69.039
19,41,82.9732
19,46,93.8123
19,49,42.9184
19,53,44.4115
19,55,85.0285
19,57,55.31
19,58,90.652
19,59,55.6468
19,62,63.6802
19,65,114.883
19,66,107.2369
19,71,67.0265
19,73,52.0617
19,74,36.1805
19,75,75.5056
19,76,75.3783
19,79,24.1893
19,80,39.182
19,81,110.3112
19,84,17.0201
19,85,77.6067
19,86,24.1431
19,87,25.63
19,90,21.0773
19,91,89.1267
19,93,38.285
19,95,73.9774
19,96,36.7127
19,97,108.6089
19,98,1.4559
19,99,64.341
19,101,77.654
19,102,28.3642
19,103,4.6543
19,105,51.6434
19,107,63.0705
19,110,87.633
19,113,34.6624
19,116,69.7842
19,121,41.1953
19,123,58.2776
19,124,38.982
19,125,66.9232
19,127,46.1262
19,131,94.9797
19,133,114.9211
19,134,116.5481
19,135,101.5794
19,136,7.8053
19,137,65.3595
19,139,81.6343
19,140,74.4499
19,141,71.8256
19,146,52.9028
19,147,13.3636
19,148,85.6883
19,149,28.4357
19,150,76.1089
19,152,67.2041
19,153,107.2505
19,155,41.3375
19,158,33.6782
19,159,113.0827
20,21,82.6947
20,23,75.3364
20,24,25.0336
20,28,26.2648
20,29,90.2132
20,30,60.1693
20,31,44.4555
20,32,19.868
20,33,56.363
20,34,47.6831
20,35,98.3124
20,36,9.1221
20,37,84.9724
20,38,25.528
20,39,61.59
20,40,8.7893
20,41,84.5885
20,42,40.5758
20,44,52.9133
20,46,97.2934
20,47,7.2885
20,52,102.6547
20,53,43.0847
20,54,53.2916
20,56,24.9488
20,60,74.8596
20,65,1.2532
20,69,31.4584
20,70,23.8941
20,71,64.4255
20,72,12.3352
20,73,48.8175
20,74,117.5849
20,76,26.3651
20,77,84.4959
20,78,41.8773
20,81,83.8696
20,83,26.9737
20,84,92.3246
20,86,65.1822
20,87,106.3352
20,88,114.1681
20,93,111.5124
20,95,16.0766
20,96,69.6701
20,97,17.8607
20,98,7.7465
20,99,83.5608
20,100,17.667
20,101,51.2853
20,102,39.8815
20,103,96.5521
20,105,106.5726
20,106,35.0945
20,107,103.5772
20,108,24.888
20,111,59.0082
20,112,88.8215
20,113,50.4671
20,115,48.0208
20,116,90.9299
20,118,100.3281
20,119,38.9315
20,120,71.8921
20,122,99.8232
20,123,101.5548
20,125,16.1409
20,126,13.9241
20,127,2.5376
20,128,26.4329
20,130,24.6121
20,132,38.4458
20,134,47.5136
20,135,1.1208
20,136,14.7969
20,137,5.8198
20,141,3.9914
20,142,71.1261
20,143,76.6736
20,144,1.2644
20,146,103.1373
20,147,19.293
20,153,113.794
20,155,58.6556
20,157,81.5621
21,29,71.8732
21,33,70.9372
21,37,17.9239
21,38,41.0258
21,42,9.2932
21,46,107.2854
21,50,72.7747
21,53,61.8377
21,61,7.0605
21,74,17.0084
21,75,14.6897
21,78,15.9995
21,83,83.7115
21,87,100.4511
21,89,25.7833
21,91,92.3927
21,113,116.7938
21,116,78.2627
21,142,62.1737
21,153,90.4046
21,157,94.6193
23,24,76.0359
23,25,75.291
23,26,91.2871
23,31,17.6152
23,39,108.6774
23,40,79.356
23,41,75.6142
23,42,7.2735
23,45,14.9624
23,47,45.7784
23,54,49.1864
23,60,37.9914
23,61,19.5852
23,62,72.4372
23,63,16.6223
23,64,37.0857
23,66,59.2719
23,70,20.4846
23,75,10.9816
23,78,55.2284
23,96,53.8487
23,98,92.1406
23,99,48.8931
23,103,104.4544
23,113,2.7558
23,115,24.0704
23,119,48.0025
23,124,106.6279
23,125,42.0998
23,126,1.8581
23,129,22.4792
23,134,29.6482
23,135,15.0212
23,136,103.8964
23,137,69.2568
23,139,100.9563
23,141,36.4761
23,143,60.132
23,156,92.7902
23,159,58.7162
24,103,8.6107
24,116,101.9977
25,102,41.6052
25,147,45.6656
25,148,25.0433
25,158,43.5825
25,159,45.0996
26,27,54.1918
26,28,14.3679
26,29,16.9835
26,30,101.0745
26,32,111.7025
26,33,37.7518
26,34,4.9431
26,35,104.515
26,37,90.4454
26,40,50.8783
26,41,36.2646
26,43,57.4821
26,44,61.7236
26,45,19.4198
26,46,43.1616
26,48,65.9562
26,49,49.7647
26,51,45.8748
26,54,18.0672
26,55,40.2682
26,56,68.0321
26,57,54.5252
26,58,106.5272
26,59,110.3689
26,60,14.4974
26,61,57.5567
26,62,64.743
26,63,67.9055
26,64,46.2157
26,65,100.3609
26,68,91.7542
26,69,68.4991
26,70,83.3442
26,71,59.5992
26,73,87.4853
26,74,85.1592
26,75,14.884
26,76,63.7533
26,77,14.7196
26,78,77.3251
26,79,64.1475
26,80,44.3655
26,81,109.4265
26,83,44.7296
26,84,35.3747
26,85,9.8243
26,86,73.9411
26,87,52.3448
26,88,48.1757
26,89,82.0322
26,90,6.716
26,92,75.1924
26,93,112.3912
26,94,47.8472
26,95,57.3902
26,96,71.1368
26,97,90.4504
26,98,58.6591
26,99,40.5776
26,101,102.9208
26,102,64.1605
26,103,62.7752
26,104,92.7066
26,105,35.6343
26,106,19.4684
26,107,104.2604
26,108,104.9148
26,110,54.8536
26,111,77.3747
26,112,61.2884
26,113,60.2287
26,114,77.8604
26,115,95.8171
26,116,114.6127
26,117,107.3359
26,118,75.8096
26,119,36.6116
26,120,59.0245
26,123,80.9375
26,124,47.0164
26,125,99.8788
26,126,8.027
26,127,27.6094
26,128,65.9895
26,129,48.6236
26,130,72.8183
26,133,100.3063
26,134,65.3764
26,135,100.4145
26,136,111.5263
26,137,38.8014
26,138,75.0787
26,139,36.9756
26,141,51.2932
26,142,12.0385
26,143,112.9096
26,144,3.9938
26,147,97.5935
26,148,16.7062
26,149,51.637
26,151,95.4538
26,152,82.3713
26,153,59.2197
26,154,98.1325
26,155,79.5996
26,156,77.4178
26,157,64.2806
26,159,94.2428
27,28,16.2402
27,34,90.5097
27,38,36.8844
27,39,98.5417
27,42,108.8206
27,45,16.5828
27,51,23.0491
27,63,24.3423
27,65,93.2971
27,70,49.7986
27,71,66.1984
27,80,87.9723
27,87,30.8958
27,90,27.2471
27,91,5.6292
27,92,109.8255
27,93,2.6806
27,95,99.4083
27,98,46.6322
27,100,54.0294
27,101,65.2984
27,108,4.4842
27,110,88.2683
27,111,71.1747
27,113,56.7999
27,115,102.3887
27,118,117.0561
27,125,10.5747
27,130,28.8952
27,134,111.4421
27,135,93.2368
27,138,29.7643
27,140,89.8764
27,152,29.684
27,158,4.206
27,159,33.6328
29,76,91.8304
29,115,92.9284
29,129,41.9611
30,31,63.7558
30,33,115.4676
30,34,32.7019
30,35,16.1518
30,36,28.3318
30,37,68.8897
30,38,6.4627
30,39,13.5075
30,40,64.8659
30,42,91.5914
30,43,72.4344
30,44,17.3161
30,45,101.5
30,46,102.8014
30,47,71.1026
30,49,43.3456
30,51,60.1987
30,52,20.7078
30,53,13.6467
30,54,25.863
30,55,23.3068
30,56,53.9692
30,57,72.1502
30,58,72.2719
30,60,116.6483
30,61,115.1213
30,62,20.2845
30,65,48.4595
30,66,21.515
30,68,19.4339
30,69,69.9253
30,70,24.8376
30,71,17.9068
30,73,73.0906
30,74,92.9245
30,76,35.6096
30,77,31.9187
30,78,69.8966
30,79,43.9782
30,80,53.8086
30,81,30.3309
30,82,49.4716
30,83,98.398
30,84,81.4203
30,87,90.3655
30,91,71.1769
30,92,38.3527
30,93,27.4247
30,94,83.1199
30,95,18.2505
30,96,86.1022
30,97,63.6864
30,98,114.0943
30,99,11.4504
30,102,51.1948
30,103,35.3367
30,104,54.5173
30,105,77.5476
30,106,9.9183
30,107,26.8251
30,108,17.5958
30,111,80.9755
30,112,93.4259
30,113,75.3937
30,114,106.35
30,116,117.5493
30,118,51.8029
30,123,69.2247
30,124,93.4881
30,125,81.0005
30,126,101.5208
30,127,88.8719
30,128,68.6428
30,131,74.8134
30,132,29.9816
30,134,38.1478
30,135,28.784
30,136,110.6727
30,137,55.6343
30,138,53.2969
30,139,44.2311
30,140,33.0336
30,143,83.7111
30,144,89.5432
30,145,113.6587
30,146,91.3273
30,148,116.5105
30,149,89.582
30,150,57.7466
30,151,88.5206
30,154,56.5191
30,155,25.4436
30,156,84.5593
30,157,105.2065
30,159,101.372
31,32,78.7596
31,35,58.0671
31,41,70.4508
31,43,58.5513
31,49,82.7064
31,65,16.9744
31,76,2.456
31,90,98.4575
31,95,63.1062
31,97,106.3082
31,99,103.2498
31,100,83.0524
31,116,48.8073
31,124,103.4708
31,127,98.0109
31,128,42.7426
31,137,19.2198
31,145,34.3246
31,149,46.5774
31,151,3.056
31,158,37.6018
32,34,58.3709
32,42,3.5328
32,49,85.2591
32,50,1.2086
32,58,97.024
