row,col,weight
3,29,1.1399
3,31,4.6418
3,32,5.9096
3,34,4.8273
3,35,4.9863
3,38,5.4399
3,40,2.7105
3,41,2.8822
3,43,2.553
3,44,5.2034
3,45,1.4659
3,46,3.5551
3,47,2.7851
3,48,4.4176
3,49,3.8463
3,50,5.9088
3,52,5.4714
3,56,2.3972
3,58,5.725
3,65,3.9311
3,68,4.5615
3,70,2.4055
3,74,4.9351
3,76,4.8539
3,77,2.9869
3,82,4.428
3,83,2.6062
3,84,3.6923
3,85,1.8553
3,88,5.0026
3,90,1.1548
3,91,1.8693
3,94,1.2694
3,96,5.1289
3,97,1.7235
3,102,3.5998
3,103,1.793
3,104,5.8453
3,106,4.3634
3,108,3.0159
3,109,4.6632
3,110,3.3354
3,111,1.8178
3,112,5.9363
3,113,2.5845
3,115,3.0173
3,117,5.8288
3,118,1.1511
3,119,4.1327
3,122,5.1461
3,124,5.4899
3,128,3.0373
3,129,4.0521
3,130,3.3134
3,131,2.6806
3,133,5.2541
3,137,1.7872
3,139,2.6209
3,140,4.8479
3,142,3.2277
3,143,2.696
3,145,1.3888
3,147,2.0313
3,148,5.9647
3,150,4.3382
3,151,3.5356
3,152,3.6545
3,153,4.8083
3,156,3.1633
3,157,3.0497
3,159,2.0719
4,5,1.0997
4,6,1.9657
4,7,1.2023
4,10,1.4439
4,11,5.7347
4,12,2.6532
4,16,5.1967
4,18,2.7241
4,21,2.8867
4,22,1.9925
4,25,4.8815
4,27,5.9037
4,28,1.9009
4,29,4.3455
4,31,4.547
4,32,3.7364
4,36,2.2017
4,40,5.267
4,42,5.1995
4,43,3.2672
4,44,5.7499
4,48,4.5986
4,49,3.2717
4,51,1.6531
4,52,4.7429
4,53,5.6543
4,54,4.1994
4,55,1.77
4,56,5.8312
4,57,4.2644
4,62,4.4062
4,64,3.3658
4,65,5.6305
4,68,3.4533
4,70,5.5996
4,73,1.9587
4,74,5.0621
4,76,1.838
4,77,4.0021
4,80,2.7514
4,81,4.7411
4,83,1.1413
4,87,2.1081
4,88,5.2863
4,90,3.9014
4,91,1.5488
4,92,3.6167
4,94,3.4332
4,95,3.918
4,96,1.9387
4,97,4.7849
4,98,2.6859
4,100,1.0042
4,102,5.1668
4,103,1.8598
4,104,1.9141
4,105,1.6964
4,107,1.035
4,108,5.5401
4,109,2.2325
4,110,1.8897
4,111,5.2424
4,112,5.5214
4,113,5.2856
4,115,4.205
4,116,1.5787
4,117,2.2663
4,118,1.0878
4,119,4.8541
4,120,2.4438
4,122,5.5265
4,123,4.765
4,126,4.5449
4,129,2.5053
4,131,2.2326
4,133,5.0764
4,134,1.2861
4,135,3.9305
4,136,1.5982
4,138,5.7066
4,139,3.3518
4,141,3.036
4,146,2.0611
4,149,2.2188
4,151,2.4167
4,152,5.026
4,158,2.1747
5,6,1.59
5,7,2.2201
5,8,1.5572
5,9,5.4288
5,10,1.8282
5,11,4.3924
5,12,3.5955
5,13,1.2683
5,14,1.6213
5,16,1.7149
5,17,3.5441
5,19,5.5581
5,20,3.5674
5,22,5.9675
5,23,5.3164
5,24,4.094
5,25,4.2469
5,26,2.6114
5,27,2.9101
5,28,3.7238
5,29,5.6756
5,31,5.2548
5,32,2.5369
5,33,3.7081
5,36,4.561
5,37,2.415
5,38,4.3261
5,39,4.6142
5,40,2.6343
5,41,3.9473
5,42,2.5346
5,43,4.8393
5,44,3.213
5,46,1.1606
5,47,2.5031
5,48,2.545
5,49,3.5547
5,50,4.7662
5,51,5.1749
5,52,2.2873
5,53,3.3279
5,54,1.7192
5,55,1.0187
5,56,3.2831
5,60,5.2993
5,61,1.1666
5,64,2.144
5,65,3.7203
5,66,1.3375
5,67,4.5997
5,68,1.1216
5,69,2.4536
5,70,3.5628
5,71,4.5554
5,73,3.8473
5,75,5.4079
5,76,4.0064
5,78,3.104
5,79,5.2342
5,80,3.9047
5,81,1.0599
5,82,2.3612
5,83,3.4768
5,84,2.5929
5,86,4.2384
5,87,4.6481
5,88,4.2568
5,89,1.2
5,90,4.7248
5,91,4.612
5,92,2.0996
5,95,4.5436
5,96,2.9683
5,97,1.3686
5,98,5.1283
5,99,2.795
5,100,3.6371
5,101,1.5413
5,102,3.9403
5,105,4.2813
5,107,5.5681
5,109,5.2218
5,111,1.0652
5,113,4.9508
5,115,5.4706
5,117,1.4542
5,118,4.3156
5,120,3.1389
5,121,3.1233
5,122,3.528
5,123,3.9004
5,125,4.4362
5,126,4.859
5,127,3.6239
5,128,2.6304
5,129,3.7807
5,130,3.5455
5,131,1.5033
5,132,5.5988
5,133,1.3512
5,134,1.9738
5,135,3.5689
5,137,3.2188
5,138,4.0201
5,139,5.4129
5,142,1.3697
5,143,4.7453
5,148,5.5431
5,149,3.978
5,151,3.3896
5,153,3.1305
5,154,3.2637
5,155,5.199
5,156,4.4682
5,158,4.3509
5,159,4.3018
6,8,1.9648
6,11,4.8857
6,15,5.1381
6,17,2.6188
6,18,5.924
6,19,4.4987
6,21,2.367
6,25,3.7859
6,27,3.5055
6,28,3.6084
6,29,4.2686
6,33,1.0503
6,34,1.0452
6,35,1.2159
6,41,4.8805
6,43,1.4655
6,45,5.4118
6,47,1.3409
6,51,3.7904
6,58,3.3092
6,60,2.5148
6,61,5.7518
6,62,2.0209
6,63,2.6375
6,70,3.6082
6,77,2.0578
6,79,2.3802
6,80,3.5106
6,81,4.6404
6,83,2.0074
6,84,5.9332
6,89,5.1986
6,91,1.7234
6,94,4.7297
6,98,3.0902
6,107,5.3655
6,110,5.0753
6,113,3.8984
6,121,3.9221
6,122,1.8035
6,125,5.0388
6,127,2.819
6,129,1.3846
6,132,5.6779
6,133,1.4407
6,136,2.2656
6,138,3.8222
6,144,3.7571
6,151,5.5655
7,9,5.5289
7,13,5.6388
7,14,4.8774
7,17,1.1601
7,18,3.7431
7,19,3.4543
7,20,4.8864
7,25,5.8364
7,26,4.3546
7,28,4.6237
7,30,4.4764
7,31,3.0422
7,32,1.4735
7,34,1.3248
7,35,2.3748
7,36,3.347
7,37,5.1381
7,38,2.5495
7,46,3.2474
7,47,5.8113
7,48,5.3302
7,50,1.7496
7,51,2.532
7,53,1.2022
7,58,5.758
7,59,2.4104
7,60,4.9884
7,61,4.9187
7,62,2.1135
7,65,1.7248
7,67,1.447
7,68,5.2766
7,69,1.753
7,70,3.3961
7,71,3.0738
7,72,1.609
7,75,5.4251
7,77,1.3483
7,78,1.7373
7,82,3.3678
7,83,2.2835
7,85,3.9128
7,87,3.6676
7,91,1.039
7,98,5.3694
7,100,2.2763
7,101,5.5597
7,102,3.5998
7,105,2.9725
7,109,1.4209
7,110,3.3043
7,112,5.6566
7,113,4.3623
7,114,4.1713
7,116,5.766
7,117,4.3679
7,118,3.0675
7,120,3.1805
7,122,3.7802
7,123,5.7191
7,124,1.4579
7,128,3.8687
7,129,3.8962
7,131,5.7518
7,132,1.1487
7,134,1.1793
7,138,1.6696
7,139,2.2625
7,142,1.255
7,143,3.2479
7,146,2.402
7,148,5.759
7,149,3.47
7,152,4.884
7,154,5.8825
7,156,5.089
7,157,3.0929
7,158,1.5456
7,159,4.5191
8,15,5.1777
8,19,2.5737
8,23,4.8898
8,24,1.5056
8,28,4.7061
8,29,3.7226
8,37,5.7589
8,38,2.3547
8,39,4.2382
8,40,4.9683
8,42,1.6451
8,45,1.1396
8,46,2.1644
8,61,5.0729
8,62,1.207
8,64,1.6064
8,69,5.6707
8,72,1.914
8,73,5.4453
8,74,1.0227
8,77,4.4777
8,80,1.2135
8,81,1.0089
8,83,1.6052
8,84,2.1245
8,87,4.683
8,89,2.5007
8,91,2.2446
8,92,5.8499
8,93,2.7974
8,96,1.301
8,103,1.4534
8,105,4.1524
8,111,1.6621
8,115,3.6172
8,117,3.8027
8,118,5.4495
8,120,3.0789
8,122,4.6327
8,133,4.5446
8,134,5.1762
8,140,2.1513
8,142,2.9449
8,145,4.8464
8,147,1.0873
8,149,4.6156
8,150,3.5765
8,153,1.8079
8,155,4.5626
8,156,1.3438
8,158,3.4678
9,14,5.1647
9,19,4.2133
9,21,1.9499
9,22,5.3846
9,30,3.5233
9,36,1.6387
9,47,3.1028
9,49,5.9365
9,57,5.3124
9,69,3.7265
9,76,3.0977
9,91,5.797
9,102,3.6002
9,111,4.589
9,113,2.2617
9,118,3.3445
9,144,1.2921
10,24,5.559
10,37,3.889
10,42,5.0137
10,99,1.6327
10,126,4.0692
10,129,3.2354
11,13,2.5755
11,29,2.7835
11,54,4.5029
11,56,3.7155
11,82,1.4501
11,85,3.3078
11,127,2.5599
11,130,2.1951
11,133,2.2856
12,13,3.5236
12,14,3.6737
12,15,3.3311
12,17,4.5159
12,18,1.3162
12,19,4.3855
12,20,1.0962
12,21,4.8064
12,22,4.1179
12,23,3.904
12,24,3.565
12,25,4.5161
12,26,5.3637
12,28,5.0183
12,29,2.7589
12,30,3.9617
12,31,4.0943
12,33,3.0678
12,34,3.3286
12,35,3.4799
12,37,1.1553
12,39,1.6406
12,40,2.2518
12,43,2.8328
12,44,4.5568
12,45,3.1624
12,46,3.7597
12,50,2.2801
12,51,1.1202
12,54,2.8691
12,56,1.0169
12,58,5.5636
12,59,1.0685
12,60,4.7814
12,61,3.0353
12,62,5.5865
12,63,1.8988
12,65,1.875
12,66,1.2748
12,67,3.9408
12,68,4.367
12,69,4.0094
12,70,4.9043
12,72,3.3834
12,73,5.9892
12,74,2.92
12,75,2.7847
12,76,5.0754
12,77,1.5845
12,78,4.4242
12,79,5.0515
12,83,4.2593
12,84,2.2168
12,85,4.7473
12,86,3.9223
12,88,1.3312
12,89,4.0915
12,91,2.8168
12,92,4.263
12,93,4.5955
12,95,2.6206
12,96,5.9571
12,99,1.9472
12,100,4.9338
12,101,5.2389
12,104,1.9982
12,105,3.097
12,106,4.344
12,108,2.6976
12,109,5.5581
12,110,2.4586
12,111,1.3826
12,112,4.8452
12,114,5.0092
12,116,5.0642
12,118,4.5227
12,119,4.3177
12,122,5.4294
12,124,1.1546
12,125,5.1052
12,126,4.8467
12,128,2.2505
12,129,5.8793
12,131,2.7491
12,132,3.8904
12,133,4.3692
12,134,4.9881
12,135,1.0782
12,136,3.0956
12,137,2.1936
12,138,4.0306
12,139,5.0866
12,140,1.9923
12,141,4.9893
12,143,1.6758
12,144,4.7501
12,145,5.6387
12,146,1.2972
12,149,5.311
12,150,3.9779
12,151,4.9679
12,152,1.9593
12,154,1.8677
12,155,2.0392
12,157,5.0874
12,158,1.3282
12,159,5.1567
14,16,1.1749
14,21,4.7994
14,30,4.2169
14,37,5.5281
14,48,5.6726
14,57,1.2945
14,62,2.9123
14,82,2.5734
14,84,4.0476
14,90,2.2439
14,94,3.47
14,97,5.8498
14,141,3.3899
14,145,3.9942
14,146,4.004
15,16,2.8285
15,17,5.0848
15,18,4.3707
15,19,3.8899
15,20,1.2966
15,24,3.1994
15,25,4.2171
15,26,3.7785
15,27,4.4327
15,28,1.6159
15,29,4.7019
15,30,3.8219
15,31,5.8675
15,32,2.192
15,33,4.4084
15,34,2.5216
15,35,4.887
15,36,5.2048
15,37,3.9116
15,39,2.725
15,40,2.7713
15,41,3.6385
15,42,1.7602
15,43,5.6051
15,45,2.8984
15,47,3.5308
15,48,3.7048
15,49,4.5035
15,50,5.7554
15,51,3.6686
15,53,5.7115
15,54,1.926
15,55,3.1918
15,56,1.0559
15,57,4.265
15,60,3.3596
15,61,4.1854
15,62,1.4408
15,63,1.6863
15,64,4.8567
15,66,5.9147
15,67,2.8775
15,68,2.7357
15,69,5.6986
15,70,4.5702
15,71,5.3224
15,72,5.7402
15,73,2.2165
15,74,5.6199
15,75,3.9453
15,76,4.3705
15,77,3.8643
15,78,4.1853
15,79,2.2785
15,80,5.6067
15,82,1.1887
15,83,1.1176
15,86,3.9645
15,87,3.2264
15,91,1.1519
15,92,2.1449
15,93,2.0279
15,94,2.8186
15,95,5.5868
15,98,5.112
15,99,4.7431
15,100,5.4103
15,101,1.4197
15,102,4.8738
15,103,1.5739
15,104,5.4707
15,105,2.9671
15,106,2.3053
15,107,3.19
15,109,3.3441
15,110,1.3309
15,111,5.2847
15,112,5.4806
15,114,4.4218
15,115,3.6367
15,116,5.768
15,117,3.639
15,120,3.6941
15,122,1.6828
15,123,2.1382
15,125,4.3017
15,127,1.3696
15,130,2.1224
15,131,5.4038
15,132,3.708
15,133,1.6215
15,135,2.1866
15,136,4.1921
15,137,1.4723
15,138,4.4128
15,139,2.2191
15,140,1.865
15,141,3.8823
15,144,2.3004
15,145,3.7193
15,146,4.7909
15,148,4.2299
15,149,4.5548
15,150,4.1641
15,151,4.0915
15,152,2.5328
15,153,2.6152
15,155,3.2766
15,156,3.7054
15,158,1.0759
16,17,2.0946
16,18,5.0731
16,22,5.5822
16,23,2.5312
16,24,1.0802
16,25,5.0936
16,27,4.2505
16,30,2.8368
16,31,3.0804
16,32,3.9755
16,34,3.0373
16,35,3.7625
16,39,3.7559
16,40,3.1779
16,41,1.3359
16,42,1.2598
16,43,4.5638
16,44,5.0959
16,46,4.1676
16,47,3.9294
16,48,2.9389
16,49,5.7533
16,50,5.9466
16,51,1.4133
16,52,4.4771
16,53,5.8068
16,55,5.4447
16,56,2.3002
16,60,1.4601
16,62,5.7798
16,63,5.9687
16,66,5.6684
16,67,3.6228
16,70,5.674
16,72,4.2302
16,73,5.3753
16,74,2.1852
16,75,4.5504
16,76,2.2147
16,78,4.6959
16,79,4.3792
16,81,4.6499
16,83,5.2249
16,84,5.7193
16,86,2.3875
16,87,2.0871
16,88,4.5598
16,89,3.3102
16,91,1.7629
16,92,5.7665
16,93,2.6992
16,94,4.7694
16,95,3.5461
16,96,1.8107
16,100,1.057
16,102,4.9774
16,104,2.3605
16,105,3.5609
16,107,5.3636
16,109,2.1805
16,110,5.0296
16,111,2.0811
16,112,4.717
16,113,1.1531
16,115,5.3566
16,117,1.1674
16,120,2.5307
16,123,4.4592
16,124,1.6374
16,125,3.0935
16,129,1.899
16,133,3.0153
16,134,1.2208
16,135,1.4791
16,136,4.2432
16,138,1.0204
16,142,5.3581
16,146,2.9991
16,149,2.2953
16,150,3.1833
16,151,2.3134
16,152,1.7764
16,154,5.9596
16,157,5.71
16,159,2.9986
17,24,4.1473
17,26,4.8363
17,27,3.9109
17,29,2.507
17,33,2.2869
17,35,1.0211
17,37,4.4152
17,38,2.0213
17,39,5.1431
17,40,2.227
17,44,2.1117
17,45,5.0674
17,46,1.9565
17,52,5.078
17,53,4.4201
17,55,3.2635
17,58,2.8837
17,59,5.3912
17,60,4.2112
17,62,3.5495
17,70,4.4299
17,74,1.6447
17,76,5.4659
17,77,5.1501
17,78,2.7315
17,83,4.738
17,87,1.5021
17,88,5.7661
17,90,3.2022
17,91,3.4793
17,94,5.6923
17,97,2.3626
17,101,5.4646
17,105,4.1536
17,107,2.1109
17,108,2.4801
17,109,1.1878
17,110,4.2978
17,111,4.6902
17,112,3.1622
17,113,2.6098
17,114,3.2968
17,115,2.3721
17,116,3.8961
17,117,5.4701
17,118,3.8299
17,119,3.6323
17,120,2.5057
17,121,1.7089
17,122,3.3705
17,123,1.7506
17,125,5.055
17,129,1.4468
17,131,5.3867
17,132,4.5552
17,133,2.9874
17,134,4.6582
17,135,5.5746
17,137,1.5034
17,138,4.5418
17,143,3.6172
17,144,4.4359
17,145,5.9076
17,148,2.8909
17,149,3.3627
17,151,1.0152
17,152,4.1561
17,156,3.296
17,157,4.1983
17,158,1.3898
18,23,5.8014
18,26,1.6767
18,30,4.9281
18,32,2.7889
18,38,3.631
18,39,2.8912
18,55,5.0179
18,56,3.5064
18,57,3.5885
18,58,1.8122
18,59,4.4045
18,63,5.1603
18,64,4.4564
18,68,1.208
18,72,4.0236
18,75,3.2722
18,76,5.8448
18,77,1.7401
18,81,3.452
18,84,3.9292
18,89,3.178
18,92,4.5892
18,93,1.626
18,97,4.22
18,107,5.5227
18,114,5.2564
18,118,3.0865
18,119,4.2081
18,122,3.1319
18,128,5.1257
18,132,3.1833
18,134,5.1679
18,145,5.2034
18,158,2.0774
19,21,1.4568
19,28,4.2794
19,31,1.8374
19,35,3.0534
19,37,3.2769
19,41,2.8566
19,43,3.1509
19,44,4.224
19,45,2.3168
19,50,5.8262
19,51,2.8774
19,52,5.5133
19,54,4.0043
19,57,4.8452
19,58,2.1547
19,60,5.5314
19,65,5.6836
19,66,2.4654
19,68,5.7778
19,72,1.4362
19,76,1.5873
19,77,4.0213
19,79,5.0101
19,82,5.6652
19,84,4.2312
19,90,2.8324
19,91,3.6807
19,92,1.7062
19,93,3.9058
19,96,3.5713
19,98,5.7128
19,106,4.0084
19,109,4.292
19,115,2.4672
19,116,1.0796
19,119,2.4844
19,122,3.617
19,124,1.7545
19,127,3.3523
19,129,1.637
19,130,5.0806
19,131,4.7198
19,133,5.3434
19,134,2.8767
19,136,3.478
19,141,4.2392
19,148,4.6357
19,150,2.9528
19,152,4.7817
19,154,3.1099
19,157,1.1944
20,30,2.2189
20,51,5.8733
20,52,2.3615
20,53,1.7452
20,57,3.4109
20,60,1.8486
20,66,5.9401
20,67,4.4639
20,74,4.5817
20,79,3.8418
20,85,2.9248
20,93,1.7987
20,96,5.7063
20,99,3.0781
20,104,5.664
20,105,3.8555
20,113,4.1239
20,114,3.4588
20,115,1.1424
20,118,5.7417
20,122,3.224
20,124,5.8678
20,125,5.5917
20,128,2.1379
20,129,3.097
20,130,2.5144
20,132,2.9772
20,140,2.0059
20,143,4.7337
20,147,4.2315
20,153,3.0956
20,158,1.4592
21,23,3.6908
21,31,3.4254
21,33,4.1996
21,38,2.1192
21,45,5.4878
21,46,2.9371
21,54,5.8797
21,63,1.8693
21,75,5.3706
21,77,2.5585
21,80,4.1315
21,81,4.9607
21,83,5.6866
21,91,1.3056
21,95,4.9322
21,97,2.2707
21,118,2.4141
21,120,2.5323
21,123,2.8552
21,127,4.7685
21,133,1.5846
21,139,2.2825
21,143,2.5274
21,151,4.8607
21,152,3.8312
21,155,3.06
22,23,3.461
22,24,1.9407
22,25,3.3614
22,27,3.3824
22,28,4.3971
22,29,1.6167
22,30,4.2149
22,31,3.2505
22,37,4.5768
22,39,3.4782
22,40,5.7523
22,41,2.6387
22,42,2.7036
22,45,1.4491
22,46,3.9247
22,49,1.6221
22,51,5.9869
22,53,5.9528
22,56,3.5902
22,57,4.7239
22,58,5.1856
22,62,2.734
22,64,2.74
22,65,2.0839
22,66,1.1276
22,67,3.423
22,68,4.3943
22,71,3.3614
22,74,2.4925
22,76,2.3364
22,77,4.1037
22,78,1.9089
22,80,4.9887
22,85,3.8671
22,87,3.2102
22,88,5.7003
22,91,2.1012
22,92,2.8522
22,93,4.2133
22,94,3.115
22,96,1.8177
22,97,3.4299
22,98,4.6914
22,99,2.3886
22,101,4.1126
22,102,1.6643
22,103,1.9672
22,104,1.8833
22,105,4.503
22,107,5.632
22,108,1.6467
22,110,5.2353
22,111,5.0447
22,112,4.7437
22,113,3.3906
22,117,2.2967
22,118,2.3258
22,119,5.934
22,120,2.8461
22,122,1.3066
22,123,3.0399
22,124,2.5275
22,125,3.7288
22,127,3.5495
22,128,5.0378
22,129,5.2042
22,133,5.9102
22,134,2.3799
22,136,3.0103
22,140,4.216
22,141,3.6529
22,142,1.1757
22,145,4.6565
22,146,4.4179
22,151,3.6464
22,152,3.4817
22,154,4.8953
22,155,4.7016
22,156,3.3009
22,157,5.8352
22,158,2.9573
22,159,4.6988
23,24,5.1443
23,26,3.6918
23,27,5.4663
23,28,5.4465
23,29,1.726
23,31,3.7529
23,32,1.2252
23,33,2.9516
23,34,5.881
23,36,5.7348
23,37,1.7063
23,40,5.6155
23,41,2.0787
23,42,1.2915
23,44,4.5586
23,45,5.3395
23,47,3.0395
23,48,3.7094
23,52,3.7351
23,54,4.1806
23,55,1.0734
23,56,2.7975
23,57,1.1901
23,58,1.0144
23,59,2.5239
23,60,1.4422
23,61,1.0649
23,62,4.4161
23,63,4.3177
23,64,5.7892
23,66,2.3197
23,67,3.2123
23,68,1.3315
23,69,1.3541
23,70,4.5673
23,71,3.5398
23,73,3.2573
23,74,3.7135
23,75,5.5463
23,76,4.9704
23,77,3.7602
23,79,2.5446
23,80,2.3656
23,81,1.9727
23,82,5.9229
23,83,1.1929
23,84,1.0649
23,85,2.5399
23,87,1.0148
23,88,1.5821
23,89,1.9967
23,90,2.5493
23,91,3.1803
23,92,1.7358
23,94,1.7441
23,95,5.7129
23,96,2.085
23,97,4.7803
23,98,4.2357
23,99,2.1811
23,100,1.9794
23,101,3.9359
23,102,5.7053
23,103,2.9171
23,104,4.9295
23,105,5.9411
23,106,5.7333
23,107,1.9718
23,108,5.2132
23,109,5.5601
23,110,3.9076
23,111,3.2615
23,112,5.0298
23,113,3.2098
23,114,2.6391
23,115,5.9358
23,116,1.833
23,117,5.4742
23,118,4.948
23,120,3.5224
23,122,4.911
23,123,3.1065
23,124,4.2701
23,125,1.0099
23,126,1.2954
23,127,2.143
23,128,3.5528
23,130,2.5053
23,131,4.8867
23,132,2.6256
23,133,1.079
23,134,1.2203
23,135,5.3522
23,136,2.8923
23,137,3.0281
23,138,2.2066
23,139,3.0976
23,140,1.542
23,141,5.2149
23,142,3.0031
23,143,5.0284
23,146,5.9366
23,147,3.3283
23,148,5.482
23,150,1.2395
23,151,1.6957
23,152,2.9664
23,154,5.2906
23,155,4.7721
23,156,5.4457
23,157,3.7005
23,158,4.0464
23,159,3.1403
24,25,4.017
24,27,1.09
24,29,5.7716
24,30,2.4552
24,32,5.2212
24,34,4.6463
24,36,5.1089
24,37,2.2982
24,38,1.3471
24,39,3.8894
24,40,2.2421
24,42,3.4134
24,44,3.4695
24,47,3.1064
24,48,3.4384
24,53,4.4876
24,54,1.6906
24,57,2.4301
24,60,2.5674
24,61,4.124
24,62,3.7254
24,63,3.0239
24,64,1.3699
24,66,3.7502
24,67,3.2058
24,68,2.0594
24,69,2.9395
24,70,4.7627
24,75,1.2101
24,78,1.9914
24,79,1.2172
24,80,5.2773
24,81,1.5183
24,82,5.0005
24,86,1.0017
24,91,5.5757
24,92,2.8445
24,93,5.7244
24,96,4.3809
24,98,4.323
24,103,4.9472
24,104,1.2264
24,105,4.8712
24,106,1.142
24,107,2.5846
24,110,4.1677
24,111,1.7184
24,112,4.1905
24,113,4.2912
24,114,3.5663
24,115,1.9422
24,120,4.3591
24,121,2.917
24,123,1.6963
24,126,2.4743
24,129,4.9512
24,130,2.6755
24,131,3.2995
24,132,1.9819
24,133,5.3335
24,134,3.1279
24,136,2.9403
24,142,1.1232
24,147,2.2706
24,152,3.252
24,153,3.8459
24,155,5.9798
24,159,5.5859
26,30,3.6655
26,32,4.2874
26,37,3.1884
26,44,2.8324
26,49,4.0007
26,50,4.4179
26,52,2.698
26,59,1.3935
26,74,4.0978
26,87,5.1312
26,88,4.7761
26,100,1.0488
26,103,3.7947
26,106,4.1266
26,107,2.1538
26,125,2.5831
26,126,1.7281
26,147,5.4426
26,151,4.75
27,28,1.6524
27,29,5.2517
27,30,1.3403
27,31,5.9753
27,32,2.1267
27,33,1.539
27,34,3.5016
27,35,5.2317
27,36,4.6097
27,37,2.6461
27,38,4.2088
27,39,4.3848
27,40,2.0887
27,41,2.8073
27,42,2.2419
27,43,5.3403
27,44,3.3283
27,46,2.0171
27,47,1.6607
27,48,2.944
27,49,1.4645
27,50,5.6781
27,51,2.8806
27,53,3.103
27,54,3.0754
27,55,1.4897
27,56,5.4136
27,57,4.3492
27,58,5.3551
27,59,5.7608
27,60,5.855
27,61,2.3965
27,63,4.3555
27,64,3.9947
27,65,3.7668
27,66,2.6297
27,67,4.409
27,69,1.9866
27,70,4.3295
27,71,2.6794
27,72,4.1583
27,73,1.6857
27,74,5.5037
27,75,5.2731
27,77,4.4071
27,78,4.4106
27,79,3.7622
27,80,1.313
27,81,5.1457
27,83,5.3117
27,84,2.3478
27,86,5.3491
27,87,5.3402
27,88,5.4547
27,89,1.0596
27,90,3.9052
27,91,1.8663
27,92,1.9175
27,94,4.2478
27,95,2.7355
27,97,5.4586
27,98,3.4774
27,100,5.648
27,101,1.3471
27,102,4.14
27,104,2.0553
27,107,4.7155
27,109,4.9288
27,111,4.5184
27,112,1.3733
27,113,3.5026
27,114,1.9031
27,116,5.418
27,117,5.2592
27,118,4.936
27,119,2.2662
27,120,1.3679
27,121,2.144
27,122,4.574
27,123,3.5221
27,125,3.874
27,126,4.2168
27,127,3.1667
27,128,3.4501
27,129,3.6069
27,132,3.3589
27,133,4.5773
27,134,1.8053
