row,col,weight
4,78,16.8906
4,81,21.8499
4,86,1.6294
4,89,8.758
4,108,18.5118
4,124,18.6667
4,125,16.5026
4,126,5.5287
4,128,13.7552
4,129,8.2703
4,132,5.8522
4,139,9.0841
4,143,19.4887
4,145,5.267
4,146,12.1542
4,149,8.7273
5,6,12.583
5,7,10.5592
5,9,20.5248
5,10,20.4767
5,14,17.9476
5,16,12.9489
5,17,20.8004
5,21,9.5206
5,24,7.854
5,27,11.4785
5,30,15.6868
5,32,16.0453
5,33,15.0417
5,34,15.0737
5,36,14.2549
5,37,18.3955
5,39,16.1026
5,40,18.3313
5,44,16.0229
5,49,14.3613
5,51,21.972
5,54,16.043
5,55,12.5658
5,56,16.9673
5,59,5.8997
5,60,9.7497
5,63,4.8328
5,65,4.812
5,70,5.8906
5,71,21.9594
5,72,21.3321
5,75,2.769
5,77,17.5029
5,79,2.6409
5,82,1.3144
5,86,14.5148
5,87,15.6487
5,88,8.9393
5,89,5.713
5,90,13.4484
5,92,15.2534
5,98,3.06
5,100,21.041
5,101,1.5977
5,102,2.6857
5,103,17.336
5,104,5.6104
5,105,1.2606
5,108,18.8415
5,111,21.9173
5,118,16.1088
5,119,20.2676
5,121,1.0944
5,122,17.6694
5,123,2.4917
5,128,14.796
5,130,9.738
5,131,19.2288
5,132,10.5184
5,136,20.914
5,140,2.2612
5,142,7.3271
5,145,3.5895
5,146,9.388
6,9,14.1974
6,12,3.9468
6,13,9.6363
6,14,11.5242
6,15,7.425
6,16,7.8899
6,17,9.6926
6,19,18.0204
6,21,7.7923
6,23,1.0524
6,24,3.0796
6,26,13.1835
6,30,5.7225
6,35,11.8253
6,39,18.7513
6,43,16.4159
6,45,8.277
6,48,2.3769
6,50,18.1741
6,52,12.5706
6,53,4.212
6,54,6.2759
6,58,5.3601
6,59,1.99
6,62,2.5926
6,63,8.4595
6,66,6.9509
6,67,14.126
6,68,3.0665
6,69,20.507
6,70,10.148
6,74,19.5998
6,75,18.9628
6,76,20.7585
6,77,11.3877
6,78,12.1798
6,79,20.1933
6,84,9.8513
6,85,4.0446
6,86,8.2477
6,87,9.2684
6,88,14.9549
6,89,13.5354
6,91,10.4458
6,92,13.5883
6,95,4.0799
6,96,7.357
6,98,14.8327
6,99,3.7592
6,100,21.1578
6,102,19.3969
6,103,4.3131
6,105,3.1754
6,110,8.389
6,111,4.0732
6,115,5.6173
6,116,18.3181
6,117,7.4995
6,118,14.3945
6,119,2.2486
6,120,20.4173
6,121,10.4316
6,124,21.448
6,125,9.6967
6,126,20.8951
6,128,8.3835
6,129,3.2063
6,130,15.8128
6,131,17.3655
6,132,9.1848
6,133,8.1103
6,134,3.2816
6,136,14.5297
6,137,18.9134
6,144,13.5627
6,147,11.2167
6,149,3.369
7,8,5.7026
7,9,1.2767
7,12,3.0755
7,14,5.978
7,15,15.0447
7,16,2.7612
7,17,1.473
7,18,4.2071
7,19,11.0364
7,20,5.5708
7,21,13.1792
7,22,15.8361
7,23,17.7167
7,24,18.8723
7,25,2.5306
7,27,21.2126
7,28,19.8051
7,30,9.1681
7,34,20.5053
7,35,18.5024
7,36,6.6065
7,43,6.0223
7,44,19.1154
7,47,13.4041
7,50,8.407
7,51,16.0113
7,53,17.5061
7,54,1.1714
7,56,19.1016
7,58,9.5317
7,60,11.3773
7,61,19.849
7,62,15.0192
7,63,3.0761
7,64,19.0056
7,69,3.9919
7,74,16.2319
7,75,7.221
7,76,6.6608
7,78,10.7855
7,82,10.2985
7,83,7.1217
7,85,20.7611
7,87,4.9899
7,88,15.9808
7,94,21.2727
7,95,10.9034
7,97,11.9155
7,98,4.3939
7,101,17.6959
7,103,1.2265
7,107,1.5913
7,109,5.9894
7,111,19.1595
7,112,11.5947
7,113,8.2397
7,114,11.5164
7,118,19.3407
7,119,21.8069
7,120,20.4039
7,122,8.6923
7,123,2.8477
7,124,5.8558
7,125,3.2708
7,127,8.1666
7,128,13.1519
7,129,16.8208
7,131,1.6196
7,132,18.9122
7,135,14.3279
7,138,1.1636
7,139,15.9042
7,141,13.0906
7,142,2.0625
7,146,12.048
7,148,11.2224
7,149,1.846
8,9,21.0721
8,10,18.0399
8,12,7.068
8,13,9.457
8,14,12.5624
8,15,20.8955
8,16,13.3756
8,17,11.1454
8,18,21.5595
8,20,12.0981
8,21,11.549
8,22,14.5812
8,23,9.9049
8,24,3.5799
8,25,7.8074
8,27,4.0046
8,29,21.1355
8,30,17.1209
8,31,20.9305
8,32,3.202
8,33,11.158
8,35,11.3259
8,36,19.4221
8,37,2.2593
8,38,16.455
8,39,14.6077
8,41,18.2707
8,42,19.3444
8,43,4.9787
8,45,16.7056
8,47,1.1661
8,48,8.7201
8,49,1.8494
8,50,10.9358
8,51,2.7609
8,53,12.6604
8,54,11.9503
8,56,12.8791
8,58,17.2916
8,59,11.1008
8,60,15.9656
8,61,3.8057
8,62,9.3464
8,64,2.459
8,65,6.3633
8,66,14.1549
8,67,19.4146
8,68,18.7909
8,69,9.3699
8,71,21.0468
8,72,2.2655
8,73,11.3122
8,74,2.8872
8,75,2.9619
8,76,21.4526
8,78,2.1861
8,80,3.8964
8,81,2.2825
8,82,16.6679
8,85,10.7204
8,87,5.3471
8,88,18.8132
8,89,13.474
8,90,19.449
8,91,13.3616
8,92,19.5171
8,93,9.8387
8,94,2.2237
8,95,13.8939
8,96,17.3033
8,97,16.1386
8,98,7.1211
8,99,16.0941
8,100,21.5265
8,101,11.9628
8,102,15.554
8,103,19.533
8,106,6.6371
8,107,7.1283
8,109,13.64
8,110,21.0712
8,111,18.6291
8,112,4.3053
8,113,18.7196
8,114,2.8008
8,115,9.0787
8,116,21.6311
8,117,11.0444
8,119,4.4675
8,122,10.3659
8,123,4.7662
8,124,18.9428
8,125,12.6239
8,126,18.3236
8,127,9.2522
8,128,9.4682
8,130,1.5625
8,131,8.6655
8,133,9.1201
8,135,8.4481
8,136,12.6012
8,137,20.985
8,140,19.5235
8,142,12.6413
8,143,21.6385
8,144,20.961
8,145,12.9376
8,147,18.6383
8,148,8.394
8,149,16.8734
10,16,5.4332
10,21,3.239
10,22,17.2509
10,24,11.1974
10,25,11.3576
10,26,20.6381
10,27,7.6274
10,28,2.3943
10,29,18.6169
10,30,4.8699
10,34,12.7681
10,36,3.8036
10,38,18.2838
10,42,5.2031
10,44,11.5258
10,47,1.0541
10,48,21.0435
10,49,16.334
10,52,10.2382
10,54,18.9551
10,55,8.7844
10,56,5.1182
10,58,6.1782
10,61,14.6418
10,64,16.4499
10,67,12.9745
10,69,21.9458
10,70,17.3171
10,72,2.3163
10,74,4.5857
10,75,15.0873
10,76,4.1143
10,85,4.0743
10,87,13.6883
10,88,17.9601
10,93,12.5108
10,96,4.6887
10,97,11.9293
10,99,4.3533
10,101,20.6965
10,105,2.1433
10,108,8.4791
10,112,9.1764
10,113,4.5697
10,114,15.3001
10,118,16.6473
10,121,1.1466
10,125,16.3779
10,127,2.8506
10,128,6.4573
10,129,15.695
10,130,3.1749
10,133,16.1571
10,135,3.8861
10,138,5.3468
10,142,15.1404
10,143,9.7963
10,144,21.3993
10,145,14.0893
10,147,4.131
10,148,2.6595
11,12,16.7607
11,14,4.0298
11,15,4.4131
11,17,17.0963
11,18,14.9047
11,19,2.6709
11,20,5.1498
11,21,10.6819
11,25,2.3215
11,27,3.6313
11,28,3.1036
11,34,14.0695
11,35,16.3822
11,40,16.821
11,41,14.2957
11,44,20.3502
11,45,21.2397
11,47,9.5767
11,48,10.7883
11,49,21.0462
11,52,6.0992
11,53,13.565
11,54,20.6108
11,55,9.1876
11,56,19.8088
11,57,17.155
11,58,11.8387
11,59,6.7717
11,61,11.8362
11,63,12.3829
11,64,20.9697
11,65,11.0624
11,66,2.3133
11,68,11.7425
11,73,17.4504
11,74,17.4411
11,75,10.0028
11,76,2.0641
11,77,19.4127
11,79,19.2468
11,80,3.2001
11,81,3.8689
11,82,18.0852
11,84,14.096
11,85,12.3415
11,87,7.0096
11,90,2.6949
11,91,21.1482
11,95,9.1964
11,96,16.407
11,97,10.5175
11,99,1.587
11,100,15.4935
11,104,16.7984
11,105,1.9417
11,106,3.364
11,107,3.9583
11,108,4.1646
11,109,21.127
11,111,13.2852
11,112,21.1159
11,113,14.6635
11,114,17.9731
11,115,13.5832
11,117,21.1751
11,120,14.6312
11,121,9.6039
11,122,14.9237
11,123,17.5898
11,124,3.1849
11,125,3.6238
11,126,9.8344
11,127,1.3634
11,130,14.0591
11,131,2.6279
11,133,13.3237
11,134,8.4458
11,135,5.2516
11,136,11.2044
11,137,1.4216
11,138,17.2367
11,139,13.4433
11,140,10.1367
11,141,11.4224
11,142,15.1479
11,143,17.8891
11,144,20.0302
11,145,1.4692
11,146,15.7213
11,147,13.7482
12,64,21.7136
12,79,3.9304
12,124,7.6814
12,128,1.6188
13,14,11.6586
13,15,18.0452
13,16,19.8021
13,17,3.1861
13,18,20.6153
13,19,5.1448
13,21,20.2036
13,22,19.1075
13,24,2.6759
13,25,8.8551
13,26,19.6441
13,27,8.1202
13,28,19.8594
13,29,15.926
13,30,1.8074
13,34,13.5614
13,36,12.651
13,38,21.6252
13,39,14.9943
13,40,18.0468
13,41,6.3346
13,42,7.6026
13,43,5.6796
13,44,5.5652
13,45,21.7777
13,46,10.106
13,47,20.022
13,48,18.1106
13,49,5.9715
13,51,14.4234
13,52,4.3725
13,53,21.4791
13,54,19.4984
13,57,21.4256
13,60,11.0737
13,62,1.8057
13,63,15.8911
13,64,8.2345
13,65,16.7003
13,66,6.185
13,67,14.6489
13,68,8.702
13,69,4.0911
13,71,16.9853
13,72,11.2168
13,74,15.227
13,76,12.7407
13,77,16.2311
13,79,1.8503
13,80,17.4737
13,82,14.7022
13,83,14.7928
13,84,15.259
13,85,6.8844
13,86,17.5297
13,87,16.6935
13,88,15.5388
13,91,4.2272
13,92,21.0528
13,93,7.0761
13,94,12.9107
13,96,21.7116
13,98,14.1264
13,99,8.2427
13,101,2.5439
13,102,6.9566
13,103,14.0332
13,104,14.5383
13,105,18.2975
13,106,10.1096
13,107,21.3676
13,108,3.8311
13,109,1.2933
13,110,9.5492
13,111,13.6022
13,112,2.7861
13,115,20.5355
13,116,7.1791
13,117,14.7312
13,118,5.5698
13,119,10.013
13,120,2.14
13,121,13.1388
13,122,21.2833
13,123,14.4937
13,124,4.2658
13,125,17.7845
13,127,21.9916
13,128,11.5269
13,129,3.8821
13,130,1.9561
13,132,1.3869
13,133,1.6277
13,134,12.9262
13,135,7.6044
13,136,16.7629
13,137,12.8654
13,138,15.9894
13,139,15.014
13,140,14.7909
13,141,6.9077
13,143,8.5398
13,144,1.8478
13,145,6.2466
13,146,2.4713
13,147,4.8133
13,148,7.2448
13,149,6.5967
14,15,21.0941
14,16,6.1181
14,18,18.6259
14,20,21.7559
14,21,17.4929
14,23,9.3025
14,24,16.6463
14,25,9.7735
14,27,13.6104
14,28,16.6947
14,31,10.8648
14,32,12.5203
14,33,10.9388
14,35,1.901
14,36,6.972
14,37,14.8824
14,38,1.7978
14,39,11.6693
14,41,7.0855
14,42,16.1319
14,44,10.2028
14,45,21.4685
14,46,16.4236
14,47,1.9243
14,48,21.7198
14,50,5.0537
14,51,4.8402
14,52,6.6964
14,53,13.0677
14,54,16.0913
14,55,20.7502
14,56,11.6189
14,58,7.8065
14,59,13.4831
14,62,13.3323
14,63,16.7711
14,64,3.8001
14,66,11.4068
14,67,8.4616
14,68,3.2635
14,69,19.2759
14,70,9.9537
14,71,17.3659
14,72,4.4331
14,73,3.311
14,74,8.345
14,75,19.8455
14,76,8.6088
14,78,7.8942
14,79,13.6308
14,80,10.8663
14,83,17.9428
14,84,15.69
14,85,15.6791
14,86,10.3618
14,91,5.3378
14,92,19.8838
14,95,15.6806
14,97,4.5751
14,99,4.182
14,100,6.94
14,102,7.1982
14,103,17.6096
14,104,19.9662
14,107,6.7515
14,108,18.0825
14,109,11.2267
14,110,1.9997
14,111,4.6439
14,112,20.6388
14,113,10.4286
14,116,21.4134
14,117,18.5007
14,119,4.9761
14,120,15.6492
14,121,12.1162
14,123,6.5992
14,125,20.6592
14,126,7.4211
14,127,6.4906
14,128,2.4841
14,129,10.097
14,130,16.8707
14,133,14.3263
14,135,14.3145
14,136,1.459
14,137,21.3491
14,138,4.6633
14,140,8.1651
14,141,4.5142
14,142,1.4622
14,144,1.6907
14,145,21.0854
14,146,9.6211
14,147,17.9265
14,149,8.1197
15,42,6.2492
15,48,10.3752
15,116,18.2375
15,129,11.625
15,131,7.4073
16,17,7.6221
16,18,19.5916
16,19,15.3746
16,20,13.5476
16,21,6.5347
16,22,8.489
16,24,12.7474
16,26,17.8408
16,28,12.9806
16,29,11.8514
16,31,1.8682
16,32,1.7026
16,33,7.7909
16,34,14.7471
16,35,4.7964
16,36,12.7869
16,37,1.9842
16,38,8.2139
16,39,18.6857
16,41,3.0149
16,42,12.6379
16,43,10.4429
16,44,12.7355
16,46,15.3698
16,47,9.7294
16,48,11.0604
16,49,4.7743
16,51,16.853
16,52,15.9433
16,54,21.0232
16,55,11.3302
16,56,9.435
16,57,16.258
16,58,6.2546
16,59,15.7925
16,60,5.6615
16,61,21.7931
16,62,12.1983
16,64,8.2986
16,65,2.3298
16,66,4.7542
16,67,2.5848
16,68,20.6045
16,69,15.3966
16,70,11.4559
16,71,21.0698
16,72,13.7516
16,73,12.9357
16,74,8.3033
16,78,20.6888
16,79,10.1512
16,80,19.4288
16,81,6.8382
16,83,18.4948
16,85,2.0698
16,88,15.0027
16,89,7.0118
16,90,18.4407
16,91,2.7757
16,92,21.3773
16,93,3.6779
16,95,2.245
16,96,13.2796
16,98,10.1659
16,99,1.4311
16,100,8.586
16,101,20.289
16,103,11.3324
16,104,1.406
16,105,1.2821
16,107,17.609
16,108,13.458
16,109,10.0482
16,111,3.0135
16,112,5.0763
16,113,8.3246
16,115,17.953
16,116,16.438
16,117,5.2485
16,121,15.1795
16,122,5.7276
16,125,16.463
16,129,12.0435
16,130,20.4642
16,131,12.3188
16,133,8.8517
16,134,20.8256
16,135,15.5622
16,136,3.5491
16,138,17.3699
16,140,18.3651
16,141,5.544
16,143,17.3806
16,144,2.8651
16,145,21.4252
16,146,18.9398
16,147,9.2085
16,148,1.8363
17,26,15.2511
17,27,16.1324
17,29,3.6144
17,32,11.6995
17,37,13.5032
17,39,12.1712
17,42,17.1865
17,43,11.9269
17,44,13.2614
17,46,9.9026
17,48,4.7092
17,57,12.9223
17,58,2.105
17,59,21.0122
17,61,10.5444
17,62,3.0864
17,65,19.0279
17,67,13.2758
17,70,19.1996
17,71,21.4317
17,72,18.5832
17,77,11.6276
17,80,1.9875
17,85,15.1823
17,86,4.7821
17,87,18.2804
17,88,13.8329
17,90,15.7631
17,97,20.5714
17,99,19.5364
17,102,11.3239
17,103,21.9782
17,106,13.7906
17,109,19.6969
17,110,12.0163
17,114,14.0853
17,120,13.8385
17,121,12.3106
17,122,15.2936
17,123,20.7858
17,124,6.3079
17,131,1.2829
17,132,2.6912
17,135,3.2677
17,136,4.2048
17,144,16.3103
17,146,2.9947
17,148,11.3531
17,149,10.0995
18,19,14.0408
18,20,17.0902
18,21,21.1537
18,22,5.8151
18,23,2.3795
18,24,15.7793
18,25,12.6752
18,26,20.6776
18,27,13.8544
18,28,21.2748
18,29,15.0269
18,30,2.9045
18,31,20.3079
18,33,15.9277
18,34,10.1186
18,36,18.9861
18,37,21.0688
18,39,6.8233
18,40,20.8941
18,42,10.6634
18,43,11.6427
18,44,8.518
18,45,9.0521
18,48,16.6721
18,49,10.0961
18,50,17.9651
18,51,8.5162
18,53,18.2321
18,54,3.6643
18,55,21.0182
18,56,4.9691
18,57,15.8256
18,58,11.1025
18,59,13.403
18,61,8.2042
18,62,20.8124
18,63,17.7644
18,64,2.8514
18,65,20.4183
18,66,3.69
18,67,21.6165
18,68,20.3515
18,69,12.3873
18,70,18.8024
18,71,16.389
18,72,10.5468
18,73,1.1153
18,74,1.8142
18,75,7.0289
18,77,4.895
18,78,21.7035
18,79,18.4654
18,80,4.2753
18,81,9.2416
18,82,10.2251
18,83,5.6929
18,84,8.3416
18,85,18.7613
18,86,14.8459
18,88,18.1347
18,89,6.9224
18,90,9.6427
18,91,1.509
18,92,13.1495
18,93,20.7387
18,94,8.0037
18,95,20.9952
18,96,20.8467
18,97,19.2353
18,98,14.5062
18,99,6.6402
18,101,8.0799
18,103,4.253
18,104,8.2109
18,105,15.1062
18,106,18.361
18,107,2.5411
18,108,4.8672
18,109,10.0974
18,110,7.7816
18,113,1.2814
18,114,11.1725
18,116,16.661
18,117,3.0053
18,118,4.8367
18,119,17.2395
18,120,15.2977
18,121,16.7647
18,122,21.641
18,123,13.9836
18,124,10.2747
18,125,17.8225
18,127,19.3681
18,128,5.0508
18,129,16.5241
18,131,15.5731
18,132,8.6577
18,136,4.5393
18,138,9.4848
18,139,12.6015
18,140,17.4274
18,141,3.0848
18,142,17.0091
18,143,11.6098
18,144,20.83
18,145,3.6818
18,146,7.9804
18,147,5.0807
18,148,5.2491
18,149,9.3513
19,31,14.9141
19,33,9.6456
19,34,8.8168
19,39,2.6597
19,40,15.9253
19,49,4.2472
19,58,3.6388
19,59,19.643
19,60,18.6071
19,69,16.5736
19,90,16.2165
19,106,19.0674
19,124,14.5553
19,133,20.169
19,136,13.9124
20,22,6.6031
20,24,12.279
20,26,4.433
20,27,21.606
20,28,2.5221
20,29,6.4704
20,30,9.5964
20,31,5.601
20,33,5.0081
20,34,18.5159
20,36,5.4984
20,38,10.4621
20,40,8.7172
20,42,5.2917
20,44,4.078
20,47,3.2058
20,48,11.7749
20,50,4.5303
20,51,6.9275
20,53,17.7431
20,54,3.6914
20,55,4.4718
20,56,18.3436
20,57,5.379
20,58,18.0783
20,60,4.4471
20,61,14.5632
20,62,16.0592
20,67,7.8598
20,68,12.0053
20,71,17.3975
20,72,2.3465
20,74,3.898
20,75,4.7499
20,77,12.6268
20,78,16.2036
20,80,2.2952
20,81,13.2628
20,82,5.2352
20,83,10.8077
20,84,19.1198
20,86,3.4977
20,88,17.7801
20,93,5.5365
20,94,18.9437
20,96,5.5784
20,97,3.8333
20,98,5.0764
20,99,1.6993
20,100,11.2477
20,101,13.7746
20,102,12.3249
20,103,7.4261
20,105,13.7546
20,107,18.7642
20,108,9.1636
20,110,2.9173
20,111,7.5082
20,112,11.5151
20,113,1.9431
20,114,14.6958
20,116,14.5984
20,117,20.3629
20,118,14.0276
20,121,18.997
20,122,12.4493
20,123,5.1324
20,124,7.5232
20,125,16.7919
20,126,1.7292
20,127,17.4997
20,128,8.2081
20,129,16.3526
20,130,9.224
20,131,9.5804
20,133,4.4829
20,134,14.8943
20,135,1.1005
20,136,21.9312
20,137,9.44
20,138,13.1971
20,139,6.1814
20,140,19.2222
20,141,6.7109
20,143,10.6362
20,146,10.9032
20,147,8.3469
20,148,5.4982
20,149,2.3348
21,22,9.6887
21,23,15.7414
21,25,15.4918
21,26,20.2544
21,28,9.1448
21,29,12.0111
21,30,7.0383
21,31,7.6314
21,32,9.7564
21,33,18.8554
21,34,10.7821
21,35,11.5293
21,36,15.9919
21,37,13.3797
21,39,6.5271
21,40,20.3956
21,42,17.642
21,43,14.8558
21,45,14.0085
21,47,20.7348
21,48,5.4258
21,49,1.0317
21,50,19.7299
21,51,14.1014
21,56,18.7262
21,57,18.2646
21,58,21.9401
21,59,15.5728
21,60,6.6947
21,61,1.116
21,62,7.8921
21,64,20.8457
21,67,15.3287
21,70,6.3048
21,71,14.2232
21,73,16.9209
21,74,12.9808
21,78,9.2773
21,79,2.6334
21,80,21.1951
21,81,3.316
21,82,9.4362
21,84,18.7092
21,86,16.6335
21,87,2.0681
21,88,13.804
21,89,21.5133
21,90,15.0785
21,91,3.6815
21,92,14.1732
21,93,9.2531
21,94,5.8353
21,95,16.111
21,96,17.4857
21,97,1.795
21,98,17.3532
21,99,11.5089
21,100,6.4747
21,101,15.5657
21,102,21.6939
21,103,16.7496
21,107,19.9664
21,108,14.9619
21,109,7.933
21,110,18.6047
21,111,19.2293
21,113,12.9817
21,114,2.2904
21,115,21.196
21,118,12.6339
21,119,4.1995
21,120,5.5869
21,121,9.2048
21,122,13.0357
21,123,13.8115
21,124,15.7007
21,126,7.085
21,128,6.3687
21,130,20.3197
21,132,3.8965
21,133,13.7778
21,135,15.9528
21,137,11.3639
21,139,4.8063
21,140,13.5505
21,141,13.4163
21,144,7.1105
21,148,8.4547
22,23,14.5378
22,24,19.2509
22,25,12.6907
22,26,11.1568
22,27,10.1744
22,28,3.5458
22,29,13.0006
22,30,19.9571
22,31,20.6752
22,32,5.7407
22,33,17.809
22,34,12.4093
22,38,11.3199
22,39,11.9518
22,40,18.5151
22,41,1.2524
22,42,6.4461
22,43,3.8077
22,44,1.5619
22,45,20.8286
22,46,8.9612
22,48,19.4061
22,49,1.505
22,50,13.5611
22,51,14.0061
22,53,10.7024
22,55,11.1755
22,56,10.0185
22,58,11.523
22,60,21.7317
22,62,2.7872
22,63,18.8723
22,64,18.5768
22,65,14.6684
22,67,8.8105
22,68,17.0908
22,69,12.6654
22,70,21.6722
22,71,13.6942
22,72,19.6629
22,73,5.5687
22,74,10.4315
22,75,4.6085
22,76,3.0317
22,77,2.742
22,78,4.4697
22,80,2.6609
22,81,10.4638
22,82,13.4033
22,83,7.4384
22,84,18.544
22,85,17.4384
22,86,3.4835
22,88,18.5302
22,89,21.5021
22,90,4.9406
22,91,21.912
22,92,9.3066
22,93,2.5115
22,94,7.5001
22,95,6.2625
22,96,5.5304
22,97,15.5868
22,98,4.7117
22,99,18.253
22,100,3.9046
22,101,13.4412
22,102,13.293
22,104,8.3193
22,105,9.5198
22,106,1.5477
22,107,14.2606
22,108,19.4503
22,109,19.5468
22,110,9.3779
22,111,13.4062
22,112,17.1707
22,113,1.6761
22,114,5.1509
22,115,16.4435
22,116,20.5597
22,117,4.4618
