row,col,weight
7,61,40.0139
7,64,19.9304
7,72,7.1549
7,73,7.6962
7,74,56.5743
7,84,31.2623
7,86,16.7172
7,100,59.4183
7,109,13.7756
7,113,42.61
7,119,8.5517
8,9,57.9963
8,10,30.0791
8,12,24.661
8,14,12.9392
8,17,61.998
8,18,5.146
8,20,28.2292
8,21,35.0874
8,24,29.9089
8,25,67.9372
8,28,23.9874
8,32,33.5604
8,34,13.3861
8,35,55.5618
8,36,62.7679
8,39,43.2027
8,41,7.8557
8,42,69.2053
8,43,28.7445
8,44,53.726
8,46,47.5392
8,47,36.3932
8,50,47.1481
8,51,35.4942
8,52,34.4975
8,54,18.7079
8,55,30.3129
8,58,61.0318
8,59,5.6716
8,60,38.8816
8,61,20.6967
8,62,3.4693
8,63,14.073
8,66,34.3469
8,68,59.4294
8,69,10.5098
8,70,63.8599
8,71,46.1762
8,72,26.5632
8,73,38.0651
8,74,43.1587
8,75,51.3584
8,77,18.4029
8,79,15.7111
8,81,44.2545
8,83,22.1494
8,84,8.5798
8,86,59.7365
8,88,49.7097
8,89,37.7855
8,90,41.9892
8,91,59.2002
8,94,40.1053
8,95,38.7078
8,96,22.2255
8,97,6.2958
8,99,28.5256
8,101,33.1302
8,105,30.2912
8,107,17.3064
8,109,44.1952
8,111,7.1829
8,115,9.9546
8,119,31.1716
9,10,11.936
9,11,15.4457
9,13,17.0407
9,14,40.8497
9,17,66.464
9,21,37.9089
9,23,10.9331
9,24,61.2643
9,25,47.6339
9,26,3.8892
9,29,21.8739
9,31,62.2756
9,32,4.9947
9,33,36.6986
9,41,65.6834
9,42,28.9792
9,43,34.1453
9,44,12.0039
9,45,8.4783
9,48,12.1875
9,49,44.8906
9,52,69.3749
9,54,6.6969
9,55,34.0625
9,59,15.6244
9,66,39.4742
9,67,43.198
9,68,66.287
9,75,66.5758
9,81,5.1044
9,82,8.9607
9,83,58.0369
9,85,67.8717
9,87,35.3659
9,92,54.5507
9,94,30.3535
9,96,19.5386
9,97,41.9706
9,102,45.6383
9,106,52.9694
9,107,62.819
9,109,33.2033
9,112,17.2043
9,113,5.1442
9,115,7.0096
10,11,51.6849
10,12,23.2251
10,14,66.5805
10,15,14.4527
10,16,33.6912
10,19,21.7527
10,20,67.0312
10,23,32.324
10,24,48.0735
10,25,43.7969
10,28,14.0259
10,29,48.8484
10,31,21.4829
10,32,3.9276
10,33,63.2152
10,35,59.274
10,36,65.2921
10,37,41.227
10,38,50.3868
10,39,4.1463
10,41,57.683
10,43,36.5802
10,46,53.2521
10,49,7.5497
10,50,55.9596
10,54,65.9058
10,57,43.3082
10,58,66.3147
10,59,28.5408
10,60,61.465
10,61,53.2273
10,64,53.183
10,68,55.5253
10,73,27.3029
10,74,64.9372
10,76,12.5059
10,77,30.8844
10,79,19.947
10,82,18.2047
10,83,21.711
10,84,58.0278
10,92,54.3649
10,93,59.4507
10,95,20.7299
10,97,6.6245
10,99,55.7372
10,100,36.8393
10,102,66.9063
10,104,9.5984
10,106,21.6833
10,108,10.3887
10,109,21.1697
10,110,19.9122
10,113,39.2966
10,114,25.325
10,115,54.4016
10,117,15.0216
10,119,28.6234
11,13,63.4282
11,14,56.4014
11,17,67.1741
11,18,50.1
11,20,8.5016
11,21,22.2752
11,23,18.7857
11,24,57.697
11,26,6.2214
11,27,52.7808
11,29,17.5785
11,30,33.9115
11,31,69.022
11,32,42.9827
11,33,50.7549
11,35,4.6299
11,36,43.2896
11,37,57.2632
11,39,53.6662
11,40,50.2934
11,41,26.3822
11,44,67.337
11,45,42.8353
11,47,23.1721
11,48,46.7645
11,49,62.6184
11,51,17.6196
11,52,60.7345
11,53,60.7827
11,54,62.5455
11,55,20.4663
11,56,28.0297
11,57,31.1042
11,58,64.1211
11,60,66.4533
11,61,63.1869
11,62,49.2108
11,64,14.0324
11,65,25.8148
11,66,51.2882
11,67,11.3136
11,68,47.9995
11,69,61.7495
11,70,12.9284
11,73,26.2527
11,74,16.9516
11,75,22.4525
11,77,30.5221
11,78,14.0421
11,79,67.4842
11,81,23.8754
11,82,2.3306
11,83,57.5912
11,85,45.3852
11,86,69.7835
11,89,63.471
11,90,4.6973
11,91,66.5155
11,92,41.5222
11,93,39.1327
11,94,2.9699
11,96,38.3432
11,97,14.2636
11,98,54.2236
11,99,51.4448
11,100,14.4676
11,101,51.1401
11,102,65.6517
11,104,43.2073
11,106,5.0988
11,108,57.7436
11,109,27.7311
11,110,17.8023
11,111,18.7217
11,112,62.981
11,113,15.0608
11,114,38.8092
11,116,34.4093
11,117,69.0933
11,118,67.5623
11,119,38.373
12,15,18.8424
12,16,23.5265
12,17,36.4165
12,18,31.4749
12,19,7.3766
12,21,33.5446
12,23,33.8376
12,24,43.8378
12,27,23.2322
12,28,64.4189
12,30,23.7907
12,32,66.2563
12,34,10.9527
12,36,54.7198
12,37,25.2002
12,39,31.9994
12,40,8.174
12,41,33.7291
12,42,28.5892
12,44,29.4557
12,45,21.397
12,46,39.6872
12,47,8.7192
12,50,1.2023
12,51,60.2538
12,54,15.1757
12,56,47.7018
12,60,34.1808
12,61,43.8244
12,62,57.9264
12,63,19.5075
12,65,60.4708
12,68,34.1533
12,69,28.7995
12,70,12.659
12,71,48.9792
12,72,46.9651
12,74,24.928
12,75,12.9105
12,77,55.1295
12,78,51.1759
12,79,57.2639
12,82,28.0967
12,84,44.4419
12,85,63.977
12,86,37.1781
12,88,41.6262
12,90,62.333
12,92,35.4823
12,95,25.7481
12,98,56.2745
12,99,63.4446
12,100,35.6488
12,103,16.4591
12,104,57.3112
12,105,57.5662
12,106,37.7521
12,107,46.6178
12,108,51.6449
12,109,59.9206
12,110,61.9702
12,111,39.9979
12,114,49.1421
12,115,15.2351
12,116,65.8969
12,117,43.5211
12,118,38.115
13,14,23.1697
13,15,64.1502
13,16,65.1542
13,17,45.1912
13,18,10.0723
13,20,8.8743
13,21,41.0771
13,22,61.9698
13,23,25.4439
13,24,34.9611
13,26,40.3165
13,27,26.0621
13,28,5.5059
13,29,69.7392
13,31,40.127
13,32,4.6361
13,33,50.8674
13,36,26.8724
13,37,16.6288
13,38,8.0816
13,39,68.5339
13,40,41.6343
13,41,57.4938
13,42,12.4999
13,44,8.0834
13,45,36.1853
13,46,43.723
13,47,23.8418
13,48,31.9847
13,51,36.3904
13,53,54.9922
13,54,1.3412
13,56,45.8504
13,58,1.2846
13,60,45.8069
13,61,56.5087
13,62,65.364
13,63,14.0498
13,65,38.2247
13,66,56.2052
13,69,68.0228
13,70,21.4869
13,71,1.0484
13,72,34.662
13,73,8.6584
13,74,64.4115
13,75,7.1385
13,77,12.0144
13,78,65.3973
13,79,28.7077
13,80,12.2233
13,81,59.8041
13,83,60.7105
13,85,33.1289
13,88,17.1208
13,89,10.5441
13,90,14.5139
13,91,43.7429
13,92,12.0192
13,93,17.8729
13,96,37.2596
13,98,7.8997
13,99,13.2764
13,100,58.5834
13,101,10.1337
13,102,56.7076
13,105,49.007
13,107,63.4681
13,108,62.8321
13,109,67.3645
13,110,66.063
13,111,57.8914
13,112,46.4569
13,113,19.2536
13,114,17.7291
13,116,36.182
13,117,65.0477
14,15,62.9468
14,16,60.7501
14,17,21.7899
14,20,41.5754
14,23,35.0297
14,26,4.6116
14,30,44.0472
14,31,56.8463
14,32,54.841
14,33,45.1639
14,34,26.3661
14,35,34.8762
14,37,54.6786
14,38,46.0272
14,40,30.8696
14,41,49.4931
14,44,52.4361
14,45,58.8433
14,47,64.0209
14,52,25.6267
14,59,49.8333
14,60,19.4498
14,62,37.8301
14,63,57.3587
14,64,4.7147
14,69,41.949
14,71,67.8695
14,72,41.1535
14,74,68.3041
14,75,43.7336
14,76,29.024
14,79,18.3696
14,82,17.5987
14,83,24.2359
14,85,20.0183
14,86,39.6648
14,87,33.9373
14,88,27.0597
14,89,27.4582
14,91,23.6095
14,92,33.9642
14,95,15.0123
14,98,20.3742
14,99,46.283
14,101,67.1332
14,106,32.2861
14,108,19.644
14,110,29.3679
14,113,32.3684
14,117,16.0567
15,16,44.3375
15,17,17.2598
15,18,31.1237
15,20,39.3615
15,23,68.0242
15,26,21.0002
15,33,63.6006
15,35,65.7314
15,37,19.3388
15,38,64.0375
15,44,37.3711
15,48,37.0377
15,57,53.6498
15,59,31.4119
15,60,35.9188
15,63,32.2981
15,66,47.3294
15,67,16.9542
15,69,24.2396
15,71,69.6929
15,74,20.6805
15,78,57.171
15,80,2.6617
15,81,2.9407
15,82,18.9454
15,83,58.7019
15,84,59.2239
15,85,24.7657
15,89,38.5124
15,90,23.7281
15,94,43.3582
15,98,60.6545
15,103,24.4012
15,105,52.2419
15,106,47.0569
15,107,30.6253
15,109,33.4003
15,117,24.9757
15,118,32.8028
16,31,45.6027
16,36,3.0718
16,66,34.0241
16,93,26.299
16,100,24.3322
16,106,65.7165
17,18,14.7059
17,19,1.004
17,20,10.7669
17,21,12.8529
17,22,10.0386
17,23,10.052
17,24,31.5823
17,25,57.5827
17,26,56.0574
17,29,44.4968
17,30,23.7183
17,31,8.8861
17,33,69.1801
17,35,21.1683
17,36,63.4134
17,37,54.1031
17,39,25.7136
17,40,29.6728
17,41,18.0693
17,42,31.0103
17,43,49.7753
17,44,14.624
17,45,53.3471
17,46,63.8747
17,47,61.0784
17,48,51.2729
17,49,47.9436
17,50,19.7295
17,51,39.8234
17,52,27.9283
17,53,39.1917
17,54,44.3164
17,55,35.3438
17,58,42.6566
17,59,17.1712
17,61,5.3528
17,62,35.809
17,63,52.9706
17,64,30.2218
17,65,59.2579
17,66,28.0084
17,67,28.9827
17,68,31.1182
17,69,12.0224
17,70,19.1451
17,71,35.8284
17,72,53.6645
17,73,52.744
17,74,1.3792
17,75,52.9243
17,76,20.9227
17,78,60.3216
17,79,3.9149
17,81,3.4861
17,82,50.1919
17,83,38.737
17,84,31.7644
17,86,43.4123
17,87,43.3755
17,88,61.0843
17,89,26.1523
17,90,26.2226
17,91,8.7355
17,92,63.2513
17,93,16.4275
17,95,48.223
17,98,65.2803
17,99,5.811
17,101,5.3244
17,102,23.1547
17,106,35.1404
17,108,53.0963
17,109,8.1368
17,110,26.7526
17,111,46.7838
17,112,33.0215
17,113,59.2157
17,114,45.0549
17,115,23.1804
17,116,8.7981
17,117,10.2251
17,119,40.0076
18,21,9.926
18,26,29.2049
18,27,32.3293
18,29,40.7258
18,30,54.8536
18,31,46.7727
18,33,19.406
18,35,63.5756
18,36,57.6616
18,37,37.598
18,38,63.0991
18,39,69.4215
18,41,67.3817
18,42,61.5136
18,44,63.5621
18,47,13.8025
18,49,27.3667
18,50,53.792
18,52,18.1115
18,53,17.7224
18,55,49.4577
18,57,28.0418
18,59,43.1167
18,62,53.424
18,63,68.2831
18,64,39.4154
18,66,30.5771
18,68,37.4533
18,70,21.0911
18,71,34.587
18,75,69.5518
18,77,5.4245
18,79,33.6888
18,80,7.6099
18,82,45.6989
18,83,65.719
18,86,8.2894
18,89,7.2355
18,96,33.5417
18,98,58.4474
18,99,15.5711
18,101,53.1634
18,104,26.2424
18,107,15.6197
18,110,66.4715
18,111,55.4808
18,112,23.7639
18,113,48.4325
18,116,39.7947
18,117,45.7362
20,21,28.3943
20,22,43.4098
20,23,60.1183
20,25,56.2997
20,26,17.5176
20,28,3.2094
20,29,50.8566
20,31,11.6772
20,32,48.6451
20,33,5.1487
20,34,16.5943
20,37,39.4558
20,38,35.4168
20,40,32.8506
20,41,58.2991
20,42,22.3229
20,43,16.9041
20,44,48.1532
20,45,38.7553
20,46,65.8072
20,47,53.0985
20,48,66.6052
20,49,55.3827
20,50,37.0389
20,51,52.4638
20,52,16.7535
20,53,52.4785
20,55,50.6797
20,58,26.6106
20,59,60.9216
20,60,22.6786
20,61,24.5702
20,63,69.4604
20,64,62.9456
20,66,25.4491
20,67,69.0286
20,68,1.5133
20,69,3.8075
20,71,18.0155
20,72,10.3797
20,73,42.5004
20,75,2.7454
20,76,45.672
20,77,51.8767
20,78,69.8308
20,79,56.1735
20,80,11.7547
20,81,25.0756
20,82,49.6472
20,84,28.3217
20,85,19.2324
20,86,37.4345
20,87,33.4089
20,88,46.7227
20,89,2.2673
20,90,11.9619
20,93,46.2401
20,94,60.0581
20,96,18.9349
20,97,63.1037
20,98,48.6052
20,99,30.6224
20,100,45.6191
20,101,9.1959
20,102,47.9655
20,103,37.2902
20,106,7.6884
20,107,27.175
20,108,25.8765
20,109,10.4311
20,110,57.7267
20,111,13.5128
20,112,52.519
20,113,32.2244
20,114,11.3599
20,117,55.317
20,118,39.3732
21,57,21.0177
21,113,34.5763
22,23,3.1754
22,24,38.1646
22,25,43.2823
22,26,7.3207
22,27,61.3468
22,28,60.0282
22,29,38.3013
22,30,12.2204
22,34,29.9966
22,35,9.8783
22,36,16.9198
22,40,56.0106
22,42,19.4108
22,44,16.0387
22,47,11.1785
22,49,37.1053
22,50,20.0593
22,51,51.3105
22,52,30.8074
22,53,49.1375
22,54,62.7804
22,56,67.9267
22,57,26.4813
22,58,19.64
22,62,50.3001
22,66,65.1499
22,67,62.5429
22,69,51.5988
22,70,34.2733
22,71,54.4153
22,79,42.7667
22,80,40.6246
22,81,39.048
22,82,42.9198
22,83,12.1468
22,84,41.9914
22,86,23.6846
22,88,60.5724
22,89,24.071
22,90,21.8976
22,95,51.8824
22,96,7.9654
22,97,25.9224
22,98,67.0736
22,100,32.1984
22,101,7.4961
22,102,4.1596
22,106,28.0547
22,109,50.6449
22,111,10.818
22,113,67.5438
22,115,2.9322
22,116,42.8708
22,119,46.0927
23,24,17.5018
23,25,10.2945
23,26,54.2444
23,28,56.9152
23,30,22.4813
23,31,57.1244
23,32,24.3101
23,33,35.92
23,35,8.857
23,36,15.0109
23,37,48.9614
23,40,66.7596
23,42,46.1513
23,43,57.2762
23,44,58.2124
23,45,55.7173
23,48,65.847
23,49,24.1209
23,52,4.3522
23,53,34.5898
23,54,58.4351
23,55,56.7602
23,57,44.4741
23,58,45.1739
23,59,57.525
23,61,19.1421
23,62,26.531
23,64,24.6124
23,67,1.5388
23,68,1.4348
23,69,14.1158
23,70,28.1089
23,72,43.0217
23,73,34.3073
23,74,9.2569
23,75,57.519
23,77,12.7514
23,79,64.1304
23,80,37.744
23,81,11.1356
23,82,28.7007
23,84,64.4652
23,85,66.7462
23,86,46.0705
23,88,44.9915
23,90,67.5373
23,91,3.6905
23,92,67.7311
23,93,19.1923
23,94,43.5674
23,95,62.1556
23,96,50.1128
23,97,6.0264
23,98,56.5419
23,102,63.8871
23,103,31.7197
23,104,68.3477
23,106,60.8886
23,107,68.0516
23,108,17.7801
23,109,64.3034
23,111,33.7972
23,112,7.1207
23,113,12.4536
23,114,6.5943
23,119,26.7075
24,27,58.2316
24,28,62.5488
24,29,59.8027
24,34,29.8697
24,36,17.5579
24,40,32.0437
24,42,32.4034
24,43,62.2263
24,44,38.3047
24,45,52.8336
24,46,38.4072
24,49,68.564
24,51,25.4426
24,53,64.6132
24,55,31.0691
24,57,49.7668
24,60,29.6304
24,63,44.8219
24,65,30.9357
24,67,25.4913
24,69,25.7151
24,70,64.2878
24,71,58.9181
24,72,46.4874
24,73,31.3101
24,74,42.7984
24,75,30.8105
24,76,66.5298
24,78,5.4712
24,79,41.578
24,81,57.1754
24,84,27.8563
24,86,25.075
24,87,24.4944
24,91,69.923
24,92,50.5827
24,93,30.0395
24,94,32.0294
24,96,64.3521
24,98,44.0699
24,109,35.1043
24,111,27.8608
24,113,34.9907
24,117,10.5349
24,118,31.5668
25,26,37.2205
25,27,3.7545
25,29,30.155
25,30,34.0004
25,32,17.968
25,33,4.2086
25,34,7.1184
25,35,18.6738
25,36,62.562
25,37,53.4101
25,38,25.5429
25,39,36.4401
25,40,23.0948
25,41,19.3173
25,43,2.3871
25,44,50.627
25,45,40.6285
25,46,28.0669
25,47,37.6808
25,48,23.1296
25,49,7.724
25,50,23.7464
25,52,25.2751
25,53,65.3237
25,55,22.3614
25,56,3.6821
25,58,54.6491
25,59,27.9848
25,60,21.7163
25,61,54.7284
25,62,21.5968
25,63,12.8203
25,64,69.1162
25,65,45.2516
25,66,16.2851
25,67,27.447
25,68,33.2789
25,69,17.709
25,71,61.7055
25,72,43.7232
25,73,50.4911
25,74,5.1007
25,75,34.9866
25,76,66.0
25,77,59.4481
25,78,31.6397
25,79,60.8454
25,82,10.6593
25,83,55.2873
25,84,41.3362
25,87,41.5571
25,88,55.6799
25,89,38.0101
25,90,5.4528
25,91,54.1705
25,92,8.6065
25,93,46.1921
25,94,60.5266
25,95,26.8243
25,96,5.6246
25,97,61.0273
25,98,57.1445
25,99,62.2494
25,100,69.5571
25,101,45.9991
25,102,64.4376
25,103,15.0374
25,106,17.3492
25,107,3.4834
25,108,2.8141
25,109,52.3056
25,110,54.1976
25,111,10.6016
25,112,10.7359
25,113,40.2999
25,114,33.969
25,115,1.3549
25,116,28.2677
25,119,61.8592
28,29,69.0081
28,30,13.3606
28,32,50.817
28,33,42.6593
28,34,58.4362
28,36,34.5716
28,37,16.2038
28,39,1.4983
28,40,2.0721
28,42,51.0537
28,43,38.4226
28,45,28.9181
28,47,57.5902
28,50,33.758
28,51,39.9786
28,53,46.124
28,55,42.3317
28,56,60.0923
28,57,43.1103
28,58,47.643
28,59,69.2171
28,60,46.6137
28,61,35.9849
28,62,22.9011
28,64,32.0236
28,66,33.2826
28,67,51.9508
28,68,38.0074
28,69,45.7161
28,72,36.0888
28,73,49.5469
28,74,1.7017
28,76,60.8971
28,77,16.7021
28,80,67.6786
28,82,30.4991
28,83,29.2307
28,86,19.4812
28,91,23.2621
28,92,23.8327
28,93,66.7212
28,95,68.5772
28,98,7.8048
28,99,46.7637
28,100,35.7041
28,101,56.4277
28,102,9.8206
28,104,14.8497
28,105,36.5348
28,107,41.2311
28,109,11.1544
28,110,33.2013
28,111,68.5263
28,112,57.6868
28,115,35.2581
28,116,47.2395
28,117,6.0426
29,34,61.8156
29,37,67.3795
29,43,43.261
29,57,49.9993
29,58,34.7855
29,59,40.6509
29,60,32.217
29,65,58.5451
29,66,39.6385
29,67,36.8055
29,70,1.9985
29,76,44.1136
29,77,6.6688
29,84,25.1457
29,85,1.6754
29,92,15.8314
29,99,61.8683
29,104,38.5155
29,105,8.9294
29,106,60.7043
29,119,34.8747
30,31,24.5145
30,32,18.8083
30,34,45.0973
30,37,54.3034
30,44,12.8736
30,45,48.4618
30,48,22.0312
30,50,28.5896
30,51,52.5429
30,52,47.5583
30,54,53.9895
30,56,22.2533
30,57,9.1323
30,58,38.7441
30,60,69.8085
30,62,8.0111
30,64,30.7191
30,65,69.9498
30,66,4.0385
30,68,25.661
30,69,67.6227
30,70,51.7543
30,71,13.1171
30,72,65.9353
30,73,38.7241
30,75,34.4908
30,76,36.9489
30,77,15.9339
30,80,41.1725
30,81,57.6455
30,82,3.9042
30,83,60.3005
30,84,28.6502
30,85,25.1198
30,86,18.8069
30,88,32.0531
30,89,58.6414
30,90,48.4935
30,92,67.4425
30,96,69.0912
30,98,26.2106
30,99,27.4818
30,101,42.6286
30,102,1.3527
30,103,10.727
30,104,65.6078
30,107,33.6328
30,108,39.7059
30,113,69.9815
30,114,2.7744
30,116,24.5645
30,118,35.8882
30,119,63.1897
31,35,33.3075
31,39,7.3716
31,50,67.2888
31,53,58.0331
31,56,22.9117
31,63,59.9302
31,68,44.6864
31,78,52.9321
31,82,65.8103
31,83,1.4002
31,86,21.2017
31,88,30.9818
31,90,63.3919
31,95,46.0573
31,96,50.719
31,98,3.0794
31,108,65.7348
31,110,14.1258
31,113,38.5491
31,118,36.8487
32,36,20.371
32,38,67.6146
32,40,41.0586
32,49,32.9271
32,51,66.6534
32,52,22.0859
32,53,37.8042
32,56,9.3838
32,60,36.1249
32,61,1.5741
32,65,49.1991
32,66,67.0098
32,71,45.6962
32,72,39.1247
32,74,66.8616
32,78,18.9787
32,80,59.8914
32,81,24.2923
32,82,26.5123
32,85,64.7139
32,86,62.2679
32,92,65.5929
32,96,48.2668
32,101,63.6787
32,102,26.3749
32,103,56.3092
32,105,45.6174
32,119,17.9384
33,34,13.2097
33,36,24.6183
33,43,35.2116
33,46,45.3198
33,50,24.3448
33,60,3.5769
33,64,26.6645
33,69,30.3073
33,83,40.952
33,85,46.9294
33,86,47.0529
33,91,46.8539
33,100,27.6433
33,102,25.9216
33,110,31.8139
33,116,2.5481
33,119,33.6697
34,35,14.9587
34,36,1.6786
34,37,13.6564
34,38,9.7033
34,39,2.2449
34,40,29.0021
34,42,2.8975
34,43,17.4599
34,44,40.3462
34,45,6.5547
34,46,68.4779
34,47,3.4126
34,48,64.1356
34,49,1.391
34,50,60.3784
34,51,28.7817
34,52,67.9662
34,53,12.1346
34,54,49.5901
34,55,48.3673
34,56,34.4127
34,57,63.0141
34,58,25.504
34,59,52.47
34,60,17.888
34,61,34.6561
34,62,11.0301
34,63,35.6761
34,64,21.5464
34,65,68.393
34,66,65.1187
34,68,17.2321
34,69,44.1665
34,70,69.7251
34,71,2.58
34,73,62.2031
34,74,2.0255
34,75,35.425
34,76,29.9041
34,77,27.7265
34,78,37.3635
34,79,59.2873
34,80,9.2895
34,81,30.2993
34,82,34.3758
34,83,41.6662
34,84,32.5256
34,85,4.6745
34,86,39.3352
34,87,22.5778
34,88,44.0296
34,89,48.3866
34,90,4.1615
34,91,4.1289
34,92,30.329
34,93,17.9192
34,94,39.4326
34,95,9.9872
34,96,15.6111
34,97,66.9127
34,98,42.8712
34,99,17.2387
34,100,65.0593
34,101,55.9128
34,103,52.4369
34,104,7.0407
34,105,38.2204
34,106,67.4422
34,107,50.994
34,108,3.401
34,109,10.1473
34,110,8.5968
34,111,50.0328
34,112,23.6504
34,113,22.7532
34,114,8.5941
34,115,32.9129
34,116,7.3341
34,117,47.9065
34,118,49.7497
34,119,64.2891
35,36,39.6604
35,38,4.8186
35,43,55.732
35,54,56.8494
35,56,2.7333
35,58,28.7968
35,59,64.6164
35,60,58.6737
35,62,30.896
35,65,30.1222
35,69,40.0826
35,73,42.9688
35,74,13.8093
35,82,60.2072
35,86,51.2793
35,88,10.0432
35,89,15.9209
35,94,45.0422
35,96,36.7055
35,101,15.4856
35,102,35.5784
35,105,46.0131
35,107,41.5814
35,112,48.0701
35,114,13.5876
37,38,39.8553
37,39,43.0338
37,41,9.9184
37,45,28.0334
37,47,54.3993
37,48,8.426
37,49,32.0577
37,52,45.6836
37,55,48.3261
37,56,66.1805
37,59,11.7156
37,60,29.2125
37,63,64.0321
37,64,10.6728
37,65,7.05
37,66,22.8465
37,67,9.9831
37,68,45.2157
37,69,32.2742
37,71,12.3364
37,72,57.3536
37,74,14.392
37,75,40.5526
37,76,21.8059
37,78,7.0941
37,80,48.7826
37,81,60.4142
37,82,30.366
37,84,55.7505
37,85,44.0135
37,86,57.9239
37,87,32.2247
37,89,19.7284
37,90,19.8833
37,95,61.5229
37,96,69.9386
37,97,6.0223
37,99,10.1497
37,101,19.9649
37,103,44.0638
37,104,41.2788
37,105,49.3336
37,106,22.1469
37,107,52.1862
37,110,63.7933
37,111,11.612
37,112,17.0905
37,113,1.793
37,115,45.4458
37,116,19.6677
37,118,36.1915
37,119,54.1365
38,39,32.8349
38,40,63.65
38,43,32.1556
38,44,60.7118
38,45,2.9262
38,47,17.866
38,50,2.7334
38,52,14.9361
