row,col,weight
2,23,65.0984
2,24,72.9618
2,25,13.5604
2,28,74.7366
2,29,7.4294
2,30,56.033
2,31,76.9199
2,32,57.4145
2,33,75.3546
2,34,73.3362
2,35,41.1426
2,36,18.4921
2,37,70.5995
2,38,32.6889
2,40,67.9172
2,41,38.9624
2,42,16.7846
2,44,27.8629
2,45,4.7841
2,47,2.5002
2,48,42.6227
2,50,67.0032
2,51,42.9442
2,52,33.2457
2,53,34.2675
2,54,74.1049
2,55,58.7894
2,56,49.3649
2,59,11.9234
2,60,33.4449
2,61,9.5543
2,63,25.3457
2,64,27.7986
2,65,43.5281
2,66,41.2344
2,67,30.1611
2,68,60.7262
2,70,62.815
2,71,69.9752
2,73,55.1199
2,75,27.7924
2,76,41.3577
2,78,70.0693
2,80,61.3941
2,82,24.2045
2,83,10.905
2,84,49.5651
2,85,56.8501
2,86,15.1333
2,87,5.0132
2,88,24.3576
2,89,58.4408
2,91,11.7913
2,92,71.846
2,95,65.173
2,98,50.2064
2,99,54.6787
2,100,33.551
2,101,18.9827
2,102,71.3037
2,103,42.9598
2,104,47.6833
2,105,5.2682
2,106,41.7515
2,107,26.2493
2,108,38.4091
2,109,65.2887
2,111,35.9849
2,114,15.4829
2,117,11.9243
2,118,26.8377
2,119,26.8524
2,120,14.7979
2,121,51.7487
2,122,27.9003
2,123,52.9922
2,124,65.894
2,125,76.8897
2,126,18.5626
2,127,18.0161
2,128,42.0355
2,129,35.4216
2,130,77.4691
2,131,27.6576
2,132,28.6347
2,133,7.2542
2,135,27.461
2,136,4.6021
2,137,17.8179
2,138,18.8348
2,139,48.9598
2,141,51.8067
2,142,44.5289
2,143,57.4219
2,144,62.7655
2,146,51.9931
2,147,53.9605
2,148,67.8373
2,149,43.4774
2,151,28.6433
2,152,46.7769
2,155,39.4707
2,156,46.9859
2,158,25.3149
2,159,34.0979
3,4,18.4641
3,8,34.8521
3,9,69.8184
3,11,34.8625
3,12,74.3197
3,14,26.5821
3,16,12.7906
3,18,1.2938
3,20,4.2241
3,21,66.7379
3,24,15.2764
3,25,14.8486
3,27,5.9996
3,28,71.7535
3,29,70.2112
3,30,48.256
3,32,23.9443
3,34,19.886
3,35,23.8745
3,37,49.1503
3,39,35.2892
3,40,6.1406
3,41,31.4697
3,42,6.7915
3,43,30.5431
3,46,73.8195
3,47,50.2553
3,49,27.6483
3,50,63.8859
3,51,54.7417
3,52,56.8212
3,53,13.2814
3,54,13.9948
3,55,77.5245
3,56,42.2783
3,57,63.8923
3,59,35.6048
3,60,57.8736
3,61,3.3814
3,62,48.0899
3,63,33.347
3,64,31.4495
3,65,27.6501
3,66,59.9572
3,68,46.1242
3,72,75.2931
3,74,50.9595
3,75,32.8011
3,76,1.8425
3,77,6.4791
3,78,57.2439
3,79,77.2952
3,80,1.0634
3,81,64.1441
3,82,61.8299
3,86,61.6929
3,88,20.2684
3,89,54.5131
3,90,20.8021
3,92,15.4117
3,94,70.3413
3,96,74.5376
3,97,12.8398
3,98,12.952
3,100,33.3414
3,101,66.2129
3,103,11.968
3,104,3.3998
3,105,45.3382
3,106,10.1053
3,107,73.7205
3,108,58.3859
3,110,52.9381
3,111,19.1737
3,112,4.4027
3,113,19.9923
3,115,66.1336
3,116,27.065
3,117,64.9447
3,118,1.1965
3,119,1.5034
3,120,13.6166
3,124,48.3104
3,126,28.1002
3,128,60.3492
3,129,34.7763
3,130,9.7027
3,131,69.8536
3,132,43.5361
3,133,64.4128
3,134,42.4145
3,135,37.0619
3,136,5.3767
3,137,52.9877
3,140,49.2941
3,141,30.693
3,143,70.5229
3,144,5.4581
3,145,43.5341
3,146,19.9518
3,147,22.7405
3,148,71.513
3,149,43.0976
3,150,54.7089
3,151,47.2152
3,152,18.5265
3,153,4.004
3,154,32.9593
3,155,74.3528
3,156,66.8833
3,157,8.783
3,158,73.5354
4,5,15.8138
4,8,5.6372
4,9,75.2352
4,11,18.4531
4,12,34.5117
4,14,56.6323
4,15,77.2268
4,16,50.268
4,18,75.3456
4,20,8.3019
4,21,57.642
4,24,20.3302
4,25,12.486
4,26,54.2853
4,27,1.9564
4,28,3.7265
4,30,5.9664
4,32,27.1071
4,35,47.802
4,36,25.6459
4,37,77.5473
4,38,57.9138
4,39,26.0846
4,41,30.9048
4,42,69.5844
4,43,16.324
4,44,11.0227
4,45,16.1147
4,49,51.569
4,50,59.8125
4,51,22.361
4,53,19.1707
4,54,16.081
4,55,27.8812
4,56,21.1688
4,61,9.1371
4,62,23.3542
4,65,58.6368
4,66,22.2984
4,67,52.939
4,70,67.9554
4,71,23.1666
4,73,57.1447
4,74,55.6917
4,79,50.4093
4,81,45.8764
4,82,57.006
4,87,49.3712
4,88,51.7603
4,89,74.9004
4,90,3.4124
4,93,32.8282
4,94,28.605
4,95,68.4397
4,96,40.2591
4,98,6.0901
4,100,16.4468
4,101,24.3273
4,103,75.4824
4,104,5.5122
4,108,58.6236
4,109,16.3453
4,110,74.0567
4,112,48.8694
4,113,14.8634
4,115,73.8462
4,117,49.3145
4,118,12.0636
4,119,37.6171
4,125,29.1805
4,130,52.8873
4,131,40.2074
4,133,50.3028
4,134,22.493
4,137,31.0072
4,139,4.4048
4,141,68.1986
4,142,76.9202
4,143,39.7036
4,145,13.2363
4,147,64.712
4,151,23.2187
4,152,2.9242
4,154,58.4255
4,157,28.9439
4,158,21.4732
4,159,35.9341
5,6,33.3671
5,8,53.614
5,9,12.7368
5,10,56.6772
5,12,66.6236
5,13,73.4337
5,14,48.7629
5,16,32.08
5,18,37.1433
5,20,35.5266
5,21,45.3933
5,22,2.9907
5,23,32.172
5,24,2.3914
5,25,50.3269
5,27,69.373
5,30,9.813
5,31,25.3171
5,32,63.4145
5,33,2.4482
5,34,25.2774
5,36,21.3781
5,37,70.94
5,38,42.5936
5,40,3.7632
5,42,19.9466
5,43,46.6506
5,44,69.7191
5,45,49.8829
5,46,76.562
5,48,8.3005
5,49,45.9269
5,50,39.3672
5,51,29.8038
5,53,28.6427
5,54,56.502
5,55,39.8609
5,56,59.4061
5,57,29.806
5,58,13.5634
5,59,65.4023
5,60,77.758
5,61,76.8118
5,62,2.2508
5,63,20.8451
5,65,27.9287
5,66,53.391
5,68,1.0953
5,69,6.6126
5,70,18.3004
5,71,65.5651
5,72,55.2661
5,73,7.8282
5,75,65.1255
5,76,71.3943
5,77,75.9549
5,78,6.903
5,79,14.9218
5,80,2.3385
5,81,31.7665
5,83,62.7217
5,84,62.0862
5,85,36.4018
5,87,52.3124
5,89,5.8168
5,90,23.8871
5,92,32.4335
5,93,23.8646
5,94,29.3591
5,96,4.8727
5,97,60.3729
5,98,60.4561
5,100,27.8373
5,102,32.8577
5,103,7.643
5,104,28.6848
5,107,74.6027
5,108,8.0538
5,109,57.9383
5,110,45.9714
5,111,69.3197
5,113,58.2666
5,115,43.9284
5,116,47.4792
5,117,74.7378
5,118,11.3656
5,120,65.023
5,122,11.9379
5,124,26.7656
5,125,23.8515
5,126,48.7707
5,127,13.1697
5,129,17.986
5,130,11.2659
5,131,11.9024
5,132,4.1507
5,134,72.9482
5,135,7.136
5,136,33.3757
5,137,5.9322
5,138,53.3967
5,140,2.8708
5,141,57.1745
5,142,7.7211
5,143,77.5689
5,144,22.9839
5,145,55.6411
5,146,40.5474
5,147,3.5223
5,148,61.5208
5,149,38.0702
5,150,14.5793
5,152,76.2766
5,154,42.5108
5,155,32.8037
5,157,28.1356
5,158,42.3733
6,7,12.5082
6,12,49.2726
6,16,70.6045
6,23,70.2329
6,25,55.2817
6,26,16.6531
6,29,48.7342
6,31,41.9266
6,37,32.727
6,38,61.3972
6,39,20.2489
6,43,2.1953
6,47,24.6715
6,51,43.1138
6,52,11.5838
6,53,32.3091
6,55,51.6546
6,56,61.9268
6,57,73.3718
6,59,63.3665
6,62,28.9937
6,65,71.7073
6,69,27.8144
6,70,34.4912
6,72,54.2588
6,74,5.3137
6,75,10.9623
6,76,46.6112
6,77,18.9141
6,82,70.5866
6,87,31.6097
6,89,15.509
6,90,21.2589
6,92,7.5338
6,94,23.7873
6,96,42.426
6,102,28.5536
6,103,61.3034
6,104,44.5206
6,105,33.8613
6,113,9.5127
6,118,71.2978
6,123,13.2427
6,127,62.6617
6,130,1.1874
6,132,73.9492
6,133,11.4031
6,138,27.8575
6,139,66.6554
6,141,38.1432
6,145,11.495
6,146,67.9506
6,147,12.2322
6,150,74.2082
6,154,66.5836
6,157,69.7153
6,159,74.2434
7,8,54.3757
7,11,74.2292
7,12,45.5968
7,19,47.079
7,20,9.5527
7,23,1.7709
7,24,4.9688
7,25,45.5993
7,28,14.6194
7,30,61.8015
7,31,45.4454
7,32,10.8811
7,33,33.0618
7,34,20.8111
7,35,64.8801
7,36,31.318
7,37,60.3334
7,39,21.2236
7,40,36.87
7,42,43.7258
7,45,76.2146
7,46,41.2113
7,47,34.1285
7,48,32.8877
7,50,58.6914
7,51,65.3499
7,52,70.9863
7,53,2.3172
7,54,18.0719
7,56,38.4725
7,58,68.6938
7,59,4.8357
7,60,18.0211
7,61,72.9205
7,64,59.229
7,66,21.3454
7,67,63.7267
7,69,45.6494
7,70,77.3697
7,73,53.5423
7,75,7.0347
7,77,10.6495
7,79,25.7568
7,82,44.8614
7,90,24.2305
7,93,35.6715
7,95,15.7097
7,96,28.4558
7,97,29.6833
7,99,16.9881
7,101,33.2599
7,105,6.0861
7,106,40.1919
7,107,65.9004
7,109,26.0996
7,111,10.2181
7,113,40.53
7,115,33.8976
7,119,48.8059
7,120,38.9117
7,121,54.4109
7,122,58.701
7,123,47.285
7,128,69.2154
7,132,11.155
7,134,56.5107
7,135,45.4366
7,136,2.4001
7,141,1.1003
7,142,13.9926
7,144,46.5171
7,146,47.4342
7,147,57.3473
7,150,10.7962
7,151,51.8001
7,154,22.9925
7,155,74.969
7,158,54.9454
8,16,52.9389
8,17,43.5897
8,18,9.193
8,19,32.7752
8,21,1.7513
8,23,29.1529
8,24,35.1599
8,27,30.8769
8,28,43.046
8,29,70.2972
8,31,27.3751
8,34,66.9994
8,35,74.8025
8,37,20.894
8,41,3.4633
8,42,29.4201
8,43,15.6191
8,44,68.0896
8,45,46.8222
8,46,43.4299
8,47,59.9668
8,48,32.7698
8,49,74.6605
8,52,21.7356
8,53,69.2772
8,55,76.3189
8,56,50.4698
8,58,77.1071
8,59,9.2819
8,65,47.9087
8,66,5.9113
8,67,10.9751
8,68,43.4327
8,70,73.9635
8,75,66.9228
8,77,57.6743
8,78,55.4737
8,81,68.9955
8,82,74.2448
8,85,62.7305
8,86,31.8316
8,88,18.8978
8,89,31.4417
8,91,33.8857
8,92,50.5327
8,93,23.26
8,94,70.916
8,96,61.0159
8,98,12.8648
8,99,51.8399
8,101,6.8472
8,104,46.183
8,105,2.2575
8,110,69.5048
8,111,16.2893
8,113,32.9481
8,114,37.1919
8,116,15.2167
8,119,29.9481
8,120,5.0977
8,121,20.4815
8,122,18.1262
8,126,45.6969
8,128,12.3988
8,130,50.148
8,133,41.6565
8,134,7.7951
8,135,24.2074
8,137,29.9718
8,139,34.3638
8,141,43.5457
8,146,49.195
8,149,71.2239
8,151,25.0534
8,152,40.3376
8,153,64.9632
8,154,22.3908
8,155,7.8482
8,156,12.771
8,157,71.1987
8,158,24.4167
8,159,61.3661
9,26,71.416
10,11,7.7426
10,16,76.2867
10,21,3.8331
10,28,71.2218
10,44,29.3125
10,50,52.5531
10,53,49.0043
10,55,58.2302
10,63,18.0426
10,69,46.1143
10,70,20.2677
10,72,14.7371
10,74,24.5981
10,78,71.5526
10,80,8.5878
10,84,67.8869
10,87,42.9336
10,90,44.973
10,91,38.8086
10,93,7.2334
10,98,55.8193
10,102,45.1311
10,104,58.4408
10,106,55.1043
10,111,2.0005
10,113,69.7046
10,114,26.7861
10,118,77.7204
10,122,65.8363
10,129,69.4553
10,130,65.0411
10,134,39.2503
10,135,77.7235
10,136,37.1947
10,155,33.653
11,15,47.8657
11,17,55.4634
11,18,14.1604
11,21,53.5075
11,24,6.2864
11,26,14.7436
11,31,16.2591
11,34,56.2519
11,51,17.5586
11,52,12.4506
11,55,53.6301
11,56,65.1632
11,58,72.3764
11,63,46.0606
11,73,50.7771
11,76,55.5058
11,78,42.7468
11,79,60.5815
11,80,65.8856
11,81,75.6589
11,82,21.8728
11,84,22.6231
11,86,7.8404
11,97,6.9571
11,98,61.5241
11,99,25.3375
11,102,53.4721
11,103,9.7148
11,104,36.6202
11,106,32.9362
11,108,6.4777
11,109,70.6395
11,116,59.2053
11,119,77.6492
11,122,76.9158
11,124,36.6634
11,125,30.3773
11,130,41.8822
11,134,49.468
11,136,75.8231
11,139,55.1554
11,140,60.1466
11,141,67.8587
11,143,47.9953
11,144,36.08
11,146,10.7436
11,149,47.0177
11,155,49.4471
11,157,2.1855
11,158,44.1303
12,13,46.478
12,14,25.1088
12,16,19.7755
12,18,68.8927
12,21,20.3937
12,22,2.3315
12,23,62.5017
12,24,68.9235
12,27,20.2484
12,30,75.0454
12,32,64.2685
12,33,31.0531
12,37,39.9812
12,38,69.4485
12,39,29.3361
12,40,14.0493
12,41,49.7856
12,42,29.4787
12,43,77.0555
12,45,43.6556
12,46,65.6448
12,49,59.9953
12,50,29.294
12,53,21.038
12,54,18.1884
12,55,76.8989
12,58,20.1727
12,60,24.9768
12,63,64.1034
12,67,18.6508
12,73,77.3323
12,74,13.5443
12,77,64.0052
12,80,54.4805
12,82,44.1963
12,83,25.2652
12,85,11.9591
12,90,5.0922
12,91,46.4139
12,92,58.1449
12,93,12.9406
12,94,16.8896
12,95,68.2808
12,99,9.2681
12,102,59.5498
12,103,27.8491
12,105,34.7406
12,107,20.0188
12,110,21.6435
12,113,31.8173
12,114,24.6766
12,115,71.293
12,116,23.2681
12,117,18.124
12,118,26.0512
12,119,69.2336
12,120,9.8046
12,126,73.8426
12,127,59.413
12,130,77.5452
12,132,62.708
12,133,63.4132
12,135,15.813
12,137,70.2782
12,139,37.1576
12,140,46.7465
12,143,21.3433
12,144,48.5528
12,145,67.5419
12,146,3.5051
12,147,70.5054
12,148,44.4199
12,149,6.5447
12,150,18.8472
12,151,34.6477
12,153,2.0787
12,155,42.199
12,157,23.4684
12,158,43.2937
12,159,18.0394
13,14,3.6579
13,15,67.8394
13,16,36.9009
13,17,61.6988
13,18,71.1392
13,19,67.9
13,20,37.666
13,21,62.9333
13,23,68.0988
13,24,33.7594
13,25,19.2781
13,26,20.3513
13,27,2.6704
13,28,23.9374
13,29,60.5228
13,30,8.1558
13,31,21.5564
13,32,30.0167
13,33,23.5069
13,34,21.155
13,35,18.0488
13,37,48.6421
13,38,41.3555
13,39,10.4286
13,40,53.8709
13,41,21.5185
13,42,68.6419
13,44,59.646
13,45,13.2852
13,46,69.2284
13,47,43.8925
13,48,34.3954
13,49,51.5028
13,50,47.1243
13,51,15.7072
13,52,54.9179
13,56,48.6081
13,57,32.6717
13,58,48.7406
13,59,72.928
13,61,21.1914
13,62,18.392
13,63,15.8527
13,65,24.5081
13,66,16.9384
13,67,55.8628
13,68,70.772
13,69,5.4939
13,70,1.9277
13,71,48.1004
13,72,34.8263
13,73,5.8727
13,74,61.5091
13,75,58.0293
13,76,29.7152
13,77,15.3024
13,78,43.4342
13,79,48.0855
13,80,27.6347
13,81,50.3507
13,82,33.4323
13,83,20.7617
13,84,24.463
13,85,31.8794
13,86,62.7512
13,87,38.6094
13,88,24.898
13,89,35.5364
13,90,14.3819
13,91,75.9366
13,93,44.8432
13,94,54.1417
13,95,37.7369
13,96,39.3772
13,98,16.7322
13,102,28.4656
13,104,75.2816
13,105,57.5937
13,106,72.9324
13,108,68.1401
13,109,27.1116
13,110,66.886
13,111,14.9589
13,112,27.1369
13,113,71.7741
13,115,32.4946
13,116,68.1913
13,117,11.1987
13,118,5.3237
13,119,23.6164
13,120,23.6541
13,121,37.3203
13,122,27.2367
13,124,58.3429
13,125,3.5502
13,126,74.5856
13,127,17.751
13,128,71.5579
13,129,49.8734
13,130,35.7376
13,131,50.8357
13,132,58.9424
13,133,51.5222
13,134,1.4487
13,135,20.0977
13,138,9.0999
13,139,54.8781
13,140,7.9955
13,141,52.1826
13,142,77.161
13,143,22.9897
13,145,18.6321
13,146,66.8774
13,148,22.0313
13,149,74.9617
13,150,46.3879
13,152,59.7326
13,153,5.0901
13,154,66.2187
13,155,50.3956
13,156,76.5479
13,157,75.37
13,158,15.2038
13,159,56.1908
14,15,15.313
14,16,20.4936
14,19,44.4207
14,22,9.7241
14,24,2.586
14,26,39.0647
14,27,3.4437
14,29,14.4194
14,36,72.666
14,40,40.3223
14,46,37.2385
14,51,77.0651
14,53,18.2479
14,56,54.9713
14,57,42.6448
14,59,15.3661
14,61,14.0264
14,64,31.9446
14,65,29.0219
14,69,35.8601
14,71,10.4403
14,72,1.8678
14,74,69.1863
14,79,42.4048
14,80,74.776
14,81,2.731
14,89,40.8988
14,91,11.0867
14,92,41.0463
14,93,72.1039
14,94,3.0984
14,97,16.5849
14,99,69.1009
14,101,16.8075
14,105,21.7583
14,110,2.7682
14,113,46.3813
14,117,41.9373
14,118,27.3085
14,122,11.6232
14,123,21.0966
14,128,15.8434
14,130,68.0476
14,133,53.4762
14,135,12.532
14,136,49.6215
14,142,17.69
14,145,65.8454
14,147,2.7918
14,150,63.7859
14,151,37.1649
14,152,27.8483
15,16,33.6877
15,17,49.1894
15,28,61.021
15,29,5.1739
15,32,54.1629
15,44,12.3444
15,47,21.9033
15,48,20.8665
15,53,61.4664
15,56,9.1886
15,60,2.9284
15,64,2.9433
15,66,64.3612
15,71,58.2049
15,79,28.8773
15,81,68.5007
15,85,55.5972
15,86,16.1485
15,91,76.1814
15,94,9.3177
15,95,7.6372
15,102,4.5211
15,110,31.1951
15,112,3.6232
15,113,72.2047
15,117,39.4233
15,120,76.3746
15,125,4.3848
15,133,53.5484
15,134,20.1815
15,138,60.4524
15,153,58.0055
15,154,26.082
15,157,63.7253
17,21,55.1999
17,22,21.0206
17,24,10.6374
17,28,17.056
17,29,49.57
17,30,48.7273
17,31,59.8857
17,36,60.401
17,41,61.2113
17,43,47.3391
17,44,66.9919
17,45,63.4041
17,47,41.9436
17,54,19.2963
17,58,1.9811
17,59,20.3858
17,61,10.5064
17,65,14.3644
17,68,75.5878
17,70,19.7384
17,71,7.5343
17,78,19.8505
17,80,33.9344
17,84,67.3594
17,92,41.7742
17,93,35.7195
17,97,74.4097
17,99,29.4749
17,100,11.581
17,101,70.7528
17,105,72.4555
17,108,47.2043
17,109,64.6776
17,110,29.8472
17,111,73.1104
17,113,14.1967
17,114,24.6035
17,117,4.1709
17,122,23.7103
17,123,64.2457
17,124,60.6858
17,125,48.4952
17,133,21.0466
17,136,66.0369
17,137,40.1484
17,141,67.8338
17,142,38.0807
17,150,70.4529
17,152,7.3907
17,154,10.194
18,20,77.3928
18,29,47.734
18,44,63.1157
18,45,60.726
18,50,55.3145
18,52,45.0275
18,53,40.9763
18,54,77.0375
18,62,31.3671
18,66,8.9817
18,74,68.3892
18,85,44.5269
18,94,22.1175
18,104,59.3806
18,107,67.8342
18,109,32.5513
18,122,12.8526
18,123,22.1189
18,131,74.1219
18,145,65.5959
18,146,45.4528
18,148,77.9742
18,151,39.8061
18,152,49.5372
18,154,25.3392
19,22,36.0581
19,23,6.6268
19,29,61.4783
19,30,75.6246
19,33,71.4658
19,35,27.5601
19,41,20.8596
19,42,25.5721
19,44,6.9888
19,51,5.1429
19,53,41.0707
19,55,69.6705
19,60,66.4232
19,65,65.7426
19,68,29.5071
19,69,20.5896
19,70,68.3222
19,71,29.5872
19,72,44.2608
19,73,54.9496
19,74,54.1292
19,79,70.0861
19,81,21.9293
19,83,26.203
19,87,41.701
19,89,63.6726
19,95,26.7969
19,96,28.2213
19,97,33.6633
19,98,31.878
19,101,24.2711
19,102,74.3881
19,105,37.3218
19,107,33.6574
19,110,29.2075
19,111,25.3517
19,114,71.3897
19,115,24.0039
19,116,38.3277
19,117,75.3089
19,118,77.0848
19,119,27.0187
19,121,51.5162
19,122,73.5828
19,124,56.324
19,125,43.2247
19,126,56.7378
19,127,77.4573
19,134,53.3845
19,138,3.7209
19,141,17.7322
19,142,70.1161
19,143,53.4482
19,144,39.2761
19,145,36.1407
19,146,68.9135
19,148,66.0572
19,151,16.3002
19,157,67.7452
20,21,10.0255
20,28,55.5232
20,30,6.4094
20,34,36.9409
20,36,5.7899
20,37,7.1956
20,38,59.9123
20,39,37.8457
20,43,50.3058
20,45,11.1179
20,48,9.2816
20,49,35.6827
20,50,26.5383
20,52,45.2336
20,60,33.9865
20,62,9.4047
20,63,8.0539
20,66,75.0147
20,69,28.7391
20,76,16.1275
20,85,5.5092
20,87,61.1113
20,89,1.6967
20,91,31.8018
20,92,45.9324
20,93,5.9971
20,96,26.533
20,99,6.1222
20,102,23.8044
20,105,36.6884
20,106,75.3253
20,109,24.1603
20,113,70.565
20,117,73.6036
20,119,51.2281
20,120,62.6649
20,121,62.6266
20,124,22.3039
20,127,76.6344
20,129,38.4153
20,130,25.8724
20,132,14.6254
20,134,11.1457
20,137,9.373
20,138,31.6946
20,139,39.5488
20,142,41.5127
20,144,45.9076
20,146,16.7564
20,149,26.5857
20,151,5.5598
20,155,66.0267
20,156,26.9291
20,159,64.3347
21,52,68.8883
21,72,18.9117
21,76,2.2365
21,77,37.1422
21,94,42.8484
21,156,8.9799
22,26,8.7833
22,29,39.421
22,30,17.1318
22,33,25.8135
22,35,33.484
22,36,5.6801
22,38,75.9605
22,39,28.186
22,40,27.2272
22,49,58.1166
22,50,67.7314
22,52,70.8887
22,54,46.9051
22,55,49.704
22,60,70.5755
22,63,52.6911
22,64,39.1383
22,65,23.8247
22,66,69.2022
22,68,21.8432
22,70,37.9705
22,71,50.3671
22,78,7.3186
22,79,14.2118
22,80,24.7077
22,83,43.574
22,92,26.5966
22,94,23.8333
22,95,16.9953
22,98,15.4514
22,101,64.5461
22,106,63.1133
22,107,26.2734
22,109,2.139
22,111,1.3692
22,114,9.0687
22,115,11.3702
22,120,59.7786
22,122,71.8134
22,126,29.2427
22,130,28.3413
22,133,59.5926
22,135,32.8115
22,137,3.4166
22,139,25.8835
22,141,37.4448
22,142,76.4428
22,143,6.5075
22,144,3.1906
22,145,13.5149
22,148,30.4005
22,149,6.4906
22,151,31.0387
22,157,11.2993
23,24,75.3227
23,25,42.6621
23,26,25.6718
23,27,4.6471
23,28,11.4967
23,31,1.1908
23,32,74.0023
23,33,3.0444
23,35,34.3395
23,36,17.6812
23,37,3.8991
23,38,1.943
23,39,59.9636
23,41,15.6535
23,42,61.3258
23,43,40.6439
23,44,19.7116
23,46,15.9251
23,47,31.609
23,48,60.0627
23,49,2.515
23,50,32.6961
23,51,3.5486
23,52,29.414
23,53,18.9235
23,54,12.7542
23,55,35.6285
23,56,27.5523
23,57,16.2097
23,59,14.7206
23,60,16.9737
23,63,12.6362
23,64,55.591
23,65,50.2789
23,67,17.9578
23,68,8.8115
23,70,76.0332
23,73,27.2022
23,74,19.2375
23,75,2.575
23,77,70.6365
23,78,47.0115
23,79,17.0535
23,81,23.5081
23,82,44.5634
23,84,24.442
23,85,13.6857
23,86,18.1785
23,89,47.1321
23,90,28.6998
23,96,44.2558
23,97,18.3613
23,98,60.8396
23,99,56.2028
23,102,58.2189
23,103,46.8674
23,104,8.3196
23,105,14.8421
23,106,70.6526
23,107,53.2728
23,109,38.5642
23,111,49.1093
23,112,12.1696
23,113,42.536
23,117,59.0464
23,119,27.4266
23,120,5.709
23,121,61.187
23,124,52.8762
23,125,27.614
23,126,77.1028
23,127,6.9033
23,128,61.5796
23,129,2.159
23,130,1.1101
23,132,45.344
23,135,51.0229
23,137,2.3175
23,138,15.8362
23,144,22.9323
23,146,58.8991
23,147,45.1552
23,148,30.0545
23,149,74.341
23,150,33.8667
23,152,14.176
23,153,28.366
23,154,20.9343
23,155,64.784
23,157,45.8484
23,158,17.8279
23,159,22.5827
24,26,61.8168
24,28,7.8671
24,32,34.0799
24,33,1.5448
24,34,34.9283
24,38,76.7548
24,40,60.6771
24,43,63.6622
24,45,72.7414
24,46,58.8695
24,47,57.8161
24,48,33.2638
24,49,47.3523
24,50,17.2482
24,51,5.143
24,53,56.8946
24,55,73.7374
24,56,17.227
24,58,37.7301
24,59,63.3282
24,61,15.5256
24,62,12.6673
24,64,35.4096
24,65,52.1756
24,66,73.4224
24,68,7.0449
24,69,72.261
24,71,22.4861
24,74,3.478
24,75,66.6795
24,76,43.3052
24,78,50.8836
24,83,42.5242
24,84,37.8051
24,86,8.8796
24,88,65.1007
24,90,6.5082
24,91,11.6229
24,92,65.1231
24,94,28.8424
24,98,18.4264
24,100,64.2986
24,103,13.6498
24,104,29.1984
24,105,16.5799
24,106,59.3868
24,113,59.5095
24,116,46.8922
24,117,60.974
24,118,30.5872
24,119,69.7738
24,120,40.12
24,121,75.3069
24,122,4.9529
24,126,3.5041
24,127,62.1232
24,129,50.5969
24,132,13.4713
