row,col,weight
15,51,60.1789
15,56,4.3655
15,57,80.3485
15,58,58.2268
15,60,16.573
15,61,30.4193
15,62,48.4845
15,66,4.7931
15,67,49.5887
15,68,25.1963
15,69,8.6501
15,70,96.3286
15,72,93.2048
15,73,10.6412
15,74,15.9264
15,77,90.6502
15,78,36.2728
15,79,18.3365
15,82,88.6523
15,83,60.7052
15,86,32.1213
15,87,38.7285
15,88,78.8249
15,90,72.5464
15,91,65.7518
15,93,9.6272
15,94,65.7752
15,96,85.7714
15,97,43.8135
15,98,18.7399
15,99,85.9126
15,101,11.6838
15,105,63.7378
15,106,34.2938
15,107,27.3985
15,108,25.604
15,109,22.0956
15,110,7.277
15,112,26.4809
15,113,76.2323
15,114,83.4116
15,116,60.9137
15,117,100.8107
15,118,37.6222
15,122,7.3182
15,123,95.5524
15,125,48.5573
15,128,1.4868
15,129,26.9801
16,17,45.0603
16,20,64.0631
16,22,13.0531
16,23,39.0434
16,24,96.96
16,25,79.1662
16,26,98.7083
16,27,48.3687
16,28,71.2742
16,29,53.4749
16,30,96.5695
16,34,98.0303
16,35,77.1208
16,36,32.6015
16,37,72.1315
16,38,84.6572
16,39,60.1999
16,40,79.1872
16,41,2.6973
16,42,19.0279
16,43,66.1844
16,45,97.8075
16,46,8.2087
16,47,18.2092
16,48,62.0025
16,49,24.2971
16,50,79.3527
16,51,35.511
16,54,92.5416
16,55,7.8987
16,56,25.2621
16,57,94.5859
16,58,11.1203
16,59,67.8065
16,61,86.8705
16,62,80.6133
16,64,52.6011
16,66,31.6265
16,67,76.6959
16,68,14.7556
16,70,17.3522
16,72,12.2605
16,73,25.9305
16,74,38.0843
16,76,84.6188
16,77,66.7656
16,78,65.8474
16,79,72.2158
16,80,1.2353
16,81,91.5917
16,82,2.0281
16,83,27.5252
16,85,76.7781
16,87,68.5208
16,88,27.6927
16,89,76.4278
16,90,44.0598
16,91,46.2926
16,92,37.1655
16,94,74.9956
16,95,40.5648
16,96,55.7284
16,97,16.1333
16,98,20.2353
16,99,5.2553
16,100,9.0975
16,101,34.4987
16,102,24.017
16,103,12.7386
16,104,34.0242
16,105,54.9017
16,106,84.0385
16,107,2.7082
16,108,37.8012
16,110,17.6927
16,111,100.0186
16,112,70.7227
16,113,70.7899
16,115,20.8478
16,116,52.6326
16,117,48.4177
16,118,37.9054
16,119,28.5396
16,120,79.8483
16,121,79.3604
16,122,52.5044
16,123,3.9442
16,124,28.9024
16,125,9.7362
16,126,36.0678
16,127,87.6041
16,129,66.7993
17,18,65.585
17,20,31.6201
17,25,41.796
17,28,91.2973
17,29,25.4456
17,34,7.601
17,35,49.72
17,36,2.9616
17,38,20.172
17,39,4.2816
17,42,74.2143
17,43,88.3497
17,44,56.6616
17,48,38.4663
17,49,18.4152
17,50,54.4219
17,52,78.341
17,53,48.4038
17,54,94.0611
17,56,55.2496
17,58,48.0963
17,60,80.4919
17,63,6.3911
17,64,83.1499
17,67,77.4332
17,68,56.3174
17,69,77.8538
17,70,81.0584
17,71,37.4419
17,74,43.5448
17,75,85.8227
17,76,96.9795
17,77,7.2645
17,78,46.9201
17,80,41.5899
17,84,77.5815
17,87,25.4255
17,88,81.4826
17,89,82.8859
17,90,84.5802
17,93,72.448
17,95,18.9079
17,98,87.3874
17,100,85.5206
17,102,18.555
17,105,93.5823
17,109,91.756
17,112,61.0122
17,115,77.3032
17,116,42.7713
17,118,92.9278
17,119,51.8003
17,122,12.2987
17,123,3.0927
17,125,83.5446
17,126,65.4553
17,127,65.8811
17,128,74.8371
18,21,26.8286
18,24,17.475
18,27,8.918
18,31,68.6722
18,33,34.0186
18,34,19.6076
18,36,88.7483
18,37,44.1595
18,40,7.9991
18,42,71.4761
18,43,37.8201
18,46,29.5235
18,50,101.8721
18,53,5.9274
18,55,48.933
18,56,88.8747
18,57,89.3673
18,58,30.3214
18,59,12.3822
18,66,46.9452
18,68,36.0079
18,74,82.176
18,79,47.8634
18,80,88.0747
18,82,66.5303
18,83,79.6342
18,86,88.5374
18,90,7.8128
18,93,41.4758
18,94,95.511
18,95,55.1797
18,100,44.9698
18,102,84.9242
18,107,69.4501
18,110,2.1794
18,114,55.2907
18,115,45.5274
18,118,76.8099
18,119,30.8538
18,122,9.2339
18,123,25.7517
19,41,72.6169
19,45,92.9629
19,51,58.992
19,56,60.5147
19,92,34.4833
19,94,99.1503
19,117,53.9087
19,118,38.945
21,23,29.8262
21,28,60.9868
21,29,97.3902
21,30,28.9519
21,31,2.0166
21,32,70.2732
21,35,14.8147
21,36,93.5293
21,38,77.2676
21,39,21.5825
21,40,6.1574
21,44,23.59
21,47,48.9511
21,53,99.1654
21,54,2.6582
21,61,63.3806
21,64,96.67
21,66,86.7013
21,68,30.511
21,69,35.1074
21,70,27.1989
21,71,54.1123
21,73,42.8307
21,77,99.1942
21,79,36.2685
21,80,75.1157
21,81,13.7736
21,84,24.6636
21,85,2.9695
21,96,65.6792
21,97,17.2044
21,99,92.1827
21,100,59.9355
21,103,29.554
21,104,28.4132
21,105,72.7646
21,109,95.2158
21,113,4.114
21,117,9.6666
21,120,7.821
21,121,63.6222
21,125,90.6134
21,126,53.2596
22,23,24.8083
22,24,72.946
22,25,56.8554
22,26,15.1115
22,27,53.6388
22,29,74.5046
22,30,77.256
22,32,26.0016
22,35,93.9889
22,36,87.5098
22,37,64.1012
22,38,77.7958
22,39,48.8954
22,40,69.1636
22,43,98.5823
22,44,13.5677
22,46,59.214
22,49,29.2538
22,50,30.6996
22,51,101.1076
22,52,71.9988
22,54,12.49
22,57,30.2026
22,58,51.0068
22,59,87.757
22,60,79.3796
22,62,78.1364
22,63,88.0869
22,65,9.9908
22,66,73.1059
22,67,24.3012
22,69,12.6306
22,70,69.8191
22,72,20.5971
22,74,38.7076
22,75,45.2208
22,77,21.0125
22,78,12.4415
22,79,50.908
22,83,97.2405
22,85,83.9089
22,87,32.3326
22,88,68.8117
22,90,81.5339
22,92,15.0544
22,93,63.7521
22,94,34.8126
22,95,32.5215
22,96,41.6356
22,99,11.9699
22,100,57.9583
22,101,45.8807
22,104,25.4903
22,106,79.6416
22,108,17.7438
22,111,43.8759
22,112,34.7281
22,113,35.9236
22,117,76.6589
22,118,39.1158
22,119,33.166
22,120,36.7756
22,121,65.0618
22,122,38.9668
22,123,12.363
22,125,38.7439
22,126,32.0495
22,127,2.8335
22,128,1.2635
22,129,81.2872
23,24,67.6219
23,26,81.826
23,27,89.7866
23,28,39.1181
23,30,44.5355
23,32,29.7852
23,33,19.3316
23,36,52.7792
23,37,62.2347
23,38,8.2005
23,39,5.8435
23,40,5.4716
23,41,58.2247
23,42,68.7959
23,43,17.1847
23,44,57.8525
23,45,23.8066
23,46,47.3131
23,51,19.3129
23,52,91.6259
23,57,44.2754
23,58,81.6913
23,59,40.1212
23,61,32.6792
23,64,56.6347
23,70,94.7642
23,71,92.617
23,72,32.5718
23,73,100.5112
23,74,29.751
23,75,85.5508
23,77,2.0497
23,78,2.7421
23,81,63.2736
23,82,81.7133
23,84,79.5356
23,85,34.8446
23,87,11.4808
23,88,9.3527
23,90,7.0204
23,94,72.5715
23,95,92.1689
23,99,29.6527
23,101,29.2214
23,105,47.6937
23,106,4.5617
23,107,67.0614
23,109,46.497
23,110,57.0247
23,111,46.4056
23,116,7.9924
23,118,62.6102
23,120,43.6457
23,121,60.0783
23,122,20.5601
23,123,57.1866
24,32,71.3966
24,33,95.9184
24,35,63.5797
24,42,58.8907
24,45,83.6649
24,50,40.2838
24,55,19.8687
24,58,19.6358
24,60,97.4289
24,63,7.6782
24,64,42.5191
24,65,37.8606
24,66,101.9804
24,69,78.0647
24,81,80.1367
24,82,62.9203
24,84,2.0392
24,87,68.5219
24,90,24.1274
24,92,34.3038
24,94,26.1377
24,97,7.2358
24,99,59.5036
24,102,67.2126
24,112,82.2959
24,113,68.6727
24,114,73.0479
24,116,2.234
24,118,30.9953
24,119,15.9816
24,120,70.427
24,121,37.6138
24,122,65.4442
24,124,37.7204
24,125,51.8089
24,127,33.2571
25,26,47.7452
25,27,39.5157
25,29,35.426
25,30,55.5301
25,31,93.7278
25,32,72.8489
25,33,77.8448
25,34,95.4117
25,35,6.2928
25,36,6.6755
25,37,33.5194
25,38,15.5977
25,39,1.5469
25,40,15.8207
25,41,72.3625
25,42,82.729
25,43,29.5065
25,44,29.6681
25,45,95.7669
25,46,57.6294
25,47,44.8972
25,48,46.2932
25,50,49.1663
25,51,73.8369
25,52,69.957
25,54,74.1076
25,55,87.2008
25,57,18.2365
25,60,40.172
25,61,50.899
25,62,33.1723
25,63,98.6277
25,64,42.5022
25,66,69.1646
25,68,33.2164
25,70,94.4505
25,71,40.0448
25,72,84.8965
25,73,53.1431
25,74,29.8731
25,75,32.2373
25,78,95.4529
25,79,24.7126
25,80,78.6249
25,81,28.1224
25,82,4.7588
25,83,66.5939
25,87,96.1555
25,88,8.8504
25,89,6.2374
25,90,18.1289
25,92,97.842
25,93,61.0337
25,94,80.6632
25,95,14.4729
25,96,8.198
25,97,25.9009
25,99,68.4355
25,100,29.2641
25,101,12.2495
25,102,95.4607
25,103,27.8987
25,104,44.0852
25,107,37.006
25,108,27.0583
25,109,50.6171
25,110,26.327
25,111,13.2888
25,112,41.502
25,113,75.4753
25,114,42.2001
25,115,52.6099
25,116,82.4072
25,117,93.4723
25,118,42.4103
25,119,48.8969
25,120,10.2581
25,121,51.924
25,123,91.2169
25,124,66.1001
25,125,65.6233
25,126,101.962
25,128,16.0947
26,27,25.6991
26,29,68.7257
26,30,71.8977
26,31,29.7505
26,32,38.0134
26,33,43.804
26,34,10.6248
26,35,64.5051
26,36,17.6646
26,38,68.6867
26,39,9.0982
26,40,29.1071
26,42,85.0668
26,43,38.8961
26,44,68.62
26,46,57.8974
26,48,37.6332
26,49,80.9697
26,51,36.4313
26,52,90.3004
26,53,51.5254
26,54,22.5978
26,56,3.6684
26,57,55.2632
26,58,96.1505
26,59,67.4851
26,60,30.3493
26,62,93.7858
26,63,74.8423
26,64,101.9767
26,65,14.4925
26,66,89.7259
26,67,65.8595
26,68,34.8953
26,69,70.9721
26,70,14.556
26,71,33.1597
26,72,16.3194
26,73,74.4421
26,74,77.3885
26,75,101.8278
26,76,1.7911
26,77,63.6346
26,78,17.3845
26,80,96.3665
26,81,77.3875
26,82,32.1998
26,83,16.5728
26,84,51.9578
26,85,51.6462
26,87,91.7121
26,88,13.3705
26,89,49.2225
26,90,37.0461
26,91,72.498
26,92,18.2025
26,93,19.4845
26,94,92.4667
26,95,79.4927
26,97,63.2377
26,98,68.1503
26,99,61.7415
26,100,73.4774
26,101,63.603
26,102,94.7438
26,103,41.6455
26,104,74.8432
26,105,78.7194
26,106,50.8459
26,107,22.633
26,109,78.0765
26,110,64.3823
26,111,89.0962
26,112,33.1234
26,113,80.1763
26,114,18.6547
26,116,35.9562
26,117,37.4298
26,119,16.374
26,120,20.3736
26,121,82.9415
26,122,7.5017
26,123,35.8457
26,124,49.4469
26,125,51.901
26,126,64.308
26,127,63.0832
26,128,52.0187
26,129,11.8984
27,34,54.744
27,35,22.0835
27,40,100.3569
27,44,53.7908
27,48,26.0465
27,49,48.73
27,50,94.9656
27,59,63.9116
27,62,20.368
27,78,78.2349
27,79,31.2669
27,82,88.9799
27,89,68.8542
27,93,39.8571
27,99,37.2061
27,100,28.6459
27,104,6.387
27,105,43.2832
27,110,82.7874
27,116,92.9419
27,117,19.3076
27,122,17.3911
27,125,55.7822
27,127,78.4223
28,29,67.6419
28,32,22.5517
28,34,50.2994
28,35,51.663
28,36,39.1542
28,40,5.9439
28,41,90.3829
28,44,84.552
28,45,65.9216
28,48,11.3132
28,49,1.6802
28,50,62.0747
28,51,4.5206
28,52,36.6736
28,53,3.2327
28,54,61.7975
28,58,49.7261
28,59,55.2997
28,61,48.2297
28,62,65.4115
28,64,54.2665
28,67,86.5249
28,68,10.8126
28,69,32.8985
28,71,70.8613
28,72,78.7122
28,73,71.6494
28,75,22.4642
28,76,22.3028
28,78,95.6789
28,79,34.9385
28,80,65.5429
28,81,47.8253
28,82,73.0361
28,84,50.4634
28,86,90.6708
28,87,18.1974
28,92,47.9519
28,93,101.8632
28,95,82.177
28,97,26.4602
28,99,17.5991
28,100,32.7938
28,101,89.6326
28,103,35.9498
28,104,26.5347
28,105,10.7577
28,106,27.9582
28,108,23.9286
28,109,93.2974
28,110,67.932
28,111,19.8908
28,112,17.5856
28,113,16.5721
28,118,57.8908
28,120,73.7539
28,121,69.2492
28,125,47.5481
28,129,82.1066
29,35,17.5855
29,37,94.3122
29,38,69.5099
29,41,60.6046
29,44,48.2016
29,45,13.8622
29,48,72.7702
29,50,91.3105
29,56,27.9878
29,60,27.8359
29,63,69.123
29,65,41.7548
29,73,37.6214
29,80,73.7852
29,82,13.2141
29,83,101.7426
29,84,77.2294
29,85,96.147
29,87,21.3914
29,90,79.558
29,91,94.7888
29,93,38.3466
29,99,101.1331
29,105,5.1341
29,106,30.4336
29,111,57.4518
29,112,37.4797
29,114,3.7017
29,116,25.5046
29,117,35.4585
29,125,41.3977
29,129,33.0634
30,48,23.6745
31,64,5.4273
31,65,15.6699
31,67,30.9713
31,75,54.9781
31,77,34.2564
31,82,79.4554
31,93,38.0329
31,95,6.7888
31,98,22.5475
31,104,52.0097
31,106,47.9995
31,119,79.6068
31,126,90.3552
32,36,79.035
32,38,3.7762
32,40,47.9518
32,41,7.1718
32,46,21.8384
32,47,7.8897
32,54,55.3048
32,56,42.479
32,57,61.3023
32,58,69.4534
32,61,39.8938
32,65,52.6072
32,71,74.1405
32,72,36.4036
32,73,83.916
32,75,99.8187
32,85,40.2165
32,91,4.6344
32,95,24.8468
32,96,94.8189
32,103,38.0908
32,110,45.1136
32,111,55.9987
32,115,78.0962
32,116,75.786
32,119,17.6994
32,122,19.8293
32,125,11.478
32,126,95.3874
32,129,93.808
33,38,24.8252
33,45,90.9468
33,48,54.9394
33,49,26.2988
33,55,86.9549
33,57,2.3277
33,62,94.8992
33,64,9.9599
33,65,47.5959
33,68,60.6337
33,76,48.6794
33,80,22.9092
33,81,32.4537
33,84,35.9452
33,89,93.4502
33,94,9.0725
33,95,75.3427
33,96,30.6088
33,98,92.1632
33,99,97.6455
33,101,83.7733
33,102,57.7609
33,103,53.0339
33,110,39.5241
33,125,58.4847
34,35,69.9266
34,37,54.4393
34,42,7.6709
34,43,3.217
34,45,46.8571
34,55,43.8418
34,56,51.4962
34,58,92.169
34,64,98.6335
34,71,47.142
34,72,89.1598
34,74,85.8609
34,75,92.6617
34,78,87.9998
34,79,56.2151
34,81,17.3243
34,85,13.0968
34,87,39.6596
34,88,68.1116
34,92,93.392
34,98,24.0826
34,103,64.9437
34,106,28.1971
34,108,77.1379
34,109,38.5712
34,116,90.4184
34,117,100.6392
34,121,35.1454
34,122,9.0302
34,125,79.6691
34,127,36.4837
34,128,47.0882
35,38,97.1366
35,40,70.1213
35,44,15.9758
35,45,76.2375
35,47,84.59
35,48,21.9125
35,49,43.3473
35,50,11.1005
35,53,77.7593
35,54,68.3652
35,56,63.6917
35,57,96.782
35,61,14.1333
35,64,53.0228
35,67,15.6095
35,68,15.537
35,69,10.3368
35,72,69.3491
35,73,96.575
35,75,78.3424
35,77,36.788
35,79,18.6779
35,84,1.1893
35,85,56.6246
35,86,37.0878
35,91,25.037
35,92,13.8491
35,94,10.8762
35,95,44.941
35,97,28.1493
35,98,84.8528
35,99,2.647
35,100,65.5365
35,102,95.296
35,103,62.5303
35,104,22.0477
35,105,85.5534
35,108,8.0164
35,109,75.9557
35,111,79.1864
35,113,9.5931
35,116,16.5473
35,118,69.4521
35,120,96.3819
35,121,55.709
35,122,5.7345
35,125,87.3897
35,126,1.0987
35,127,73.1408
36,42,6.2506
36,48,3.9022
36,52,48.9148
36,56,4.6826
36,59,85.5114
36,61,78.18
36,68,61.2031
36,69,16.4654
36,72,57.3013
36,73,96.5144
36,74,73.4938
36,76,4.2343
36,78,19.092
36,79,69.6195
36,81,56.1879
36,82,92.1906
36,83,58.8265
36,86,60.4452
36,89,69.5103
36,90,91.1314
36,94,37.6511
36,96,37.9758
36,99,30.5751
36,100,20.1732
36,107,28.8732
36,115,68.9084
36,120,34.2025
