row,col,weight
15,77,44.1118
15,81,17.9897
15,82,12.1319
15,84,54.7885
15,87,68.6434
15,89,43.0188
15,90,25.7985
15,91,85.4263
15,97,8.0224
15,98,32.5038
15,99,8.4524
15,100,66.5846
15,101,11.3615
15,103,53.606
15,104,11.8025
15,105,37.1447
15,106,77.5608
15,108,82.3173
15,109,38.9583
15,112,56.4188
15,113,38.7302
15,114,30.5821
15,115,92.7219
15,116,15.6215
15,117,39.8869
15,118,61.7658
15,119,83.6654
15,120,67.727
15,121,21.6335
15,123,76.2143
15,124,5.9575
15,125,65.5144
15,126,36.9763
15,127,59.5662
15,129,71.3596
16,20,28.794
16,21,4.1845
16,23,50.5945
16,25,37.7664
16,29,60.3815
16,31,92.0817
16,33,28.9134
16,34,82.0844
16,35,70.2218
16,37,22.3041
16,40,93.4403
16,41,84.1492
16,43,38.5422
16,46,11.5238
16,49,63.556
16,54,73.7041
16,55,5.3104
16,58,4.9421
16,59,38.9096
16,60,73.8981
16,65,61.9456
16,67,21.1333
16,69,79.0845
16,74,71.9556
16,77,51.3465
16,78,15.3506
16,79,71.797
16,80,7.3256
16,83,63.1906
16,86,61.4587
16,88,47.597
16,92,90.2832
16,95,4.7362
16,100,49.372
16,101,3.8923
16,103,82.4359
16,104,56.0717
16,105,3.5049
16,108,19.9491
16,112,16.3709
16,113,53.1698
16,114,77.0583
16,116,55.3927
16,119,51.3388
16,120,21.0414
16,123,87.0675
16,124,45.2957
16,125,7.5527
16,126,44.2127
16,128,91.8932
16,129,13.6388
17,20,30.5542
17,21,71.9096
17,24,53.9064
17,29,35.4986
17,31,21.0653
17,32,56.025
17,33,85.5889
17,34,93.4231
17,35,18.4379
17,38,84.9005
17,39,32.7136
17,41,62.2461
17,42,35.2678
17,43,34.0281
17,48,41.5927
17,51,79.2627
17,58,42.6552
17,60,89.8348
17,61,87.0735
17,62,86.7863
17,63,23.8401
17,66,54.2171
17,69,71.64
17,70,36.1725
17,71,23.6765
17,72,63.4602
17,77,80.1641
17,79,17.305
17,84,41.8663
17,87,46.4341
17,93,39.5262
17,96,48.5722
17,97,16.6562
17,98,47.6538
17,100,36.0845
17,102,31.6606
17,103,10.0128
17,107,3.084
17,110,92.8371
17,111,42.8276
17,114,78.8632
17,117,2.7549
17,119,31.1246
17,120,79.6805
17,121,60.8833
17,123,39.7814
17,125,48.5761
17,127,70.4955
17,128,88.4247
17,129,17.9326
18,21,44.1474
18,22,21.0592
18,28,55.0464
18,29,71.5789
18,31,76.3089
18,32,57.9915
18,34,85.4128
18,38,60.6578
18,43,75.316
18,48,70.6759
18,49,35.7022
18,51,66.654
18,60,50.2977
18,61,1.0956
18,63,50.3443
18,68,25.6567
18,70,29.4769
18,80,89.3101
18,81,2.0354
18,83,63.0003
18,84,70.2442
18,88,38.4318
18,89,66.5952
18,91,81.5611
18,95,59.9448
18,107,79.7966
18,108,36.2513
18,109,5.5011
18,113,1.0797
18,114,52.4132
18,117,17.4983
18,120,59.9726
18,125,42.6114
18,129,35.7234
19,20,39.5173
19,22,29.8385
19,24,50.6202
19,25,72.7423
19,28,63.6377
19,29,80.7879
19,31,89.9191
19,32,20.8364
19,33,88.8282
19,34,62.2824
19,35,9.8221
19,37,43.6626
19,39,76.646
19,41,37.3997
19,42,62.1502
19,44,23.7857
19,45,2.556
19,48,22.2644
19,51,25.0299
19,52,36.6617
19,53,38.219
19,54,92.8668
19,56,55.6791
19,57,1.2521
19,58,78.8547
19,59,40.5907
19,61,37.0688
19,63,50.8265
19,65,18.6809
19,66,13.2382
19,68,41.8176
19,70,6.5408
19,71,14.4746
19,72,1.49
19,73,63.0246
19,74,3.3099
19,76,89.5147
19,77,39.5157
19,78,13.0982
19,81,64.6522
19,82,72.7333
19,84,40.8509
19,85,15.929
19,86,81.0579
19,87,11.8248
19,88,32.5316
19,89,18.4468
19,90,81.8887
19,92,26.5878
19,93,92.3372
19,94,75.2708
19,98,5.7349
19,99,83.1535
19,100,41.5178
19,101,78.3848
19,102,12.0987
19,103,54.5408
19,104,38.0584
19,106,66.1787
19,107,42.8918
19,108,40.3245
19,109,15.5605
19,110,55.5191
19,111,79.638
19,113,13.8375
19,115,11.8715
19,116,33.3036
19,117,2.4376
19,118,31.3612
19,120,4.9985
19,121,35.9703
19,123,80.0247
19,124,3.2794
19,128,30.542
20,21,14.481
20,23,38.5148
20,25,51.503
20,26,11.3845
20,28,49.4074
20,29,44.6071
20,31,9.5567
20,34,33.4993
20,40,90.8936
20,43,87.6081
20,44,58.4346
20,49,46.6495
20,52,59.5855
20,53,84.2202
20,55,79.3003
20,56,58.5986
20,58,46.7209
20,61,42.6346
20,63,92.691
20,64,32.8015
20,65,81.2305
20,66,65.7386
20,67,80.3774
20,71,48.5553
20,73,13.8291
20,75,25.7379
20,77,28.6094
20,78,44.9527
20,81,53.196
20,83,82.0172
20,87,56.8995
20,89,79.4791
20,93,72.7648
20,94,55.366
20,95,50.982
20,97,90.2747
20,99,64.7476
20,100,6.2271
20,101,50.007
20,103,20.7973
20,104,81.4765
20,106,10.1816
20,107,59.077
20,109,90.0832
20,111,49.6794
20,113,25.5351
20,114,69.3409
20,116,20.334
20,118,77.646
20,120,63.7879
20,122,34.5034
20,124,39.8782
21,22,44.5581
21,25,67.1278
21,27,63.7412
21,28,1.6676
21,29,93.3718
21,30,72.7645
21,31,20.5408
21,32,63.9888
21,36,56.8778
21,41,28.8437
21,42,33.3577
21,43,5.8599
21,44,23.8246
21,47,56.4891
21,48,59.1831
21,52,16.2382
21,53,29.7561
21,54,82.2601
21,59,82.9351
21,61,56.5486
21,63,10.0372
21,64,30.1794
21,65,56.6628
21,73,80.2461
21,74,41.1132
21,75,20.6757
21,80,34.9977
21,84,15.0637
21,85,48.064
21,88,25.9836
21,90,86.5477
21,93,27.1766
21,95,12.3853
21,98,52.8589
21,100,5.4372
21,102,23.6087
21,103,87.4974
21,108,4.2842
21,109,51.2327
21,111,24.6812
21,113,75.0857
21,115,64.3658
21,118,37.1853
21,121,47.9164
21,123,25.4222
21,125,40.9884
21,126,87.2599
21,127,93.2391
21,128,71.401
22,23,20.1238
22,24,61.5054
22,25,30.6445
22,26,8.9296
22,28,72.433
22,31,59.7736
22,32,36.9902
22,34,61.4374
22,35,38.5471
22,36,75.1424
22,37,27.4352
22,38,85.9536
22,39,74.4517
22,40,20.0886
22,42,6.5248
22,44,92.7149
22,45,20.9998
22,46,4.4219
22,47,59.5671
22,48,56.8703
22,50,67.8398
22,53,22.1262
22,54,58.679
22,55,16.6203
22,56,40.8524
22,57,4.2714
22,58,33.8926
22,59,23.6379
22,62,55.1868
22,64,89.4354
22,66,47.9011
22,67,52.8477
22,68,92.4555
22,69,73.8956
22,72,70.8767
22,73,79.3058
22,75,29.2627
22,76,46.9143
22,79,84.0595
22,82,81.0282
22,83,50.9633
22,84,44.406
22,85,79.6177
22,86,8.8299
22,87,5.6944
22,88,66.0475
22,90,48.8711
22,91,63.9434
22,93,50.1792
22,95,23.7789
22,96,10.6374
22,99,68.7082
22,102,25.7827
22,103,83.8423
22,104,57.6927
22,105,52.1333
22,106,33.6565
22,108,11.9319
22,109,42.0008
22,110,25.748
22,111,36.9703
22,112,72.2232
22,113,92.2434
22,114,14.0299
22,115,33.5445
22,116,57.0027
22,117,90.525
22,118,43.2436
22,121,2.8048
22,122,67.4947
22,123,60.5608
22,124,10.9453
22,126,7.1452
22,128,62.5054
22,129,82.4079
23,26,74.958
23,30,16.5701
23,31,58.8132
23,34,54.5266
23,35,38.6872
23,36,88.7965
23,41,59.677
23,42,91.6902
23,43,3.2571
23,45,8.1133
23,46,17.4158
23,47,56.0288
23,49,7.7411
23,50,35.7795
23,52,63.203
23,53,2.453
23,57,61.3176
23,58,40.4508
23,62,82.6286
23,64,88.4539
23,65,72.4471
23,73,15.911
23,77,32.2772
23,80,26.3275
23,83,22.0647
23,85,42.0583
23,91,49.2567
23,92,85.9842
23,96,11.8212
23,97,85.3783
23,98,77.5091
23,101,56.784
23,102,76.5963
23,103,17.2561
23,105,68.8915
23,108,30.4853
23,112,72.2021
23,116,84.9515
23,117,74.2189
23,119,82.4707
23,121,46.4075
23,122,71.6793
23,126,83.2765
24,35,13.4782
24,40,62.225
24,42,4.8293
24,44,18.6082
24,45,58.2091
24,49,24.4972
24,51,52.0241
24,61,5.3209
24,72,21.7226
24,84,42.1107
24,88,12.1692
24,94,79.3969
24,95,14.5384
24,108,56.0992
24,116,6.0513
24,118,8.2125
25,26,29.9843
25,27,3.4934
25,29,11.0288
25,31,5.4087
25,33,11.9761
25,39,54.7113
25,40,82.4737
25,41,11.8758
25,42,22.8998
25,44,80.6146
25,45,62.6048
25,47,54.9856
25,48,71.808
25,49,83.6818
25,50,64.7072
25,53,31.6296
25,54,57.9611
25,55,70.2236
25,56,85.4475
25,57,86.4073
25,58,81.3829
25,59,53.3654
25,61,78.776
25,65,10.3724
25,67,10.0868
25,68,81.3131
25,72,55.4273
25,75,37.8801
25,76,16.2935
25,78,62.5787
25,79,91.7542
25,80,93.3835
25,81,67.6533
25,82,23.8064
25,83,33.1595
25,85,50.25
25,88,75.3409
25,89,14.0641
25,90,2.4181
25,91,62.3476
25,92,71.9375
25,93,14.0889
25,95,90.3724
25,97,89.368
25,99,63.6535
25,100,45.6889
25,101,32.4807
25,102,52.3863
25,103,91.1831
25,105,5.9389
25,106,42.0778
25,107,21.5579
25,109,52.8807
25,110,78.9011
25,112,63.2347
25,114,58.9974
25,115,41.9978
25,117,12.6927
25,118,34.2938
25,120,35.9451
25,121,34.4787
25,123,82.6722
25,125,32.7031
25,126,93.1463
25,127,90.4994
25,129,93.1169
26,27,64.2535
26,29,83.4672
26,30,55.049
26,32,35.7424
26,33,20.7524
26,35,4.7116
26,36,35.2878
26,37,73.344
26,38,18.3888
26,39,11.9286
26,40,69.1949
26,41,9.3237
26,43,89.7029
26,44,82.4295
26,45,39.3156
26,47,45.6566
26,49,74.5309
26,50,16.9667
26,52,81.7828
26,53,36.3186
26,55,22.5355
26,56,14.1569
26,57,77.3469
26,58,44.5737
26,59,16.9089
26,60,6.6085
26,61,22.0139
26,62,34.7535
26,63,23.468
26,64,35.268
26,65,75.0831
26,66,82.9491
26,67,83.0609
26,68,82.8173
26,69,85.7429
26,70,82.1637
26,71,45.2164
26,72,5.2051
26,73,49.8243
26,74,15.2563
26,75,2.5497
26,78,36.495
26,79,21.7413
26,80,31.1948
26,81,65.1075
26,82,82.5975
26,83,57.1432
26,85,35.8164
26,87,29.7816
26,88,31.5669
26,89,64.6224
26,92,5.0305
26,93,16.2015
26,94,69.0575
26,95,23.0633
26,97,18.1737
26,98,19.5567
26,99,86.1131
26,100,50.1918
26,101,87.1625
26,102,17.9614
26,103,30.9204
26,105,54.6252
26,108,75.0182
26,110,56.6493
26,111,17.0069
26,114,3.692
26,116,66.3468
26,117,83.5297
26,119,40.2259
26,120,47.9215
26,121,37.4622
26,123,15.1446
26,124,25.7524
26,125,33.9215
26,127,92.4785
26,128,59.5851
27,28,76.0372
27,30,51.129
27,31,21.0768
27,32,37.8051
27,33,48.0881
27,34,27.8664
27,35,11.4727
27,36,10.8049
27,37,14.736
27,38,86.484
27,39,18.112
27,40,71.8057
27,41,83.8167
27,42,55.6126
27,43,29.4381
27,44,10.6076
27,45,41.1169
27,46,56.4753
27,47,21.1366
27,48,41.6609
27,49,8.2028
27,50,17.7176
27,51,65.9214
27,52,88.8268
27,53,75.2637
27,54,43.4523
27,55,53.197
27,56,53.1204
27,57,87.6223
27,58,27.5044
27,59,55.6323
27,60,44.9099
27,62,38.7218
27,63,84.8751
27,64,22.247
27,65,75.3137
27,66,60.5317
27,67,42.318
27,68,12.6177
27,69,46.4603
27,70,88.9814
27,71,67.4944
27,72,32.6971
27,73,7.2815
27,75,67.9113
27,76,35.8727
27,77,10.0955
27,78,43.0903
27,79,25.0453
27,80,34.9099
27,81,16.8488
27,82,1.0373
27,84,31.7569
27,85,84.8925
27,86,81.2528
27,87,39.3699
27,88,75.6559
27,89,44.5612
27,90,1.4085
27,91,7.7543
27,92,75.5739
27,93,49.7398
27,94,5.059
27,95,74.4736
27,96,87.8859
27,97,20.4308
27,98,35.314
27,99,51.7981
27,100,66.259
27,101,20.0701
27,102,36.1842
27,103,77.4424
27,104,6.1174
27,105,2.7471
27,106,17.8269
27,107,37.4587
27,108,12.5872
27,109,52.8407
27,110,7.6344
27,111,56.7478
27,112,26.0154
27,113,33.8497
27,114,89.5936
27,115,93.0044
27,116,37.465
27,117,9.9247
27,118,35.6192
27,119,64.6463
27,120,38.1104
27,121,65.4695
27,122,17.1969
27,123,84.3838
27,124,48.4126
27,126,64.7962
27,127,14.6858
27,128,17.7171
27,129,28.6158
28,59,62.7058
29,30,41.0445
29,33,22.2259
29,36,11.928
29,37,89.8128
29,42,44.8416
29,44,76.7797
29,47,37.0538
29,48,80.702
29,49,60.2751
29,50,61.9308
29,51,46.6721
29,54,4.9344
29,58,63.6514
29,59,23.3431
29,60,68.5147
29,62,46.7433
29,64,24.6628
29,65,24.9324
29,66,7.1054
29,69,82.7082
29,71,83.2418
29,72,10.1431
29,74,17.9855
29,75,24.6111
29,78,60.6091
29,85,84.256
29,90,12.9466
29,93,43.3046
29,96,69.6333
29,98,17.2911
29,108,89.1279
29,113,82.0619
29,115,30.5628
29,117,4.0563
29,118,25.3142
29,119,41.286
29,123,15.0221
29,125,14.2334
29,126,90.6813
30,33,28.1967
30,36,65.6657
30,38,38.0661
30,40,56.1824
30,44,84.7199
30,47,4.1917
30,50,60.3871
30,51,53.4448
30,54,19.2893
30,58,61.3006
30,63,77.0807
30,65,34.732
30,66,10.1204
30,71,52.5841
30,73,15.2637
30,74,21.8078
30,75,12.6473
30,77,12.3518
30,81,66.6639
30,86,93.63
30,88,9.0567
30,89,93.7748
30,92,78.3904
30,95,14.9987
30,101,25.7782
30,102,40.0515
30,107,91.801
30,108,33.5653
30,110,83.0531
30,112,63.4017
30,118,25.8395
30,120,31.0541
30,124,62.588
30,127,43.3429
30,128,9.2892
31,33,19.0229
31,35,90.0096
31,37,51.0821
31,39,55.1098
31,40,67.8025
31,41,20.8006
31,42,56.3398
31,43,63.2188
31,44,43.1665
31,46,91.6735
31,47,66.6542
31,48,91.8662
31,50,66.0721
31,51,75.5119
31,53,9.6046
31,54,32.343
31,55,68.2126
31,56,57.0964
31,57,11.5568
31,58,32.9857
31,59,42.0305
31,60,75.1388
31,61,61.766
31,62,84.8512
31,63,27.6625
31,66,31.06
31,67,25.1289
31,70,22.9324
31,73,63.2735
31,74,37.3879
31,77,22.7605
31,78,59.7147
31,79,50.0398
31,81,59.3981
31,83,62.6705
31,84,13.5645
31,85,83.298
31,86,5.7503
31,87,53.6279
31,88,10.706
31,89,54.9691
31,91,91.2991
31,93,53.1589
31,94,45.0165
31,95,8.4556
31,98,39.3856
31,100,40.3981
31,102,67.7157
31,103,19.6902
31,104,91.1292
31,106,16.98
31,108,19.5812
31,109,90.0904
31,113,43.0566
31,114,44.5801
31,115,18.9278
31,116,3.9759
31,117,8.2512
31,118,21.9147
31,120,83.9371
31,124,82.0286
31,125,91.4268
31,127,92.1255
33,34,74.801
33,35,81.1703
33,36,53.6437
33,37,23.6094
33,41,77.8952
33,43,7.3793
33,44,26.3177
33,48,85.072
33,49,79.9236
33,51,27.6155
33,53,79.7848
33,56,87.2232
33,58,50.5326
33,59,18.8889
33,62,66.1037
33,64,33.4397
33,67,55.7482
33,68,44.062
33,69,78.1683
33,74,26.3988
33,78,71.0224
33,79,54.5259
33,80,22.6788
33,82,77.1757
33,83,53.0949
33,85,45.403
33,88,6.8598
33,90,9.7011
33,94,49.0796
33,95,8.2196
33,96,23.4242
33,97,57.3304
33,101,50.5361
33,102,15.6854
33,104,79.0716
33,105,21.8015
33,107,14.0158
33,108,35.5596
33,110,3.649
33,111,44.0265
