row,col,weight
4,36,37.6721
4,37,34.0751
4,43,36.9642
4,46,24.3144
4,47,20.1251
4,49,36.2277
4,50,69.1595
4,51,43.5976
4,52,25.9314
4,55,24.0176
4,56,37.0662
4,58,19.8856
4,59,58.7318
4,60,34.4598
4,61,1.8425
4,62,2.5622
4,63,45.1637
4,64,61.3208
4,65,63.1284
4,67,37.4771
4,69,36.6346
4,70,13.4355
4,71,66.7502
4,72,49.2926
4,73,54.0943
4,74,39.8222
4,75,7.0758
4,76,14.8737
4,78,59.8442
4,81,39.4337
4,85,43.2103
4,86,59.9975
4,87,61.9335
4,88,56.091
4,89,19.5217
4,91,11.8057
4,92,9.3337
4,94,51.756
4,95,7.0145
4,97,58.4321
4,98,24.2742
4,102,60.494
4,103,57.2003
4,107,65.908
4,108,6.5258
4,109,33.2122
4,110,69.5925
4,111,69.4955
4,112,8.6135
4,118,63.5775
4,119,52.5972
5,7,8.7935
5,8,51.8468
5,12,54.5818
5,13,44.1608
5,15,26.3887
5,17,25.8641
5,19,17.9949
5,22,35.3363
5,25,37.8556
5,27,50.3765
5,29,19.4605
5,30,28.2309
5,32,63.2761
5,34,67.1217
5,35,30.2135
5,37,59.4157
5,38,8.4235
5,39,37.8358
5,41,50.6407
5,43,64.5947
5,45,36.1676
5,46,64.6422
5,51,11.113
5,52,26.0505
5,53,37.6864
5,54,24.301
5,55,17.762
5,56,59.8232
5,58,35.8998
5,60,41.7128
5,61,15.355
5,64,55.7002
5,65,49.5867
5,67,26.4494
5,69,31.34
5,70,48.7863
5,71,57.1195
5,72,40.1925
5,73,60.5068
5,74,48.7921
5,75,63.1921
5,76,4.5473
5,78,59.2383
5,84,44.0084
5,85,19.8251
5,86,1.25
5,87,38.5028
5,89,30.5159
5,90,57.6164
5,91,45.6055
5,94,64.8349
5,96,57.6829
5,99,68.0767
5,102,5.1131
5,105,69.3455
5,109,68.6921
5,111,32.9329
5,112,28.0491
5,115,18.2958
5,117,39.2312
5,118,37.575
6,73,15.7071
6,87,32.1211
6,102,50.6463
6,105,55.5943
7,8,5.796
7,9,39.6387
7,11,41.1152
7,15,64.9702
7,16,41.1859
7,18,48.2901
7,19,38.6669
7,20,35.2717
7,23,57.1948
7,24,41.7062
7,25,68.9611
7,27,54.5709
7,29,23.2073
7,31,43.2498
7,33,46.9572
7,35,66.8306
7,39,16.7542
7,40,49.216
7,41,45.1919
7,44,24.3138
7,47,66.6413
7,49,63.5834
7,50,66.8704
7,51,60.2579
7,52,57.685
7,53,8.6303
7,59,28.7444
7,63,7.4666
7,65,52.8884
7,68,1.2054
7,71,51.2904
7,79,11.6201
7,80,30.9293
7,81,44.6354
7,85,49.018
7,89,3.3365
7,93,59.3506
7,94,43.8347
7,95,33.1821
7,97,12.1584
7,98,38.7151
7,100,36.7859
7,101,42.5518
7,104,25.5671
7,106,14.2014
7,109,64.6289
7,110,6.306
7,113,52.4189
7,115,20.2491
7,118,36.4344
8,9,5.1164
8,10,52.8835
8,11,51.1462
8,12,24.3207
8,13,29.3168
8,14,50.5488
8,15,10.5948
8,16,20.1992
8,17,1.7244
8,18,35.3033
8,20,66.6807
8,21,35.647
8,22,17.7638
8,23,38.6219
8,24,51.4252
8,25,63.6594
8,26,15.1461
8,27,66.0217
8,28,9.8646
8,29,5.7198
8,30,31.929
8,31,64.8897
8,32,17.327
8,34,53.2492
8,36,48.9321
8,37,15.2576
8,38,38.9505
8,39,19.62
8,41,29.3302
8,42,40.3858
8,43,53.4004
8,44,59.7666
8,45,26.6402
8,46,66.3513
8,47,33.5449
8,48,36.2604
8,49,35.935
8,50,37.1496
8,51,34.5821
8,52,8.7124
8,53,34.7715
8,54,16.3454
8,55,7.2026
8,57,45.7917
8,58,31.5195
8,62,54.9449
8,63,55.072
8,65,12.5228
8,66,46.7844
8,67,20.1584
8,68,27.6954
8,69,38.76
8,70,48.3165
8,71,19.1522
8,73,37.4067
8,74,59.6846
8,75,21.426
8,77,44.7274
8,78,24.863
8,79,56.2259
8,81,11.8996
8,82,37.1873
8,83,60.9358
8,84,69.5142
8,85,9.1976
8,86,10.8777
8,87,13.0385
8,88,30.3014
8,89,54.5638
8,90,27.4607
8,91,47.2755
8,93,68.6365
8,94,17.2574
8,95,4.1055
8,96,48.268
8,97,66.0269
8,98,36.9175
8,101,7.6964
8,104,24.9339
8,105,22.8505
8,106,9.6347
8,107,49.3021
8,110,47.7762
8,111,38.8236
8,112,36.8071
8,114,41.0532
8,115,8.5398
8,116,10.28
8,117,13.4997
8,118,26.8563
8,119,62.9761
9,10,22.2186
9,11,12.376
9,17,18.4475
9,20,39.2506
9,30,67.3094
9,39,40.4494
9,44,63.0208
9,57,19.4977
9,64,24.6609
9,68,50.2797
9,69,59.7648
9,72,43.8576
9,73,56.9599
9,75,51.6433
9,78,39.0264
9,85,1.9379
9,91,25.8465
9,94,19.5882
9,97,61.9669
9,102,7.2506
9,104,55.083
9,106,50.136
9,116,38.569
10,11,22.9294
10,12,34.7168
10,13,42.9374
10,14,34.2185
10,15,20.2491
10,16,37.2669
10,18,49.4178
10,19,21.5843
10,22,37.0944
10,24,41.5583
10,25,54.634
10,27,51.0378
10,29,66.5544
10,30,47.2794
10,31,18.4509
10,32,11.8515
10,33,58.7373
10,34,21.3905
10,37,42.4596
10,38,45.7017
10,39,28.2654
10,42,26.0498
10,43,7.43
10,44,48.124
10,45,2.7783
10,46,36.7071
10,47,35.6631
10,48,47.4511
10,49,19.8714
10,50,66.3217
10,51,38.7829
10,53,13.8607
10,55,2.523
10,60,60.5266
10,61,42.1854
10,64,40.8666
10,66,17.9799
10,69,8.3574
10,70,68.2756
10,72,3.3705
10,73,5.6295
10,77,14.2211
10,79,16.7715
10,80,32.7052
10,81,41.2106
10,86,20.5311
10,87,58.4283
10,88,9.16
10,89,32.6288
10,90,19.045
10,92,44.0748
10,94,43.234
10,95,46.3551
10,96,58.9722
10,97,24.0338
10,98,57.7646
10,99,15.798
10,101,49.0182
10,102,65.1185
10,104,58.3659
10,105,33.673
10,106,57.4472
10,107,62.7242
10,109,33.3865
10,110,39.0133
10,112,29.2211
10,113,29.2686
10,118,6.4191
10,119,69.4889
11,13,17.8763
11,14,37.2116
11,15,45.8555
11,16,27.4164
11,17,18.2537
11,19,52.4555
11,20,19.0664
11,24,52.1321
11,28,16.7783
11,31,49.0905
11,32,7.2338
11,33,50.9763
11,34,36.6836
11,35,52.0715
11,37,24.9601
11,38,63.8802
11,39,8.1057
11,40,22.431
11,46,35.5577
11,48,55.4126
11,55,51.875
11,57,42.04
11,59,66.6312
11,60,23.9027
11,61,21.3188
11,62,52.6986
11,63,21.6804
11,66,28.783
11,67,46.3407
11,68,20.8212
11,69,57.8703
11,71,18.7284
11,73,57.0936
11,74,34.0391
11,75,51.9248
11,77,44.4811
11,79,26.0918
11,81,20.1781
11,84,62.2794
11,86,57.4638
11,90,38.7457
11,91,38.3392
11,93,59.0489
11,95,10.7183
11,96,34.5678
11,98,61.4817
11,99,7.4163
11,102,5.6304
11,103,62.2784
11,104,16.6109
11,106,3.2893
11,108,10.6503
11,109,22.6247
11,112,16.8423
11,113,13.7495
11,114,8.5764
11,116,21.1277
11,117,21.1514
12,13,60.1991
12,15,48.7379
12,16,16.6764
12,18,3.5631
12,22,48.485
12,23,36.7115
12,25,66.1058
12,26,67.4491
12,28,48.9547
12,29,14.9307
12,30,24.99
12,31,46.1322
12,33,11.1066
12,34,58.7302
12,38,28.894
12,39,41.409
12,40,33.3198
12,41,46.4226
12,43,32.2041
12,45,53.4802
12,53,41.0313
12,54,1.1585
12,55,9.1909
12,56,65.7982
12,58,37.9421
12,59,66.3838
12,60,62.2177
12,61,14.7278
12,62,10.653
12,63,3.991
12,64,52.0435
12,65,45.7055
12,67,11.7596
12,68,14.8216
12,69,10.2706
12,70,17.0386
12,71,20.1029
12,72,28.5256
12,73,66.8019
12,74,68.9979
12,75,14.9032
12,77,7.0509
12,78,21.5246
12,79,36.4285
12,80,27.0563
12,81,69.0399
12,83,67.0097
12,84,69.8792
12,86,38.77
12,87,33.8711
12,89,58.6806
12,91,14.5385
12,92,1.654
12,93,35.1759
12,94,3.927
12,95,43.9859
12,97,6.6918
12,99,45.8637
12,100,22.4094
12,101,2.9274
12,102,52.7661
12,103,53.2899
12,104,33.8085
12,105,23.4986
12,106,46.5047
12,107,44.8735
12,108,26.7723
12,110,32.9315
12,111,66.0356
12,112,64.801
12,113,35.4972
12,114,10.7628
12,115,49.5028
12,116,7.2854
12,117,69.122
12,118,31.5332
13,16,8.9662
13,17,48.3983
13,18,68.0367
13,19,53.1711
13,20,25.068
13,22,40.567
13,23,10.1227
13,24,41.4851
13,26,32.3036
13,27,34.6619
13,28,14.4098
13,29,27.7389
13,30,43.1206
13,31,52.504
13,32,49.2799
13,33,21.2113
13,34,21.5696
13,35,51.0132
13,39,7.9369
13,40,69.4506
13,41,33.952
13,42,33.8589
13,43,25.0849
13,44,23.3923
13,46,59.9243
13,47,35.3462
13,49,36.5108
13,50,44.0069
13,53,27.293
13,55,50.9402
13,56,21.1372
13,57,22.4913
13,58,9.0386
13,59,68.7152
13,60,62.6011
13,61,25.1523
13,62,46.0918
13,63,5.232
13,64,20.1628
13,65,26.5816
13,66,34.3668
13,67,64.8427
13,68,62.6398
13,71,26.6741
13,72,8.1279
13,73,16.1506
13,75,69.0236
13,76,67.2712
13,77,26.1396
13,78,10.9796
13,79,38.3647
13,80,28.3073
13,81,24.2967
13,82,12.7971
13,84,50.3746
13,85,64.4758
13,88,1.416
13,90,64.1263
13,92,23.94
13,93,18.1324
13,94,42.3968
13,95,28.4961
13,96,39.2502
13,97,18.0271
13,98,20.8518
13,100,60.1837
13,101,34.9191
13,103,29.5929
13,104,22.8668
13,105,51.0066
13,106,47.4687
13,107,54.9303
13,108,53.9998
13,110,29.6709
13,112,28.6189
13,113,28.7609
13,114,55.0046
13,115,29.9065
13,116,22.0474
13,117,67.8426
13,118,62.1328
13,119,5.5538
14,15,40.594
14,16,36.6959
14,17,41.4657
14,18,65.311
14,21,34.036
14,22,49.6053
14,25,12.492
14,31,67.7038
14,33,65.9371
14,34,23.0738
14,35,33.827
14,36,37.7777
14,40,52.3633
14,43,10.8109
14,47,37.0717
14,48,69.7505
14,49,62.7443
14,50,7.1489
14,54,28.1999
14,55,16.3579
14,56,25.5359
14,61,63.5124
14,64,69.1095
14,65,58.5692
14,66,27.1306
14,73,35.6422
14,76,43.8536
14,77,49.1055
14,78,56.4818
14,79,52.1487
14,81,28.0347
14,83,45.3601
14,85,21.9419
14,89,45.2643
14,90,8.1632
14,92,38.8938
14,94,52.4039
14,95,10.1805
14,96,24.9696
14,99,20.4009
14,104,10.5616
14,110,65.5526
14,112,9.2084
14,113,28.5957
14,117,48.7245
14,119,1.3822
15,17,20.5363
15,20,9.0194
15,21,18.4606
15,24,8.3117
15,25,29.6954
15,26,54.177
15,31,2.4209
15,33,32.8973
15,34,29.4082
15,35,32.637
15,39,67.1097
15,40,35.4327
15,41,32.6397
15,42,44.1623
15,46,64.3213
15,47,41.3408
15,48,3.8726
15,50,47.9799
15,55,8.4672
15,57,9.8697
15,58,47.1255
15,62,11.4122
15,63,50.5797
15,64,4.6052
15,68,37.3922
15,70,34.682
15,71,32.1589
15,74,60.251
15,75,54.9643
15,76,26.9937
15,77,21.2883
15,80,45.2175
15,81,12.2617
15,82,68.7936
15,83,37.4256
15,84,49.1276
15,87,65.0622
15,88,57.9752
15,89,49.0761
15,91,45.8374
15,93,56.3157
15,96,63.8295
15,99,65.1019
15,102,35.7093
15,107,29.9312
15,108,35.7812
15,109,46.3612
15,110,50.8414
15,113,9.0755
15,116,55.7212
16,17,16.6383
16,22,52.3838
16,25,43.073
16,27,28.8895
16,28,34.1311
16,29,61.8846
16,31,51.7226
16,32,27.3252
16,34,11.639
16,35,8.8164
16,37,53.3765
16,38,49.2722
16,42,31.2209
16,43,66.8271
16,44,53.7026
16,46,45.5533
16,48,57.5197
16,49,43.1508
16,51,57.1596
16,53,59.2339
16,54,23.3416
16,55,9.2797
16,58,38.3493
16,61,68.9878
16,62,35.6996
16,65,14.8123
16,67,1.7192
16,68,8.5403
16,71,67.4869
16,72,50.2514
16,74,13.2968
16,76,61.5529
16,77,55.681
16,79,30.623
16,81,58.2835
16,82,46.4195
16,85,59.2286
16,89,16.6258
16,90,38.5439
16,91,65.1133
16,92,6.3844
16,93,41.3961
16,95,64.7378
16,96,53.7534
16,98,51.5698
16,99,3.9313
16,101,45.2519
16,102,41.7318
16,104,33.8609
16,105,38.9727
16,106,66.2574
16,107,53.413
16,108,24.9928
16,109,16.6998
16,116,46.1991
16,118,19.6703
17,18,26.3067
17,19,15.7216
17,21,56.2718
17,23,14.37
17,27,32.3903
17,29,5.7152
17,36,17.0761
17,37,55.9112
17,38,31.3478
17,39,25.7977
17,40,15.5748
17,41,21.4967
17,42,66.0239
17,46,12.4333
17,49,59.8262
17,50,28.9493
17,56,63.8635
17,60,3.6212
17,61,41.2368
17,62,28.4992
17,66,34.138
17,67,17.8739
17,71,19.5314
17,74,54.8936
17,75,12.5929
17,76,58.3132
17,77,17.7785
17,78,19.6726
17,79,69.1834
17,81,66.5997
17,82,62.687
17,83,62.7638
17,84,67.636
17,85,35.8348
17,87,17.3284
17,88,19.4461
17,90,60.1333
17,92,50.0245
17,95,56.6667
17,99,26.7367
17,102,40.1508
17,103,39.6343
17,105,7.1636
17,107,27.9351
17,108,56.044
17,109,68.7769
17,115,54.8467
17,117,39.7149
18,19,43.7319
18,20,56.4779
18,21,67.4433
18,22,35.4485
18,24,34.9474
18,25,5.9558
18,26,50.1259
18,28,59.3889
18,29,10.9898
18,31,63.021
18,32,32.7152
18,35,21.2678
18,37,62.1686
18,39,39.007
18,40,3.1413
18,42,64.7427
18,43,69.1151
18,45,28.6185
18,46,26.3359
18,48,69.7528
18,52,17.8554
18,53,41.0346
18,54,11.9282
18,55,57.188
18,57,6.5912
18,58,19.2246
18,59,6.2965
18,60,44.1289
18,62,68.9219
18,63,12.7452
18,64,64.8251
18,65,22.7869
18,68,42.4466
18,70,55.6122
18,71,66.789
18,73,21.7484
18,74,49.9732
18,75,33.5907
18,76,8.3069
18,77,48.8192
18,78,11.2885
18,79,7.6255
18,81,19.1123
18,82,25.8221
18,84,26.197
18,86,63.6014
18,88,42.5996
18,90,45.1178
18,91,26.616
18,93,9.9521
18,95,31.1638
18,96,14.3566
18,98,56.4981
18,99,63.0415
18,100,43.8982
18,101,46.7995
18,102,38.1606
18,103,19.0253
18,106,30.5567
18,107,33.8869
18,109,24.7769
18,110,56.231
18,111,58.1889
18,112,44.8188
18,113,48.7285
18,114,27.2977
18,115,33.9742
18,116,52.4561
18,117,39.3535
18,118,37.1201
18,119,20.4529
19,20,44.439
19,23,32.4149
19,24,2.1009
19,25,43.0151
19,26,45.2734
19,28,62.6057
19,29,65.6656
19,31,64.6124
19,32,6.1241
19,33,37.5514
19,34,53.3459
19,36,47.9897
19,37,9.6372
19,40,19.1085
19,41,52.0252
19,42,64.2824
19,48,29.2311
19,49,13.9407
19,50,44.2757
19,55,17.1678
19,56,28.8117
19,63,14.8409
19,66,31.7551
19,69,31.9137
19,70,63.1242
19,73,10.1781
19,76,20.4428
19,80,50.4623
19,81,44.1854
19,88,16.0138
19,95,3.0192
19,96,59.1415
19,99,37.8237
19,104,57.582
19,106,21.9502
19,107,21.5646
19,108,10.2822
19,111,22.3137
19,112,69.1656
19,113,23.8977
19,114,67.7842
19,116,23.9526
19,119,58.5402
21,22,19.0849
21,25,64.9415
21,26,44.9843
21,27,42.8113
21,28,16.2315
21,29,69.4167
21,30,63.1486
21,31,46.5632
21,33,5.3463
21,34,9.377
21,35,7.1695
21,38,12.7836
21,39,53.5438
21,40,16.5738
21,41,55.9838
21,44,60.6151
21,45,49.8453
21,47,29.6523
21,49,36.4547
21,50,22.8984
21,51,54.4504
21,52,46.4371
21,53,55.459
21,54,64.4336
21,55,24.8345
21,56,5.8157
21,57,29.4115
21,58,19.3578
21,61,59.5979
21,62,64.9565
21,63,41.1377
21,64,69.6124
21,65,52.2918
21,66,24.5031
21,68,24.7783
21,69,47.2453
21,71,48.7022
21,73,64.8014
21,75,56.6394
21,76,21.7373
21,77,33.9603
21,78,25.3681
21,79,7.3645
21,80,66.5862
21,85,18.7227
21,86,63.5859
21,87,62.7074
21,88,68.4965
21,89,54.2598
21,90,37.4516
21,91,32.1353
21,92,63.0558
21,93,12.442
21,97,43.0985
21,102,25.159
21,103,57.5706
21,104,21.655
21,105,30.7397
21,106,53.7
21,111,32.2128
21,112,27.2817
21,113,7.3721
21,115,6.2143
21,119,59.4521
23,24,66.0897
23,25,15.1419
23,29,49.4211
23,32,36.1241
23,33,12.6105
23,35,67.4341
23,40,35.1494
23,42,7.2718
23,44,33.6556
23,47,10.9864
23,49,40.1764
23,50,14.8155
23,51,38.1629
23,54,53.9604
23,56,58.9564
23,60,15.6202
23,62,30.8085
23,65,48.6425
23,66,40.1759
23,67,31.2892
23,69,54.0571
23,70,47.4272
23,76,64.202
23,80,66.6748
23,81,30.4897
23,83,25.5477
23,87,60.6988
23,88,69.4093
23,89,4.5453
23,90,36.7153
23,93,61.9027
23,94,53.8612
23,95,1.1447
23,101,24.2082
23,102,40.2502
23,104,1.5663
23,105,39.0165
23,108,15.0933
23,109,33.6801
23,110,48.0763
24,25,3.6171
24,26,66.9202
24,27,19.7671
24,28,57.466
24,29,40.7421
24,30,26.7747
24,31,39.1349
24,32,59.3873
24,34,21.5346
24,35,51.7004
24,36,3.2097
24,37,7.9655
24,38,69.3836
24,39,20.6033
24,40,17.3114
24,41,44.0564
24,42,36.4627
24,43,26.2817
24,44,34.9171
24,45,62.7927
24,46,30.4839
24,48,56.8491
24,49,47.2261
24,50,52.2022
24,52,57.7489
24,53,48.9762
24,54,37.3865
24,55,6.1592
24,56,20.1671
24,57,14.0123
24,58,53.5158
24,59,48.2883
24,60,43.3245
24,61,50.2446
24,62,49.5916
24,63,31.3053
24,65,39.8031
24,66,65.4433
24,68,20.37
24,71,59.3317
24,72,25.0077
24,73,41.4809
24,74,37.5128
24,75,13.0753
24,77,8.2253
24,78,43.5349
24,79,22.0314
24,80,48.6494
24,81,66.3164
24,84,10.4975
24,86,38.4794
24,87,22.8738
24,89,37.7505
24,91,44.8175
24,92,10.8097
24,93,14.6777
24,94,58.7813
24,95,68.0838
24,96,65.4861
24,97,38.8982
24,98,50.2711
24,99,37.6007
24,103,58.885
24,104,10.3787
24,105,7.1193
24,106,29.748
24,107,64.9502
24,108,60.2505
24,109,6.7668
24,110,3.6734
24,112,64.4897
24,113,16.5389
24,114,33.0791
24,115,53.8349
24,116,30.7002
24,117,42.1291
24,118,38.6145
24,119,11.6399
25,26,65.3775
25,28,19.95
25,32,57.4115
25,36,57.3734
25,39,6.1423
25,41,14.8487
25,43,66.7284
25,46,4.6971
25,50,43.6151
25,51,60.491
25,52,68.0405
25,57,38.7636
25,60,39.8333
25,62,4.9698
25,65,64.2126
25,71,41.4623
25,72,8.3874
25,73,63.4327
25,75,43.8604
25,80,36.7528
25,82,3.334
25,85,35.4742
25,97,41.5351
25,99,4.5195
25,105,61.2024
25,106,18.6854
25,110,6.3449
25,111,41.9601
25,112,7.1002
25,117,69.4768
25,118,23.2437
26,28,19.0421
26,32,14.6437
26,33,9.0504
26,35,12.6265
26,36,1.9427
26,39,13.0567
26,42,66.3995
26,47,28.0551
26,48,43.5447
26,51,22.3254
26,52,14.298
26,69,40.4666
26,73,44.7466
26,74,38.9407
26,79,30.2184
26,80,38.4669
26,83,42.6099
26,85,8.5274
26,93,19.8802
26,104,54.9005
26,105,24.7721
26,111,34.4144
26,112,9.1088
26,113,64.1411
26,117,47.8501
26,118,13.5609
28,29,60.2768
28,31,33.0317
28,32,3.8119
28,33,63.9996
28,35,53.8615
28,36,61.0846
28,37,31.0866
28,38,40.3377
28,39,40.755
28,41,49.9862
28,42,62.9595
28,43,63.9008
28,44,67.8206
28,45,58.2396
28,46,19.1208
28,47,22.4001
28,49,4.4356
28,50,25.038
28,51,37.4703
28,52,68.595
28,53,18.5662
28,55,44.5172
28,56,10.6121
28,58,34.8206
28,59,11.4445
28,60,2.7877
28,62,63.2895
28,63,43.779
28,65,10.1262
28,66,50.911
28,67,42.4955
28,68,65.4396
28,69,50.4841
28,70,68.7074
28,71,39.3677
28,72,38.7163
28,73,29.475
28,74,35.0632
28,75,14.8696
28,76,27.5999
28,77,59.9735
28,78,56.9653
28,79,12.3259
28,80,66.8131
28,82,17.5998
28,83,31.5643
28,84,29.4611
28,86,61.0535
28,88,36.942
28,90,31.7838
28,91,26.9513
28,92,31.1565
28,93,63.6279
28,94,61.6206
28,95,1.797
28,98,43.7359
28,99,42.4177
28,100,65.7826
28,101,32.065
28,102,34.5349
28,104,61.5259
28,105,24.5839
28,106,58.2377
28,107,6.0409
28,108,43.1436
28,109,19.2505
28,110,23.9285
28,111,30.2871
28,113,2.2455
28,114,62.9455
28,115,25.927
28,116,51.2219
28,117,5.9055
28,118,49.8838
28,119,50.7989
29,31,8.6274
29,39,46.0844
29,41,7.3862
29,44,49.6357
29,45,40.0499
29,49,38.1674
29,50,21.0601
29,51,59.0459
29,52,44.0093
29,55,69.526
29,61,53.2913
29,62,30.404
29,63,62.2721
29,67,25.381
29,68,4.1925
29,73,44.9957
29,80,16.0265
29,94,58.5145
29,96,6.1332
29,105,3.149
29,111,68.9933
29,118,58.7151
30,31,15.924
30,32,40.3952
30,33,54.2124
30,35,1.0552
30,36,34.6962
30,37,50.2016
30,38,18.9937
30,39,8.7129
30,40,13.2109
30,42,63.1215
30,43,47.7249
30,44,8.6748
30,46,58.1156
30,47,16.2272
30,48,34.9645
30,51,64.6406
30,52,53.1118
30,53,59.2303
30,54,46.8045
30,55,20.6429
30,56,26.492
30,57,56.6453
30,58,46.82
30,59,49.36
30,60,30.8726
30,61,69.1704
30,62,40.6106
30,63,44.4418
30,64,10.739
30,65,62.2764
30,66,43.9521
30,68,51.0754
30,69,29.6928
30,71,31.0417
30,72,44.025
30,73,31.6417
30,74,13.4592
30,75,8.7041
30,76,54.618
30,77,16.0229
30,78,14.5812
30,79,29.318
30,80,50.0075
30,81,56.3764
30,83,35.7543
30,84,35.8617
30,85,13.7758
30,86,15.153
30,87,38.3541
30,88,39.9431
30,89,16.286
30,90,66.5594
30,91,57.3029
30,92,19.7527
30,93,58.2459
30,94,60.2689
30,96,50.0838
30,97,34.3389
30,98,17.9658
30,99,61.006
30,100,46.3701
30,101,59.4222
30,102,67.8585
30,103,35.1313
30,104,41.0994
30,105,43.8504
30,106,57.6412
30,107,3.5253
30,108,28.641
30,109,30.7736
30,110,23.1658
30,112,10.0364
30,113,18.9892
30,114,24.6037
30,115,43.8428
30,116,4.4959
30,117,16.47
30,118,51.817
32,33,57.7045
32,34,42.6884
32,37,20.1815
32,38,8.1176
32,39,47.5192
32,40,13.9447
32,41,18.4968
32,42,50.3182
32,43,11.4766
32,44,29.9929
32,45,4.7039
32,46,51.0367
32,47,63.9124
32,48,4.3605
32,49,8.0012
32,51,31.2071
32,52,16.4522
32,53,2.1213
32,54,30.9576
32,56,62.7166
32,57,53.4461
32,58,53.1246
32,60,65.9975
32,61,11.6351
32,62,11.3506
32,63,64.5147
32,64,13.6902
32,65,37.5283
32,67,15.7511
32,68,31.101
32,69,18.8592
32,71,69.2302
32,72,62.6608
32,73,32.2159
32,74,56.7029
32,76,68.8526
32,77,48.7187
32,78,19.9739
32,79,16.785
32,80,62.4075
32,81,62.515
32,82,26.9794
32,83,36.543
32,84,58.8467
32,85,51.5878
32,86,44.4558
32,87,12.3175
32,88,34.1844
32,89,55.3263
32,90,64.778
32,91,54.485
32,93,30.3308
32,94,64.9172
32,95,52.74
32,96,2.2929
32,97,14.3934
32,98,8.5915
32,99,49.9966
32,100,63.4943
32,101,52.5664
32,102,56.4655
32,103,49.1905
32,104,47.6077
32,105,66.8856
32,106,14.902
32,107,3.1493
32,108,1.4418
32,109,62.3317
32,110,46.8695
32,111,43.0973
32,112,37.112
32,113,47.4607
32,114,44.1314
32,115,12.2416
32,116,54.073
32,117,39.9003
32,118,67.4196
32,119,50.7355
33,34,32.9834
