row,col,weight
10,58,1.4034
10,60,5.1931
10,62,3.774
10,63,13.0219
10,69,4.2285
10,70,11.4736
10,71,7.0889
10,72,11.1177
10,74,2.3097
10,78,5.2916
10,80,2.2266
10,81,9.7512
10,83,8.7942
10,85,8.8908
10,88,5.1786
10,89,10.5464
10,90,10.207
10,93,9.6178
10,94,10.0035
10,99,1.7966
10,100,8.3127
10,101,8.0319
10,105,13.621
10,107,3.8608
10,108,10.9312
10,109,1.5391
10,110,5.9741
10,111,12.3966
10,112,12.9396
10,113,4.588
10,117,7.3591
10,119,12.1105
11,12,3.3588
11,13,9.2546
11,14,12.6018
11,15,5.3595
11,16,1.7067
11,17,4.3536
11,18,7.7001
11,20,11.177
11,21,2.3265
11,23,4.8476
11,24,3.4927
11,25,12.697
11,26,2.5721
11,28,9.8488
11,29,12.1106
11,30,11.5712
11,33,5.5301
11,35,12.877
11,36,9.7141
11,38,2.933
11,40,11.2542
11,41,6.0257
11,42,7.6403
11,45,1.5768
11,46,8.9413
11,47,2.7035
11,48,10.5517
11,49,12.5242
11,50,6.6455
11,51,4.226
11,52,12.4966
11,53,1.6771
11,56,7.8579
11,57,3.2443
11,59,13.3929
11,63,7.9749
11,67,5.3078
11,68,9.7135
11,69,12.4912
11,71,2.2925
11,72,5.2521
11,73,4.1983
11,74,11.3227
11,75,1.2899
11,76,6.7398
11,77,11.3836
11,78,1.2824
11,79,7.0728
11,80,1.4583
11,82,12.7379
11,83,4.6461
11,85,1.8662
11,86,10.4224
11,87,13.4866
11,89,9.9228
11,90,1.2459
11,91,3.5399
11,92,3.4527
11,93,8.9382
11,96,11.6596
11,97,4.5241
11,98,11.5228
11,100,4.0614
11,102,9.503
11,106,10.9596
11,107,10.348
11,108,8.1924
11,110,12.2434
11,111,13.6715
11,112,10.7781
11,113,5.8126
11,115,11.0349
11,116,7.9275
11,117,7.8442
11,118,9.3772
11,119,4.6603
12,13,9.1843
12,15,2.0757
12,16,9.0968
12,17,12.5361
12,20,3.2213
12,21,4.9389
12,23,6.4664
12,24,9.8475
12,25,10.6972
12,27,6.5455
12,30,7.1931
12,32,9.5582
12,33,9.0374
12,34,7.266
12,35,2.3661
12,37,13.9704
12,38,6.7892
12,39,3.8261
12,40,4.5681
12,41,11.2132
12,42,1.8679
12,43,7.064
12,44,3.7856
12,45,1.1809
12,46,3.1811
12,47,11.0926
12,48,11.5159
12,49,12.1356
12,50,7.9635
12,53,8.7291
12,54,13.0836
12,55,9.4279
12,57,2.9589
12,59,5.5111
12,61,11.1147
12,62,1.914
12,65,2.1923
12,67,5.4164
12,68,2.29
12,70,9.266
12,72,8.9229
12,73,7.3988
12,74,6.112
12,76,2.4611
12,78,12.5255
12,79,11.3355
12,80,3.4618
12,84,9.4842
12,87,12.0807
12,89,11.1734
12,90,6.4672
12,91,5.5408
12,92,12.141
12,93,8.9854
12,95,12.8955
12,97,7.3068
12,98,7.1137
12,101,7.5089
12,102,12.5294
12,104,9.9935
12,106,9.8219
12,107,2.9605
12,108,11.8154
12,109,13.6486
12,110,1.5736
12,115,10.4108
12,116,12.6164
12,118,8.3129
13,15,7.6662
13,16,6.78
13,19,5.2616
13,23,10.8319
13,27,12.2665
13,30,12.5162
13,35,9.7182
13,37,6.4859
13,40,13.5729
13,43,1.853
13,44,1.6665
13,46,4.4974
13,48,13.0731
13,49,10.1377
13,51,5.652
13,54,5.0603
13,65,12.5045
13,66,5.8323
13,73,6.3657
13,79,10.9808
13,80,12.6715
13,82,1.3168
13,83,10.0348
13,84,2.2005
13,85,3.6909
13,92,6.4454
13,96,12.8163
13,97,4.1039
13,99,2.897
13,103,7.1958
13,106,7.7069
13,115,13.9697
14,15,12.2887
14,16,9.3671
14,17,3.1286
14,19,7.98
14,20,4.7916
14,21,7.7845
14,22,2.7598
14,23,11.0375
14,24,4.7803
14,25,8.0497
14,26,7.5564
14,29,8.3022
14,30,10.7717
14,31,7.7352
14,32,5.3117
14,33,2.9429
14,34,5.9061
14,35,2.8117
14,36,11.5478
14,37,11.7053
14,38,4.5958
14,39,8.3232
14,41,6.1554
14,42,10.4967
14,43,1.1862
14,44,6.9694
14,45,7.4642
14,47,3.1881
14,48,7.4201
14,49,11.3127
14,50,5.4074
14,52,11.9223
14,53,5.1235
14,54,5.0309
14,55,9.5623
14,56,12.1777
14,57,3.0303
14,59,12.6752
14,60,9.3976
14,61,13.9047
14,62,9.5934
14,63,12.5803
14,65,4.2904
14,66,3.7197
14,67,6.2025
14,68,4.8053
14,71,6.0333
14,72,8.4346
14,73,8.2841
14,74,13.6065
14,75,10.0135
14,76,4.472
14,77,6.7773
14,80,1.3896
14,81,1.9646
14,82,7.6675
14,83,13.4399
14,84,2.193
14,85,10.9214
14,86,4.7286
14,87,6.7697
14,88,9.0785
14,89,6.3705
14,90,1.2411
14,91,11.4519
14,93,13.0786
14,94,8.211
14,95,12.1983
14,96,10.4479
14,97,7.4058
14,102,4.6489
14,103,2.6798
14,104,11.1623
14,105,12.6654
14,106,13.2919
14,108,9.3302
14,109,9.3269
14,110,6.5628
14,111,6.4521
14,112,9.8319
14,113,2.1279
14,115,13.8221
14,117,4.064
14,118,1.6274
14,119,2.8344
15,17,10.1231
15,19,3.1588
15,27,5.614
15,29,1.5633
15,31,2.921
15,32,4.0568
15,33,9.5303
15,34,13.3886
15,37,13.8536
15,38,7.5136
15,40,5.6512
15,47,11.9425
15,48,12.5218
15,53,2.0034
15,55,10.3748
15,56,12.1025
15,57,10.5737
15,59,3.6463
15,61,2.6854
15,65,11.991
15,66,9.1274
15,73,9.1008
15,74,12.5586
15,75,2.094
15,76,2.9606
15,78,6.6605
15,81,3.7424
15,82,10.2455
15,83,7.5548
15,85,12.7
15,88,13.4518
15,89,10.3772
15,91,7.6169
15,92,9.6768
15,94,2.6425
15,95,1.3319
15,96,1.9103
15,97,13.913
15,99,1.127
15,100,3.5705
15,103,5.8074
15,105,2.9611
15,106,9.923
15,108,8.9215
15,109,2.9503
15,112,7.5878
15,115,7.8771
16,17,10.3655
16,21,6.8628
16,22,9.9146
16,23,2.4851
16,25,13.1298
16,27,9.7317
16,31,6.9941
16,32,6.5167
16,34,2.5922
16,38,11.1006
16,39,9.3169
16,45,2.3272
16,48,8.9291
16,52,13.5132
16,53,2.8567
16,54,11.7508
16,55,2.5193
16,60,8.3777
16,63,6.5663
16,67,11.079
16,69,9.6591
16,76,10.6727
16,81,9.3617
16,84,3.6801
16,86,12.6368
16,93,8.5205
16,96,11.9031
16,98,12.2538
16,103,9.0227
16,104,9.253
16,105,2.8931
16,106,11.2959
16,110,5.2802
16,112,7.5699
17,22,4.5696
17,24,11.1059
17,25,9.1491
17,28,11.5177
17,39,13.1728
17,46,8.1603
17,47,4.735
17,54,7.8254
17,55,6.791
17,56,12.0899
17,58,1.113
17,59,13.1045
17,63,13.7989
17,68,9.1233
17,69,5.9996
17,71,7.6553
17,82,4.262
17,84,6.7817
17,86,6.7666
17,89,4.7484
17,91,8.6321
17,93,5.3305
17,94,4.7099
17,95,2.9512
17,97,2.6402
17,104,1.4313
17,106,11.6199
17,114,3.0006
17,116,8.2846
17,117,11.9234
17,119,10.0706
18,23,8.8399
18,28,11.1968
18,29,8.9801
18,31,12.3978
18,41,10.8283
18,51,7.7175
18,57,11.4254
18,59,11.6668
18,60,13.1286
18,62,5.999
18,66,3.6409
18,68,13.9606
18,69,13.8788
18,70,12.0783
18,71,13.3727
18,74,11.2814
18,75,13.4354
18,80,3.0607
18,81,2.4222
18,87,13.8291
18,88,5.5472
18,92,4.6841
18,94,13.2387
18,98,12.856
18,104,12.0668
18,106,2.3945
18,110,6.5982
18,112,2.5592
18,115,2.721
19,20,11.6349
19,26,4.6565
19,27,4.7584
19,31,3.3763
19,32,2.9365
19,33,1.539
19,34,7.3263
19,39,6.6344
19,41,8.1775
19,43,4.7798
19,44,2.4167
19,49,7.5696
19,50,11.8621
19,51,11.8908
19,52,6.0595
19,57,6.5459
19,59,2.339
19,60,8.8059
19,64,12.3882
19,65,11.6933
19,67,5.2887
19,68,11.0842
19,69,7.7102
19,70,7.2216
19,72,9.1774
19,74,6.6418
19,75,5.611
19,78,3.3876
19,80,12.1602
19,83,7.2218
19,84,1.015
19,86,10.9707
19,89,2.4195
19,90,11.5346
19,91,2.2178
19,92,2.3536
19,93,1.7994
19,94,10.826
19,95,9.2535
19,96,3.12
19,102,2.5715
19,103,2.9015
19,104,10.28
19,105,13.9317
19,108,1.7344
19,109,3.7681
19,113,3.1797
19,116,2.8825
19,119,8.8341
20,25,4.7088
20,32,10.6011
20,40,7.3402
20,49,11.1436
20,81,2.068
20,93,8.1754
20,108,5.5803
21,22,9.1051
21,23,11.7008
21,24,9.8957
21,25,12.2104
21,27,9.8504
21,28,12.9092
21,30,11.6986
21,31,6.4367
21,33,1.1516
21,34,13.1406
21,35,13.0593
21,38,7.4723
21,39,7.5178
21,40,7.4637
21,42,7.1919
21,44,2.852
21,48,9.8556
21,50,4.4274
21,54,13.2027
21,55,6.096
21,57,5.4829
21,58,12.9811
21,61,12.0887
21,62,13.2715
21,65,4.5598
21,66,1.0802
21,72,5.3111
21,73,13.4533
21,75,3.7437
21,76,9.8167
21,79,12.7464
21,82,10.8928
21,83,6.4544
21,84,11.031
21,87,7.6691
21,88,11.289
21,89,3.2522
21,90,4.8037
21,92,4.3323
21,94,9.8545
21,95,13.2157
21,96,7.1699
21,97,8.3246
21,98,13.3324
21,100,8.5812
21,101,2.0361
21,102,5.1965
21,104,4.4311
21,106,9.2943
21,108,6.524
21,114,6.4515
21,118,7.2755
22,39,9.9857
22,45,11.025
22,50,3.012
22,54,5.4957
22,83,13.3978
22,87,8.6926
22,105,3.3196
23,37,4.0801
23,47,4.1347
23,51,7.0154
23,54,9.0299
23,55,12.6202
23,59,6.2117
23,65,6.7516
23,68,1.7663
23,69,9.6158
23,70,12.8971
23,78,8.6714
23,79,9.0932
23,83,7.1605
23,85,8.9023
23,94,8.123
23,95,13.0255
23,99,1.3997
23,112,1.5557
24,25,12.9193
24,26,6.7119
24,27,3.7226
24,28,13.2431
24,29,6.8352
24,30,6.3192
24,31,3.0349
24,33,12.3195
24,34,11.5765
24,35,10.8887
24,36,13.3027
24,37,12.5025
24,38,11.1152
24,39,11.2202
24,40,11.7499
24,41,5.0354
24,42,13.2854
24,43,13.5293
24,44,1.3367
24,45,6.5336
24,47,10.5045
24,48,2.4608
24,49,6.3705
24,50,5.1866
24,52,6.9359
24,53,12.9477
24,54,13.2025
24,55,3.4587
24,56,11.1719
24,59,6.5964
24,60,7.3062
24,61,4.4664
24,62,2.4637
24,63,11.1991
24,64,3.7702
24,65,11.9092
24,66,6.8925
24,68,3.2695
24,69,9.8817
24,70,3.1394
24,71,13.4298
24,72,11.4078
24,73,13.3799
24,74,1.56
24,76,8.7046
24,77,7.708
24,78,7.2924
24,79,1.7826
24,80,4.0379
24,81,4.6058
24,82,13.7497
24,83,5.6681
24,84,13.378
24,86,10.1131
24,87,7.3439
24,88,5.1846
24,89,10.4254
24,90,5.2537
24,91,7.4714
24,93,1.0291
24,94,10.5593
24,95,10.7948
24,96,4.9776
24,97,10.3556
24,99,7.4196
24,100,11.8756
24,101,13.4447
24,102,11.2054
24,104,8.6345
24,105,2.4334
24,108,10.2082
24,109,10.1774
24,110,9.6471
24,111,4.9159
24,113,13.424
24,114,7.7058
24,115,10.2104
24,116,10.941
24,117,3.4545
24,118,3.3249
24,119,7.6997
25,26,13.0191
25,32,13.0502
25,33,5.384
25,35,13.5149
25,36,6.1894
25,38,8.0147
25,42,6.9835
25,44,8.2084
25,49,11.9933
25,50,7.5866
25,51,7.0646
25,54,12.3064
25,57,6.0362
25,59,12.0366
25,61,9.1068
25,64,1.7911
25,65,8.7125
25,70,2.1065
25,71,6.8839
25,72,5.8466
25,77,7.1294
25,78,4.9172
25,86,4.6756
25,88,11.5964
25,90,10.7588
25,94,8.7374
25,95,8.8461
25,99,6.9051
25,100,5.8803
25,101,13.6303
25,103,6.7573
25,104,7.8124
25,110,2.4045
25,112,7.165
25,114,9.1102
25,115,11.4926
25,116,11.1971
25,117,2.7309
25,119,5.9258
26,27,10.6555
26,31,1.5021
26,35,1.4817
26,38,10.8883
26,42,2.1901
26,44,6.1827
26,46,1.7693
26,55,3.247
26,69,7.4544
26,71,4.2894
26,74,1.5911
26,82,4.3506
26,86,4.3143
26,92,12.4415
26,97,2.2669
26,98,12.5955
26,111,5.768
26,112,12.573
27,28,9.1653
27,29,10.9967
27,30,6.6625
27,31,12.9869
27,32,11.096
27,34,2.7455
27,35,7.7525
27,36,10.3202
27,37,2.3382
27,41,2.2336
27,42,2.5073
27,43,9.2919
27,44,5.1624
27,46,7.2815
27,49,3.1764
27,50,6.1849
27,51,7.4416
27,52,4.2687
27,53,11.6599
27,54,12.2646
27,55,9.6662
27,56,9.0952
27,59,7.2024
27,60,2.9862
27,61,12.7354
27,62,5.1614
27,63,12.3587
27,64,4.1499
27,65,12.6816
27,66,11.9026
27,67,11.7625
27,68,10.3351
27,69,6.8208
27,70,13.1557
27,71,11.3456
27,72,6.9275
27,73,3.4263
27,74,12.8006
27,75,8.7341
27,76,13.5486
27,77,1.159
27,78,2.2319
27,79,1.6004
27,80,7.8791
27,81,9.685
27,82,3.3316
27,83,12.5248
27,85,3.9173
27,86,6.4643
27,87,3.5447
27,88,8.2583
27,89,10.5426
27,90,7.9642
27,91,12.0835
27,92,1.0864
27,93,11.4613
27,95,4.2436
27,96,5.4077
27,97,7.5863
27,98,8.656
27,99,2.2263
27,102,8.4118
27,103,6.9901
27,104,12.9396
27,106,10.447
27,107,10.2849
27,108,11.2451
27,109,1.9151
27,110,3.2394
27,111,11.4673
27,112,13.0637
27,113,3.1234
27,114,12.7749
27,115,1.6564
27,116,7.823
27,117,12.7287
27,119,4.1719
28,29,7.753
28,30,11.1854
28,31,4.7024
28,34,6.9174
28,38,7.1807
28,40,8.105
28,41,6.5653
28,43,4.9321
28,45,12.1098
28,46,10.6082
28,48,6.535
28,50,3.2332
28,52,9.7899
28,54,2.5406
28,55,7.9129
28,56,3.7332
28,57,4.1124
28,60,6.7799
28,61,2.7084
28,62,6.5132
28,64,8.3617
28,65,1.8338
28,73,2.1802
28,74,9.6884
28,76,12.9703
28,78,1.8404
28,80,7.5903
28,82,5.4209
28,83,8.1878
28,84,13.5137
28,87,7.5017
28,88,13.9771
28,89,7.4244
28,90,7.3742
28,91,4.8144
28,92,1.1538
28,95,7.7358
28,102,11.6663
28,106,10.5162
28,108,5.1354
28,111,11.0839
28,113,7.6839
28,114,13.9054
28,115,12.967
28,117,8.3283
29,30,11.7345
29,31,10.7438
29,32,9.5484
29,33,2.0019
29,35,2.5478
29,37,3.5525
29,38,7.2854
29,39,11.309
29,41,11.4967
29,42,7.4557
29,43,8.2483
29,44,8.9771
29,45,7.6739
29,47,13.4712
29,48,1.3331
29,49,12.3279
29,50,3.6374
29,51,4.0041
29,53,13.0874
29,55,11.5998
29,57,12.8543
29,58,3.5892
29,60,10.4665
29,62,5.2918
29,63,13.2593
29,64,1.6766
29,66,10.8122
29,67,2.931
29,68,11.4723
29,69,1.101
29,70,10.7689
29,72,8.4523
29,73,7.409
29,74,9.6197
29,75,2.3956
29,76,10.6302
29,79,2.9914
29,80,1.1989
29,81,10.5694
29,82,10.392
29,84,12.9772
29,86,9.1736
29,87,6.2143
29,88,11.7287
29,90,2.8311
29,91,6.9455
29,94,11.5924
29,97,13.2011
29,101,4.1203
29,103,6.6719
29,107,10.1069
29,109,7.7515
29,111,1.3487
29,113,6.2437
29,116,10.226
29,117,1.4603
29,118,6.339
29,119,12.9284
30,32,6.4755
30,33,12.0797
30,34,8.9932
30,35,8.081
30,36,8.0755
30,37,4.1223
30,38,2.7297
30,40,13.5207
30,42,9.5755
30,43,8.6352
30,44,12.0605
30,46,2.4489
30,48,2.183
30,51,10.0601
30,52,4.991
30,53,6.1415
30,54,12.787
30,55,4.1926
30,56,6.7451
30,57,2.962
30,58,8.425
30,60,8.5631
30,61,13.9274
30,62,4.8626
30,63,9.0727
30,64,8.5341
30,65,3.1008
30,66,12.8367
30,67,6.1826
30,68,4.4515
30,69,4.8836
30,70,8.7989
30,71,13.7237
30,73,5.8641
30,74,4.2305
30,75,12.9885
30,77,12.7506
30,78,4.8367
30,79,1.6003
30,81,5.5859
30,82,12.2101
30,83,5.9804
30,84,7.1359
30,85,9.3615
30,86,12.6627
30,87,7.1619
30,88,13.0467
30,89,12.9478
30,91,4.6153
30,92,13.4155
30,94,11.2131
30,96,9.908
30,97,2.9763
30,99,10.1504
30,100,1.6631
30,101,8.9961
30,102,1.0455
30,103,3.0028
30,104,12.6686
30,106,11.9443
30,107,10.4161
30,108,12.3838
30,109,6.7928
30,110,6.3309
30,111,3.9153
30,112,5.9857
30,115,1.0549
30,116,2.2124
30,119,4.1145
31,33,5.9514
31,34,9.3958
31,35,3.5944
31,36,2.916
31,37,13.4777
31,38,9.5175
31,39,9.5768
31,40,11.5047
31,41,10.9941
31,42,9.1283
31,43,3.4607
31,44,8.065
31,45,11.7613
31,46,7.1214
31,47,1.5782
31,48,7.9714
31,49,6.544
31,50,5.5355
31,51,10.5044
31,52,7.8186
31,54,12.1157
31,55,11.0769
31,56,1.1769
31,58,9.1871
31,59,4.0151
31,60,2.2583
31,61,5.8395
31,62,10.6287
31,63,3.7471
31,64,12.9953
31,65,4.1376
31,66,3.8622
31,67,7.1324
31,68,5.4022
31,70,8.1025
31,72,12.3511
31,73,12.5416
31,74,13.4252
31,77,5.687
31,78,3.2798
31,79,2.4322
31,80,1.2138
31,81,10.5851
31,83,7.8416
31,84,10.8691
31,85,12.1541
31,86,12.0349
31,87,12.3048
31,88,12.0758
31,91,1.7068
31,92,7.5175
31,93,12.0645
31,94,3.8258
31,95,5.9935
31,96,9.2646
31,97,6.9454
31,98,13.0181
31,99,2.6116
31,100,11.1407
31,101,3.7084
31,102,4.9084
31,103,1.1485
31,104,9.1653
31,105,12.1447
31,106,5.3513
31,107,7.3918
31,108,4.2115
31,109,6.7378
31,110,9.9022
31,111,10.5968
31,113,5.1343
31,114,8.0641
31,115,7.344
31,116,9.707
31,117,6.7487
31,118,6.2554
31,119,2.7105
32,33,12.2744
32,34,8.7572
32,39,7.3674
32,41,5.5748
32,43,6.8498
32,49,8.7832
32,50,4.5453
32,54,1.8319
32,56,11.3601
32,59,7.1234
32,60,3.2362
32,67,13.3951
32,69,2.3099
32,72,8.1079
32,74,7.2742
32,75,5.0274
32,77,12.1067
32,79,1.4262
32,81,4.1989
32,83,11.5375
32,86,4.4388
32,89,9.3713
32,90,6.9609
32,92,2.5685
32,93,4.3909
32,98,5.3566
32,99,13.408
32,102,1.1683
32,113,4.1595
32,114,4.949
32,117,1.0113
33,35,6.8702
33,36,1.68
33,37,2.2194
33,38,12.2823
33,39,9.2663
33,43,2.5811
33,47,2.469
33,49,11.1329
33,50,12.3288
33,52,6.0603
33,53,3.6367
33,56,5.0794
33,58,1.059
33,59,5.325
33,60,13.9797
33,61,9.2431
33,63,1.3896
33,65,2.4088
33,68,7.4737
33,70,1.2862
33,72,1.3209
33,74,8.3267
33,75,7.1319
33,76,13.9343
33,80,10.9822
33,82,8.5577
33,84,3.7062
33,86,10.0037
33,88,1.0668
33,89,12.0345
33,91,12.627
33,92,12.5893
33,94,13.4983
33,95,7.34
33,99,2.8881
33,101,7.4929
33,104,12.9016
33,105,3.9325
33,110,5.4177
33,111,5.3813
33,113,9.3266
33,114,5.1678
33,115,12.0592
33,116,11.1543
33,118,13.672
33,119,7.6063
34,35,1.1341
34,37,8.7951
34,38,12.3433
34,40,1.4504
34,41,5.4908
34,43,11.6894
34,44,5.7636
34,45,12.3711
34,46,6.2077
34,49,7.6116
34,50,11.1864
34,51,2.4855
34,52,10.8046
34,55,2.7409
34,57,8.2902
34,60,13.2923
34,61,9.6535
34,63,13.4236
34,66,2.9429
34,67,6.3667
34,68,13.5264
34,69,9.0529
34,75,1.3924
34,78,8.823
34,83,9.9608
34,84,10.4448
34,85,11.8381
34,87,13.7941
34,88,10.3353
34,89,9.253
34,90,10.0798
34,92,9.3757
34,93,4.3125
34,95,13.3253
34,96,1.4454
34,97,2.0221
34,98,3.427
34,99,5.0523
34,101,2.1046
34,103,3.1914
34,106,3.6452
34,107,3.0176
34,112,7.2127
34,113,9.1803
34,114,7.6272
34,115,9.7338
34,117,4.2789
34,118,7.3273
35,38,12.3943
35,81,9.3478
35,86,3.9378
35,88,12.1648
35,89,9.2252
35,102,2.7909
35,104,5.4964
35,111,2.7909
36,37,6.5208
36,38,13.4043
36,39,11.9446
36,40,9.6629
36,41,12.8035
36,42,6.0613
36,43,10.7509
36,45,5.8268
36,46,7.2267
36,47,5.0663
36,48,2.6965
36,49,10.1153
36,50,8.5748
36,51,3.5733
36,53,9.1833
