row,col,weight
3,55,25.782
3,56,9.1262
3,57,26.5534
3,59,10.5437
3,60,15.7678
3,61,24.3711
3,62,35.6922
3,63,7.7191
3,64,27.7165
3,65,9.3846
3,66,33.0061
3,67,27.1608
3,68,35.6015
3,69,32.4495
3,74,4.8959
3,75,32.5987
3,76,27.8397
3,81,36.236
3,82,33.3401
3,83,20.3718
3,84,32.9043
3,86,29.4745
3,87,20.9149
3,88,23.0546
3,89,21.9366
3,91,36.9711
3,93,23.0378
3,94,36.042
3,95,33.6321
3,97,19.59
3,99,29.6069
3,101,10.9533
3,102,15.2735
3,104,14.1274
3,105,11.1213
3,106,17.0712
3,107,23.2753
3,108,12.1753
3,111,16.857
3,114,8.9521
3,115,35.1666
3,116,21.7098
3,117,25.1307
3,119,32.1676
3,120,35.7405
3,122,22.2005
3,124,19.3902
3,127,3.0669
3,129,3.6384
3,132,30.2072
3,133,4.5335
3,134,29.041
3,135,35.5864
3,137,33.0816
3,138,15.7084
3,142,15.4086
3,143,8.179
3,144,28.5255
3,145,30.0672
3,146,6.5959
3,147,16.4168
3,148,19.9022
3,149,24.0827
3,150,3.1908
3,151,28.8369
3,153,5.9388
3,154,25.4863
3,155,31.5523
3,156,1.4307
3,158,7.6976
3,159,20.8397
3,160,35.7117
3,162,20.6634
3,163,15.0579
3,164,37.1014
3,165,18.3425
3,168,30.718
4,6,18.9162
4,8,15.0745
4,9,6.6214
4,10,14.6992
4,14,13.6598
4,16,18.1167
4,18,33.0269
4,20,1.3845
4,21,24.2885
4,30,10.6504
4,31,30.2834
4,33,4.872
4,34,5.7267
4,35,22.2486
4,36,18.4725
4,42,28.5464
4,47,36.0197
4,52,35.7522
4,53,6.0322
4,56,28.5402
4,62,4.6248
4,69,19.8811
4,71,28.2031
4,75,22.5835
4,76,25.7133
4,77,2.0866
4,78,15.129
4,79,27.2349
4,83,5.2349
4,84,34.0646
4,87,22.2882
4,89,20.3921
4,91,27.6273
4,93,15.4995
4,96,4.7457
4,99,27.2886
4,101,31.8554
4,105,13.6183
4,106,4.9562
4,107,14.8081
4,108,13.1273
4,112,33.7208
4,117,17.3824
4,118,33.5274
4,119,35.795
4,127,8.7909
4,129,13.5921
4,130,11.5105
4,132,11.0205
4,133,21.6666
4,136,16.0164
4,137,28.5572
4,139,6.9182
4,140,30.0265
4,141,14.5231
4,143,20.7358
4,145,23.7283
4,147,2.4445
4,155,2.835
4,160,14.4472
4,168,15.2808
5,8,29.1775
5,9,17.4916
5,18,6.2392
5,23,18.416
5,29,31.5493
5,37,10.7264
5,41,24.2809
5,48,13.2339
5,52,36.9541
5,57,14.9629
5,69,4.6782
5,73,31.9986
5,77,36.4683
5,79,5.1259
5,89,29.7145
5,99,6.0286
5,103,28.9623
5,110,28.6324
5,112,21.7375
5,129,8.9398
5,134,7.551
5,151,20.6091
5,161,26.5213
5,162,3.5971
5,164,10.3927
6,9,7.7296
6,11,32.7225
6,13,18.5825
6,19,11.1439
6,21,36.4417
6,22,32.739
6,31,10.8847
6,32,9.251
6,33,31.564
6,36,6.1351
6,39,14.0959
6,42,6.7136
6,43,17.1301
6,45,23.5853
6,49,7.4055
6,51,27.04
6,52,22.2727
6,62,33.3054
6,63,4.3242
6,65,4.8141
6,66,35.2016
6,67,13.6452
6,69,11.4666
6,82,36.843
6,83,10.6012
6,92,15.5774
6,95,24.619
6,97,29.1706
6,99,26.1141
6,101,4.1941
6,104,20.6105
6,115,35.3072
6,117,19.9148
6,118,13.2568
6,120,35.0343
6,124,29.4998
6,126,9.6812
6,129,30.7281
6,131,17.5164
6,133,21.7387
6,134,32.1294
6,135,30.0058
6,137,8.142
6,138,9.5168
6,140,4.2595
6,144,22.1829
6,151,3.6885
6,153,14.2398
6,157,12.9439
6,158,6.9156
6,163,28.1434
6,169,26.3866
7,8,31.1589
7,9,9.9211
7,10,21.7142
7,14,28.2315
7,15,4.4561
7,17,35.214
7,22,35.294
7,23,11.1614
7,24,23.3625
7,27,31.9057
7,29,30.781
7,30,11.8557
7,31,14.1072
7,32,28.5887
7,33,26.2562
7,34,2.8915
7,36,22.1918
7,37,1.8807
7,38,37.3127
7,41,10.5747
7,42,19.3673
7,44,37.6445
7,47,7.9254
7,48,27.1723
7,50,27.7683
7,51,27.3109
7,52,28.3535
7,53,27.3813
7,57,5.9061
7,58,10.8491
7,59,26.7374
7,61,25.1212
7,62,33.857
7,64,1.1966
7,65,20.1933
7,70,16.0816
7,73,1.6565
7,76,31.7281
7,77,32.7927
7,78,4.8907
7,81,15.4344
7,84,5.17
7,85,32.6608
7,86,33.4183
7,88,13.9674
7,89,25.9109
7,90,18.6441
7,91,35.6776
7,95,7.1259
7,100,24.5065
7,101,37.0511
7,102,14.6187
7,104,5.3471
7,105,29.2564
7,106,8.866
7,108,27.6657
7,113,32.0463
7,114,9.0302
7,115,29.3051
7,116,32.2552
7,118,27.3796
7,119,36.621
7,124,16.8203
7,125,12.3352
7,129,33.0312
7,130,35.8432
7,131,5.3804
7,132,17.0224
7,138,3.6819
7,139,4.8568
7,140,18.3256
7,141,21.4818
7,143,9.5757
7,147,24.3483
7,148,25.2156
7,149,17.4734
7,150,19.204
7,153,7.3882
7,154,30.4822
7,156,27.3928
7,157,6.2555
7,158,9.7359
7,159,14.8073
7,160,16.8671
7,161,19.4744
7,162,3.9947
7,164,21.9934
7,165,10.4156
7,168,36.5258
7,169,20.1861
8,10,27.1223
8,11,37.1666
8,12,9.6675
8,14,12.8269
8,15,9.1716
8,16,34.5239
8,17,22.0426
8,18,8.1815
8,20,15.3007
8,21,37.2813
8,22,21.7674
8,26,36.2013
8,28,14.7061
8,32,10.1313
8,33,34.8658
8,34,23.9645
8,35,8.9385
8,37,11.2435
8,38,30.1051
8,39,5.7534
8,40,23.3806
8,42,3.7792
8,43,25.107
8,44,2.0343
8,45,16.6393
8,46,26.5151
8,47,37.3713
8,48,31.0601
8,50,10.0234
8,51,22.1311
8,52,22.3381
8,53,32.42
8,54,1.3067
8,56,29.3432
8,57,10.8216
8,58,26.5567
8,59,10.0445
8,62,33.209
8,63,4.8611
8,64,5.3217
8,66,13.4542
8,67,33.9002
8,68,26.6084
8,69,22.971
8,70,17.9475
8,73,18.7873
8,74,25.879
8,75,20.1906
8,76,4.2429
8,77,5.5687
8,79,7.1514
8,81,10.9475
8,82,1.8775
8,83,23.4739
8,84,35.7141
8,85,27.389
8,86,24.8045
8,87,4.033
8,88,19.1437
8,89,33.3327
8,91,32.4677
8,93,1.3839
8,94,27.3934
8,95,2.6454
8,96,2.7499
8,98,18.2471
8,99,31.1514
8,100,37.1956
8,101,1.584
8,103,6.6835
8,107,8.2739
8,110,14.3497
8,111,13.155
8,112,16.7697
8,113,23.2596
8,114,29.8958
8,115,17.9307
8,116,18.4331
8,118,31.2153
8,123,16.2887
8,126,32.6723
8,128,4.4671
8,129,6.2523
8,130,4.8158
8,131,11.5924
8,132,24.2297
8,133,16.1239
8,135,17.3432
8,136,32.5431
8,138,26.0167
8,139,21.2161
8,141,7.0503
8,142,31.0161
8,151,25.7903
8,152,33.751
8,153,37.1554
8,154,7.0396
8,155,27.9307
8,156,17.3033
8,157,30.8358
8,158,13.9615
8,162,1.7338
8,165,9.58
8,167,34.1445
8,168,18.4562
8,169,31.4779
9,10,12.6224
9,11,19.8537
9,12,13.9687
9,13,21.5085
9,14,13.7047
9,15,23.3995
9,16,18.0414
9,17,14.7118
9,18,17.633
9,20,10.6811
9,22,1.3742
9,24,28.4819
9,25,30.9395
9,26,34.6243
9,28,30.8692
9,30,14.219
9,31,25.7298
9,32,31.7554
9,34,3.0676
9,35,15.6851
9,38,37.236
9,39,30.2745
9,40,34.2988
9,41,35.7274
9,42,23.0654
9,43,5.4215
9,44,15.6575
9,45,33.4
9,46,11.3627
9,47,26.9466
9,48,37.7688
9,51,24.8872
9,52,37.6967
9,54,14.2264
9,55,29.7984
9,56,23.1229
9,59,20.1676
9,61,10.3894
9,63,30.6736
9,64,36.4526
9,70,13.9891
9,72,14.438
9,78,34.6663
9,79,1.1018
9,81,1.1317
9,83,22.4956
9,85,17.3925
9,86,20.4822
9,88,14.2792
9,90,28.0678
9,92,35.5231
9,93,30.715
9,94,27.1761
9,95,7.6544
9,96,13.8582
9,98,27.9828
9,100,21.9485
9,103,20.2435
9,107,19.1141
9,108,7.1134
9,112,3.3902
9,115,14.0977
9,118,31.1762
9,119,6.7205
9,120,3.7268
9,121,32.4297
9,122,16.7166
9,127,30.6943
9,131,1.3255
9,133,36.094
9,135,37.1877
9,138,24.586
9,142,4.3075
9,143,34.6257
9,144,37.3434
9,148,2.7185
9,151,5.6603
9,152,23.1625
9,154,30.0305
9,156,6.9176
9,157,18.1075
9,158,35.1442
9,159,7.5847
9,161,29.4272
9,162,25.9044
9,163,10.3507
9,164,4.8881
9,165,28.2191
9,166,5.4527
9,167,3.5461
9,168,6.6017
10,12,29.3624
10,13,36.866
10,21,20.0375
10,26,13.779
10,31,25.3134
10,35,25.7722
10,37,10.0651
10,51,28.1471
10,57,8.6649
10,60,19.9397
10,62,23.2686
10,73,21.977
10,79,18.8795
10,82,23.4358
10,88,30.445
10,95,14.9402
10,96,18.588
10,100,29.8374
10,101,30.7674
10,120,34.4395
10,121,37.605
10,128,29.985
10,143,4.7105
10,161,9.8814
10,162,25.457
10,164,31.8852
11,14,34.3328
11,18,11.3304
11,19,29.6294
11,25,31.3102
11,29,12.0983
11,31,21.4287
11,32,30.795
11,34,19.2709
11,36,8.2385
11,43,27.2601
11,51,36.2516
11,56,2.3917
11,58,1.845
11,59,17.7264
11,60,30.0805
11,62,36.5255
11,63,18.4123
11,64,3.8505
11,65,21.9041
11,67,11.4525
11,68,17.0498
11,69,28.828
11,70,23.1335
11,72,19.4686
11,75,12.7521
11,77,27.8863
11,80,13.6301
11,81,6.8847
11,82,30.3676
11,86,3.872
11,87,19.6196
11,90,23.7088
11,91,32.3192
11,92,17.0131
11,93,11.7845
11,96,7.1427
11,97,30.4446
11,99,29.3892
11,100,12.5434
11,103,7.7501
11,107,32.5588
11,108,11.7884
11,109,19.5846
11,110,18.507
11,111,11.4106
11,113,17.709
11,115,8.4871
11,117,17.3846
11,118,32.6278
11,123,26.8273
11,124,14.8487
11,126,11.7198
11,127,20.5951
11,130,32.3527
11,131,2.2411
11,138,19.9772
11,139,8.6575
11,145,15.6446
11,146,27.1512
11,148,22.9361
11,151,37.1866
11,157,7.8164
11,158,26.5758
11,160,6.9047
12,16,8.011
12,17,17.099
12,18,6.007
12,19,33.8941
12,21,16.5712
12,22,6.5514
12,23,37.2552
12,24,24.3186
12,26,31.697
12,27,29.8695
12,28,5.829
12,31,2.6083
12,32,6.4775
12,35,30.0259
12,37,22.78
12,40,24.9101
12,42,36.1858
12,44,14.23
12,46,20.316
12,51,35.3634
12,56,25.7487
12,57,21.1355
12,58,29.6938
12,61,37.567
12,63,29.7975
12,64,33.9081
12,65,6.8001
12,68,2.4733
12,69,7.4959
12,72,37.7308
12,76,35.095
12,80,30.4472
12,82,12.4717
12,83,10.7989
12,84,19.5507
12,85,7.0542
12,88,14.7987
12,91,36.925
12,92,36.8315
12,93,6.4231
12,96,3.1843
12,99,20.0925
12,100,16.4245
12,102,12.123
12,103,22.7052
12,104,8.2157
12,107,10.2765
12,110,37.056
12,111,14.4775
12,113,19.1379
12,115,34.2904
12,118,22.2393
12,120,18.2935
12,122,30.2658
12,124,20.5748
12,126,31.7038
12,127,11.7444
12,128,29.5061
12,130,22.824
12,133,13.6495
12,134,13.1109
12,135,30.9738
12,138,32.5691
12,139,19.7122
12,143,32.9119
12,145,13.9159
12,146,16.5204
12,147,26.3329
12,148,6.9087
12,149,19.1
12,152,33.6931
12,154,5.674
12,157,35.1408
12,158,37.0738
12,160,19.5784
12,161,24.0603
12,162,14.5954
12,165,10.5459
12,166,37.5444
12,167,33.3782
13,15,35.6318
13,16,22.596
13,18,4.595
13,19,4.9741
13,21,17.2859
13,22,4.3238
13,23,36.2018
13,26,31.9161
13,27,22.244
13,28,2.9983
13,29,28.8931
13,31,1.3119
13,32,31.7695
13,33,27.1021
13,34,10.6043
13,35,30.723
13,36,20.9928
13,37,13.0047
13,38,11.0314
13,39,1.6989
13,40,19.1243
13,41,28.4271
13,42,24.7338
13,43,24.3056
13,45,16.1061
13,46,10.5563
13,48,36.0743
13,49,26.6515
13,50,22.514
13,52,18.0128
13,53,23.2148
13,54,13.6813
13,56,2.2292
13,57,15.5511
13,58,20.4183
13,59,16.4964
13,60,6.487
13,61,17.5015
13,63,4.1941
13,64,9.5838
13,65,25.3856
13,66,28.5875
13,68,30.4616
13,70,29.7617
13,71,35.5432
13,73,10.1974
13,74,16.9105
13,75,12.505
13,76,6.5262
13,77,24.1369
13,82,18.5843
13,83,31.0255
13,85,35.0803
13,87,8.4838
13,89,35.1584
13,90,15.6186
13,91,27.8602
13,92,29.513
13,93,11.2893
13,94,13.3047
13,95,17.6339
13,96,36.9258
13,97,15.3125
13,98,23.8639
13,99,9.0543
13,100,6.1771
13,102,24.0138
13,103,22.1825
13,104,36.4472
13,105,26.117
13,106,21.1727
13,107,34.6533
13,109,34.0052
13,110,29.545
13,111,7.4169
13,112,16.8091
13,114,11.4681
13,115,17.0452
13,117,17.0605
13,118,16.6485
13,119,22.2058
13,120,1.2694
13,121,16.958
13,122,2.7582
13,123,22.535
13,125,28.6691
13,126,31.4787
13,127,19.0739
13,128,36.1941
13,129,28.0232
13,130,23.8603
13,133,9.1424
13,134,33.3355
13,135,20.2442
13,137,31.0599
13,138,10.4143
13,139,12.5805
13,140,12.6577
13,141,27.6622
13,142,5.7422
13,143,2.8146
13,144,1.0753
13,146,18.4839
13,149,36.9247
13,151,25.6485
13,152,20.1935
13,153,2.4725
13,154,36.7918
13,155,21.7335
13,158,37.7225
13,159,33.9351
13,160,1.3054
13,161,9.4258
13,163,4.7423
13,167,15.19
13,169,24.8129
14,19,26.8518
14,22,27.5671
14,23,21.3369
14,26,22.6638
14,29,5.032
14,31,1.3705
14,43,30.6522
14,44,21.0891
14,53,25.3055
14,57,13.8819
14,60,10.1485
14,73,28.0652
14,75,3.7284
14,79,18.8875
14,83,34.1879
14,85,14.6503
14,88,34.3038
14,93,7.2269
14,96,31.4962
14,97,6.5138
14,105,8.4733
14,109,23.0048
14,111,16.9415
14,114,7.76
14,116,12.1376
14,121,20.8486
14,122,25.2943
14,124,34.0107
14,127,33.4222
14,131,26.7505
14,133,35.7018
14,139,21.3256
14,140,28.5975
14,149,34.321
14,152,10.2665
14,160,36.5418
14,162,30.6709
14,166,8.6283
14,167,24.9744
15,16,32.8728
15,17,7.4763
15,18,27.8512
15,22,13.9699
15,23,16.2359
15,27,16.6196
15,29,33.422
15,33,26.6789
15,35,3.1124
15,36,30.8144
15,38,1.7964
15,40,12.5386
15,41,29.3341
15,42,37.8881
15,45,13.0622
15,51,15.2391
15,55,2.0331
15,56,25.4046
15,62,23.9571
15,63,13.7078
15,67,3.1301
15,68,10.3901
15,69,12.5948
15,71,25.0199
15,72,10.5446
15,74,5.5863
15,75,17.5461
15,79,8.6978
15,80,20.2684
15,82,27.8765
15,84,36.3589
15,87,16.8899
15,89,23.2102
15,90,14.4936
15,91,2.6602
15,92,35.9057
15,95,14.0556
15,97,3.3525
15,99,10.2686
15,102,27.1373
15,103,25.3567
15,105,22.2301
15,106,24.9302
15,111,35.183
15,116,7.5197
15,117,2.2803
15,118,26.6265
15,120,10.2536
15,122,8.235
15,123,7.2128
15,124,34.5742
15,126,34.5265
15,127,23.5762
15,129,30.63
15,130,35.5698
15,131,1.087
15,134,13.4931
15,136,23.8018
15,137,16.3402
15,138,15.8143
15,139,24.9283
15,141,23.0667
15,142,4.8403
15,147,12.2318
15,148,3.2524
15,150,32.1053
15,151,12.8358
15,152,32.4251
15,154,9.2296
15,156,29.7879
15,160,29.5688
15,161,31.2673
15,162,12.7856
15,163,9.4548
15,165,2.9429
15,166,37.8163
15,168,32.6704
15,169,19.218
16,17,3.7209
16,18,36.8462
16,20,12.6427
16,21,36.9089
16,23,32.7616
16,26,16.8319
16,28,10.6374
16,29,3.0423
16,30,34.4315
16,31,17.483
16,32,11.245
16,33,36.0226
16,34,22.8526
16,36,1.7334
16,39,13.9471
16,41,33.8968
16,42,30.0724
16,43,3.4363
16,44,12.3874
16,47,33.5633
16,48,25.8642
16,49,20.5528
16,50,4.8617
16,51,19.7819
16,52,32.117
16,53,18.9323
16,54,32.4907
16,55,11.8457
16,59,8.2204
16,60,18.7707
16,61,3.7033
16,63,21.4943
16,65,32.797
16,66,3.8707
16,68,27.9617
16,69,13.6962
16,73,32.9352
16,74,33.1386
16,75,30.1559
16,76,24.4795
16,77,7.3211
16,79,14.9878
16,81,11.8549
16,82,16.655
16,83,37.2248
16,84,30.4389
16,85,34.3766
16,86,24.2606
16,87,6.4334
16,88,10.4252
16,89,31.3938
16,90,10.7411
16,91,28.7735
16,93,2.533
16,95,15.9109
16,96,12.0919
16,98,36.9095
16,99,36.0742
16,100,15.474
16,102,25.1212
16,103,25.6224
16,104,31.4343
16,106,23.0945
16,107,6.5991
16,108,14.738
16,109,21.8713
16,110,33.587
16,111,14.2312
16,112,5.5471
16,113,2.611
16,114,20.6133
16,115,20.8751
16,117,21.0343
16,118,32.5342
16,119,34.6453
16,120,7.8268
16,123,5.0642
16,124,12.4039
16,125,4.3897
16,126,8.2977
16,127,16.349
16,128,4.8457
16,130,36.4643
16,132,1.0753
16,133,14.2249
16,134,14.9917
16,135,11.7099
16,136,11.7021
16,137,4.0539
16,139,25.3542
16,140,17.806
16,141,10.1016
16,142,25.7413
16,144,10.9924
16,145,2.196
16,146,6.0569
16,147,24.838
16,148,28.6071
16,149,7.5491
16,150,26.4499
16,151,14.4575
16,152,37.6927
16,153,9.434
16,154,33.1073
16,155,19.5768
16,157,17.7506
16,158,34.0731
16,160,34.9197
16,161,16.64
16,162,26.374
16,163,7.8029
16,164,32.3711
16,165,37.9995
16,167,28.0101
16,168,12.2328
17,24,30.0876
17,25,8.9926
17,29,18.9292
17,30,5.1627
17,32,28.9419
17,33,36.3921
17,34,21.1572
17,37,14.6797
17,39,17.244
17,47,19.1148
17,50,20.6659
17,53,15.3904
17,55,24.7774
17,58,16.5063
17,61,29.8118
17,68,5.1571
17,73,17.3841
17,76,34.1771
17,83,30.0439
17,88,24.8234
17,89,21.1492
17,106,14.9455
17,110,4.6988
17,113,28.28
17,114,36.1575
17,117,22.78
17,121,36.4278
17,127,30.6014
17,129,37.0665
17,130,11.2336
17,132,8.5669
17,133,5.4694
17,135,27.1342
17,138,27.4557
17,145,5.3149
17,147,21.4597
17,148,37.4369
17,150,3.5691
17,152,11.7827
17,165,1.8291
18,19,20.5133
18,24,34.3062
18,27,23.0632
18,28,37.135
18,29,6.1804
18,30,11.4226
18,33,17.4784
18,35,3.5726
18,38,34.7954
18,41,34.4477
18,43,33.0875
18,45,2.3164
18,49,19.5582
18,52,31.901
18,56,16.5929
18,57,18.9735
18,58,22.8057
18,59,15.3587
18,63,32.6352
18,65,3.2225
18,71,30.4522
18,74,26.201
18,76,18.5967
18,77,5.9536
18,79,27.367
18,81,20.4569
18,82,11.3222
18,86,25.9435
18,87,2.3438
18,89,33.3558
18,91,19.1027
18,95,37.6556
18,100,33.0046
18,102,13.402
18,105,10.5961
18,106,37.0121
18,108,31.6681
18,109,26.697
18,113,22.2672
18,118,18.49
18,123,18.2371
18,124,23.6675
18,126,29.3627
18,127,19.5267
18,128,29.4591
18,133,20.4104
18,134,21.9973
18,135,5.8193
18,141,26.9278
18,142,23.9767
18,143,34.3801
18,144,20.9013
18,145,9.7214
18,146,18.8965
18,147,35.4457
18,148,29.7113
18,149,30.0728
18,151,32.0938
18,152,12.319
18,154,29.1609
18,157,10.1118
18,161,7.5351
18,163,22.2529
18,167,5.5821
18,168,35.0571
19,20,20.5205
19,21,36.4537
19,22,35.7698
19,23,32.8209
19,24,10.0342
19,25,6.6051
19,29,15.2841
19,30,1.1311
19,31,27.9381
19,33,6.3771
19,35,37.2094
19,36,1.2547
19,37,19.0518
19,38,18.0626
19,39,25.2184
19,40,3.1988
19,42,25.3469
19,43,13.8979
19,44,32.7769
19,46,10.4598
19,47,26.2482
19,48,12.2976
19,49,6.1075
19,50,11.2731
19,51,16.7226
19,52,11.7993
19,53,29.0695
19,54,6.5668
19,55,15.7673
19,56,7.3346
19,57,18.7324
19,58,21.0881
19,60,30.1283
19,61,14.036
19,63,26.7379
19,64,24.166
19,66,6.354
19,68,36.3326
19,69,29.9924
19,71,5.7985
19,72,4.3814
19,73,21.2403
19,74,13.2444
19,76,3.2696
19,77,7.8601
19,78,28.4927
19,81,23.8871
19,82,24.7722
19,83,32.793
19,84,16.1874
19,85,9.0892
19,86,34.9783
19,87,6.315
19,88,8.307
19,89,15.8386
19,90,28.034
19,91,16.6245
19,94,5.1663
19,95,30.1656
19,96,29.9539
19,97,8.7081
19,98,8.7051
19,99,24.8975
19,100,10.4785
19,101,20.6578
19,102,35.3514
19,103,8.2505
19,104,2.2664
19,105,32.0768
19,106,10.7909
19,108,34.0144
19,112,36.1056
19,113,24.8269
19,114,27.3068
19,116,5.8125
19,117,27.1541
19,118,32.9005
19,121,26.2598
19,123,3.4846
19,124,11.6835
19,125,20.723
19,126,27.3843
19,127,15.0163
19,129,30.8908
19,130,32.4964
19,131,2.6639
19,132,29.3624
19,133,34.4644
19,134,13.3555
19,135,33.2397
19,136,16.182
19,137,11.8203
19,138,11.7207
19,139,19.5773
19,140,30.6458
19,141,24.3289
19,142,22.6034
19,143,28.0389
19,144,23.4012
19,145,9.5033
19,146,7.701
19,147,11.6345
19,149,24.2905
19,150,8.1832
19,151,33.2025
19,152,6.2156
19,153,14.0302
19,154,25.9024
19,156,21.5558
19,157,33.8166
19,158,21.8788
19,159,20.9151
19,160,11.6913
19,161,23.5548
19,163,33.1818
19,164,24.0779
19,165,16.4206
19,166,22.9355
19,167,26.0163
19,168,25.4813
19,169,6.5372
23,24,3.75
23,25,37.0889
23,26,25.9728
23,27,19.269
23,28,25.7479
23,29,34.8989
23,31,32.41
23,32,33.5548
23,33,4.88
23,34,29.9259
23,35,1.4682
23,36,16.9574
23,37,16.913
23,38,5.7332
23,39,29.3153
23,41,4.192
23,44,7.181
23,45,12.9446
23,46,11.0043
23,47,1.0203
23,50,6.0097
23,51,33.0371
23,53,7.5743
23,54,4.727
23,57,12.4913
23,58,30.915
23,60,31.1082
23,62,21.6079
23,64,3.4019
23,65,19.2593
23,67,13.1562
23,68,21.318
23,69,1.9546
23,71,22.8257
23,72,18.8688
23,73,28.5575
23,74,6.2098
23,77,30.9792
23,78,1.6095
23,80,37.4846
23,82,32.7021
23,83,7.3157
23,84,25.9603
23,85,19.129
23,86,11.8768
23,89,15.7751
23,90,1.8949
23,91,14.0105
23,93,25.0769
23,94,9.7789
23,95,6.9626
23,96,11.1955
23,97,13.4799
23,98,35.7095
23,99,37.3746
23,100,27.8282
23,101,22.9981
23,102,29.6138
23,103,23.271
23,104,7.0911
23,105,28.7461
23,106,32.421
23,108,37.8958
23,109,16.549
23,110,31.8925
23,111,31.4334
23,112,20.5678
23,113,30.6738
23,114,20.2627
23,116,6.5954
23,117,11.9415
23,118,24.6384
23,119,21.9898
23,120,9.3293
23,122,36.0819
23,123,2.6255
23,124,8.9028
23,125,26.8004
23,126,6.2646
23,127,37.1065
23,128,32.1741
23,130,14.9322
23,131,15.2163
23,132,36.8445
23,133,12.7591
23,134,34.9194
23,135,24.807
23,136,25.5144
23,137,34.2271
23,138,35.0559
23,139,12.2653
23,140,9.2573
23,141,8.4457
23,142,28.5502
23,143,10.4532
23,144,10.7636
23,145,21.6488
23,147,24.5236
23,148,5.1878
23,150,15.1729
23,151,5.0821
23,152,22.3579
23,153,25.0993
23,154,21.7153
23,156,35.1711
23,157,15.5561
23,158,8.3172
23,159,22.474
23,160,1.077
23,161,16.7758
23,162,25.6464
23,164,22.4506
23,165,25.8161
23,166,1.198
23,167,34.1919
23,169,5.5093
24,28,7.4256
24,31,31.6013
24,37,1.8549
24,38,29.5023
24,41,7.1152
24,42,36.8126
24,43,15.6437
24,44,26.5775
24,48,8.5792
24,51,7.1884
24,52,1.6182
24,53,2.3643
24,57,26.687
24,58,11.2317
24,60,28.0081
24,61,17.0702
24,62,18.1761
24,63,10.8585
24,64,29.2788
24,72,29.1683
24,73,19.47
24,76,36.8426
24,77,10.8141
24,78,31.1912
24,81,5.5746
24,84,27.2631
24,85,23.6125
24,88,8.1133
24,90,10.4586
24,96,28.0567
24,98,28.1054
24,99,8.8098
24,102,28.6566
24,104,30.8636
24,108,9.1461
24,109,26.2716
24,114,5.9051
24,115,6.1059
24,116,8.472
24,117,24.0062
24,121,34.9307
24,122,26.1475
24,124,1.4758
24,126,24.9289
24,127,12.7666
24,129,25.9437
24,131,7.6425
24,133,10.0362
24,136,27.6353
24,137,9.0553
24,138,35.129
24,139,29.4586
24,141,36.338
24,142,28.0372
24,146,34.1827
24,150,36.7854
24,152,11.6541
24,154,33.981
24,159,11.8939
24,164,36.7182
24,167,34.9656
25,27,10.9033
25,28,12.4987
25,29,22.9448
25,32,18.4461
25,33,15.712
