row,col,weight
12,54,29.082
12,55,33.9817
12,56,14.9934
12,59,28.8083
12,60,13.847
12,61,31.5932
12,64,19.2538
12,65,30.1808
12,67,21.7079
12,69,32.7179
12,70,21.6053
12,71,11.9814
12,72,4.4347
12,73,25.8161
12,74,25.7821
12,75,18.5341
12,76,37.3586
12,77,3.1511
12,78,18.5912
12,80,17.8145
12,81,1.5717
12,82,16.9342
12,83,21.4268
12,84,4.5844
12,87,22.4661
12,88,32.9875
12,89,7.4606
12,90,12.9679
12,91,17.1751
12,93,15.0177
12,94,12.7233
12,96,13.6792
12,97,7.7189
12,98,5.1252
12,100,6.843
12,101,33.4138
12,103,1.048
12,104,4.7499
12,105,11.3793
12,109,30.1218
12,110,29.835
12,113,20.3116
12,114,7.0671
12,115,26.6539
12,116,30.3021
12,117,15.7817
12,120,19.5735
12,121,7.8346
12,123,24.4576
12,124,18.1642
12,125,20.5638
12,126,13.7533
12,127,33.8789
12,128,9.5906
12,130,37.6405
12,132,27.2762
12,133,21.1214
12,134,30.9077
12,135,27.2106
12,136,12.1259
12,137,2.6976
12,138,7.7618
12,139,3.9836
12,140,16.8956
12,141,34.7473
12,142,12.9776
12,143,3.8346
12,144,18.3648
12,145,23.6444
12,147,37.7554
12,148,11.5834
12,149,29.1359
13,14,7.9866
13,15,10.6276
13,16,31.5187
13,17,30.4924
13,18,29.5013
13,19,16.1364
13,20,7.9039
13,21,5.312
13,22,28.918
13,23,14.6013
13,24,31.7648
13,25,8.3561
13,26,2.5185
13,27,23.6947
13,28,27.4292
13,29,16.5442
13,30,35.4936
13,32,4.3952
13,33,13.5544
13,34,1.0465
13,35,31.5407
13,36,3.2416
13,37,21.2539
13,38,13.5733
13,39,22.1857
13,40,7.4938
13,41,1.335
13,42,36.3118
13,44,18.3224
13,45,29.003
13,46,21.3873
13,47,10.1593
13,49,18.562
13,50,25.4426
13,51,6.6495
13,52,5.4796
13,53,29.0611
13,54,15.9128
13,55,18.4893
13,56,19.4557
13,59,36.0834
13,60,19.9315
13,61,22.4689
13,62,28.2266
13,63,8.2491
13,64,15.146
13,65,27.9931
13,66,34.9508
13,67,27.9272
13,68,24.909
13,69,35.5457
13,70,32.3317
13,71,31.0722
13,72,3.2503
13,75,30.3447
13,76,15.3648
13,77,33.8374
13,78,21.9327
13,79,21.1313
13,80,20.3311
13,81,15.7161
13,83,14.6606
13,84,34.2321
13,85,1.2903
13,86,15.8219
13,87,25.0267
13,89,23.8505
13,91,2.1777
13,92,20.0269
13,94,32.597
13,96,15.265
13,97,22.4234
13,99,24.0463
13,102,29.8502
13,103,35.3139
13,104,30.6343
13,105,5.8194
13,106,24.1007
13,107,35.2347
13,108,12.6987
13,109,28.5601
13,111,17.4261
13,112,25.9493
13,113,29.0011
13,117,13.6307
13,118,37.6608
13,119,13.1472
13,120,29.649
13,121,27.1102
13,122,5.9662
13,123,6.204
13,125,24.8544
13,127,19.4871
13,128,10.9056
13,129,21.7542
13,130,17.5426
13,131,5.4562
13,132,37.3709
13,133,36.3042
13,134,33.17
13,135,5.8272
13,136,13.4194
13,137,34.6417
13,138,13.1868
13,139,4.086
13,140,36.1355
13,141,36.4963
13,142,13.3094
13,144,31.7251
13,145,29.9422
13,146,29.8456
13,147,32.9069
13,148,4.288
13,149,33.5269
14,16,31.6058
14,18,13.4315
14,23,27.4257
14,24,16.5585
14,25,27.3212
14,26,3.6386
14,28,8.8031
14,30,20.7617
14,31,16.6287
14,35,21.2459
14,37,5.7517
14,38,27.0699
14,39,31.4846
14,40,14.8251
14,41,4.5433
14,42,29.3902
14,43,8.7373
14,44,5.1284
14,50,32.7556
14,51,22.6902
14,53,6.4565
14,54,30.5749
14,55,4.1309
14,56,30.2591
14,57,7.5648
14,58,32.767
14,59,31.0932
14,60,9.4588
14,61,17.9575
14,68,25.6762
14,69,10.7589
14,70,10.9452
14,72,7.7692
14,73,37.0093
14,74,2.6739
14,76,22.3574
14,77,15.4634
14,78,2.6658
14,81,22.6151
14,83,27.6429
14,88,31.1366
14,89,27.8904
14,92,21.6433
14,93,36.4117
14,95,17.0807
14,97,27.2215
14,99,29.3374
14,101,23.502
14,102,16.6227
14,103,37.2796
14,104,34.2251
14,105,2.6042
14,106,28.1612
14,107,23.1969
14,111,7.5303
14,112,12.6933
14,115,29.757
14,117,19.9568
14,119,15.1253
14,122,1.7027
14,123,7.6956
14,125,17.6432
14,126,23.0295
14,127,29.8195
14,128,8.1814
14,131,9.8143
14,134,4.717
14,135,16.453
14,136,30.8006
14,137,4.5575
14,138,19.3918
14,139,15.048
14,140,18.4824
14,141,10.6738
14,142,25.8204
14,144,2.4256
14,145,8.1856
14,149,29.2359
15,16,15.9596
15,17,9.2195
15,21,18.3464
15,22,4.596
15,23,13.9927
15,24,32.6836
15,25,36.2173
15,26,26.4723
15,27,25.3902
15,28,6.737
15,29,22.1347
15,30,5.4299
15,31,35.937
15,32,25.7687
15,33,26.2003
15,34,36.8626
15,35,17.0598
15,36,4.7338
15,37,8.8361
15,38,4.5994
15,39,16.4352
15,40,34.9168
15,41,31.9193
15,42,20.9399
15,43,27.9434
15,45,16.9992
15,46,33.2654
15,48,15.0656
15,49,1.8438
15,50,35.6919
15,51,11.9727
15,52,27.5813
15,53,2.2581
15,55,15.5583
15,56,6.7735
15,58,21.6273
15,60,35.0946
15,61,31.8264
15,62,2.0633
15,63,18.8655
15,65,26.4937
15,66,2.3993
15,67,23.4373
15,68,22.4888
15,69,28.4759
15,70,33.6865
15,72,13.0135
15,73,11.833
15,74,35.8876
15,76,15.4059
15,77,5.4248
15,78,24.3157
15,79,3.1663
15,80,19.5123
15,81,24.5997
15,82,2.801
15,83,4.4654
15,85,14.2124
15,86,34.3253
15,87,33.3132
15,88,3.0238
15,89,14.5243
15,90,15.9379
15,92,3.47
15,94,18.0494
15,95,2.6747
15,96,35.5748
15,97,19.9576
15,99,2.5274
15,100,9.4852
15,101,20.4932
15,102,31.9445
15,105,26.0917
15,106,37.3536
15,107,24.2449
15,108,34.5548
15,111,36.1246
15,112,1.8724
15,116,19.8283
15,119,34.7485
15,120,30.2407
15,121,20.8124
15,122,20.0728
15,123,18.8683
15,124,32.4973
15,125,14.6617
15,127,21.3995
15,128,18.1027
15,129,35.4831
15,130,18.2383
15,131,26.2604
15,132,22.011
15,133,37.554
15,134,14.3862
15,135,19.8467
15,136,35.792
15,137,34.0995
15,138,20.2223
15,140,29.0354
15,143,11.086
15,144,25.7256
15,145,7.1688
15,147,6.6607
15,148,34.5502
15,149,11.4738
16,17,21.6188
16,18,1.218
16,19,27.9524
16,21,22.8839
16,22,23.1035
16,23,25.1378
16,24,3.1829
16,25,33.647
16,26,33.5619
16,31,9.3971
16,32,32.8219
16,34,27.4992
16,35,11.6278
16,36,10.6523
16,37,4.5016
16,38,30.9761
16,40,33.7105
16,41,3.5927
16,42,6.6131
16,43,18.3623
16,45,34.7753
16,46,37.3126
16,48,12.8491
16,49,8.719
16,50,31.025
16,51,30.6878
16,52,26.8996
16,53,24.5746
16,54,23.0756
16,56,36.2834
16,57,24.4163
16,59,14.4372
16,60,30.8887
16,61,9.1988
16,62,5.1481
16,63,16.4384
16,64,12.3872
16,65,2.0826
16,66,6.9306
16,67,6.4907
16,68,2.3054
16,69,8.8348
16,70,31.0362
16,71,29.8272
16,73,22.4255
16,74,23.5366
16,75,37.7534
16,76,17.3768
16,78,3.311
16,79,21.2177
16,81,34.3714
16,82,8.0806
16,83,22.1544
16,84,13.9522
16,87,27.7813
16,88,26.6022
16,89,17.8754
16,90,21.9551
16,91,28.108
16,92,6.7417
16,93,8.1054
16,95,37.3513
16,96,24.8354
16,97,17.4066
16,98,32.3741
16,99,3.3183
16,100,18.9924
16,101,30.7357
16,102,10.4037
16,104,9.5247
16,106,9.679
16,107,9.6352
16,108,36.8216
16,109,27.4307
16,110,5.2568
16,111,30.545
16,112,3.4569
16,113,1.1203
16,114,25.4508
16,117,13.2322
16,118,32.19
16,119,33.0867
16,120,13.2859
16,121,14.3429
16,122,11.7407
16,123,34.2901
16,124,9.2005
16,125,27.9429
16,126,31.9357
16,127,14.5841
16,128,31.2896
16,129,21.2641
16,130,6.8142
16,131,2.049
16,132,9.13
16,133,17.6189
16,134,13.6125
16,135,27.8233
16,137,10.2984
16,138,22.509
16,139,6.6655
16,140,29.15
16,141,22.2416
16,142,33.071
16,143,35.9753
16,145,17.4934
16,146,19.563
16,147,21.9199
16,148,17.4707
16,149,14.0599
17,28,2.2933
17,43,5.7826
17,51,18.5109
17,72,19.7308
17,73,12.378
17,87,27.6527
17,102,22.4331
17,118,36.6497
17,119,31.0815
17,125,16.3801
17,128,29.6316
17,131,20.5673
17,135,19.3125
17,137,33.3024
17,138,29.1026
17,142,19.3553
18,19,8.6206
18,22,24.7325
18,34,9.6342
18,37,25.3037
18,39,6.7868
18,46,24.8539
18,52,20.7791
18,55,21.4932
18,57,29.3238
18,68,8.1871
18,73,25.8635
18,76,11.3881
18,78,3.3761
18,82,22.2901
18,86,17.9217
18,94,8.8729
18,95,37.859
18,99,31.8036
18,100,4.9774
18,101,1.7062
18,105,3.4928
18,108,36.7157
18,110,12.1564
18,115,11.7816
18,121,6.8596
18,128,14.4008
18,137,31.1931
18,138,16.4053
18,140,1.9778
18,142,4.4168
18,144,22.2152
19,21,24.9894
19,22,18.1663
19,23,13.1388
19,28,8.8693
19,29,11.6333
19,30,14.8491
19,32,25.4743
19,37,29.6573
19,40,15.8442
19,43,37.7213
19,44,35.4487
19,46,32.9466
19,47,28.0029
19,49,20.1968
19,54,17.5914
19,55,20.7498
19,60,6.5498
19,62,21.666
19,68,29.4524
19,70,36.0864
19,71,3.1253
19,72,8.2897
19,75,32.7414
19,77,29.2933
19,81,21.3235
19,82,10.1693
19,87,17.1874
19,88,16.4947
19,91,21.5812
19,94,20.5702
19,97,13.8138
19,99,12.351
19,100,4.5087
19,101,3.2589
19,102,24.6254
19,105,25.9563
19,108,22.6218
19,110,10.4425
19,111,36.7873
19,112,26.0467
19,113,19.4838
19,115,33.4496
19,118,2.6797
19,121,16.2617
19,123,24.3332
19,124,31.2106
19,129,27.6316
19,131,28.2394
19,136,17.5484
19,138,28.0896
19,139,9.7645
19,142,10.9453
19,143,28.9261
19,144,31.4802
19,147,30.9206
19,149,10.1157
20,22,10.2708
20,23,11.0934
20,25,12.1268
20,29,12.9965
20,33,8.9892
20,34,8.7611
20,36,29.9802
20,40,24.0306
20,41,25.9015
20,42,3.4774
20,45,15.6187
20,48,22.9547
20,49,29.3398
20,51,32.0539
20,61,26.2761
20,63,31.0999
20,67,37.8359
20,68,15.5421
20,70,4.3234
20,72,34.2687
20,73,24.8437
20,76,35.9126
20,77,31.7403
20,78,19.9106
20,80,27.6135
20,87,20.0072
20,89,29.8726
20,91,14.7164
20,93,24.5718
20,95,24.3435
20,96,30.7197
20,97,19.4943
20,98,3.1994
20,100,19.8789
20,102,35.7809
20,103,18.2285
20,104,10.9634
20,105,8.4389
20,106,17.0108
20,107,12.987
20,108,22.2853
20,110,7.7598
20,115,24.67
20,116,29.0748
20,117,28.8756
20,119,22.0366
20,121,2.1012
20,122,31.9039
20,124,34.2016
20,131,32.441
20,135,30.491
20,137,19.6739
20,138,12.4124
20,139,3.7795
20,140,34.2106
20,144,29.8099
20,148,22.7161
20,149,30.8263
21,37,21.7033
21,43,19.9327
21,45,14.2131
21,50,34.1141
21,51,1.8596
21,54,32.0214
21,62,33.6241
21,64,25.0663
21,71,16.3528
21,73,12.9482
21,81,36.5345
21,110,35.4478
21,138,6.1331
21,139,15.6651
21,143,29.2842
22,25,36.818
22,26,8.3629
22,28,22.3641
22,29,34.7305
22,30,1.6221
22,31,8.273
22,33,1.1538
22,34,22.2065
22,36,19.9513
22,37,32.069
22,38,30.8609
22,43,24.6312
22,44,15.2384
22,45,17.3982
22,47,30.2735
22,49,26.1013
22,50,35.8931
22,51,21.0734
22,52,17.7538
22,53,34.8167
22,54,19.7705
22,58,31.7003
22,59,27.4876
22,63,8.0102
22,65,21.9968
22,66,14.8917
22,67,36.7714
22,71,7.554
22,72,18.4037
22,74,31.1901
22,76,23.1131
22,78,36.187
22,80,8.0424
22,81,17.5077
22,82,22.644
22,83,4.8154
22,85,4.0739
22,86,6.0012
22,88,15.0051
22,89,1.7269
22,91,29.1382
22,92,10.8414
22,94,18.7037
22,95,25.0725
22,96,19.5733
22,98,37.8089
22,101,24.7107
22,102,6.1156
22,103,18.8845
22,105,14.1728
22,107,31.3862
22,108,21.3581
22,111,2.882
22,112,21.6365
22,114,22.063
22,115,28.9
22,116,20.4036
22,117,31.7008
22,119,9.6714
22,121,26.5148
22,122,23.1957
22,123,19.039
22,124,21.3068
22,125,17.8352
22,126,13.9127
22,127,26.189
22,129,30.9056
22,131,21.5023
22,132,26.3311
22,136,29.4216
22,137,28.4889
22,138,5.6542
22,139,31.8116
22,140,30.2465
22,141,36.6509
22,142,20.6686
22,144,29.1923
22,145,26.6401
22,148,22.3871
23,24,23.3296
23,26,14.8885
23,29,15.9121
23,30,16.1389
23,31,9.5127
23,35,30.5036
23,37,29.1204
23,38,2.2903
23,40,17.6827
23,42,24.6968
23,44,34.831
23,52,36.2
23,53,30.3315
23,61,24.1873
23,64,4.2941
23,66,9.0783
23,67,20.802
23,70,14.4722
23,80,11.8171
23,81,18.9667
23,82,10.606
23,84,22.8944
23,85,13.074
23,104,31.7733
23,113,14.2746
23,114,5.973
23,116,12.8442
23,122,20.5263
23,124,31.3942
23,131,32.4789
23,133,1.7042
23,136,20.5141
23,140,25.8581
23,145,18.8588
23,146,1.9917
24,26,2.0828
24,27,28.4808
24,30,10.3543
24,31,26.8025
24,32,27.8777
24,33,26.775
24,34,11.4749
24,35,12.8601
24,36,7.1507
24,39,36.4519
24,40,13.7175
24,42,15.8943
24,45,12.2227
24,46,18.2608
24,48,37.6658
24,49,31.5186
24,50,26.3226
24,51,33.0593
24,52,34.639
24,53,28.2123
24,56,21.5168
24,59,28.1715
24,61,24.1619
24,62,19.3729
24,65,16.0084
24,66,2.9421
24,70,29.1234
24,71,30.5617
24,72,37.2465
24,73,21.9472
24,74,34.295
24,75,34.6967
24,78,12.8555
24,79,15.6172
24,82,11.5367
24,83,37.5277
24,85,19.8279
24,91,7.5734
24,92,11.2473
24,93,36.637
24,95,10.3198
24,97,17.1768
24,100,21.4261
24,101,35.3689
24,102,28.1627
24,103,24.7038
24,111,4.6556
24,114,9.0369
24,115,30.2016
24,116,33.2879
24,117,29.3612
24,118,16.0317
24,119,21.1913
24,121,28.8073
24,125,17.1238
24,127,29.874
24,129,32.0234
24,130,19.929
24,131,14.3141
24,132,32.4391
24,135,35.7437
24,136,23.5712
24,139,36.0071
24,140,34.0803
24,141,24.6342
24,145,22.7959
24,146,28.3526
26,55,5.2194
26,93,27.0111
26,114,34.5499
26,136,23.6501
26,147,20.5677
27,30,8.276
27,43,27.8455
27,75,27.8239
27,85,25.3143
27,106,19.7896
27,127,27.8755
27,139,16.2494
28,29,3.9871
28,30,31.3823
28,33,13.2036
28,34,22.7866
28,36,16.1386
28,38,20.242
28,39,6.5481
28,40,15.9811
28,42,26.8428
28,44,36.7037
28,46,31.8545
28,48,29.2891
28,52,1.8421
28,55,33.8647
28,57,11.6027
28,58,24.1663
28,61,16.5665
28,63,4.4683
28,65,10.8694
28,66,25.5692
28,67,26.7452
28,69,30.4296
28,71,33.3161
28,72,10.3924
28,73,12.1973
28,75,1.7553
28,76,13.8152
28,78,2.7419
28,79,24.103
28,80,37.0757
28,83,23.251
28,84,9.0152
28,85,5.8085
28,86,20.9906
28,88,28.2257
28,90,22.6655
28,91,23.3632
28,93,36.6514
28,94,12.4523
28,95,22.7856
28,97,33.6248
28,98,20.4071
28,102,19.9459
28,103,4.6969
28,104,28.6667
28,105,37.9545
28,107,37.3625
28,111,36.0572
28,112,15.0375
28,116,5.9005
28,118,25.1442
28,119,36.6967
28,121,11.0534
28,124,29.0611
28,126,27.8373
28,130,22.7805
28,131,18.115
28,133,35.8554
28,135,9.9069
28,138,19.4861
28,139,21.39
28,140,5.3046
28,143,35.2772
28,145,28.03
28,146,31.2083
28,147,12.8041
28,148,33.8562
28,149,13.0172
