row,col,weight
6,21,114.5835
6,22,78.0626
6,23,39.22
6,24,57.47
6,25,111.6456
6,26,112.2621
6,27,59.8243
6,28,67.1529
6,29,74.1728
6,30,74.0913
6,31,104.9031
6,32,50.1693
6,33,86.1423
6,34,88.322
6,35,24.6449
6,36,108.7951
6,37,98.3526
6,38,43.9735
6,40,40.7632
6,41,113.7895
6,43,105.9325
6,44,1.8318
6,45,73.634
6,46,61.7412
6,48,106.5516
6,49,73.7786
6,51,55.1855
6,52,14.057
6,53,78.3836
6,54,45.8551
6,55,112.103
6,57,27.6875
6,58,13.0958
6,60,4.6925
6,61,5.5374
6,62,85.3813
6,64,92.178
6,65,82.3158
6,66,68.7832
6,68,4.4385
6,69,7.9834
6,70,92.0073
6,71,86.8033
6,72,46.8777
6,73,71.4445
6,77,89.5537
6,78,42.8281
6,79,44.9713
6,80,35.5424
6,81,49.0505
6,82,68.6217
6,83,94.6198
6,84,28.8288
6,85,101.4742
6,86,61.6589
6,87,5.6633
6,88,48.9795
6,90,84.9457
6,91,11.8427
6,92,51.478
6,93,11.6497
6,94,19.3504
6,95,30.3514
6,96,29.3954
6,99,26.0094
6,102,83.1953
6,103,27.1244
6,104,30.7737
6,106,98.3951
6,107,24.2317
6,108,78.5134
6,109,75.6068
6,113,87.9265
6,114,87.0433
6,115,27.6356
6,116,97.4423
6,117,38.6508
6,118,44.348
6,119,33.7706
6,120,47.2964
6,122,24.4461
6,123,67.2489
6,126,2.213
6,127,87.8562
6,128,113.9894
6,131,10.9424
6,133,66.6315
6,134,8.5014
6,135,91.8513
6,136,27.5092
6,138,113.9377
6,139,48.7141
6,140,78.1118
6,141,62.1091
6,142,113.0392
6,143,38.2581
6,144,83.5108
6,146,68.5078
6,147,16.0075
6,148,23.2863
6,149,24.6911
6,150,102.1887
6,152,11.6448
6,153,27.138
6,155,10.1002
6,157,19.3344
6,158,99.8913
6,159,88.3944
6,160,25.7299
6,161,43.0377
6,163,55.7005
6,164,42.5576
6,165,69.7116
6,166,92.9077
6,167,45.7378
6,168,110.8612
6,169,103.7347
7,9,102.7326
7,10,70.5874
7,11,11.8619
7,12,39.8744
7,13,30.4637
7,18,82.5066
7,19,10.4791
7,20,102.0386
7,24,78.7337
7,25,105.5576
7,26,84.1619
7,32,74.1862
7,33,87.9089
7,35,26.817
7,38,37.5772
7,41,12.8892
7,45,5.1807
7,46,97.2413
7,47,5.2613
7,48,28.6489
7,49,85.3076
7,50,95.0934
7,53,92.9351
7,55,70.7604
7,57,80.8022
7,59,55.8327
7,60,9.1912
7,61,58.9773
7,65,33.7189
7,67,93.6023
7,68,103.632
7,70,111.1111
7,72,69.3024
7,73,23.1662
7,80,117.1005
7,81,13.2396
7,84,56.6346
7,86,63.5667
7,87,81.4975
7,88,109.8908
7,92,109.0278
7,93,71.2438
7,94,94.6962
7,95,25.7055
7,97,45.6416
7,98,7.8989
7,100,86.0186
7,102,65.6234
7,103,61.4281
7,106,77.8171
7,108,113.9399
7,109,98.4122
7,110,111.0738
7,111,48.957
7,116,40.9741
7,118,110.5775
7,120,1.015
7,121,110.6822
7,123,89.6448
7,125,26.0177
7,126,14.37
7,127,59.3127
7,128,11.4613
7,131,95.2259
7,132,112.4206
7,133,25.0537
7,135,20.8995
7,136,25.4996
7,139,14.8908
7,143,35.3074
7,145,43.5212
7,146,63.5357
7,147,12.6966
7,148,17.7694
7,156,75.717
7,157,46.9516
7,159,14.904
7,161,42.0781
7,162,28.5635
7,163,103.7097
7,164,35.0428
7,165,31.7816
7,166,4.3506
7,167,52.6149
7,168,9.4661
7,169,29.3743
8,9,67.9626
8,10,8.1289
8,11,22.564
8,13,99.0059
8,17,74.0274
8,18,103.2898
8,19,110.3026
8,21,53.5302
8,22,115.5897
8,23,11.0693
8,24,7.9493
8,25,115.2981
8,26,115.9273
8,27,92.0493
8,28,111.5787
8,29,94.1877
8,33,89.2085
8,34,94.8514
8,35,39.1025
8,36,107.816
8,37,19.3888
8,38,115.5347
8,41,3.0986
8,42,32.1135
8,43,58.1537
8,44,79.1013
8,45,45.3835
8,46,9.7303
8,47,95.6543
8,48,79.7092
8,50,96.6544
8,51,56.3099
8,52,63.0521
8,54,49.8913
8,55,76.0083
8,57,60.4067
8,58,51.4053
8,59,10.0092
8,60,102.5994
8,62,7.4763
8,65,50.5862
8,66,85.4337
8,67,23.6294
8,70,105.9283
8,71,79.537
8,73,75.9243
8,74,101.4141
8,75,115.7821
8,79,94.1557
8,80,32.2118
8,84,47.4316
8,85,16.0859
8,86,54.1209
8,88,77.5134
8,89,61.7492
8,95,73.6607
8,97,45.798
8,100,35.3666
8,101,104.8849
8,102,85.0919
8,103,51.1598
8,104,48.3862
8,106,116.0626
8,107,110.0579
8,108,85.6715
8,112,34.7541
8,114,41.2687
8,115,26.766
8,116,4.4068
8,117,53.6958
8,118,11.3213
8,120,71.4589
8,121,109.2452
8,122,11.4282
8,124,72.4775
8,125,75.3835
8,127,69.7508
8,128,3.1783
8,129,59.2629
8,131,32.7786
8,132,64.0926
8,133,49.124
8,134,107.3175
8,136,100.8817
8,137,60.6244
8,139,106.7151
8,141,115.7149
8,144,85.0066
8,145,23.5886
8,146,45.667
8,148,94.2999
8,149,66.248
8,150,97.8019
8,151,100.0878
8,152,117.4927
8,154,73.3293
8,155,2.4589
8,156,4.3869
8,160,104.0444
8,161,26.1879
8,162,89.358
8,163,37.3053
8,164,37.7573
8,165,106.7768
8,166,117.2273
8,167,35.5062
8,168,47.1204
8,169,114.957
9,26,18.835
9,29,29.9596
9,42,89.9017
9,44,104.0108
9,51,100.7132
9,77,2.2164
9,78,64.8352
9,86,55.1372
9,100,55.3394
9,115,62.3667
9,128,113.2436
9,131,81.9331
9,138,81.1146
9,146,37.1546
9,153,49.4724
9,154,41.0965
10,12,61.0325
10,13,39.289
10,14,112.0373
10,16,10.5282
10,17,5.3128
10,19,41.1984
10,20,101.8283
10,22,37.239
10,23,108.0424
10,24,78.7528
10,25,38.9911
10,26,41.2113
10,29,21.3679
10,30,21.0426
10,31,19.0341
10,32,65.7641
10,34,74.9276
10,35,30.325
10,39,60.8148
10,40,47.0619
10,42,89.7468
10,44,87.2915
10,46,56.6426
10,47,36.985
10,48,112.1926
10,49,19.9418
10,52,15.7661
10,53,70.0135
10,54,49.7134
10,57,61.6702
10,59,81.3105
10,62,117.4075
10,64,49.6885
10,65,105.7355
10,67,32.7953
10,68,61.4812
10,70,84.569
10,71,88.0787
10,72,9.3235
10,73,57.1278
10,74,112.354
10,75,83.8596
10,76,27.683
10,78,52.4251
10,79,100.4123
10,80,81.9544
10,81,58.0658
10,83,69.5344
10,85,11.0739
10,86,111.5983
10,88,85.7922
10,89,82.8561
10,90,28.9714
10,91,75.2714
10,92,102.2481
10,93,30.3033
10,94,45.2391
10,97,71.658
10,98,106.2941
10,99,39.0433
10,100,86.8722
10,102,25.2882
10,103,90.6798
10,105,91.8343
10,106,19.3505
10,108,44.315
10,109,15.9153
10,110,97.9684
10,111,63.5381
10,112,113.305
10,113,101.4575
10,114,93.5521
10,115,71.6124
10,118,46.2622
10,120,50.0815
10,121,18.5738
10,123,34.1352
10,124,29.5664
10,127,53.674
10,130,44.2261
10,132,3.4283
10,133,72.284
10,134,83.885
10,135,101.4268
10,137,48.6347
10,138,27.529
10,139,53.6965
10,141,106.3591
10,142,26.6693
10,143,109.5233
10,144,33.6213
10,147,34.9254
10,148,72.8616
10,149,103.6308
10,150,62.309
10,151,8.6389
10,153,60.1078
10,155,99.6309
10,156,36.8453
10,157,25.5709
10,158,113.9622
10,160,86.5469
10,162,86.3178
10,163,60.5933
10,165,70.8987
10,166,59.4402
10,167,41.6769
10,168,20.1491
11,12,69.2278
11,15,81.6292
11,19,75.5812
11,21,98.4075
11,22,46.6712
11,23,115.4258
11,24,39.6755
11,28,44.0062
11,29,108.7109
11,31,85.7434
11,32,86.455
11,33,117.9193
11,36,15.9581
11,37,7.3887
11,38,4.4435
11,40,9.6445
11,41,117.1514
11,43,75.9475
11,44,5.5177
11,45,72.5391
11,46,114.3865
11,48,67.3239
11,50,101.2893
11,51,86.5272
11,52,97.6568
11,55,53.7556
11,56,24.1222
11,57,18.3855
11,58,26.8266
11,59,14.3406
11,60,92.3641
11,61,70.7026
11,62,32.1677
11,64,99.2365
11,66,16.6311
11,67,95.2192
11,70,17.535
11,71,114.8973
11,73,16.5172
11,75,11.104
11,76,36.7233
11,77,111.8447
11,78,84.1606
11,79,117.8716
11,81,54.4117
11,82,99.1195
11,84,8.1316
11,85,69.0475
11,87,107.1835
11,89,66.5212
11,90,55.5283
11,91,80.0402
11,93,51.5316
11,94,79.1216
11,95,1.5586
11,96,110.5556
11,97,43.2903
11,98,5.6361
11,99,81.2725
11,101,67.9583
11,102,100.1758
11,103,101.6938
11,105,34.7462
11,106,23.0241
11,109,89.3623
11,110,5.8793
11,111,99.7553
11,114,88.8996
11,116,111.4634
11,118,74.9611
11,119,6.839
11,120,22.3044
11,123,36.5981
11,124,9.7455
11,125,19.9122
11,127,30.2494
11,131,33.4563
11,132,93.8739
11,134,67.6215
11,137,108.7469
11,139,102.3405
11,140,27.4141
11,141,13.2733
11,142,109.4379
11,143,11.4432
11,144,79.5813
11,147,2.5216
11,149,111.8159
11,150,110.8835
11,151,8.7938
11,152,37.545
11,154,77.4701
11,155,85.7075
11,157,46.6212
11,158,93.57
11,159,86.7825
11,160,102.4999
11,164,76.7892
11,166,25.0822
11,167,63.3175
12,13,108.9062
12,15,60.5499
12,18,4.2064
12,20,102.8094
12,21,86.9174
12,22,70.8099
12,26,88.0803
12,28,38.8273
12,29,21.8749
12,30,13.8824
12,32,96.8052
12,37,44.3061
12,40,65.816
12,44,81.2721
12,45,45.9935
12,46,63.2819
12,49,21.2205
12,50,51.7743
12,52,71.8385
12,53,8.6628
12,54,38.7127
12,56,39.3104
12,58,46.0419
12,60,90.9696
12,61,61.5604
12,64,10.9677
12,65,1.5667
12,67,103.1793
12,69,48.4484
12,70,112.5281
12,72,45.7582
12,73,101.4555
12,74,106.7552
12,75,46.2316
12,76,59.5506
12,77,59.301
12,78,28.0274
12,79,27.68
12,80,73.6086
12,86,2.2093
12,88,39.2682
12,91,21.8231
12,92,10.0646
12,93,63.0095
12,95,30.5683
12,99,111.631
12,100,60.7015
12,103,50.1572
12,105,97.0249
12,106,83.4593
12,109,77.245
12,111,14.5968
12,115,73.9044
12,117,68.6063
12,120,102.1496
12,122,46.7688
12,124,111.2777
12,127,21.0346
12,130,53.7754
12,132,101.841
12,133,107.4619
12,138,12.7788
12,139,7.2044
12,140,100.5418
12,143,34.1761
12,144,93.8243
12,148,69.9763
12,149,76.7826
12,150,84.3516
12,152,38.6034
12,153,3.4246
12,156,75.9106
12,158,54.1066
12,160,40.8985
12,164,117.8772
12,165,66.4052
12,167,113.5875
12,169,32.5903
13,16,93.8678
13,17,44.4779
13,21,33.061
13,22,44.9746
13,23,25.1743
13,26,23.0703
13,27,80.6094
13,28,54.8079
13,29,72.8934
13,31,13.803
13,33,87.3778
13,36,10.7324
13,37,88.1348
13,38,38.6035
13,39,35.3937
13,41,41.7051
13,43,42.131
13,45,44.9496
13,47,38.2971
13,48,49.9765
13,50,68.1439
13,51,72.2872
13,52,55.6731
13,53,112.3826
13,55,32.2454
13,56,47.8239
13,57,2.7673
13,59,12.1341
13,61,92.4611
13,64,107.2905
13,66,26.4077
13,68,27.9966
13,69,12.8889
13,70,38.8872
13,71,25.9041
13,73,114.9968
13,74,52.2962
13,75,36.1135
13,77,56.9237
13,78,36.6826
13,79,47.7817
13,81,96.1951
13,82,13.3999
13,86,117.4603
13,87,78.5761
13,90,72.5043
13,93,60.0693
13,94,117.664
13,95,111.5845
13,96,37.1278
13,98,77.123
13,99,50.8051
13,101,48.6766
13,103,82.375
13,107,82.5883
13,109,33.6579
13,110,45.6922
13,111,35.1963
13,112,21.0709
13,114,57.2784
13,120,64.3386
13,121,99.6818
13,122,64.7518
13,127,16.0622
13,128,67.2542
13,131,55.2624
13,135,34.5326
13,136,42.6197
13,137,89.0877
13,139,43.4292
13,140,69.6133
13,144,99.2183
13,148,17.5334
13,150,64.3946
13,152,42.6682
13,153,84.3981
13,156,52.1248
13,157,62.8952
13,158,78.0659
13,160,100.9735
13,162,21.023
13,164,11.5917
13,165,50.0367
13,167,103.8874
13,168,74.6386
13,169,75.5171
14,20,53.1304
14,21,5.1771
14,22,97.456
14,24,19.3941
14,25,56.3956
14,26,52.1738
14,27,111.7305
14,28,99.9711
14,31,67.3121
14,32,74.9063
14,36,1.6853
14,37,9.9328
14,38,21.8343
14,41,79.0496
14,45,14.8273
14,50,57.4439
14,53,109.1691
14,54,71.841
14,56,21.4587
14,60,31.8197
14,63,114.7233
14,66,38.9182
14,68,97.8344
14,78,58.3085
14,79,80.6454
14,83,40.2595
14,84,113.9137
14,86,94.9657
14,88,8.6971
14,91,46.7734
14,92,20.6665
14,93,47.5918
14,101,32.5941
14,102,67.2112
14,105,74.4779
14,106,83.8984
14,110,114.3393
14,114,80.6356
14,116,81.8323
14,123,56.2985
14,127,97.2178
14,130,11.4838
14,134,1.9711
14,135,55.1784
14,136,43.612
14,139,15.0086
14,141,36.3024
14,142,113.6393
14,146,24.9372
14,148,43.7437
14,152,46.0988
14,155,68.3162
14,159,13.0562
14,161,94.9447
14,162,53.7048
14,167,2.4843
15,16,50.5918
15,19,25.0642
15,21,101.1806
15,23,116.7325
15,24,60.5758
15,26,90.5813
15,31,62.0899
15,32,92.8745
15,33,56.4345
15,36,25.7758
15,37,91.5353
15,38,31.7919
15,40,28.8074
15,41,65.92
15,42,33.8707
15,44,100.6459
15,47,11.3902
15,48,75.3349
15,50,4.5587
15,51,20.4403
15,52,3.7858
15,54,95.6519
15,56,11.3625
15,57,21.9107
15,58,64.5015
15,62,49.3916
15,63,12.6046
15,64,63.4185
15,65,110.379
15,66,13.591
15,72,86.6196
15,73,100.0678
15,74,110.2463
15,77,48.3922
15,78,42.0815
15,79,14.8003
15,80,39.5092
15,81,23.5605
15,83,31.5549
15,84,99.0878
15,85,114.0138
15,89,48.2445
15,90,64.8832
15,93,83.3422
15,95,18.9189
15,96,17.4864
15,97,41.8615
15,99,69.997
15,101,69.9082
15,102,74.3223
15,103,27.9111
15,104,50.0673
15,105,19.075
15,106,11.1403
15,107,7.3753
15,109,42.6859
15,111,113.5901
15,112,13.838
15,113,80.8905
15,114,37.3966
15,115,92.2649
15,116,25.7144
15,118,48.1808
15,119,114.9123
15,120,70.9092
15,121,45.4349
15,122,61.2662
15,125,27.7705
15,126,9.0456
15,129,2.0187
15,130,116.5388
15,131,116.933
15,133,57.2854
15,135,81.8718
15,136,6.8292
15,138,108.3383
15,140,91.4999
15,145,100.155
15,146,56.0371
15,148,87.5632
15,152,116.7984
15,153,1.7405
15,156,97.0495
15,159,14.8504
15,165,40.9537
15,166,41.4234
15,168,13.6296
15,169,2.0895
16,19,87.5155
16,20,82.5647
16,21,46.9214
16,24,86.9315
16,26,115.4739
16,28,57.9943
16,33,62.9422
16,34,41.6817
16,36,69.1673
16,37,91.0534
16,39,56.1126
16,40,65.881
16,41,31.2555
16,42,54.2412
16,44,41.2786
16,46,18.8014
16,47,16.6542
16,52,117.8301
16,53,46.2338
16,55,25.4951
16,57,59.5061
16,62,12.9646
16,67,55.2489
16,69,58.2757
16,70,107.7694
16,71,33.5799
16,76,66.1849
16,79,35.3465
16,80,66.9895
16,84,103.0451
16,85,82.8093
16,87,109.6127
16,94,95.6587
16,96,4.5338
16,98,75.2003
16,100,94.3432
16,101,37.2344
16,104,15.0381
16,105,64.4323
16,107,35.1405
16,108,22.0496
16,111,35.0018
16,112,108.3546
16,120,46.3896
16,121,56.5007
16,123,45.2371
16,129,111.3065
16,131,102.7255
16,133,106.4152
16,143,71.2581
16,152,111.6836
16,154,92.5673
16,155,6.0992
16,156,55.9872
16,160,13.0854
16,165,74.7516
17,36,49.0614
17,69,100.5162
17,141,100.7972
17,159,19.6044
18,20,45.1105
18,28,74.8182
18,30,55.5609
18,33,78.399
18,36,54.1378
18,37,55.5802
18,44,97.1105
18,45,1.2137
18,50,48.9179
18,54,13.8988
18,60,16.1253
18,65,54.7452
18,67,75.7786
18,68,54.6858
18,72,4.4338
18,76,12.3061
18,79,73.7797
18,89,49.7837
18,91,110.0102
18,107,116.1115
18,111,81.2392
18,115,92.4613
18,118,42.5263
18,120,59.6784
18,121,84.0891
18,123,40.7281
18,139,114.7392
18,144,28.4098
18,150,16.2144
18,157,108.0497
18,159,111.6685
19,21,68.0984
19,23,110.7497
19,24,89.8584
19,25,22.5933
19,26,117.3336
19,27,4.1097
19,28,57.8532
19,29,77.7317
19,30,33.5698
19,32,69.8753
19,33,52.9254
19,34,109.862
19,35,72.9609
19,36,109.7999
19,38,2.6702
19,39,87.3863
19,40,16.4439
19,41,33.0651
19,42,91.7278
19,43,27.3516
19,45,24.876
19,47,26.1396
19,49,4.4185
19,50,68.7942
19,51,9.5502
19,53,39.6009
19,54,79.9921
19,55,24.9287
19,56,34.0652
19,58,40.1766
19,59,106.8007
19,60,99.0242
19,61,48.081
19,62,98.5246
19,64,47.2831
19,65,98.0898
19,66,33.2403
19,67,113.99
19,69,33.7163
19,70,55.5234
19,71,84.9371
19,72,36.4503
19,73,14.3261
19,74,11.0846
19,75,11.76
19,76,51.7672
19,78,53.4178
19,79,111.6264
19,81,116.6949
19,82,66.1357
19,83,45.3129
19,84,109.8108
19,85,112.7887
19,87,97.1338
19,88,21.0847
19,89,35.5121
19,90,5.9978
19,91,32.5911
19,92,87.5899
19,93,21.5785
19,95,32.7797
19,96,37.7839
19,97,54.522
19,98,68.7447
19,99,117.0476
19,100,11.9984
19,101,71.9506
19,102,70.0951
19,103,30.7917
19,104,113.0587
19,106,66.2289
19,107,5.8166
19,108,20.8257
19,109,107.8785
19,110,113.2895
19,111,5.6767
19,112,35.8058
19,113,1.1617
19,114,28.2096
19,115,49.5497
19,116,15.9724
19,117,29.0968
19,118,35.3328
19,119,74.7147
19,120,111.4127
19,121,96.4381
19,122,110.7158
19,123,77.9791
19,125,42.5149
19,126,22.2161
19,127,25.8463
19,128,23.556
19,129,12.7145
19,130,114.5643
19,131,113.4895
19,132,72.855
19,135,40.1589
19,137,29.3092
19,138,101.3695
19,139,79.3835
19,140,40.1687
19,141,37.1481
19,142,59.1189
19,143,81.9309
19,144,87.2436
19,145,5.578
19,146,42.3919
19,147,38.1587
19,148,70.3523
19,150,15.3497
19,151,6.8786
19,152,31.4859
19,153,20.9755
19,154,59.9102
19,155,111.585
19,156,79.9669
19,157,80.7367
19,158,23.3289
19,159,105.0455
19,160,50.9578
19,161,65.5506
19,162,33.4931
19,163,39.3265
19,164,54.5803
19,165,79.0754
19,167,104.7036
19,168,60.9758
19,169,60.291
20,21,85.2519
20,22,93.9395
20,24,87.0227
20,25,82.2613
20,26,36.5245
20,27,26.9661
20,28,44.9755
20,31,55.2395
20,33,6.5032
20,35,98.5125
20,36,45.7696
20,39,100.1354
20,40,15.4038
20,41,42.1526
20,42,29.0267
20,44,54.348
20,45,104.1611
20,47,115.6421
20,49,35.189
20,51,12.9075
20,52,14.8681
20,54,100.752
20,55,29.2009
20,56,43.6776
20,57,63.2721
20,58,84.9344
20,59,43.3176
20,60,39.2983
20,61,19.1899
20,62,68.7331
20,65,53.7572
20,66,108.2734
20,67,88.3728
20,68,117.099
20,69,101.0641
20,70,52.8093
20,71,54.1373
20,72,9.463
20,75,57.4869
20,76,95.2171
20,77,104.6644
20,78,68.454
20,79,36.6216
20,80,35.4814
20,83,62.5892
20,84,47.8952
20,85,77.5424
20,86,109.9701
20,87,71.5146
20,90,72.8774
20,91,82.8384
20,93,72.8564
20,95,36.9161
20,96,94.9609
20,97,108.6818
20,98,35.4472
20,99,43.3233
20,100,68.0956
20,101,18.4372
20,106,32.1946
20,107,103.7103
20,108,41.6461
20,109,90.1477
20,111,31.6288
20,112,28.4414
20,114,108.2159
20,115,23.5164
20,116,20.6262
20,117,78.9489
20,118,29.0873
20,119,49.8796
20,122,82.2311
20,123,107.5339
20,124,70.8634
20,125,91.8945
20,126,70.3193
20,127,34.9048
20,129,68.0244
20,130,112.8516
20,131,47.5847
20,134,63.5215
20,135,112.8997
20,136,68.332
20,137,5.2438
20,138,1.8226
20,140,33.7328
20,141,55.3233
20,142,25.2123
20,143,85.4187
20,146,96.0353
20,147,65.049
20,148,66.4594
20,149,62.0477
20,150,26.6847
20,151,109.4755
20,152,30.4725
20,153,49.4331
20,154,62.0526
20,155,35.9033
20,156,52.8369
20,157,2.2353
20,159,40.2082
20,160,66.123
20,161,66.5974
20,162,26.6402
20,163,63.4899
20,164,117.6275
20,165,111.3317
20,166,45.4055
20,168,31.5994
20,169,93.7628
21,22,33.002
21,23,54.381
21,25,106.7143
21,28,30.596
21,32,47.2446
21,35,64.0338
21,38,14.4374
21,39,18.7117
21,40,25.9544
21,41,2.5369
21,43,60.5463
21,45,58.9513
21,50,42.3435
21,52,8.8225
21,54,108.5687
21,56,113.0289
21,57,104.2371
21,58,76.5896
21,61,14.8726
21,63,97.1063
21,65,1.116
21,68,37.8248
21,69,74.1937
21,70,40.7638
21,72,37.2072
21,73,110.9183
21,74,76.1357
21,77,20.5481
21,78,36.2427
21,79,82.3074
21,81,49.3313
21,82,61.2875
21,85,10.117
21,86,109.1411
21,87,115.7604
21,89,52.7884
21,92,28.7072
21,94,60.9878
21,98,103.4065
21,99,13.4663
21,102,3.4052
21,106,59.8845
21,109,95.3776
21,110,54.7942
21,112,109.7592
21,114,69.9674
21,115,47.6802
21,122,79.3727
21,127,15.8988
21,130,73.2051
21,131,84.4888
21,133,100.7286
21,134,13.2944
21,136,19.9277
21,137,36.1667
21,142,17.9753
21,143,88.8827
21,144,6.4402
21,147,107.0537
21,148,74.382
21,149,24.9521
21,150,56.1249
21,161,50.8489
21,162,11.7954
21,164,114.4682
21,165,49.7906
22,24,74.971
