row,col,weight
29,58,33.3287
29,60,26.1402
29,63,6.5705
29,64,3.3047
29,66,70.6155
29,74,69.627
29,75,70.6799
29,76,71.1595
29,78,13.8248
29,83,65.8006
29,88,20.6076
29,89,21.5903
29,91,42.259
29,93,29.1105
29,94,38.5006
29,95,32.1182
29,99,55.2999
29,100,65.6381
29,106,63.2054
29,109,40.4857
29,112,75.9497
29,113,2.046
29,114,46.6098
29,116,64.1701
29,117,45.1124
29,118,72.8615
29,119,69.1645
29,122,63.6433
29,123,16.2904
29,124,15.6962
29,125,49.7175
29,127,64.2844
29,131,46.4319
29,133,33.552
29,135,31.8756
29,139,56.2955
29,142,39.0236
29,144,48.9505
29,150,24.0158
29,157,53.9447
29,158,12.938
29,167,29.1917
29,169,18.8405
30,31,53.2298
30,32,32.2298
30,33,9.2224
30,36,33.1415
30,37,25.0093
30,40,7.0124
30,41,55.961
30,42,18.7562
30,48,42.9944
30,49,47.8637
30,51,23.6512
30,52,3.0194
30,53,17.044
30,54,66.6611
30,55,46.3845
30,56,4.6708
30,57,64.851
30,58,70.6517
30,59,62.7028
30,60,34.9661
30,61,32.3231
30,62,15.2117
30,63,8.8173
30,64,53.3741
30,65,24.8113
30,66,23.7802
30,67,68.0298
30,68,27.4414
30,69,44.4134
30,71,60.0348
30,73,56.9671
30,74,17.0348
30,75,13.4799
30,76,31.6872
30,77,61.1649
30,78,17.7294
30,80,19.6588
30,81,29.3182
30,82,31.4348
30,84,8.4011
30,85,70.2137
30,86,71.371
30,87,26.779
30,88,9.074
30,89,75.4794
30,90,20.2678
30,91,40.2095
30,93,74.6645
30,94,68.4553
30,95,62.9414
30,97,30.127
30,98,20.3623
30,99,11.135
30,101,6.1624
30,102,69.8317
30,103,7.1434
30,104,53.5364
30,105,53.395
30,106,42.1213
30,107,29.5319
30,108,26.6726
30,110,44.0919
30,111,47.4655
30,112,21.4212
30,113,28.878
30,115,28.8435
30,117,27.075
30,119,77.6219
30,120,59.6847
30,122,62.6134
30,123,34.6126
30,124,51.631
30,125,62.8721
30,126,65.6853
30,127,52.1642
30,128,32.9991
30,129,75.87
30,130,76.288
30,131,51.7745
30,132,42.3862
30,133,53.3674
30,135,68.9975
30,136,58.7237
30,137,73.9367
30,139,15.1351
30,140,14.947
30,141,43.6016
30,142,25.4324
30,143,12.8149
30,144,27.0738
30,145,52.6835
30,146,77.7569
30,148,77.0012
30,149,39.7507
30,151,9.3623
30,152,21.941
30,153,20.7184
30,155,68.9256
30,156,47.9652
30,157,71.9902
30,158,17.8771
30,159,26.9085
30,160,12.7344
30,162,71.9595
30,163,64.1747
30,166,23.6383
30,167,45.9322
30,168,43.5859
30,169,37.7844
31,33,42.2036
31,34,16.4617
31,36,27.6694
31,37,75.3146
31,38,23.2501
31,39,53.2474
31,40,61.3574
31,41,23.0625
31,42,16.568
31,44,9.7841
31,45,33.5121
31,46,57.2368
31,49,56.4336
31,50,25.6648
31,51,6.0439
31,52,51.1161
31,53,50.5592
31,54,32.5051
31,55,10.0624
31,56,2.1111
31,57,41.4899
31,58,32.4541
31,59,67.2009
31,60,5.6358
31,61,55.6778
31,62,3.4873
31,63,49.5479
31,64,39.0908
31,65,28.4345
31,66,12.6481
31,67,13.6898
31,68,53.7835
31,69,32.7873
31,70,51.9016
31,71,53.991
31,72,63.4907
31,73,57.088
31,74,62.5322
31,75,44.4388
31,76,5.7227
31,77,70.1673
31,78,34.8739
31,79,38.0585
31,80,18.6416
31,81,59.9879
31,82,4.5292
31,83,66.8404
31,84,71.4446
31,85,44.8899
31,86,55.0248
31,87,9.0328
31,88,63.9863
31,89,62.5034
31,91,1.0603
31,92,74.6283
31,93,21.2524
31,94,19.754
31,95,77.1678
31,96,40.7357
31,97,10.9089
31,98,54.5682
31,99,9.0354
31,100,30.4509
31,101,1.9906
31,102,17.2724
31,103,19.428
31,104,49.4382
31,105,41.882
31,106,76.2274
31,107,51.8841
31,108,64.4004
31,109,48.7673
31,110,21.2869
31,111,56.5431
31,112,24.1789
31,113,29.346
31,114,6.7306
31,115,64.06
31,116,57.6926
31,117,18.1506
31,118,73.3605
31,119,16.8165
31,120,49.1062
31,121,63.6032
31,122,9.1761
31,123,30.4455
31,124,65.9787
31,125,68.6356
31,126,10.0325
31,127,74.6185
31,128,9.513
31,129,26.5891
31,130,12.1239
31,131,10.6985
31,132,1.4659
31,133,18.9828
31,134,53.3599
31,135,18.6977
31,137,7.0396
31,138,21.8771
31,141,37.1782
31,142,3.7528
31,143,75.8949
31,144,21.2763
31,145,16.8493
31,146,50.1534
31,147,57.4757
31,148,70.8911
31,149,77.9782
31,150,56.2312
31,153,68.7381
31,154,15.9482
31,155,26.4136
31,157,27.2508
31,158,70.6753
31,159,57.4346
31,160,24.3666
31,161,45.7505
31,162,55.6183
31,163,6.2099
31,164,63.4495
31,165,40.273
31,166,38.8371
31,167,70.1209
31,168,45.8546
31,169,7.1933
32,41,4.8625
32,102,62.3675
32,141,28.1844
32,166,61.8449
33,34,68.9869
33,36,77.0103
33,42,63.5294
33,46,44.6215
33,48,69.8139
33,50,61.9606
33,52,65.4429
33,56,14.849
33,57,66.101
33,58,51.9935
33,61,40.8725
33,63,67.8557
33,64,24.4066
33,65,33.2351
33,73,2.6138
33,76,15.8801
33,77,46.2446
33,80,40.9577
33,83,25.3593
33,84,1.9692
33,85,70.5286
33,86,41.4289
33,89,1.0266
33,93,72.1758
33,94,29.4534
33,97,76.5816
33,104,72.9965
33,107,7.0098
33,108,71.1855
33,113,72.1618
33,116,35.7062
33,118,9.5601
33,123,33.5766
33,126,68.8016
33,127,29.263
33,132,66.7013
33,135,43.9579
33,143,23.2416
33,144,59.4138
33,145,72.0332
33,147,46.0501
33,148,70.6413
33,151,1.3035
33,155,27.3975
33,157,65.7862
33,160,21.7749
33,162,77.016
33,169,3.0553
34,35,45.5262
34,36,54.2114
34,37,14.2499
34,38,58.8713
34,39,51.246
34,40,4.671
34,41,64.4401
34,42,39.5301
34,43,10.0653
34,44,68.5158
34,45,3.7675
34,46,41.8318
34,47,13.9604
34,48,25.0722
34,49,31.9253
34,50,53.1587
34,51,53.4765
34,52,56.7919
34,53,42.3308
34,54,46.6532
34,56,63.1405
34,57,12.3913
34,58,19.7277
34,59,53.2329
34,60,20.1243
34,61,21.2168
34,62,65.5409
34,63,11.9444
34,64,51.0944
34,65,38.0819
34,66,37.2575
34,67,55.4433
34,68,68.6776
34,69,73.2453
34,70,7.3688
34,71,36.9806
34,72,60.6579
34,73,7.988
34,74,6.2979
34,76,2.7174
34,77,15.597
34,78,62.6586
34,79,52.7222
34,80,7.0555
34,81,61.7251
34,82,25.0437
34,83,77.5632
34,84,1.1392
34,85,22.0676
34,86,48.3853
34,87,33.3607
34,88,1.4251
34,89,21.8421
34,90,74.257
34,91,67.5077
34,92,18.3141
34,93,35.6137
34,94,52.6122
34,96,13.42
34,97,10.739
34,98,15.0755
34,99,26.8316
34,100,20.5515
34,101,75.383
34,102,54.0364
34,103,28.712
34,104,71.2195
34,105,17.9422
34,106,59.3074
34,107,21.1022
34,108,31.0074
34,110,56.9167
34,112,49.2383
34,113,20.6621
34,114,29.4447
34,115,48.8653
34,116,18.1278
34,117,16.74
34,118,77.552
34,119,37.5497
34,120,11.1585
34,121,47.0057
34,122,30.976
34,123,8.7899
34,124,62.6068
34,125,20.3738
34,126,25.9603
34,127,11.707
34,128,47.046
34,129,7.5722
34,130,74.3621
34,131,5.1583
34,132,74.6056
34,133,43.8539
34,134,10.0457
34,135,67.0838
34,136,41.9854
34,137,23.9602
34,138,9.5136
34,139,40.8916
34,140,6.0413
34,141,4.5821
34,142,42.7342
34,143,75.6632
34,144,64.947
34,145,38.047
34,146,46.1719
34,147,67.5943
34,148,30.4496
34,149,66.1018
34,150,46.9064
34,151,69.7511
34,152,3.5353
34,153,26.038
34,155,1.5364
34,156,48.399
34,157,30.4109
34,158,42.5911
34,159,15.3292
34,161,4.4563
34,162,6.0524
34,163,38.1688
34,164,45.5516
34,165,24.3225
34,166,59.9076
34,167,11.9084
34,168,14.8362
35,37,46.0242
35,38,46.9992
35,39,2.025
35,40,70.7762
35,41,11.9747
35,42,5.5525
35,44,14.8826
35,45,42.4473
35,48,13.2705
35,49,39.5197
35,50,20.7218
35,51,10.7362
35,52,54.2836
35,53,51.4249
35,54,51.1582
35,55,73.975
35,56,2.3935
35,57,8.3854
35,58,8.8335
35,59,57.9469
35,60,69.152
35,62,46.7786
35,64,16.2079
35,65,6.3179
35,67,33.3663
35,69,31.2512
35,70,43.5205
35,71,74.5557
35,72,53.8995
35,73,47.6848
35,74,34.1664
35,75,26.9341
35,76,42.5829
35,78,19.9286
35,80,76.7586
35,81,13.3315
35,82,66.2297
35,83,55.146
35,84,17.5716
35,85,12.9929
35,86,45.339
35,87,34.7392
35,88,58.6972
35,89,46.9668
35,90,63.1707
35,91,50.2291
35,92,11.0391
35,93,19.9585
35,96,1.32
35,98,25.6658
35,99,71.6417
35,101,6.175
35,102,67.4124
35,103,5.5514
35,104,21.9271
35,105,52.0977
35,107,24.5549
35,108,49.0912
35,109,3.9409
35,110,72.3085
35,111,70.6915
35,112,70.7621
35,113,76.2972
35,114,26.1676
35,115,41.052
35,116,31.3981
35,117,50.2964
35,118,66.6687
35,120,39.9626
35,121,1.1828
35,122,36.7112
35,123,58.2454
35,124,26.3736
35,125,21.4145
35,127,55.1561
35,128,22.8392
35,130,46.133
35,131,54.2291
35,132,4.613
35,133,22.3216
35,136,31.5738
35,137,16.2422
35,138,22.4955
35,139,56.5485
35,140,2.358
35,142,56.277
35,143,44.1023
35,144,72.1105
35,145,71.5946
35,146,19.8578
35,147,45.3693
35,149,5.1707
35,150,62.9326
35,151,8.0023
35,152,44.9573
35,153,25.4077
35,154,28.5667
35,155,66.9584
35,157,35.593
35,159,33.7727
35,160,72.4593
35,162,9.3603
35,163,65.2834
35,165,44.2362
35,167,64.2643
36,39,2.5226
36,40,62.7362
36,41,65.5847
36,42,50.5821
36,44,65.7757
36,45,76.8843
36,46,31.1487
36,47,56.4365
36,49,8.2002
36,50,3.0827
36,51,59.6743
36,52,66.4605
36,53,62.8716
36,54,52.7922
36,55,55.8179
36,57,41.6708
36,59,35.2307
36,60,54.9873
36,62,61.2251
36,63,41.64
36,64,33.5022
36,65,18.1463
36,66,70.8229
36,67,47.2395
36,68,11.2567
36,69,61.8364
36,70,33.0429
36,72,28.3733
36,73,1.5708
36,74,63.3285
36,78,73.2719
36,79,47.5599
36,80,12.6644
36,81,14.7537
36,83,53.6885
36,84,1.3673
36,85,77.4332
36,86,49.3068
36,88,43.1766
36,89,56.3726
36,90,24.6728
36,91,18.9203
36,92,10.0451
36,93,32.5061
36,95,13.8492
36,96,7.8291
36,99,62.7343
36,102,50.0455
36,103,41.9414
36,104,43.5575
36,105,48.8271
36,106,64.1341
36,107,21.4693
36,109,41.0359
36,111,2.3003
36,112,31.4095
36,113,1.9568
36,114,77.0575
36,115,17.0933
36,116,7.5509
36,117,35.2231
36,118,2.5087
36,119,20.3761
36,120,77.0646
36,121,58.1467
36,122,30.0041
36,124,63.2318
36,125,67.201
36,126,68.856
36,127,16.3025
36,128,14.9899
36,130,40.3538
36,131,32.7403
36,132,47.0559
36,134,67.3127
36,135,58.5119
36,136,36.177
36,137,16.2645
36,138,4.3289
36,139,34.6563
36,140,59.7718
36,141,22.6892
36,142,35.712
36,143,19.2807
36,144,75.1913
36,145,69.2824
36,147,73.6582
36,148,48.9542
36,149,24.218
36,150,30.1044
36,151,39.0615
36,153,49.7493
36,154,34.2141
36,155,13.9341
36,156,57.1296
36,157,55.762
36,158,64.7704
36,159,68.7841
36,160,28.8205
36,161,60.2393
36,163,12.1706
36,166,30.5747
36,169,41.766
37,39,17.7917
37,52,66.919
37,53,38.0124
37,55,62.0274
37,56,63.7565
37,59,17.2845
37,61,16.9568
37,63,76.2343
37,65,50.2545
37,71,41.5941
37,75,52.5853
37,76,54.816
37,77,18.6486
37,78,42.7048
37,79,6.1775
37,80,44.5852
37,82,60.6265
37,89,73.544
37,92,41.4491
37,93,54.0747
37,94,62.5083
37,96,7.3799
37,98,52.9976
37,100,72.6472
37,102,8.8742
37,104,65.2187
37,105,63.628
37,108,45.5593
37,109,26.5767
37,115,22.4065
37,123,32.4679
37,126,3.3919
37,130,41.568
37,131,12.2002
37,132,66.3782
37,133,52.0921
37,134,45.7955
37,136,26.9516
37,137,39.8901
37,144,39.5429
37,158,68.7258
37,159,26.7806
37,162,15.8902
37,165,15.3073
38,39,59.1731
38,40,64.7572
38,41,1.8374
38,42,43.0327
38,43,18.6029
38,44,2.3655
38,45,37.5742
38,46,11.1241
38,47,1.9306
38,48,49.1609
38,50,54.1385
38,51,17.2845
38,52,37.0718
38,53,32.3153
38,55,7.0447
38,57,39.8473
38,58,49.0879
38,59,46.9178
38,60,58.4645
38,61,57.8084
38,62,72.4123
38,64,75.6317
38,65,51.4148
38,66,69.5621
38,68,59.2949
38,69,73.4486
38,70,8.828
38,71,36.7566
38,72,23.8222
38,74,12.7867
38,75,65.1337
38,76,49.3819
38,77,43.0385
38,78,70.2931
38,80,44.2418
38,81,44.1375
38,82,18.3776
38,84,41.0397
38,85,6.0776
38,88,33.1535
38,89,21.5892
38,90,23.6551
38,91,20.7368
38,92,41.351
38,93,58.8639
38,94,7.5563
38,95,9.7897
38,97,57.6359
38,98,13.6454
38,99,4.7649
38,100,72.0006
38,103,77.8141
38,104,51.2179
38,105,6.032
38,106,7.0659
38,107,59.6295
38,108,35.5184
38,109,70.8804
38,111,63.7914
38,112,49.2014
38,113,30.0963
38,114,6.2583
38,115,33.329
38,116,37.0895
38,117,25.8068
38,118,58.8205
38,119,7.6022
38,120,40.4309
38,121,47.9209
38,122,24.1361
38,123,14.1476
38,124,26.8894
38,125,40.5115
38,126,74.6279
38,127,14.8043
38,128,70.5789
38,129,62.1358
38,130,12.1207
38,131,76.716
38,132,31.0963
38,134,50.4354
38,135,12.4988
38,136,33.8368
38,137,45.9227
38,138,51.9134
38,139,42.992
38,140,72.0859
38,141,17.5041
38,142,57.6172
38,143,72.5957
38,144,56.0857
38,145,25.7908
38,147,75.4261
38,148,18.6098
38,149,50.504
38,150,12.1149
38,151,76.571
38,152,70.2841
38,153,65.2705
38,155,41.8565
38,156,74.0738
38,157,56.2397
38,158,63.456
38,159,34.2241
38,160,8.0838
38,162,59.801
38,163,2.8297
38,164,33.6682
38,165,33.351
38,166,50.3188
38,169,17.0947
40,41,62.0242
40,42,32.2539
40,46,43.6652
40,50,14.1391
40,54,6.9563
40,56,63.6535
40,57,56.5989
40,61,1.3733
40,65,60.4703
40,67,22.6531
40,71,63.3883
40,72,38.613
40,81,24.8758
40,85,45.0891
40,87,1.1
40,93,54.4996
40,96,32.1277
40,100,59.086
40,106,42.0199
40,107,59.2021
40,110,3.772
40,111,8.9917
40,115,57.059
40,116,17.7532
40,122,16.623
40,124,22.6671
40,132,69.7339
40,136,51.0823
40,141,30.5424
40,143,8.3976
40,145,29.8987
40,159,36.5725
40,167,5.6067
41,43,31.5752
41,45,1.5719
41,46,4.6514
41,47,8.2987
41,48,55.075
41,50,12.8721
41,51,11.4234
41,52,60.013
41,53,2.0896
41,55,55.387
41,56,60.3494
41,59,1.0194
41,60,44.1601
41,62,23.4314
41,63,17.8411
41,64,65.8826
41,65,56.8223
41,66,77.4394
41,67,1.323
41,69,13.0495
41,70,56.6301
41,71,44.7856
41,73,8.6076
41,76,61.767
41,77,42.4143
41,79,6.1171
41,80,60.7703
41,81,68.6739
41,82,40.8279
41,85,42.6512
41,86,51.1655
41,90,52.8346
41,91,72.421
41,92,57.2043
41,93,75.9409
41,95,26.4557
41,96,62.726
41,97,75.8134
41,98,56.7476
41,99,10.4527
41,100,5.9864
41,102,56.832
41,103,19.2754
41,104,1.6579
41,106,34.6619
41,108,31.4269
41,109,71.0356
41,110,31.4551
41,111,57.5613
41,112,56.4498
41,113,13.5267
41,114,15.6472
41,116,25.5552
41,117,27.0777
41,119,73.7817
41,120,62.2394
41,121,10.925
41,122,20.3546
41,123,18.1448
41,124,21.1556
41,125,60.6953
41,128,32.4548
41,130,3.7364
41,131,70.4605
41,132,53.0034
41,134,42.035
41,136,15.8276
41,137,17.4468
41,138,40.9945
41,139,10.388
41,140,64.2205
41,141,7.0013
41,144,28.424
41,145,12.9996
41,146,4.8161
41,147,10.7479
41,148,51.6789
41,149,33.4617
41,150,33.1497
41,151,35.1342
41,152,60.0282
41,154,19.4553
41,157,9.3772
41,160,48.598
41,162,4.7842
41,166,75.2313
41,168,5.8526
41,169,36.0342
42,43,23.8098
42,44,28.408
42,45,3.6114
42,46,77.983
42,47,70.7157
42,48,38.8895
42,50,34.0548
42,51,63.8075
42,53,71.7615
42,54,24.9087
42,55,56.6881
42,57,57.407
42,58,2.6649
42,60,71.1258
42,63,21.3451
42,66,24.4698
42,67,63.5178
42,68,44.5257
42,69,65.8435
42,71,39.534
42,73,47.901
42,74,45.9074
42,75,39.0991
42,76,42.6731
42,77,15.2693
42,78,48.9663
42,83,39.6351
42,85,65.4909
42,86,13.046
42,87,74.8491
42,89,40.9383
42,90,25.7878
42,98,53.1574
42,100,36.6514
42,101,50.4128
42,102,57.1211
42,103,9.7439
42,107,13.1498
42,108,45.6202
42,109,50.3163
42,110,67.3963
42,111,15.5488
42,114,3.1195
42,115,58.966
42,116,2.7745
42,117,51.7303
42,118,70.0902
42,119,41.094
42,121,21.6133
42,122,73.5042
42,123,75.1458
42,124,2.9185
42,125,56.893
42,128,47.6648
42,131,59.3671
42,132,10.6834
42,133,69.4958
42,134,77.7745
42,135,10.2928
42,136,46.6544
42,139,28.3353
42,140,16.7246
42,141,52.437
42,142,42.2555
42,148,30.4693
42,153,47.8384
42,154,53.6212
42,156,51.433
42,157,21.0235
42,158,58.74
42,162,48.4373
42,163,19.5229
42,165,76.3573
42,166,70.7154
42,167,67.0979
42,169,47.2125
44,49,60.5286
44,51,10.9217
44,52,47.9078
44,56,6.0053
44,68,2.6366
44,70,59.0184
44,75,14.2942
44,79,39.3529
44,80,9.392
44,81,4.0891
44,86,77.1207
44,95,36.0138
44,96,20.2665
44,98,26.1548
44,99,24.1491
44,107,52.4278
44,111,5.5506
44,118,4.9292
44,120,57.3502
44,125,47.5031
44,128,10.0511
44,129,43.3658
44,132,69.2252
44,139,76.8059
44,145,1.9246
44,147,48.2498
44,157,38.8215
44,163,69.6315
44,166,22.0664
45,55,22.9377
45,66,76.7952
45,83,40.799
45,88,55.8417
45,127,52.9113
45,136,2.0024
45,142,40.7839
45,169,18.7401
46,47,58.4156
46,53,65.9299
46,55,10.0047
46,60,76.0788
46,62,1.9622
46,63,71.1045
46,64,9.3741
46,66,15.0478
46,75,12.1746
46,83,44.1601
46,84,54.8122
46,88,32.7972
46,92,43.7415
46,94,42.1542
46,107,25.5313
46,111,69.3491
46,117,24.8182
46,119,8.5404
46,122,11.5544
46,125,65.2522
46,126,72.451
46,135,40.4748
46,136,29.5833
46,141,7.0261
46,157,16.6579
46,163,5.8393
46,165,28.4528
47,48,52.2576
47,49,71.3857
47,50,27.6464
47,52,20.1872
47,53,63.3708
47,54,67.4115
47,55,23.6533
47,57,43.8059
47,60,61.1225
47,61,19.6192
47,62,45.6434
47,63,55.6588
47,64,20.6344
47,65,41.2869
47,66,53.2165
47,67,21.0347
47,68,16.4903
47,69,76.9973
47,70,7.0104
47,72,43.5079
47,73,68.6191
47,74,20.3787
47,75,28.8814
47,76,41.9194
47,77,52.6181
47,78,40.3494
47,79,26.9613
47,80,27.9782
47,81,58.6925
47,82,73.9656
47,83,3.5689
47,84,50.001
47,87,65.0391
47,88,30.4518
47,89,49.8894
47,91,21.1531
47,92,23.127
47,94,61.6347
47,95,42.8956
47,98,70.4931
47,100,26.6949
47,102,9.9114
47,103,6.447
47,104,49.0055
47,105,72.6947
47,106,43.2861
47,107,10.2129
47,108,57.6547
47,109,61.9868
47,110,71.8879
47,111,15.8614
47,112,53.2851
47,113,3.7384
47,115,31.8516
47,116,42.4827
47,118,72.3953
47,119,26.1606
47,120,14.9186
47,121,16.1819
47,122,20.2859
47,123,46.1627
47,124,10.9691
47,125,29.7309
47,126,13.4276
47,127,64.5503
47,128,69.4027
47,130,51.9718
47,132,56.8018
47,134,73.5908
47,135,16.6815
47,136,29.8385
47,137,63.209
47,139,46.6076
47,140,64.6751
47,141,43.0795
47,142,25.5834
47,143,54.7537
47,144,55.7942
47,146,18.8852
47,147,8.5337
47,148,17.0874
47,149,63.3102
47,150,43.0383
47,151,11.0113
47,152,39.725
47,153,62.8114
47,154,9.1405
47,157,14.4585
47,159,14.9822
47,160,12.905
47,161,46.5763
47,162,61.8921
47,163,75.3773
47,165,17.7115
47,166,37.4532
47,167,72.4463
47,168,40.9455
47,169,50.2465
48,157,69.0402
48,169,62.8917
49,57,36.9826
49,66,64.5701
49,71,45.8286
49,72,44.795
49,73,25.2887
49,78,34.6391
49,80,32.2015
49,86,36.6757
49,92,38.3611
49,94,67.1551
49,95,48.3026
49,98,36.6773
49,100,48.0564
49,101,40.1112
49,103,35.3314
49,105,46.6982
49,106,23.9404
49,107,63.6786
49,109,38.5627
49,110,61.6783
49,111,59.6649
49,112,22.3842
49,113,28.5914
49,115,51.8237
49,118,43.9019
49,121,32.4543
49,122,38.4593
49,123,37.7133
49,127,73.0095
49,131,55.5955
49,134,54.0621
49,135,72.2993
49,143,3.2006
49,145,1.7993
49,147,47.6448
49,148,26.8053
49,149,55.8054
49,152,40.8383
49,153,10.9318
49,154,42.3119
49,155,63.3239
49,156,19.1011
49,158,36.5279
49,164,59.0644
49,166,26.0103
49,167,40.2017
49,168,10.6139
49,169,43.7564
52,62,61.6585
52,78,46.6888
52,83,34.2932
52,116,27.6449
53,59,59.3633
53,64,26.473
53,71,23.2711
53,75,42.1888
53,78,61.5425
53,92,24.2486
53,100,18.8494
53,103,13.9088
53,109,59.2851
53,115,12.3021
53,116,32.747
53,117,19.2743
53,130,46.6252
53,138,40.4328
53,143,10.4758
53,149,7.704
53,163,62.2417
53,165,68.8776
53,167,21.7714
54,89,57.0832
54,91,55.5464
54,107,20.9073
54,119,34.2697
54,124,35.1265
54,132,25.5947
54,147,3.2534
54,160,38.5233
55,56,57.3241
55,58,19.7132
55,60,67.4204
55,61,35.4411
55,65,76.8407
55,72,47.1444
55,79,7.5566
55,83,47.7022
55,89,37.8689
55,90,5.614
55,100,52.6474
55,103,19.8098
55,106,73.1287
55,108,4.4866
55,110,41.8673
55,120,12.981
55,122,35.5251
55,125,17.7322
55,127,67.8078
55,130,45.3707
55,133,43.8853
55,135,24.2822
55,139,11.412
55,140,59.9364
55,147,18.2616
55,152,21.0834
55,160,33.358
55,161,76.1753
55,163,25.5848
55,166,63.4207
55,168,10.3855
56,58,43.5386
56,59,5.1688
56,62,22.6324
56,64,71.1825
56,65,36.9065
56,67,57.7597
56,69,33.2178
56,71,40.1547
56,73,69.1546
56,74,35.6869
56,75,13.3044
56,76,7.6692
56,77,38.3452
56,83,69.7902
56,84,30.523
56,85,25.6882
56,88,9.462
56,89,34.6556
56,90,76.6949
56,92,65.6688
56,94,1.7968
56,99,49.9866
56,100,76.8669
56,101,59.132
56,102,64.6646
56,104,74.1174
56,105,29.4374
56,106,34.4726
56,108,2.4421
56,109,70.6439
56,111,75.9458
56,112,65.9902
56,114,22.4226
56,116,41.006
56,117,64.7837
56,118,21.1292
56,119,44.0143
56,120,13.0841
56,121,3.622
56,122,17.3387
56,124,41.4581
56,126,67.1455
56,128,18.0921
56,129,51.5091
56,131,70.0503
56,132,52.4739
56,133,7.4868
56,134,9.0048
56,135,45.8062
56,136,35.3296
56,137,39.7242
56,140,39.8515
56,142,6.5557
56,143,7.1729
56,144,9.276
56,147,74.2315
56,148,73.8075
56,149,15.7442
56,153,33.1382
56,155,71.4157
56,157,32.8261
56,158,70.1917
56,159,44.1028
56,162,77.8388
56,163,20.2286
56,164,44.0013
56,165,24.8398
56,167,39.7557
57,63,67.6172
57,66,4.5088
57,71,71.8858
57,76,22.0442
57,79,54.3142
57,86,77.7296
57,87,33.6942
57,100,30.1097
57,103,57.8749
57,108,61.5651
57,110,23.824
57,116,30.8443
57,120,58.563
57,123,62.9254
57,136,50.005
57,139,65.8391
57,148,32.7705
57,160,34.4739
57,164,57.9604
58,59,33.8525
58,60,39.3094
58,61,52.8033
58,62,56.1014
58,65,33.6255
58,66,71.7269
58,68,34.7411
58,71,60.7422
58,72,6.2511
58,75,34.0438
58,76,68.3747
58,77,54.5052
58,78,70.8108
58,79,3.6869
58,80,76.2708
58,81,15.4724
58,87,64.3988
58,88,34.9698
58,89,56.1373
58,91,69.2687
58,95,15.0147
58,96,7.099
58,97,64.7725
58,98,38.831
58,104,65.2722
58,105,68.6847
58,107,65.9858
58,111,48.8966
58,114,67.7651
58,117,66.7532
58,120,75.5466
58,121,58.4878
58,123,37.7051
58,128,30.6993
58,129,59.9012
58,133,61.5797
58,137,34.0123
58,138,4.7911
58,140,51.0457
58,146,15.601
58,150,2.8332
58,151,50.1514
58,154,30.7974
58,156,43.8241
58,157,17.9452
58,158,74.0512
58,161,12.355
58,163,8.0835
58,168,64.3561
59,65,31.7136
59,66,62.0677
59,67,69.3448
59,68,61.007
59,69,6.8805
59,70,30.7883
59,73,19.3669
59,76,13.9623
59,77,57.2975
59,78,3.4045
59,79,43.9712
59,81,64.913
59,82,26.2809
59,83,77.4633
59,88,70.8924
59,89,3.4594
59,90,20.5567
59,91,31.4429
59,92,55.8776
59,95,28.1938
59,96,54.1726
59,97,31.7764
59,100,17.4728
59,102,28.5179
59,103,63.6987
59,104,37.7917
59,105,18.7861
59,107,50.2955
59,108,29.6477
59,109,68.1676
59,111,24.4634
59,112,30.1691
59,116,62.5248
59,120,43.43
59,121,45.076
59,122,37.0156
59,124,17.1193
59,125,52.4455
59,127,5.7303
59,128,76.3498
59,130,63.3574
59,131,3.9654
59,132,51.4372
59,133,31.89
59,134,69.9137
59,135,69.222
59,136,32.3077
59,138,7.9399
59,139,30.6429
59,140,50.9711
59,141,25.9631
59,143,30.2837
59,144,41.7097
59,145,58.9371
59,146,35.1817
59,148,16.8922
59,149,52.4661
59,151,14.3727
59,152,54.0659
59,153,56.5628
59,154,18.1235
59,155,34.3953
59,156,26.9489
59,157,7.4186
59,158,57.0201
59,159,60.3431
59,160,69.8593
59,161,31.3565
59,162,47.7978
59,163,41.6417
59,164,18.2491
59,165,4.951
59,167,48.3684
59,168,10.3905
61,62,39.1058
61,63,4.3224
61,66,65.8894
61,67,31.3376
61,68,56.9641
61,70,1.8716
61,71,21.3446
61,74,16.346
61,75,36.7821
61,76,7.9639
61,77,23.5178
61,78,58.653
61,81,68.099
61,82,32.8356
61,83,29.6756
61,85,5.6639
61,88,9.1839
61,92,32.4763
61,94,51.327
61,95,53.9736
61,96,39.7615
61,97,32.9093
61,98,10.3749
61,103,45.0207
61,104,76.3169
61,105,8.9354
61,106,75.7921
61,107,45.0151
61,109,13.1276
61,113,22.6591
61,115,57.4856
61,116,69.411
61,120,63.9982
61,121,72.5795
61,122,62.5922
61,127,65.1717
61,131,32.9649
61,133,12.0748
61,136,51.1718
61,141,9.8284
61,145,4.7529
61,146,15.9782
61,148,19.9313
61,152,20.5655
61,157,41.0114
61,159,6.8179
61,165,27.6974
61,166,46.9267
61,167,34.1717
62,64,68.9938
62,65,19.6522
62,66,51.3011
62,76,57.9991
62,78,21.8358
62,79,46.6945
62,80,7.3665
62,83,35.285
62,93,41.3851
62,96,52.3008
62,97,59.7192
62,100,37.4696
62,103,72.8065
62,121,52.4565
62,131,7.3932
62,132,32.924
62,135,75.8935
62,153,48.4502
62,161,14.4483
62,162,48.4012
62,163,70.3099
62,166,7.8895
62,167,14.3834
