row,col,weight
53,85,42.7996
53,86,22.6386
53,87,68.7734
53,88,22.4368
53,89,73.1816
53,90,21.2979
53,91,52.1106
53,92,42.7785
53,93,75.3559
53,94,19.0302
53,95,15.0034
53,96,26.3736
53,97,22.4241
53,98,23.2635
53,99,34.6194
54,55,45.7299
54,56,33.5768
54,57,51.2565
54,58,64.3923
54,59,47.3329
54,60,59.5338
54,61,56.0746
54,62,49.0873
54,63,67.632
54,64,33.937
54,65,8.4954
54,66,60.76
54,67,48.2323
54,68,67.0047
54,69,63.4637
54,70,27.9971
54,71,37.7726
54,72,56.7986
54,73,40.3074
54,74,58.3908
54,75,3.2336
54,76,46.1639
54,77,59.4948
54,78,45.2096
54,79,56.2043
54,80,15.1861
54,81,34.1684
54,82,10.9102
54,83,33.0972
54,84,49.9145
54,85,50.6553
54,86,11.5682
54,87,46.9544
54,88,52.997
54,89,61.3685
54,90,7.6273
54,91,60.9327
54,92,63.4507
54,93,73.3197
54,94,71.4231
54,95,52.3888
54,96,7.118
54,97,24.1059
54,98,47.2042
54,99,1.4276
56,57,55.2262
56,58,36.4144
56,59,39.5671
56,61,33.126
56,64,75.906
56,65,45.8841
56,66,24.3008
56,67,71.5396
56,68,23.5531
56,69,12.96
56,70,32.7629
56,71,72.1734
56,72,41.98
56,73,61.543
56,74,28.5746
56,75,57.7098
56,76,52.4686
56,77,72.9
56,78,66.7411
56,79,48.6311
56,80,31.4173
56,81,44.3087
56,82,2.9959
56,84,35.4983
56,85,26.4222
56,86,1.7548
56,87,32.7784
56,88,76.844
56,89,43.1633
56,90,46.4153
56,91,32.1695
56,93,63.3251
56,94,15.6199
56,95,5.0938
56,96,30.9816
56,97,65.5831
56,98,7.559
56,99,29.463
57,59,29.6503
57,60,36.87
57,61,66.6965
57,62,34.9533
57,63,69.6869
57,64,70.0756
57,66,1.5801
57,67,39.0255
57,68,9.4683
57,69,15.0247
57,72,9.7359
57,73,66.6818
57,75,24.0871
57,77,34.1736
57,80,42.8722
57,83,4.1421
57,85,28.329
57,87,57.0869
57,89,8.5193
57,90,46.1739
57,91,33.677
57,98,14.0315
58,62,31.1937
58,63,70.8244
58,64,70.842
58,66,58.0391
58,67,65.8054
58,68,29.7999
58,70,4.5659
58,72,27.435
58,73,51.5676
58,77,28.0665
58,79,64.468
58,82,75.8858
58,83,66.3895
58,85,10.5238
58,86,30.6082
58,87,21.1808
58,89,26.34
58,90,33.7337
58,91,67.7629
58,92,16.0376
58,93,69.697
58,94,36.0621
58,95,71.3083
58,96,47.0905
58,97,31.9133
58,98,17.6581
58,99,53.5745
59,61,3.9921
59,64,47.4053
59,67,47.6308
59,68,38.9199
59,71,74.7006
59,72,55.0353
59,73,6.0892
59,76,8.3983
59,77,2.5475
59,84,24.6395
59,89,5.8364
59,91,52.7228
59,92,20.5031
59,93,59.7677
59,96,61.2185
59,97,73.1951
61,62,3.0255
61,63,70.4884
61,64,14.4789
61,65,55.7836
61,66,59.6554
61,67,5.2652
61,68,43.7023
61,69,13.036
61,70,56.1341
61,71,28.6562
61,72,69.9496
61,73,47.3273
61,74,22.1531
61,75,44.2086
61,76,41.0161
61,77,58.7161
61,78,71.3281
61,79,26.6211
61,81,55.6338
61,82,20.1722
61,83,31.0601
61,84,18.3549
61,85,12.787
61,86,42.1539
61,87,14.0996
61,88,9.3719
61,89,3.2819
61,90,55.5658
61,91,34.0781
61,92,36.8442
61,93,66.2589
61,94,41.2628
61,95,27.1642
61,96,66.3671
61,97,58.2157
61,98,71.3857
61,99,28.0776
64,66,36.3999
64,67,69.2959
64,68,35.9782
64,69,62.3328
64,70,24.4631
64,71,40.8625
64,72,10.152
64,73,39.0908
64,75,11.2538
64,78,47.4899
64,80,9.2925
64,82,67.5303
64,85,40.8449
64,86,44.8831
64,87,13.3034
64,88,26.9541
64,89,47.8425
64,90,45.1148
64,91,11.7084
64,94,67.4433
64,95,37.6124
64,97,67.6826
64,98,59.0761
64,99,73.9243
66,67,46.925
66,69,65.7906
66,73,10.9447
66,77,16.3245
66,80,44.6704
66,81,56.9909
66,84,8.0824
66,86,40.1427
66,87,65.3369
66,89,26.2336
66,90,39.9666
66,95,32.0139
66,96,20.9567
66,97,2.3098
69,70,23.2355
69,71,49.4339
69,72,34.6032
69,73,23.1086
69,74,36.657
69,75,55.3016
69,76,45.6419
69,77,67.9692
69,78,51.9744
69,79,5.142
69,80,36.8134
69,81,38.4493
69,82,40.9639
69,83,62.7578
69,84,12.8084
69,85,64.6394
69,86,33.8776
69,87,43.5716
69,88,14.6534
69,89,50.4529
69,90,74.7204
69,91,54.3116
69,92,77.9035
69,93,1.7014
69,94,66.3505
69,95,25.9681
69,96,67.9933
69,97,64.816
69,98,8.3023
69,99,2.3159
74,75,54.0194
74,76,33.6267
74,77,54.2235
74,78,58.1523
74,79,36.7969
74,80,31.2825
74,81,35.8722
74,82,48.4862
74,83,4.9635
74,84,56.9985
74,85,74.8514
74,86,34.4883
74,87,21.5024
74,88,57.0137
74,89,5.6657
74,90,60.646
74,91,53.9287
74,92,40.7227
74,93,47.5298
74,94,25.342
74,95,22.3705
74,96,2.7977
74,97,49.93
74,98,10.9698
74,99,43.8993
75,76,70.6863
75,77,34.5055
75,78,7.2067
75,79,64.3844
75,80,1.5147
75,81,43.4241
75,82,27.9421
75,83,14.6156
75,84,27.1801
75,85,71.2076
75,86,45.4817
75,87,73.0793
75,88,59.8053
75,89,72.6623
75,90,3.5836
75,91,12.2596
75,92,20.964
75,93,18.0584
75,94,69.2521
75,95,62.1251
75,96,34.3727
75,97,14.8194
75,98,68.4049
75,99,69.5259
78,79,59.5445
78,80,73.5224
78,81,42.833
78,82,33.426
78,83,19.0837
78,84,74.1301
78,85,63.9842
78,86,44.1557
78,87,64.6363
78,88,40.0025
78,89,4.616
78,90,49.6739
78,91,1.1571
78,92,68.895
78,93,57.0817
78,94,49.8746
78,95,54.2132
78,96,66.6885
78,97,37.4137
78,98,2.6329
78,99,27.5651
80,81,71.5972
80,82,48.7492
80,83,58.2815
80,84,75.7873
80,85,28.7899
80,86,28.9709
80,87,32.1343
80,88,41.9326
80,89,17.9196
80,90,49.1604
80,91,29.6505
80,92,36.0539
80,93,2.6728
80,94,13.3642
80,95,19.2158
80,96,8.0678
80,97,60.8536
80,98,74.4351
80,99,44.2886
81,82,25.1634
81,83,58.6999
81,84,56.1354
81,85,1.8408
81,86,66.9129
81,87,16.8497
81,88,50.002
81,89,29.2356
81,90,71.3825
81,91,18.7639
81,92,27.7663
81,93,24.683
81,94,16.9878
81,95,1.381
81,96,26.5208
81,97,27.6534
81,98,69.2262
81,99,60.3635
82,83,36.9608
82,84,25.178
82,85,70.3622
82,86,8.2885
82,87,21.5339
82,88,48.0194
82,89,10.9689
82,90,74.3382
82,92,46.9793
82,93,28.7186
82,94,10.5482
82,95,69.9232
82,96,8.4107
82,97,69.5366
82,98,7.3408
82,99,66.9262
83,84,19.3116
83,85,32.0888
83,87,65.7283
83,88,70.1921
83,89,29.3373
83,91,76.534
83,92,10.5334
83,93,1.1117
83,94,35.7078
83,95,15.2988
83,96,62.7697
83,97,48.9772
83,98,43.5294
83,99,25.5402
84,85,67.0453
84,86,36.8363
84,87,59.9976
84,88,3.2261
84,89,48.0977
84,90,29.7662
84,91,15.408
84,92,14.1222
84,93,9.2257
84,94,62.0858
84,95,61.4874
84,96,68.3805
84,97,46.4048
84,98,44.5737
84,99,19.4208
86,87,22.7356
86,88,76.1119
86,89,61.4114
86,90,21.5271
86,91,35.1462
86,92,73.7407
86,93,5.827
86,94,76.503
86,95,12.4442
86,96,2.919
86,97,5.789
86,98,9.4279
86,99,15.7374
92,93,52.9084
92,94,37.3334
92,95,60.5531
92,96,22.5253
92,97,46.9639
92,98,56.9528
92,99,74.7846
93,94,51.8454
93,95,24.0384
93,96,54.5124
93,97,77.0084
93,98,35.0904
93,99,51.6677
94,95,30.4563
94,96,63.7559
94,97,48.4185
94,98,55.523
94,99,28.2997
95,96,77.0695
95,97,29.4893
95,98,6.7049
95,99,29.6209
96,97,17.9765
96,98,46.3354
96,99,37.7764
