row,col,weight
3,32,29.386
3,33,55.6559
3,34,20.486
3,35,6.2655
3,37,11.4154
3,38,64.6857
3,40,74.7849
3,41,7.6221
3,42,28.7419
3,43,61.1203
3,45,10.2499
3,46,26.5786
3,47,30.0958
3,54,43.0541
3,56,34.5613
3,59,45.3776
3,61,67.0168
3,62,48.6941
3,64,44.6448
3,65,22.4044
3,67,44.2516
3,69,16.9171
3,73,59.1591
3,74,61.2915
3,77,10.2472
3,79,13.5765
3,82,49.94
3,85,47.3656
3,86,43.996
3,90,60.7176
3,92,39.9953
3,95,24.5503
3,96,26.0395
3,100,76.4312
3,101,10.781
3,104,34.9542
3,105,23.6297
3,108,31.0342
3,110,65.9643
3,113,30.3357
3,114,32.6325
3,115,34.0352
3,119,53.9107
3,120,30.0354
3,121,22.708
3,123,3.1123
3,125,26.1145
3,133,8.3616
3,135,31.8401
3,137,52.431
3,138,69.2244
3,139,41.2439
4,6,19.7398
4,12,40.5164
4,13,64.0859
4,14,54.9582
4,15,30.926
4,16,25.1606
4,19,18.457
4,20,54.953
4,25,12.4838
4,36,77.5773
4,38,35.0036
4,43,27.1972
4,48,12.6129
4,51,52.1616
4,58,13.6505
4,66,34.8386
4,74,14.7308
4,76,76.9308
4,78,11.6674
4,84,43.8731
4,88,67.4358
4,90,31.9982
4,91,56.9123
4,93,61.8187
4,94,64.7582
4,95,47.4125
4,97,7.1109
4,99,45.7581
4,106,21.1491
4,107,19.8918
4,111,63.0652
4,112,32.4274
4,113,56.5142
4,115,73.094
4,119,29.0714
4,121,23.3443
4,124,21.3941
4,125,30.551
4,126,5.9616
4,127,27.7534
4,131,77.1495
4,133,66.4241
4,134,53.8921
4,139,69.4507
5,8,71.327
5,9,26.3832
5,10,16.2459
5,11,11.2262
5,12,2.6098
5,13,73.772
5,14,64.921
5,15,74.0377
5,16,44.0197
5,18,7.2775
5,19,9.8068
5,20,21.7778
5,21,27.3705
5,23,67.1435
5,24,39.0583
5,25,11.3258
5,27,37.4682
5,28,7.9486
5,29,62.0149
5,30,53.9963
5,31,40.1658
5,33,31.5336
5,34,70.9377
5,35,49.9205
5,37,71.0393
5,38,7.8188
5,40,23.1715
5,41,30.1171
5,42,42.8483
5,43,9.957
5,44,1.3151
5,46,30.8028
5,47,13.2881
5,48,13.5145
5,49,75.6718
5,50,17.1148
5,51,76.5715
5,52,76.601
5,53,69.3978
5,54,20.304
5,56,18.2406
5,58,38.5018
5,59,63.139
5,60,18.5098
5,62,53.8226
5,63,55.3529
5,64,33.2643
5,66,59.1095
5,67,9.8619
5,68,36.4622
5,70,7.1868
5,71,21.3791
5,72,19.9599
5,73,60.5397
5,74,33.894
5,75,46.3116
5,76,75.0542
5,77,40.2568
5,80,57.9787
5,81,37.6649
5,82,44.4801
5,83,38.4288
5,85,5.2855
5,86,12.9712
5,87,4.2305
5,89,68.4663
5,90,36.0031
5,91,27.9368
5,93,7.1693
5,95,27.4218
5,96,11.0207
5,97,18.6125
5,99,77.786
5,100,68.9431
5,101,49.226
5,104,41.6352
5,105,27.897
5,106,11.2727
5,107,46.7791
5,108,77.2071
5,110,73.4976
5,111,49.5559
5,112,22.6826
5,114,27.8477
5,115,71.0704
5,116,24.255
5,117,57.4411
5,118,27.6542
5,120,53.4341
5,122,51.5041
5,123,28.2328
5,125,42.3073
5,126,32.5256
5,127,23.9425
5,128,54.6239
5,129,39.4871
5,130,9.6444
5,131,62.082
5,134,53.5624
5,135,76.0928
5,136,77.286
5,137,46.4786
5,138,62.4789
5,139,57.4655
6,8,53.5862
6,10,43.0361
6,12,27.7152
6,17,61.6324
6,21,24.6688
6,30,50.8583
6,31,4.747
6,33,44.7707
6,35,51.6671
6,36,47.8241
6,37,1.8173
6,38,19.0803
6,39,48.0711
6,41,3.9485
6,42,41.648
6,43,47.1003
6,45,19.753
6,47,27.086
6,48,2.8356
6,49,18.676
6,50,19.2234
6,52,38.9528
6,54,14.0513
6,57,22.7996
6,62,21.3775
6,72,72.5281
6,73,38.3349
6,76,56.9634
6,77,71.4628
6,78,71.0734
6,80,42.3365
6,85,43.6257
6,87,71.9576
6,90,27.8876
6,91,44.5342
6,93,8.5072
6,95,69.0968
6,96,6.1483
6,105,75.1009
6,109,18.6259
6,124,54.6684
6,131,54.782
6,139,68.5958
7,9,12.3545
7,11,59.6426
7,12,64.4204
7,14,25.3384
7,16,48.5192
7,17,60.4421
7,19,65.7005
7,20,72.9796
7,21,51.7084
7,22,1.2388
7,23,68.1554
7,24,48.1236
7,25,28.2399
7,26,72.7845
7,27,27.2591
7,28,29.0556
7,30,47.189
7,31,65.1256
7,32,77.158
7,33,31.0163
7,34,56.3765
7,36,18.4058
7,39,15.1264
7,40,24.5842
7,41,51.0743
7,44,45.022
7,46,32.7636
7,47,60.7482
7,48,12.398
7,49,61.9153
7,52,75.5222
7,53,20.717
7,54,64.832
7,57,52.2294
7,59,54.7162
7,60,36.8357
7,61,11.5734
7,63,14.2488
7,64,68.7115
7,65,7.852
7,69,58.8812
7,70,10.3907
7,72,25.6187
7,73,40.4544
7,74,67.7128
7,76,76.8764
7,77,6.3475
7,78,76.6052
7,80,16.8108
7,81,16.6125
7,82,7.7155
7,84,9.3576
7,85,32.4581
7,86,38.3943
7,88,27.9039
7,90,51.4294
7,93,30.9202
7,94,67.9366
7,97,46.8896
7,98,30.6801
7,100,27.8992
7,101,72.4731
7,102,4.1683
7,103,25.3159
7,106,45.2452
7,107,24.6877
7,109,7.3272
7,111,64.0869
7,112,39.7297
7,113,32.4235
7,114,31.5264
7,116,49.1293
7,117,59.5293
7,120,45.2832
7,122,28.7693
7,123,11.9428
7,125,74.2446
7,127,10.2565
7,128,5.4094
7,129,55.0074
7,131,18.8437
7,133,47.3417
7,134,8.7606
7,136,69.3352
7,137,23.4788
7,138,9.8262
7,139,45.6276
8,12,26.2939
8,16,31.1725
8,20,10.4255
8,21,43.3358
8,31,34.4699
8,33,13.752
8,43,76.2347
8,62,19.2336
8,65,52.1152
8,69,35.5698
8,80,72.8321
8,95,47.7189
8,97,44.0943
8,98,56.2215
8,103,68.6675
8,104,26.482
8,105,16.6762
8,108,7.9357
8,117,69.2481
8,118,52.5119
8,121,36.8769
8,124,25.4977
8,130,58.0846
8,131,22.7092
8,133,55.3502
8,137,66.5675
9,42,51.9604
9,48,32.8453
9,56,27.464
9,66,5.8888
9,80,7.5751
9,84,38.9763
9,94,17.8325
9,102,5.421
9,107,17.3374
9,110,8.2203
9,116,22.1145
9,134,49.7508
9,138,8.5638
10,14,44.0862
10,15,8.6866
10,19,1.0568
10,21,61.1407
10,23,68.8158
10,25,52.5808
10,27,6.4462
10,28,9.3588
10,34,13.5581
10,35,61.0808
10,52,42.9902
10,53,6.3286
10,57,51.598
10,61,52.5973
10,62,58.355
10,64,38.7938
10,67,45.726
10,68,19.2277
10,73,64.7694
10,76,57.5944
10,78,66.4012
10,81,55.3372
10,82,62.0592
10,83,8.5076
10,84,37.9044
10,86,37.169
10,87,58.7503
10,88,17.5553
10,89,35.4107
10,93,40.4498
10,94,43.2712
10,95,69.5613
10,96,43.7769
10,97,51.6698
10,103,16.2576
10,104,74.83
10,106,71.2573
10,109,15.5246
10,114,66.175
10,115,34.5374
10,118,30.8378
10,126,17.0985
10,127,71.4538
10,130,35.8086
10,133,9.8758
10,138,65.4435
10,139,28.8643
11,12,60.208
11,13,23.82
11,14,7.0919
11,15,69.923
11,18,9.9256
11,24,36.3376
11,25,77.4498
11,29,56.3727
11,32,61.0228
11,33,47.3753
11,34,42.7113
11,36,8.6654
11,37,60.4595
11,38,6.981
11,41,3.1993
11,42,41.9986
11,43,20.3661
11,46,66.8831
11,47,15.5605
11,48,48.8923
11,53,50.9396
11,55,30.5434
11,56,24.3781
11,60,14.0148
11,61,42.31
11,62,65.5854
11,64,73.4639
11,68,28.546
11,69,16.0002
11,70,67.5117
11,71,71.7527
11,74,43.277
11,76,26.3037
11,80,16.7142
11,81,14.6786
11,82,63.0438
11,83,46.804
11,84,47.7045
11,85,33.8189
11,89,19.9848
11,91,66.1476
11,92,15.1277
11,95,41.9241
11,97,39.8877
11,99,67.2056
11,100,50.1831
11,101,60.8965
11,103,73.0759
11,108,8.9875
11,114,8.7348
11,116,41.2582
11,119,75.7334
11,123,62.2142
11,128,69.4879
11,129,40.9231
11,136,62.8551
11,138,1.0512
11,139,15.0302
12,13,30.2519
12,14,75.0427
12,15,31.0989
12,17,31.9147
12,19,2.5951
12,20,25.305
12,22,55.0599
12,24,25.6269
12,25,37.6283
12,27,7.635
12,29,41.5367
12,31,65.3519
12,32,2.2933
12,34,56.5891
12,35,74.2062
12,36,9.9748
12,37,68.047
12,38,59.2623
12,39,59.943
12,40,42.4518
12,41,23.4924
12,43,15.1723
12,45,34.6187
12,46,11.923
12,47,56.2403
12,48,31.4947
12,49,60.6596
12,50,19.7456
12,51,56.1077
12,52,45.6124
12,55,53.1078
12,56,9.7697
12,57,24.537
12,59,40.6989
12,61,15.8096
12,62,62.7822
12,63,4.337
12,64,43.6673
12,65,53.2598
12,66,2.6524
12,68,76.0959
12,69,67.7416
12,70,25.5166
12,71,4.4427
12,72,10.148
12,73,5.5892
12,75,12.7576
12,76,6.7484
12,77,37.3166
12,78,44.9295
12,79,66.426
12,81,67.5515
12,82,13.3929
12,85,17.1158
12,86,10.3926
12,87,63.8718
12,88,57.8164
12,89,77.3505
12,90,44.1256
12,92,26.7794
12,95,10.9218
12,96,52.7731
12,97,72.4778
12,98,17.7797
12,99,40.4537
12,100,1.6363
12,102,3.926
12,104,74.0001
12,105,4.5926
12,106,9.42
12,107,24.8261
12,109,63.5667
12,110,52.9406
12,111,24.5405
12,112,66.6262
12,114,36.8303
12,116,28.1195
12,117,31.4324
12,121,11.1698
12,123,51.1694
12,124,8.2951
12,125,14.3117
12,129,18.9155
12,130,47.2255
12,131,27.097
12,133,1.6278
12,135,51.3873
12,137,76.6834
12,138,43.2684
13,14,24.9186
13,15,53.1098
13,16,58.881
13,17,58.2102
13,19,70.7908
13,20,44.0262
13,23,12.8397
13,33,23.0706
13,34,21.3769
13,39,58.1183
13,42,14.0192
13,44,9.2933
13,47,55.4991
13,49,44.4614
13,51,13.9654
13,52,54.5467
13,57,26.092
13,60,17.6369
13,63,19.9676
13,66,9.2464
13,68,74.4341
13,69,64.1562
13,70,62.6323
13,71,20.5356
13,73,46.678
13,74,55.2085
13,77,53.7227
13,78,23.0336
13,79,55.6068
13,80,34.4734
13,81,68.6567
13,82,41.6922
13,83,53.8133
13,87,65.4658
13,89,70.0584
13,92,8.099
13,93,46.3293
13,94,58.029
13,97,20.8008
13,98,26.2677
13,104,58.3337
13,106,42.1246
13,109,73.0357
13,110,15.254
13,113,2.3662
13,117,10.5455
13,118,62.7116
13,121,49.5699
13,124,18.4674
13,127,35.8658
13,128,13.5296
13,129,6.6663
13,130,77.031
13,131,4.9888
13,132,59.1972
13,139,50.2232
14,17,31.6353
14,23,63.0012
14,24,22.4742
14,28,1.9022
14,33,15.9375
14,35,22.9944
14,38,3.2333
14,43,31.3445
14,46,54.2416
14,53,29.6871
14,56,22.1982
14,71,19.0425
14,72,45.6344
14,75,2.3261
14,76,8.4804
14,78,73.4496
14,87,38.457
14,88,39.408
14,90,38.8667
14,91,2.5691
14,94,51.15
14,96,54.6442
14,99,39.2504
14,100,5.9629
14,104,30.9979
14,106,8.2251
14,107,26.3653
14,109,65.9537
14,110,9.5655
14,111,49.4356
14,112,47.6331
14,117,19.3902
14,120,71.7006
14,121,70.2525
14,123,4.7247
14,131,4.2038
14,132,6.6306
14,139,60.4045
15,30,67.2938
15,33,29.6951
15,34,2.4225
15,37,19.5119
15,46,49.2206
15,47,7.2719
15,49,33.7338
15,55,76.9565
15,58,34.5628
15,61,54.705
15,66,27.4003
15,67,5.4785
15,75,28.9237
15,77,51.7161
15,78,56.03
15,82,29.8901
15,83,53.0116
15,86,54.3039
15,94,7.5649
15,96,55.298
15,98,59.7905
15,101,32.3266
15,107,33.9742
15,109,34.6728
15,110,52.0014
15,119,36.2878
15,127,35.3015
15,133,15.0725
15,135,42.017
15,136,21.7925
15,137,58.7881
16,31,7.7998
16,34,28.43
16,38,55.3219
16,88,29.4342
16,93,35.7637
16,99,21.7027
16,106,60.6664
16,116,77.0588
16,126,66.1581
16,131,60.8709
16,135,10.202
16,138,3.0702
17,30,9.3789
17,33,7.1548
17,37,1.792
17,45,66.1203
17,46,71.2062
17,66,19.9543
17,74,9.6209
17,80,18.1836
17,91,41.563
17,95,58.3685
17,108,46.1826
17,110,54.0422
17,111,59.133
17,114,71.1105
17,120,53.2184
17,122,52.9952
17,127,1.718
17,128,39.7736
18,19,51.7039
18,20,66.498
18,22,2.364
18,24,25.27
18,26,53.5621
18,27,32.3127
18,30,61.843
18,32,19.353
18,35,1.1496
18,36,32.0126
18,37,70.2746
18,38,58.1802
18,40,33.1269
18,42,10.71
18,43,8.6347
18,47,60.1101
18,48,27.723
18,52,68.7621
18,55,57.0763
18,56,36.0109
18,57,76.4652
18,61,13.0133
18,63,74.172
18,68,5.7798
18,69,68.0668
18,70,57.0686
18,71,31.7828
18,74,48.713
18,77,36.1556
18,83,75.1718
18,84,8.9969
18,85,61.586
18,86,2.2578
18,89,43.3153
18,90,72.9887
18,91,77.1906
18,92,3.7443
18,93,53.9946
18,95,45.4253
18,97,66.1484
18,100,31.8106
18,102,22.5987
18,103,61.3927
18,104,60.9563
18,109,25.8864
18,110,75.1858
18,113,55.3878
18,114,60.5142
18,118,35.4415
18,119,16.3617
18,121,43.9064
18,122,74.6707
18,123,70.9596
18,124,71.2118
18,131,18.4833
18,133,23.401
18,135,77.1886
18,138,6.1903
18,139,18.6589
19,20,19.4878
19,21,4.5391
19,22,26.5183
19,23,64.9186
19,24,60.2082
19,25,62.6175
19,26,70.5124
19,29,41.3103
19,30,4.8228
19,33,22.993
19,35,63.0974
19,36,61.0897
19,37,41.9966
19,38,47.9074
19,39,18.0927
19,41,10.7073
19,42,64.9171
19,43,31.6991
19,44,63.1187
19,47,46.0063
19,48,60.2063
19,49,49.7768
19,50,18.3543
19,52,5.7111
19,53,52.7797
19,54,59.846
19,55,38.6313
19,56,19.3201
19,57,57.9904
19,59,33.7361
19,60,9.3051
19,61,35.3145
19,65,71.9358
19,68,54.9236
19,69,50.3845
19,70,16.261
19,71,7.98
19,72,27.7668
19,73,8.5447
19,74,36.777
19,75,31.3127
19,76,57.545
19,77,75.416
19,78,13.2232
19,79,38.7838
19,80,14.6352
19,81,40.0791
19,85,34.2902
19,87,53.8202
19,88,52.0766
19,89,54.6953
19,91,38.1943
19,92,9.2601
19,94,17.0493
19,95,37.6878
19,96,40.8269
19,97,52.7706
19,98,34.9035
19,100,2.9595
19,101,36.0721
19,102,15.1274
19,104,47.7216
19,105,21.5589
19,107,27.9426
19,108,48.0099
19,109,73.7362
19,110,22.9209
19,111,41.5175
19,112,33.525
19,113,23.1683
19,114,11.8923
19,115,73.3449
19,116,69.1604
19,117,47.316
19,118,74.7703
19,119,17.2157
19,120,52.1778
19,121,70.9353
19,122,21.2296
19,123,3.1005
19,124,10.3779
19,125,54.1303
19,126,28.5268
19,127,45.8483
19,128,63.7625
19,129,41.8984
19,130,28.4292
19,131,44.8875
19,132,46.1729
19,134,74.1654
19,135,59.5117
19,137,40.1968
19,139,30.2391
20,27,21.7577
20,28,30.677
20,71,20.6131
20,86,53.7046
20,99,74.1764
20,106,43.4498
20,109,28.3899
20,124,30.424
21,24,63.8926
21,28,36.4759
21,35,27.5056
21,36,25.4006
21,41,73.5791
21,42,19.5823
21,44,31.0346
21,46,51.2408
21,49,69.1722
21,56,29.9454
21,58,6.5971
21,68,40.8154
21,75,72.9248
21,90,26.1922
21,91,62.3121
21,96,18.0467
21,97,76.6119
21,102,41.2849
21,104,9.1745
21,109,30.914
21,113,27.0512
21,117,29.833
21,128,12.2169
21,133,6.3543
21,136,12.1901
21,139,35.0478
22,24,42.6443
22,25,32.8117
22,26,43.7926
22,27,20.2878
22,28,58.729
22,29,75.228
22,33,49.7941
22,36,17.9206
22,38,1.164
22,47,25.6977
22,49,57.9896
22,51,3.0732
22,55,66.4458
22,57,14.9827
22,58,40.2958
22,60,71.7987
22,61,70.1876
22,62,47.436
22,68,58.9718
22,69,4.616
22,71,5.7792
22,72,68.6213
22,75,26.3764
22,76,19.7583
22,88,17.2811
22,89,6.6112
22,90,43.5758
22,94,23.3957
22,99,4.9291
22,100,27.2011
22,103,72.1439
22,105,27.8206
22,113,34.637
22,116,64.3546
22,118,64.9606
22,119,35.7176
22,122,75.2646
22,124,55.5191
22,125,2.5576
22,127,46.1357
22,131,11.2326
22,133,21.3765
23,25,21.2784
23,27,13.0448
23,28,73.9062
23,29,60.6556
23,30,68.9529
23,31,13.8249
23,32,38.4718
23,33,74.5762
23,35,1.2974
23,36,19.7753
23,37,5.6999
23,38,11.6093
23,39,59.2465
23,40,10.1776
23,41,76.1056
23,42,51.9689
23,43,71.5611
23,44,67.8255
23,45,30.7705
23,46,59.6888
23,47,45.3243
23,48,16.8977
23,50,55.625
23,51,74.4105
23,52,46.8583
23,53,62.1266
23,55,75.9366
23,56,55.7657
23,58,22.7295
23,62,68.3529
23,63,14.0022
23,64,36.2487
23,65,27.6694
23,66,55.1975
23,67,17.728
23,68,58.1566
23,69,63.4934
23,70,36.7856
23,72,53.2103
23,73,60.883
23,74,77.2548
23,75,42.8744
23,76,51.1689
23,77,29.3292
23,78,29.6456
23,79,35.233
23,80,35.2752
23,81,29.9932
23,82,62.5863
23,83,30.5226
23,84,10.7396
23,85,2.1583
23,86,23.675
23,87,31.3727
23,88,33.2423
23,89,17.8074
23,91,5.5936
23,92,74.2177
23,93,52.8767
23,94,75.5898
23,95,40.2557
23,98,9.1885
23,99,63.9038
23,100,17.0352
23,103,13.6748
23,104,33.6272
23,105,30.9847
23,106,12.0789
23,107,25.2324
23,108,9.9765
23,109,70.2576
23,111,10.2574
23,112,24.8092
23,115,44.3274
23,117,17.8254
23,118,20.9088
23,120,56.6633
23,121,7.2792
23,124,35.7689
23,126,12.0671
23,127,54.9277
23,128,10.4295
23,129,62.8281
23,130,59.2081
23,132,23.6385
23,133,18.9939
23,134,36.1237
23,135,22.0961
23,137,56.5799
23,138,63.0532
23,139,11.5072
24,26,59.4432
24,27,29.9673
24,29,49.7373
24,30,19.5876
24,33,45.047
24,34,34.0097
24,35,44.6739
24,36,27.0481
24,43,23.7975
24,45,20.3886
24,46,56.9491
24,50,44.1542
24,54,75.3082
24,56,22.6805
24,57,58.7426
24,59,13.1855
24,60,66.3614
24,66,48.7591
24,78,11.2606
24,81,22.4607
24,82,29.945
24,85,68.5368
24,97,16.2442
24,102,34.6433
24,107,12.4917
24,108,7.1658
24,118,68.5502
24,123,42.1387
24,125,52.8439
24,126,30.2687
24,129,35.3962
24,132,26.8242
24,135,43.8804
25,26,56.7336
25,28,23.1048
25,32,10.6661
25,50,65.8617
25,51,61.4008
25,52,72.5621
25,56,40.0705
25,59,41.9949
25,65,28.7458
25,68,49.4941
25,70,23.7943
25,72,13.0761
25,74,32.4294
25,75,76.3406
25,76,18.6151
25,79,8.1052
25,80,58.6045
25,81,36.8693
25,82,40.6325
25,83,48.5584
25,93,16.6139
25,94,18.6346
25,95,38.811
25,97,32.3336
25,100,51.1278
25,101,68.1403
25,105,58.6002
25,110,8.4314
25,111,42.8124
25,112,53.6732
25,115,27.4747
25,117,29.2751
25,118,8.2518
25,119,76.5128
25,122,33.8928
25,131,30.667
25,134,47.2271
25,137,50.4955
26,33,12.3326
26,36,54.2508
26,46,6.4571
26,65,45.492
26,90,62.3153
26,100,46.9291
26,123,37.6921
27,29,28.1783
27,30,48.7493
27,37,10.4728
27,38,21.2545
27,43,19.1627
27,44,31.8196
27,46,14.6646
27,47,9.281
27,49,55.3439
27,50,33.6755
27,53,68.6615
27,55,34.1471
27,56,41.1471
27,58,65.4784
27,61,53.9528
27,62,22.1529
27,65,7.0408
27,68,17.9449
27,70,29.9505
27,71,13.0794
27,73,56.2639
27,75,2.3373
27,76,28.3287
27,79,3.7963
27,80,39.7429
27,81,29.1176
27,83,25.3528
27,84,14.8893
27,85,40.435
27,86,27.857
27,88,39.8251
27,90,26.2817
27,91,48.5304
27,92,5.2706
27,93,47.71
27,95,55.0808
27,96,75.5579
27,98,63.3137
27,101,55.2626
27,102,28.7424
27,103,23.6198
27,107,42.6475
27,109,22.1116
27,111,45.6112
27,113,53.2688
27,114,6.0853
27,115,37.328
27,116,48.3131
27,118,61.9
27,120,17.8674
27,122,34.3985
27,123,46.136
27,124,55.6584
27,126,41.1466
27,127,2.2107
27,129,57.3799
27,131,9.1101
27,132,12.1427
27,133,62.4323
27,135,63.6278
27,136,22.4452
27,137,33.019
27,138,17.2501
28,29,76.7748
28,30,38.4543
28,31,21.7658
28,33,66.3262
28,34,55.4084
28,35,57.3909
28,36,69.1883
28,39,74.6267
28,40,59.9798
28,41,56.6989
28,42,17.2426
28,43,24.2699
28,44,77.0098
28,46,66.1697
28,47,47.2338
28,49,35.8848
28,50,75.1439
28,51,13.3304
28,52,32.0957
28,53,59.4693
28,54,34.531
28,56,59.6358
28,57,62.2411
28,58,3.2242
28,60,13.9414
28,61,71.5245
28,63,11.1422
28,64,26.8087
28,65,33.3328
28,66,46.5878
28,67,35.1444
28,68,6.3763
28,69,9.9514
28,70,3.1043
28,72,53.2624
28,73,1.115
28,74,58.5221
28,77,10.7031
28,78,20.1213
28,80,29.0168
28,81,49.8057
28,83,4.7425
28,84,37.7427
28,85,33.1626
28,86,65.1244
28,88,3.3176
28,89,57.8347
28,90,57.9942
28,91,33.1543
28,92,70.6727
28,93,30.9652
28,94,26.8648
28,95,57.749
28,96,28.058
28,97,52.208
28,98,65.2378
28,101,75.7508
28,102,59.8856
28,103,40.6743
28,104,4.2539
28,105,1.0487
28,106,18.2803
28,107,62.6261
28,110,57.662
28,111,7.449
28,112,39.3406
28,113,65.9136
28,114,53.4334
28,115,49.5985
28,116,9.6216
28,120,24.4297
28,121,39.4518
28,123,13.8278
28,124,62.4046
28,125,63.3326
28,127,42.4849
28,128,8.8863
28,129,76.4985
28,130,46.6129
28,132,70.4796
28,133,4.1568
28,134,14.166
28,135,3.3687
28,136,23.1795
28,139,22.6577
29,30,66.2349
29,31,32.9096
29,33,64.558
29,34,64.1907
29,35,36.5448
29,36,74.1965
29,38,34.5204
29,39,4.0844
29,40,76.1299
29,42,43.139
29,43,56.0743
29,44,8.0509
29,45,36.5767
29,47,70.5896
29,48,32.2367
29,49,13.3604
29,50,66.9908
29,51,59.9478
29,52,64.4192
29,53,44.3751
29,54,71.2717
29,55,23.5001
29,56,64.1828
29,57,74.3791
29,58,76.4896
29,59,4.3023
29,60,72.5089
29,61,72.6657
29,62,10.364
29,64,49.8823
29,66,5.6244
29,67,64.5406
29,68,13.0061
29,69,63.6139
29,70,8.4944
29,71,66.7955
29,72,20.1006
29,77,76.7083
29,78,44.0638
29,79,16.2286
29,81,50.7309
29,82,43.5751
29,83,34.3415
29,84,30.2708
29,85,54.5553
29,86,58.2717
29,87,25.7362
29,88,13.2115
29,89,19.8078
29,90,74.3904
29,91,28.4908
29,92,35.0
29,93,58.9281
29,94,9.0473
29,96,45.54
29,97,44.0468
29,98,33.0009
29,99,13.4163
29,100,68.0869
29,101,40.2259
29,104,16.7947
29,105,72.0376
29,106,54.9571
29,108,45.8235
29,109,31.456
29,110,58.3568
29,111,63.5472
29,112,54.406
29,113,64.9508
29,114,58.8152
29,115,4.4467
29,116,28.4156
29,118,54.1313
29,119,49.7604
29,120,65.8733
29,121,52.7298
29,122,37.3893
29,123,49.1305
29,125,27.4347
29,126,29.2826
29,127,67.7668
29,128,74.757
29,130,45.915
29,131,53.1739
29,132,27.5328
29,133,59.3751
29,134,15.3622
29,135,7.5604
29,136,57.1197
29,138,65.8411
29,139,64.9116
30,31,40.566
30,33,30.7409
30,37,5.0931
30,42,36.9085
30,46,58.538
30,47,59.679
30,49,3.3793
30,53,26.0566
30,56,43.5882
30,62,52.3451
30,66,48.6054
30,67,72.6669
30,68,67.2318
30,73,52.3216
30,74,37.1468
30,75,77.9383
30,76,64.6088
30,78,4.6262
30,81,12.3233
30,83,41.3064
30,85,72.5008
30,88,63.4237
30,92,48.938
30,96,10.4145
30,98,69.6119
30,99,51.029
30,102,47.2984
30,103,71.8118
30,108,2.6816
30,112,39.3111
30,113,53.5138
30,116,51.0151
30,118,4.5698
30,119,69.5586
30,122,60.7044
30,126,4.3811
30,128,69.953
30,136,74.5666
30,138,65.6268
31,34,11.4931
31,38,69.8147
31,58,73.3503
