row,col,weight
6,95,3.66
6,96,4.6149
6,97,1.7351
6,99,4.6956
6,101,4.3406
6,102,3.9582
6,103,5.6059
6,104,5.6311
6,106,1.1088
6,107,2.5696
6,108,2.178
6,109,3.4579
6,110,3.0678
6,111,2.4402
6,112,4.7408
6,113,5.598
6,114,3.0288
6,115,2.5991
6,117,4.8042
6,118,4.3928
6,119,5.4436
6,121,3.9351
6,122,4.0265
6,123,5.4638
6,124,2.9575
6,125,5.4135
6,126,5.9577
6,127,5.9956
6,128,5.1834
6,129,4.1303
6,130,4.2135
6,133,2.615
6,134,2.1792
6,135,5.3777
6,136,4.6492
6,137,3.2313
6,139,5.6524
6,140,3.3975
6,141,2.6695
6,142,1.1672
6,143,2.0858
6,144,1.6616
6,145,2.9203
6,146,2.4088
6,147,5.0746
6,148,3.0942
6,149,4.8734
6,150,3.5896
6,151,1.2963
6,152,1.7094
6,154,3.0747
6,155,3.0854
6,156,1.4982
6,157,5.4693
6,158,5.5304
6,159,2.4973
6,160,4.7172
6,162,1.8768
6,163,5.3048
6,165,4.5874
6,166,2.4191
6,167,3.5304
6,168,3.3201
7,8,3.1211
7,9,2.6198
7,10,5.0407
7,11,2.7389
7,12,1.1391
7,14,1.9012
7,15,2.6014
7,17,4.8888
7,18,2.1338
7,19,3.599
7,20,4.2891
7,22,2.0422
7,23,1.8059
7,24,5.4879
7,27,5.46
7,28,5.9194
7,29,4.7755
7,30,2.3618
7,32,5.593
7,33,4.3803
7,34,5.6363
7,36,4.746
7,37,1.2491
7,38,5.4184
7,39,5.0829
7,40,1.2847
7,42,4.7672
7,44,2.6541
7,45,2.4731
7,46,3.005
7,47,3.0244
7,48,1.9703
7,49,5.7922
7,51,2.1381
7,52,2.4735
7,53,5.0842
7,55,1.0996
7,56,5.9071
7,57,3.6401
7,59,4.5502
7,61,2.5984
7,62,1.3538
7,63,1.7173
7,64,1.7672
7,67,5.2812
7,68,2.5476
7,69,4.8054
7,70,2.0323
7,71,4.5175
7,72,3.2458
7,73,4.8284
7,74,3.8833
7,75,2.2977
7,76,3.5458
7,77,5.8724
7,78,4.5711
7,80,3.2183
7,82,5.3456
7,83,1.2542
7,84,1.1265
7,86,1.5807
7,87,1.5193
7,88,4.5609
7,89,5.2511
7,90,4.8996
7,91,3.56
7,93,1.6202
7,94,3.0913
7,95,5.3145
7,97,4.4284
7,98,3.2223
7,99,2.655
7,100,3.5136
7,101,2.644
7,102,2.8177
7,103,1.0268
7,104,4.5286
7,105,4.2042
7,106,2.4589
7,108,1.2057
7,109,1.9475
7,110,4.0393
7,111,1.69
7,113,2.8136
7,114,4.996
7,115,2.2967
7,116,2.1075
7,117,2.5343
7,118,1.2698
7,119,4.8092
7,120,1.6758
7,121,5.2027
7,122,1.2301
7,124,5.1313
7,126,4.8656
7,127,5.4505
7,131,3.7786
7,132,1.5699
7,134,1.846
7,135,1.1331
7,136,1.3407
7,137,4.5666
7,140,4.7151
7,142,3.7347
7,144,1.7564
7,146,5.4554
7,147,2.6878
7,148,4.6102
7,149,3.3365
7,150,1.4669
7,151,1.4793
7,152,2.9112
7,153,5.3764
7,155,2.0754
7,157,1.0572
7,158,3.8301
7,159,2.2008
7,160,3.236
7,162,5.5139
7,163,2.1392
7,164,3.1467
7,165,2.9988
7,166,2.2107
7,167,1.9349
7,168,3.5249
7,169,2.6458
8,10,4.3503
8,12,1.794
8,25,5.1274
8,32,4.6464
8,35,5.0164
8,38,3.9608
8,51,1.7916
8,57,4.9557
8,66,2.5144
8,91,4.1909
8,110,5.9175
8,135,1.6931
8,148,3.2765
8,149,3.3885
8,157,4.5332
8,165,5.6786
9,10,3.9463
9,15,5.387
9,18,2.4066
9,25,5.027
9,27,1.0723
9,28,3.0492
9,29,4.5784
9,30,1.5877
9,31,5.2747
9,32,1.7451
9,39,2.0113
9,43,5.7434
9,45,3.414
9,46,4.0848
9,53,2.0526
9,56,1.1745
9,61,2.2952
9,63,1.7864
9,67,2.4461
9,72,1.9382
9,85,3.6427
9,93,4.6496
9,94,1.0112
9,95,2.6174
9,101,3.9261
9,102,4.3321
9,108,3.5075
9,114,3.3551
9,118,5.7212
9,121,1.5871
9,124,4.1269
9,128,2.5513
9,132,5.9523
9,133,3.4266
9,137,5.2625
9,141,4.3906
9,144,2.7731
9,145,1.9908
9,151,1.0092
9,153,4.4316
9,154,5.0182
9,155,1.7445
9,162,2.2412
9,168,2.2375
9,169,4.9245
10,23,2.9015
10,29,5.6235
10,53,1.1184
10,58,2.8298
10,63,4.5313
10,102,1.8267
10,106,5.0751
10,119,2.6818
10,122,1.7442
10,125,1.9451
10,146,1.2663
10,151,5.4555
10,155,1.0722
10,162,2.9816
10,164,1.6525
10,168,1.9313
11,13,4.6047
11,18,4.7213
11,21,4.4632
11,24,2.5399
11,32,5.7608
11,35,2.1065
11,39,3.3006
11,40,4.4481
11,42,2.0195
11,43,3.1272
11,45,2.0705
11,46,1.0585
11,47,3.4899
11,48,5.7108
11,56,2.6725
11,63,5.2407
11,64,4.5365
11,66,1.7888
11,67,2.16
11,68,1.6493
11,73,2.2154
11,75,3.3359
11,76,1.0787
11,77,2.7889
11,78,1.9392
11,80,1.8575
11,87,4.3856
11,91,4.7561
11,92,5.0881
11,93,1.2034
11,94,1.6056
11,95,1.1623
11,96,2.801
11,99,4.6969
11,101,2.7641
11,102,1.103
11,108,3.229
11,109,4.6088
11,110,3.5905
11,111,1.3001
11,112,1.2046
11,115,5.5304
11,116,4.3873
11,117,3.2924
11,121,2.8485
11,124,5.9788
11,125,2.9149
11,127,5.581
11,129,2.2496
11,132,2.4784
11,133,2.022
11,140,5.8824
11,142,4.0469
11,146,3.3426
11,147,3.7082
11,148,1.6623
11,149,2.2564
11,150,3.7437
11,152,3.0003
11,154,1.1876
11,158,1.8308
11,160,5.6466
11,161,1.4084
11,162,4.5228
11,163,4.0804
11,166,5.4068
11,167,4.6314
11,169,2.8889
12,13,1.8628
12,15,2.2888
12,16,4.7085
12,20,3.0279
12,24,1.442
12,25,1.5554
12,26,3.8212
12,27,2.7487
12,32,1.7295
12,33,3.9963
12,34,2.5797
12,41,3.486
12,46,3.6271
12,47,4.9342
12,48,1.7413
12,49,2.9866
12,50,2.7803
12,52,4.2476
12,53,1.7896
12,54,5.5023
12,57,3.8025
12,58,3.1148
12,59,3.4117
12,62,3.3975
12,63,5.5106
12,65,5.9754
12,67,1.5155
12,71,2.892
12,74,3.6466
12,78,4.5855
12,79,1.1554
12,80,3.3264
12,84,3.0687
12,85,1.0089
12,87,2.7518
12,89,3.0332
12,90,3.6842
12,91,5.7901
12,92,1.1418
12,93,5.9515
12,94,3.3615
12,95,5.1566
12,96,1.705
12,97,1.9629
12,102,4.0923
12,104,4.5509
12,106,5.2059
12,109,3.9368
12,110,3.9455
12,111,4.0046
12,112,5.4157
12,114,2.0454
12,116,4.1868
12,121,1.5111
12,122,5.781
12,123,1.2964
12,124,3.5487
12,125,5.6738
12,127,1.7824
12,128,5.0396
12,129,4.5347
12,130,4.1241
12,131,4.6579
12,137,4.5744
12,138,2.5255
12,139,4.9911
12,141,5.8976
12,142,3.6805
12,143,5.9039
12,144,3.3392
12,145,5.9987
12,146,4.6051
12,148,1.5973
12,149,4.9181
12,150,3.1651
12,152,3.4455
12,153,1.4853
12,155,1.3219
12,158,5.4271
12,159,3.8426
12,161,2.4392
12,162,1.4567
12,165,5.464
12,166,1.6408
12,167,3.9505
13,14,5.3992
13,16,1.7187
13,17,5.4178
13,18,4.6121
13,19,1.6152
13,20,4.447
13,21,4.8285
13,22,3.459
13,24,1.964
13,25,3.5718
13,26,4.4883
13,27,5.1748
13,29,4.7075
13,30,3.9784
13,31,2.2658
13,33,5.0352
13,34,1.0146
13,35,2.7044
13,36,1.1007
13,37,3.2621
13,38,3.4306
13,39,1.0116
13,42,1.7596
13,43,3.4583
13,45,4.0017
13,47,4.4765
13,48,4.7141
13,49,5.528
13,50,5.6507
13,51,3.9264
13,52,3.0184
13,53,4.8699
13,54,2.9528
13,57,4.3574
13,59,5.2529
13,61,4.8089
13,62,3.9234
13,63,2.1075
13,64,5.3555
13,65,2.1512
13,66,4.2431
13,67,1.5699
13,68,2.0934
13,69,1.6022
13,70,5.4173
13,71,5.3822
13,73,5.7657
13,74,2.2731
13,75,3.3991
13,76,4.5488
13,77,5.1425
13,78,3.7956
13,79,1.905
13,80,4.2125
13,81,3.277
13,82,3.0312
13,83,2.7433
13,84,1.0469
13,85,2.0738
13,86,1.7195
13,87,2.3345
13,88,2.8033
13,89,5.4301
13,90,1.81
13,91,3.7587
13,92,5.9887
13,93,3.5055
13,94,2.3451
13,96,1.0621
13,98,5.9578
13,99,2.7018
13,100,5.1167
13,101,5.1103
13,102,4.2566
13,104,5.6184
13,105,4.2896
13,106,1.844
13,107,2.6746
13,109,2.5571
13,112,5.9226
13,113,5.079
13,115,5.8894
13,116,4.8894
13,118,3.6528
13,119,4.7646
13,120,1.0408
13,122,2.8429
13,125,3.3325
13,128,1.4935
13,129,3.3841
13,130,5.1896
13,131,5.0936
13,132,1.3584
13,133,4.0108
13,135,1.5069
13,136,4.4303
13,137,1.498
13,138,5.5799
13,139,5.9378
13,140,2.3544
13,142,5.7342
13,143,1.4195
13,144,2.3159
13,145,5.8729
13,147,3.7022
13,148,3.3273
13,149,3.9243
13,152,2.9495
13,153,2.3357
13,154,5.6271
13,155,5.9868
13,156,2.2924
13,157,2.9038
13,158,1.6741
13,159,4.0295
13,160,3.0384
13,163,2.7516
13,164,3.8843
13,165,5.2112
13,166,3.2756
13,167,3.9649
13,168,2.7234
15,17,3.2185
15,21,4.7014
15,22,2.9836
15,26,4.4394
15,27,3.6284
15,28,4.0117
15,29,2.8426
15,33,2.6041
15,35,2.5648
15,36,4.5522
15,37,5.3848
15,39,2.5304
15,41,3.7418
15,45,5.7194
15,46,2.4063
15,49,5.0003
15,50,1.0409
15,51,1.4526
15,55,4.1141
15,58,1.3101
15,59,5.6146
15,60,3.0744
15,61,2.0018
15,62,3.7832
15,67,2.6155
15,74,2.5297
15,75,2.1125
15,78,3.8257
15,83,4.3152
15,84,1.6701
15,85,1.3047
15,86,5.8689
15,88,2.2706
15,93,3.0751
15,94,5.3914
15,96,5.6182
15,99,3.3004
15,101,2.8059
15,102,1.5234
15,104,2.8703
15,105,2.5766
15,106,3.8269
15,109,2.103
15,110,1.1542
15,115,4.4818
15,116,5.7103
15,117,5.5449
15,120,4.9359
15,121,1.4409
15,132,3.7592
15,133,5.0306
15,134,4.0073
15,135,2.3032
15,138,1.6192
15,139,3.8097
15,141,2.4641
15,147,1.9673
15,153,4.1477
15,155,2.4424
15,156,1.2897
15,157,4.2585
15,159,2.69
15,160,1.3925
15,161,2.2219
15,164,2.4121
15,166,1.8071
15,167,5.7628
15,168,4.3948
15,169,1.9868
16,18,5.2093
16,19,4.2605
16,22,2.7836
16,26,2.0941
16,34,1.2629
16,36,5.7588
16,39,5.7893
16,43,4.5793
16,47,3.9994
16,49,3.0884
16,53,5.5283
16,59,2.2603
16,63,1.0119
16,67,3.7458
16,70,5.4477
16,72,4.7349
16,76,2.8679
16,82,4.4969
16,90,4.3244
16,96,3.371
16,98,3.4316
16,106,3.6251
16,117,2.2989
16,121,5.8838
16,122,5.2408
16,124,2.8665
16,125,1.7067
16,127,5.3655
16,130,3.2067
16,137,4.3368
16,139,3.4349
16,145,4.9098
16,147,2.1727
16,149,4.9442
16,160,2.5286
16,168,5.3362
17,26,5.1556
17,27,1.8928
17,41,2.9811
17,44,5.5138
17,52,4.9641
17,53,2.0082
17,54,1.6704
17,56,2.6755
17,64,5.1439
17,68,5.3787
17,83,2.5825
17,91,3.456
17,96,3.0049
17,104,1.9059
17,112,5.2319
17,117,3.2323
17,120,1.401
17,122,4.7674
17,135,3.4443
17,144,1.1246
17,146,5.7826
17,151,1.983
17,154,4.278
17,156,4.2988
17,160,5.2328
17,161,1.7278
17,164,3.4907
17,169,4.3582
18,20,1.7665
18,21,5.0117
18,22,2.5454
18,23,2.7435
18,34,4.6764
18,45,4.2033
18,50,1.2214
18,51,3.0703
18,60,1.9541
18,62,3.8477
18,66,2.9256
18,68,2.402
18,70,4.9254
18,80,2.606
18,81,4.2967
18,82,5.3585
18,84,1.6653
18,85,1.3243
18,87,1.8859
18,102,5.2569
18,105,2.7015
18,107,1.4084
18,110,5.8169
18,111,1.8392
18,112,2.7937
18,113,5.2513
18,121,4.4718
18,124,4.9393
18,128,2.7687
18,130,2.3495
18,131,4.9364
18,134,1.8968
18,140,3.5379
18,142,2.4203
18,147,1.9032
18,148,1.3208
18,149,2.8071
18,154,5.4486
18,155,3.2154
18,157,2.6702
18,159,1.8003
18,165,5.5899
19,20,5.8697
19,22,5.732
19,23,1.2939
19,24,3.1023
19,26,3.7792
19,28,5.4446
19,29,5.0364
19,31,1.1962
19,32,2.4119
19,33,4.1179
19,34,2.6332
19,35,2.6992
19,39,5.6911
19,41,2.4497
19,43,3.3149
19,45,4.4929
19,46,1.3375
19,47,2.8568
19,50,2.5976
19,51,5.8228
19,52,2.4407
19,53,1.56
19,55,5.7523
19,58,4.8399
19,59,4.0836
19,63,2.6999
19,64,1.5062
19,68,4.0507
19,69,3.9865
19,70,5.2419
19,71,3.4017
19,72,1.7107
19,73,1.6518
19,74,3.6105
19,75,3.1344
19,76,3.968
19,77,1.8475
19,79,4.8119
19,80,1.143
19,81,3.727
19,84,5.849
19,86,4.4522
19,87,5.6115
19,88,4.9178
19,89,5.7334
19,90,4.5263
19,92,4.2474
19,93,1.5513
19,94,4.5387
19,95,4.6574
19,96,4.2698
19,97,1.3303
19,98,4.7066
19,99,1.328
19,100,1.8367
19,101,1.8426
19,102,5.1743
19,103,1.3537
19,104,4.0257
19,105,5.9064
19,107,1.2202
19,109,5.7585
19,110,5.2753
19,111,3.8514
19,112,5.4608
19,113,4.5205
19,115,3.0618
19,117,4.7363
19,118,4.878
19,119,3.469
19,121,5.1362
19,123,5.9414
19,124,1.4846
19,125,2.1659
19,126,4.8056
19,128,2.6225
19,130,5.0388
19,131,3.4115
19,132,1.851
19,133,2.9656
19,135,4.674
19,136,2.6329
19,138,3.1529
19,139,4.7534
19,141,3.6781
19,142,2.7388
19,143,4.9485
19,144,5.0374
19,147,2.9655
19,149,4.5221
19,150,3.2964
19,151,1.8273
19,152,1.1956
19,154,1.5756
19,155,3.8772
19,157,2.5752
19,158,1.7656
19,159,3.773
19,160,2.8302
19,161,5.088
19,163,1.3647
19,166,2.902
19,168,4.5636
19,169,4.0599
20,22,4.673
20,23,2.7624
20,26,3.2426
20,28,3.5435
20,30,1.3038
20,32,4.4789
20,33,4.2346
20,35,2.1976
20,38,2.064
20,39,4.3582
20,41,2.6891
20,43,2.5787
20,45,3.6429
20,47,3.499
20,48,1.5569
20,49,5.3686
20,51,3.7568
20,52,2.0161
20,58,4.2566
20,62,1.0417
20,65,1.7525
20,66,3.454
20,68,3.4507
20,70,1.2823
20,71,1.5184
20,72,2.1312
20,74,2.2
20,78,5.6148
20,80,1.1758
20,82,1.8309
20,87,3.7483
20,92,1.1986
20,93,2.7818
20,96,4.5127
20,97,3.9427
20,98,5.2603
20,100,3.1237
20,101,3.2452
20,105,5.2483
20,106,5.765
20,112,5.9232
20,113,2.1304
20,114,4.1877
20,116,3.1457
20,118,4.7061
20,121,1.0114
20,122,1.4089
20,123,2.6328
20,127,5.9524
20,128,2.3078
20,131,4.3971
20,133,2.7622
20,135,1.7513
20,136,4.7498
20,137,2.978
20,138,2.1683
20,139,4.2678
20,140,2.8691
20,142,4.7442
20,146,3.3445
20,148,2.4986
20,154,1.1541
20,156,4.9042
20,157,2.2835
20,160,3.2405
20,161,5.174
20,162,2.7845
20,164,5.207
20,166,5.5058
20,167,5.8125
20,169,3.7377
21,22,1.9798
21,24,2.9346
21,27,2.7684
21,36,5.0399
21,39,5.8043
21,40,3.8323
21,42,4.5981
21,43,4.0474
21,44,3.0816
21,46,2.842
21,51,4.4273
21,53,3.9009
21,61,3.2728
21,62,3.5251
21,63,4.8473
21,68,4.6123
21,70,5.7853
21,72,4.1088
21,73,2.8378
21,76,1.5664
21,77,5.0296
21,80,5.4495
21,82,5.5135
21,83,1.9372
21,85,4.6827
21,88,3.6213
21,89,1.5801
21,90,4.0638
21,99,3.4797
21,103,3.0408
21,104,5.5262
21,106,1.4128
21,111,1.0147
21,112,5.816
21,113,5.8422
21,118,1.3122
21,119,4.5335
21,120,3.1391
21,128,5.8973
21,129,2.2795
21,131,3.9598
21,135,4.8164
21,136,5.3787
21,138,2.3025
21,140,1.6221
21,145,5.8071
21,146,4.7171
21,150,2.5502
21,152,5.3297
21,153,4.3611
21,165,5.1341
21,166,4.0578
21,167,5.1096
22,23,4.6503
22,24,3.4294
22,26,1.351
22,27,3.5956
22,32,5.6929
22,35,2.1818
22,36,1.8232
22,37,1.0637
22,38,5.7655
22,39,4.8827
22,40,3.6653
22,41,5.9613
22,42,2.5389
22,43,3.6259
22,50,2.588
22,53,4.9526
22,56,3.3627
22,57,1.492
22,59,1.1351
22,60,5.295
22,65,4.5352
22,67,3.6926
22,68,5.5624
22,70,5.106
22,71,2.9272
22,79,1.7127
22,81,1.7262
22,83,5.9599
22,85,5.7758
22,86,5.5918
22,87,1.4667
22,88,1.9891
22,90,4.5915
22,93,1.6584
22,94,5.9697
22,96,4.6455
22,101,2.4488
22,103,5.758
22,104,5.0484
22,106,5.3636
22,109,1.8942
22,111,4.7539
22,112,1.1253
22,113,2.298
22,114,4.8032
22,115,1.7984
22,116,3.4296
22,118,4.1828
22,119,5.3514
22,120,3.5887
22,121,1.32
22,124,5.2758
22,125,5.7352
22,127,5.2896
22,133,3.1714
22,134,5.4668
22,135,2.5192
22,137,3.3656
22,141,5.266
22,142,2.6227
22,143,2.182
22,146,2.9108
22,149,5.5674
22,150,1.7884
22,152,2.4466
22,153,2.8279
22,154,3.791
22,155,2.7479
22,156,3.7318
22,157,1.3708
22,158,2.553
22,159,1.6989
22,161,2.0111
22,162,5.591
22,164,4.1137
22,165,5.0885
22,166,1.3371
22,167,3.3985
22,168,4.7872
23,27,2.5398
23,29,2.8951
23,41,1.5514
23,64,2.1757
23,66,4.744
23,68,5.8933
23,75,3.3487
23,76,5.4911
23,79,2.4031
23,87,2.9855
23,92,5.2894
23,107,1.2468
23,117,1.1486
23,124,1.0368
23,131,1.6
23,137,5.3727
23,140,1.0194
23,144,1.2742
23,150,1.0788
23,151,5.2242
23,156,2.2408
23,160,3.096
23,163,4.8735
23,164,1.7251
24,26,3.2487
24,27,4.6804
24,29,3.5958
24,30,1.8541
24,32,5.7296
24,33,4.2471
24,34,5.3279
24,35,2.4757
24,36,4.6072
24,37,1.342
24,38,1.3978
24,39,5.541
24,40,2.2741
24,41,4.0132
24,42,4.0608
24,43,1.5723
24,45,5.4982
24,46,1.4094
24,47,4.6006
24,49,3.8526
24,50,4.1111
24,51,1.2449
24,52,1.1842
24,54,3.7675
24,55,1.9712
24,57,2.2176
24,58,2.2786
24,59,1.6983
24,60,3.6275
24,62,5.5287
24,63,3.6144
24,64,3.5132
24,65,2.8583
24,66,5.6205
24,67,4.5955
24,69,2.1402
24,70,3.607
24,72,5.2286
24,73,4.2459
24,74,3.495
24,77,2.3597
24,78,5.1002
24,79,2.8731
24,81,2.2519
24,83,2.1325
24,85,2.315
24,86,1.3865
24,87,1.8809
24,89,4.7754
24,90,2.7228
24,91,5.5876
24,93,1.6188
24,95,3.8505
24,97,3.7888
24,98,2.0018
24,99,3.0205
24,100,3.668
24,101,1.9221
24,103,5.3987
24,104,3.2506
24,105,1.3615
24,106,2.6735
24,107,3.2542
24,109,2.1794
24,110,4.1496
24,112,2.3544
24,113,2.6751
24,114,3.4169
24,115,3.7668
24,117,4.3841
24,118,1.8624
24,119,3.6552
24,120,1.8541
24,123,2.0612
24,125,1.2059
24,126,5.8351
24,127,4.2464
24,128,5.5503
24,129,1.1095
24,130,3.5964
24,131,3.3137
24,132,2.3164
24,133,3.9544
24,134,3.0464
24,135,5.4938
24,136,3.3747
24,137,1.0777
24,138,3.6913
24,139,5.5271
24,140,4.5837
24,141,5.3834
24,144,2.5853
24,145,1.2746
24,146,5.0223
24,147,5.6789
24,149,2.9809
24,150,5.564
24,151,1.1996
24,152,5.0006
24,154,3.0987
24,155,5.1221
24,156,3.1732
24,157,3.706
24,158,2.2455
24,160,5.7879
24,161,5.8875
24,162,2.961
24,165,2.7922
24,166,4.0944
24,167,4.214
24,168,5.5755
24,169,3.7736
25,26,3.6731
25,30,2.8285
25,34,2.5221
25,35,3.68
25,40,5.7475
25,41,3.5956
25,44,5.2606
25,45,5.4719
25,48,3.0911
25,50,2.9544
25,53,5.176
25,54,4.8168
25,55,3.876
25,56,1.4587
25,57,2.9217
25,58,3.3879
25,61,1.7175
25,64,1.4233
25,67,4.2964
25,70,1.941
25,75,2.9417
25,76,2.5461
25,77,1.7695
25,80,3.3391
25,82,2.7125
25,85,4.1906
25,86,2.3567
25,88,1.4355
25,89,4.1692
25,90,3.9936
25,93,5.7904
25,96,3.1848
25,98,4.1751
25,99,4.9408
25,100,3.0735
25,101,5.018
25,105,5.0975
25,106,5.2707
25,107,1.5679
25,110,5.7861
25,111,4.1353
25,113,1.1448
25,114,2.2415
25,115,3.0823
25,118,1.7885
25,119,4.6964
25,120,1.6829
25,122,3.7665
25,124,1.8474
25,126,3.4668
25,127,5.6031
25,128,1.1628
25,129,2.7067
25,131,4.0349
25,133,1.0954
25,137,4.6809
25,138,2.1227
25,139,4.4548
25,143,5.6838
25,146,4.9235
25,147,4.8968
25,148,3.2933
25,150,5.4897
25,151,3.3368
25,152,1.8659
25,153,2.2498
25,159,1.3428
25,162,1.3283
25,164,3.7977
25,165,2.6991
25,166,5.4951
25,168,2.7452
26,27,4.4643
26,28,5.7697
26,29,2.822
26,30,5.1459
26,31,4.2593
26,33,1.0937
26,34,2.7587
26,35,2.7191
