row,col,weight
6,8,10.4709
6,9,54.7002
6,10,46.1049
6,11,1.541
6,14,68.4032
6,15,62.8925
6,17,25.0133
6,18,33.2005
6,19,67.4747
6,20,11.0965
6,21,45.4469
6,24,40.3047
6,25,67.301
6,26,25.196
6,27,45.5151
6,29,44.9764
6,30,33.7809
6,32,21.1363
6,35,2.4764
6,37,13.5757
6,38,42.6267
6,39,8.1901
6,40,60.5096
6,41,43.9927
6,42,26.3365
6,44,59.1672
6,45,30.9398
6,47,25.3911
6,48,3.4114
6,49,57.8081
6,51,15.9036
6,52,27.338
6,54,40.2464
6,55,8.5115
6,56,53.7295
6,60,37.0432
6,61,50.622
6,62,68.2489
6,63,29.016
6,64,21.2288
6,66,55.6849
6,67,8.7299
6,68,45.7215
6,71,56.9131
6,73,30.9993
6,74,18.0768
6,75,12.8808
6,76,55.9811
6,77,29.3154
6,78,67.4535
6,79,69.2403
6,82,65.3069
6,83,66.2894
6,85,60.0866
6,86,38.1516
6,88,27.6004
6,89,18.534
6,91,22.6861
6,94,1.9342
6,95,11.9199
6,96,63.1135
6,97,22.7597
6,98,50.1662
6,99,65.4819
6,100,53.9262
6,101,4.4245
6,102,40.7658
6,107,40.4298
6,109,37.8807
7,9,44.6158
7,16,43.0287
7,19,12.8712
7,22,42.5068
7,26,69.017
7,31,32.2917
7,39,34.8264
7,46,6.5632
7,47,9.1628
7,58,23.7723
7,62,23.4835
7,73,53.9551
7,74,34.6674
7,77,50.854
7,81,15.9004
7,82,38.1302
7,89,32.9447
7,90,37.1212
7,96,8.4091
7,103,41.6446
7,104,33.8024
7,107,4.949
8,11,43.1345
8,22,38.9512
8,24,57.5926
8,32,44.9209
8,35,61.3747
8,40,40.8322
8,41,63.5622
8,59,61.5066
8,64,35.5037
8,69,14.8913
8,82,2.7374
8,84,35.194
8,87,8.1285
8,88,5.1885
8,96,13.8231
8,104,8.0649
8,107,22.5462
9,10,41.6347
9,24,68.7707
9,25,16.6732
9,26,23.0356
9,30,39.2798
9,34,42.6658
9,37,35.4585
9,38,46.2569
9,41,68.4723
9,43,15.5013
9,48,60.3097
9,51,33.4923
9,54,42.3116
9,55,63.0877
9,64,2.4518
9,65,44.6729
9,68,17.2229
9,70,6.4689
9,72,38.9422
9,82,43.7953
9,85,4.0445
9,92,64.0557
9,93,60.1812
9,102,29.3419
9,103,62.5463
9,108,64.0933
10,11,25.2821
10,13,17.9547
10,14,34.2047
10,16,2.4058
10,22,28.6435
10,23,59.7504
10,28,47.9346
10,29,33.955
10,32,50.2351
10,33,45.066
10,37,40.0649
10,41,65.8581
10,42,36.959
10,43,12.5196
10,46,62.1533
10,48,41.9551
10,52,11.2023
10,53,61.6391
10,54,28.2051
10,55,24.846
10,56,3.6152
10,57,46.9227
10,62,47.603
10,65,63.8881
10,68,63.5187
10,70,23.9794
10,73,56.9006
10,76,43.3959
10,79,45.6291
10,80,2.8553
10,81,11.5796
10,85,10.2294
10,86,42.2935
10,87,57.212
10,90,67.0119
10,91,66.4003
10,94,28.7926
10,95,56.0375
10,96,45.1623
10,98,35.5365
10,99,36.9268
10,102,49.0639
10,103,38.5511
10,107,32.0309
10,109,34.3279
11,13,41.1125
11,14,53.515
11,16,29.1899
11,17,60.6064
11,24,49.013
11,25,8.1499
11,26,34.4376
11,28,10.1578
11,29,61.4385
11,31,48.1194
11,32,6.7768
11,35,34.453
11,36,29.0772
11,45,41.5097
11,46,44.0971
11,49,43.1326
11,51,48.4431
11,56,66.2933
11,57,34.2016
11,58,58.9922
11,60,30.5721
11,67,11.8487
11,68,58.1353
11,69,40.2801
11,72,19.9812
11,74,57.3664
11,75,4.1414
11,76,69.6169
11,78,37.3803
11,80,46.6557
11,84,24.1788
11,91,39.4325
11,92,10.6254
11,93,47.8769
11,96,14.8146
11,100,39.6404
11,102,8.815
11,103,20.9059
11,106,9.1036
11,107,8.9437
11,109,58.7358
12,15,3.5507
12,16,53.6796
12,17,61.0184
12,18,61.697
12,22,19.2174
12,25,69.3555
12,27,3.1382
12,29,53.0663
12,31,31.3135
12,40,57.2487
12,42,58.9652
12,43,2.4787
12,49,54.8982
12,50,46.0544
12,55,22.6405
12,56,18.831
12,59,12.9451
12,60,63.675
12,61,60.894
12,68,30.6788
12,70,27.5308
12,72,64.7288
12,78,36.3175
12,86,46.6141
12,94,40.6175
12,97,8.5869
12,98,66.7015
12,100,39.0754
12,105,53.9837
13,14,20.3218
13,16,36.1913
13,17,14.6718
13,44,7.3655
13,57,16.8786
13,75,20.6173
13,78,38.6816
13,80,3.1685
13,102,52.5273
13,104,28.0234
13,106,52.1731
14,15,45.1331
14,17,57.8221
14,19,8.6021
14,21,3.8952
14,22,20.657
14,24,48.2372
14,25,51.0899
14,27,16.0732
14,28,60.1477
14,30,12.0176
14,32,46.4599
14,33,48.0177
14,37,54.3404
14,42,66.6713
14,43,13.8742
14,46,1.4032
14,47,1.032
14,48,50.5541
14,49,37.7778
14,50,24.6122
14,51,44.511
14,52,67.2725
14,53,58.9844
14,58,5.4373
14,59,14.6869
14,61,13.0186
14,63,60.9767
14,67,59.7534
14,71,42.3987
14,72,40.7947
14,74,59.3702
14,75,14.3378
14,77,14.3456
14,78,68.8993
14,79,10.5659
14,83,23.0789
14,84,55.1095
14,88,45.2948
14,91,8.3895
14,93,64.2984
14,95,27.659
14,96,64.6941
14,97,58.1688
14,100,7.9976
14,101,1.9997
14,103,43.1574
14,107,11.5725
14,109,69.6676
15,23,38.351
15,32,16.7798
15,35,33.7156
15,57,63.9531
15,79,19.9875
15,89,47.7537
16,31,61.6777
16,32,29.5324
16,64,69.1857
16,85,9.2505
16,92,60.6111
16,93,27.947
19,21,45.2337
19,33,40.6831
19,38,41.8631
19,50,19.0523
19,55,31.2192
19,65,11.6521
19,98,37.345
19,103,42.0616
20,21,55.8046
20,22,64.9653
20,23,65.1704
20,24,29.1388
20,25,60.768
20,26,26.124
20,28,8.0355
20,29,42.0737
20,30,34.9138
20,32,21.479
20,33,19.7898
20,34,22.4577
20,35,63.3635
20,36,53.0448
20,37,66.1232
20,38,7.2548
20,39,14.6345
20,40,5.9119
20,41,25.2488
20,42,46.5191
20,43,61.9979
20,44,19.3757
20,45,23.7276
20,46,38.0524
20,47,58.5019
20,48,69.7288
20,50,10.031
20,51,1.8588
20,52,47.7028
20,54,58.7655
20,55,66.2258
20,56,47.4874
20,57,7.599
20,58,38.9611
20,59,24.6739
20,60,57.3355
20,62,38.7581
20,63,36.0789
20,64,69.7072
20,65,52.7192
20,66,22.2291
20,67,33.3092
20,68,63.0536
20,69,34.6206
20,70,51.2121
20,71,45.1107
20,72,41.4702
20,73,52.493
20,74,23.5729
20,75,12.5208
20,76,40.9107
20,77,56.0213
20,78,42.629
20,79,58.3786
20,80,49.9766
20,81,69.1486
20,82,61.0609
20,83,16.6152
20,84,18.4566
20,85,26.5511
20,86,4.8069
20,87,35.2752
20,88,37.5511
20,89,35.2118
20,90,16.1808
20,91,61.0106
20,92,11.0547
20,93,24.0931
20,94,13.4806
20,95,44.194
20,96,48.8495
20,98,32.071
20,99,39.7221
20,100,28.2184
20,101,48.1278
20,102,56.2781
20,103,40.5659
20,104,8.8804
20,105,49.6628
20,106,55.2079
20,107,28.0968
20,108,24.9138
20,109,63.4524
21,49,36.2843
21,68,56.4321
22,24,42.7176
22,26,19.1212
22,27,11.4961
22,28,13.0222
22,30,29.2401
22,36,59.0641
22,37,54.147
22,38,69.3886
22,39,26.1913
22,41,57.0985
22,42,12.4517
22,43,2.6205
22,44,2.3617
22,46,24.6134
22,50,66.9762
22,51,3.7655
22,52,18.7678
22,55,33.0812
22,56,62.9332
22,57,17.1624
22,60,6.338
22,61,20.293
22,62,26.4479
22,63,61.1081
22,64,42.3621
22,65,27.128
22,66,63.0817
22,67,44.9037
22,68,9.4215
22,70,16.9793
22,72,1.1222
22,75,61.8893
22,77,28.3833
22,78,11.4873
22,79,50.7538
22,80,30.1961
22,83,29.0951
22,85,51.2824
22,87,5.7121
22,88,20.3264
22,89,21.585
22,91,34.4932
22,92,56.3325
22,96,69.7053
22,99,17.5489
22,100,55.4948
22,102,44.9959
22,105,63.6593
22,106,16.9151
22,108,58.9086
22,109,63.0138
23,28,47.8514
23,31,1.2351
23,32,41.5427
23,35,42.1103
23,38,48.8969
23,43,29.9635
23,44,64.6983
23,46,49.623
23,50,17.7829
23,51,38.0473
23,59,56.0176
23,60,2.703
23,63,22.1882
23,64,26.4023
23,65,69.326
23,69,68.1667
23,77,59.4264
23,81,21.1206
23,83,13.5769
23,86,31.0742
23,87,55.4761
23,88,61.2995
23,97,11.6973
23,98,37.3905
23,99,59.8001
23,103,34.3831
23,105,16.8984
23,106,21.1438
23,107,64.8522
24,25,69.0095
24,27,16.6288
24,28,23.2393
24,30,55.6266
24,32,61.2589
24,33,23.5037
24,34,3.9739
24,35,25.7085
24,36,26.5671
24,37,21.9605
24,39,35.6359
24,40,50.9297
24,42,60.6447
24,43,69.2822
24,44,7.4799
24,45,12.259
24,47,33.0256
24,48,35.1775
24,50,29.807
24,51,53.0905
24,53,36.5672
24,55,46.9759
24,56,56.287
24,59,19.6176
24,60,43.5003
24,61,45.6084
24,62,37.1822
24,63,31.2178
24,64,61.3317
24,65,69.3084
24,66,36.3631
24,67,26.2062
24,68,65.6854
24,70,68.9287
24,72,39.9663
24,73,44.3014
24,74,35.2601
24,75,62.7313
24,76,51.1579
24,77,8.8757
24,79,15.6426
24,80,1.814
24,81,2.8302
24,84,3.2939
24,85,21.6352
24,86,67.5497
24,87,51.7431
24,88,23.893
24,89,41.9562
24,90,51.9491
24,91,37.6359
24,92,17.1621
24,93,42.9856
24,94,28.5945
24,95,9.9654
24,96,66.9525
24,97,37.3404
24,98,25.5667
24,99,52.6859
24,100,49.3308
24,101,58.8732
24,105,49.1269
24,106,36.9199
24,108,45.4909
24,109,68.8469
25,26,8.5769
25,29,9.7924
25,42,58.5945
25,44,61.7525
25,45,2.7081
25,63,4.9156
25,75,54.2788
25,79,50.8436
25,81,8.2699
25,90,50.6123
25,91,50.2383
25,103,37.9182
25,105,36.7697
26,27,36.3824
26,28,34.4191
26,29,39.9915
26,30,44.8587
26,31,18.6319
26,33,69.1084
26,34,59.6306
26,35,27.4157
26,36,64.3212
26,37,31.9794
26,38,59.7403
26,39,61.8042
26,40,39.8499
26,41,24.4826
26,44,20.4053
26,45,23.3348
26,47,8.301
26,49,3.262
26,50,40.1779
26,51,20.7462
26,53,9.9331
26,54,61.9309
26,56,1.1577
26,57,57.7799
26,58,11.0469
26,59,30.8431
26,61,61.8625
26,62,9.4506
26,64,5.9664
26,65,65.9126
26,66,13.7493
26,68,24.1473
26,69,16.5988
26,70,19.6313
26,71,14.5489
26,72,66.4109
26,74,8.3952
26,76,62.3698
26,78,37.6496
26,79,66.9843
26,80,68.0267
26,81,40.2299
26,82,31.2356
26,83,33.1883
26,84,39.3245
26,85,22.4034
26,86,55.6674
26,87,41.4333
26,88,32.7406
26,89,25.3685
26,92,40.5931
26,93,69.5595
26,94,39.6622
26,97,26.3604
26,98,40.6544
26,101,42.9744
26,102,10.7062
26,105,8.1006
26,107,66.0874
26,109,6.6592
27,29,7.968
27,30,8.3427
27,32,3.27
27,33,69.1915
27,34,43.1072
27,35,68.3736
27,37,18.9435
27,39,40.9106
27,40,44.3456
27,42,17.0332
27,46,18.5576
27,53,55.6034
27,54,49.4554
27,56,3.3361
27,57,64.9698
27,58,65.6631
27,59,58.8655
27,60,29.0103
27,64,60.6242
27,69,61.6093
27,72,44.6771
27,73,51.1699
27,78,36.6723
27,82,20.5965
27,85,33.6249
27,89,23.7908
27,91,35.1553
27,92,45.0533
27,94,26.6861
27,97,55.0737
27,99,1.1478
27,100,51.5114
27,102,65.8997
27,103,41.4803
27,104,57.1341
27,105,36.2609
27,108,61.3399
27,109,59.9797
28,89,59.1032
29,50,27.6332
29,52,58.2695
29,56,64.2269
29,59,22.4105
29,63,49.8915
29,65,41.0942
29,69,41.3332
29,76,57.5474
29,77,4.8856
29,80,52.2771
29,81,23.1753
29,87,8.1506
29,92,56.2712
29,94,22.5688
29,109,48.4803
30,33,62.6067
30,36,51.7341
30,45,26.9531
30,46,27.4703
30,47,32.5125
30,54,67.4585
30,69,48.022
30,81,60.0728
30,83,22.4774
30,84,3.0236
30,89,38.7364
30,96,5.396
30,103,42.9496
31,38,19.3565
31,39,13.526
31,40,57.7232
31,45,42.7364
31,50,5.6264
31,52,61.3928
31,53,3.1509
31,57,57.4894
31,58,43.9607
31,62,14.0474
31,65,8.1068
31,66,37.3602
31,68,40.0629
31,70,33.7855
31,72,67.9372
31,73,24.6747
31,74,62.5947
31,75,25.7327
31,77,58.7856
31,80,3.2176
31,82,20.0123
31,83,18.0367
31,87,2.8247
31,88,39.4555
31,90,54.7681
31,92,39.4377
31,93,56.7124
31,95,28.2905
31,96,52.1659
31,101,10.7565
31,104,2.6107
31,106,66.2159
31,107,50.7035
31,109,53.9113
32,38,15.6597
32,81,41.9574
32,108,9.3147
33,34,4.0698
33,35,16.1772
33,36,64.0521
33,37,53.9372
33,39,9.0134
33,40,30.5301
33,42,4.0561
33,43,25.6524
33,44,35.6916
33,46,46.2512
33,47,38.1477
33,48,39.7054
33,50,60.0457
33,52,25.8055
33,53,9.2913
33,55,23.0653
33,56,53.0141
33,58,16.1002
33,59,42.3372
33,61,37.6396
33,62,20.3696
33,65,52.437
33,66,22.1023
33,67,18.3692
33,68,16.9465
33,69,37.2821
33,70,11.2083
33,71,50.9551
33,72,14.3852
33,74,32.5347
33,75,53.6116
33,76,17.9792
33,77,3.5031
33,78,32.5213
33,79,6.2796
33,80,69.8789
33,81,28.8399
33,82,33.3808
33,85,60.0939
33,86,6.4999
33,87,43.3591
33,90,31.3581
33,91,31.9584
33,92,52.4732
33,93,38.7972
33,94,22.0538
33,96,38.1869
33,97,39.646
33,98,60.7601
33,99,9.7566
33,101,39.0599
33,102,5.2134
33,103,58.9268
33,104,60.7268
33,106,44.5754
33,109,5.6793
34,35,65.2848
34,36,33.61
34,38,51.5996
34,43,5.1962
34,46,65.8071
34,50,61.8339
34,54,38.3749
34,60,8.0611
34,61,39.9221
34,62,18.6423
34,66,34.2194
34,67,12.9955
34,69,8.5921
34,70,45.0632
34,71,42.1693
34,72,11.4514
34,73,11.6865
34,74,63.2111
34,75,69.4384
34,76,66.3972
34,77,13.9725
34,78,24.3635
34,79,42.0554
34,81,2.2161
34,82,38.1801
34,83,35.4838
34,86,48.7474
34,87,30.887
34,88,3.4686
34,91,61.2787
34,92,51.9146
34,95,66.0203
34,96,39.0399
34,97,36.8708
34,101,21.5821
34,102,46.8039
34,103,61.638
34,109,54.1276
35,36,65.6313
35,37,18.6841
35,38,44.8999
35,39,10.2452
35,40,66.7274
35,41,40.7566
35,42,34.3282
35,43,46.9901
35,44,68.906
35,45,14.7615
35,46,65.6468
35,47,39.5905
35,48,61.708
35,49,6.3182
35,50,38.876
35,52,63.6642
35,53,27.883
35,54,26.175
35,55,40.2918
35,56,69.1766
35,57,68.0372
35,58,3.4128
35,59,52.2215
35,60,1.0964
35,61,3.6768
35,62,47.5258
35,63,34.8186
35,64,40.6248
35,65,13.11
35,66,64.9358
35,67,7.2091
35,68,28.2766
35,69,68.8171
35,71,16.0959
35,73,43.9802
35,74,54.4736
35,75,34.2439
35,76,16.4408
35,77,39.8496
35,78,22.5437
35,79,55.7251
35,80,19.3592
35,81,20.3912
35,82,37.1487
35,83,53.1081
35,84,23.4216
35,85,6.4206
35,88,43.514
35,89,50.672
35,90,4.4061
35,91,43.7085
35,92,18.3179
35,93,21.9451
35,94,52.1246
35,95,65.2498
35,96,15.8366
35,97,37.6049
35,98,61.611
35,99,40.5063
35,100,15.5298
35,101,23.9301
35,102,67.5939
35,103,3.6604
35,104,8.3027
35,105,66.8481
35,106,56.7394
35,107,24.6338
35,108,43.1154
35,109,32.9299
36,37,52.0929
36,43,2.0387
36,48,16.8569
36,50,48.2735
36,52,8.0316
36,57,10.6073
36,58,34.8653
36,59,6.7959
36,60,50.9079
36,68,14.5679
36,69,31.159
36,74,25.2519
36,78,48.0958
36,92,43.9845
36,96,14.4845
36,100,33.5887
36,104,13.004
37,38,42.3139
37,39,27.867
37,40,5.0624
37,42,47.1821
37,43,1.9254
37,45,54.2479
37,46,21.7209
37,47,21.9055
37,48,8.8165
37,49,5.6247
37,50,11.3715
37,51,6.8009
37,52,57.1703
37,53,14.9647
37,54,28.7895
37,55,36.3
37,56,43.5503
37,57,51.6157
37,58,39.2365
37,59,14.8907
37,60,40.9226
37,61,44.9576
37,62,43.2651
37,63,35.4493
37,64,69.6528
37,65,38.8029
37,66,1.1039
37,67,53.4154
37,68,47.5557
37,69,8.861
37,70,26.6876
37,71,51.2781
37,72,69.0162
37,73,66.3331
37,74,15.3688
37,75,53.9067
37,76,59.7388
37,77,24.893
37,80,25.1691
37,82,18.3834
37,83,34.2087
37,84,47.4796
37,85,50.7551
37,87,24.7783
37,88,52.9531
37,89,19.7636
37,90,14.7389
37,91,66.1957
37,92,67.2163
37,93,34.259
37,94,55.1369
37,95,33.544
37,97,31.7581
37,98,1.0318
37,99,9.3951
37,100,34.0451
37,101,57.5158
37,102,61.4005
37,103,36.0127
37,104,31.3748
37,105,22.5238
37,107,3.0527
37,108,34.9759
38,40,27.2696
38,41,12.6761
38,43,12.043
38,44,39.1867
38,45,44.7093
38,46,7.9155
38,47,47.5702
38,49,5.108
38,51,33.6996
38,52,14.2751
38,53,66.8976
38,54,20.8822
38,55,25.93
38,57,23.3321
38,58,32.5857
38,60,11.152
38,62,43.2402
38,64,54.5105
38,65,33.9911
38,66,32.652
38,67,58.9479
38,68,43.3545
38,69,44.4088
38,73,56.3194
38,74,27.6826
38,76,42.6756
38,77,40.4059
38,78,24.6201
38,79,17.4404
38,80,36.022
38,81,15.9842
38,82,61.8692
38,84,66.089
38,86,32.1082
38,87,64.7385
38,89,59.1179
38,90,18.0552
38,91,8.446
38,92,67.8842
38,93,22.0389
38,94,58.4068
38,95,33.2916
38,96,6.2208
38,97,5.2279
38,98,12.034
38,99,20.1495
38,100,62.1235
38,101,35.7354
38,102,34.367
38,103,67.0288
38,104,31.4362
38,105,8.0828
38,106,8.7006
38,107,43.4472
38,108,45.9376
39,41,50.5759
39,42,64.6434
39,47,23.2563
39,48,60.5876
39,51,4.823
39,57,47.7318
39,58,51.8097
39,59,12.8165
39,60,55.1697
39,64,26.0933
39,65,57.3061
39,69,56.8348
39,70,61.5033
39,75,51.4514
39,81,33.0872
39,85,45.2833
39,89,12.4673
39,96,14.6761
39,97,56.0663
39,98,68.9352
39,100,41.0426
39,103,13.7665
39,108,68.6493
43,46,39.9454
43,47,57.8607
43,48,64.4667
43,50,20.5992
43,56,4.5819
43,57,8.9145
43,59,54.9275
43,60,52.0075
43,61,56.7632
43,62,28.7449
43,68,46.9064
43,69,66.5461
43,75,31.4661
43,76,10.7329
43,79,19.0552
43,83,18.0657
43,91,27.012
43,92,9.0014
43,96,47.5992
43,100,46.3288
43,102,62.5163
43,103,60.7038
43,106,58.4047
43,107,16.6546
44,52,23.4749
44,56,41.5512
44,95,38.942
44,97,33.53
44,103,59.8531
44,104,44.1211
45,46,5.3187
45,49,64.7884
45,55,39.3705
45,57,28.8907
45,61,20.9972
45,63,44.1667
45,65,41.5777
45,66,20.1495
45,68,30.502
45,69,63.5985
45,72,37.7657
45,73,15.9277
45,74,11.1957
45,76,19.3658
45,77,45.0978
45,78,45.9211
45,80,60.1611
45,85,42.2059
45,87,64.5783
45,89,53.2993
45,93,53.0031
45,95,20.3593
45,97,40.4913
45,100,26.0649
45,102,65.9678
45,105,44.3969
45,109,59.9877
46,54,30.3487
46,55,19.9653
46,56,12.5041
46,58,9.5604
46,60,36.4563
46,67,41.7621
46,68,53.4667
46,70,61.014
46,71,62.9018
46,76,50.0601
46,77,41.5912
46,79,47.8741
46,80,21.1919
46,83,52.9672
46,87,20.8488
46,90,52.3703
46,92,45.2773
46,95,11.5408
46,96,27.8401
46,98,61.5881
46,99,40.0018
46,100,19.302
46,102,21.9833
46,103,55.5799
46,106,31.7183
46,109,33.5716
47,48,60.2932
47,49,69.3128
47,50,17.4158
47,51,68.1463
47,52,61.0951
47,53,66.1428
47,54,48.4323
47,55,67.1752
47,56,67.6285
47,57,35.2686
47,58,8.1099
47,59,24.9189
47,60,5.546
47,61,65.1099
47,62,11.8787
47,63,49.9483
47,64,59.499
47,65,56.5167
47,66,54.6237
47,67,52.7192
47,68,28.9823
47,69,11.8662
47,70,26.8363
47,71,68.004
47,72,32.6236
47,73,34.9026
47,74,19.9587
47,75,65.117
47,76,41.1689
47,77,23.0968
47,78,19.3159
47,79,17.083
47,80,61.2036
47,81,69.5958
47,82,42.8258
47,83,51.4158
47,84,13.3708
47,85,46.8586
47,86,27.4218
47,87,17.3889
47,88,30.1403
47,89,32.495
47,90,57.4987
47,91,17.6668
47,92,10.2327
47,93,59.2148
47,94,66.2789
47,95,12.4025
47,96,52.7297
47,97,10.6582
47,98,30.6946
47,99,27.4836
47,100,4.6459
47,101,35.2685
47,102,55.2223
47,103,41.9079
47,104,5.5361
47,105,11.4009
47,106,26.7787
47,107,16.9007
47,108,62.7471
47,109,1.9749
50,53,23.0199
50,59,4.2169
50,78,38.9376
50,81,54.8393
50,83,25.6933
50,96,10.3262
50,98,28.272
51,53,16.172
51,54,46.9683
51,55,47.9122
51,56,69.0
51,57,39.6917
51,58,11.6845
51,59,16.2507
51,60,16.8482
51,61,7.1655
51,62,50.866
51,63,28.8167
51,64,1.5749
51,65,57.9845
51,66,61.3937
51,67,27.3767
51,69,44.5786
51,70,15.2363
51,71,6.8188
51,72,25.7231
51,73,23.5518
51,74,51.1138
51,75,43.201
51,76,51.2166
51,77,36.5437
51,78,27.3854
51,79,57.8993
51,80,55.6431
51,81,52.0338
51,82,62.739
51,83,69.9411
51,85,30.187
51,86,16.7812
51,87,30.2812
51,88,32.9037
51,89,40.4893
51,90,12.4841
51,91,23.1816
51,92,5.9707
51,93,52.2332
51,94,69.2375
51,95,24.6736
51,96,38.2068
51,97,35.6175
51,98,47.1029
51,99,68.2514
51,100,38.3565
51,101,60.8109
51,102,33.6018
51,103,50.2971
51,104,43.2687
51,105,42.1419
51,106,15.8176
51,107,41.477
51,108,8.7399
51,109,16.142
52,53,44.0267
52,54,3.0738
52,56,53.6531
52,57,38.1581
52,58,16.9537
52,59,69.7683
52,60,53.7662
52,61,16.9607
52,63,48.6155
52,64,68.2852
52,66,67.913
52,70,57.0811
52,71,19.6268
52,72,8.904
52,76,27.5389
52,78,60.8833
52,79,53.2071
52,81,20.962
52,82,57.8604
52,83,34.5354
52,84,9.9741
52,85,65.5287
52,87,42.129
52,88,26.8349
52,89,29.5809
52,90,51.5867
52,91,10.4452
52,92,28.8486
52,93,6.2293
52,95,25.7196
52,96,57.8576
52,97,56.0857
52,98,57.4317
52,99,60.9839
52,100,50.659
52,101,64.1343
52,102,1.923
52,103,33.5616
52,104,67.3016
52,106,53.017
52,107,10.4803
52,108,66.545
53,54,47.8436
53,55,23.3876
53,56,15.349
53,57,40.5068
53,58,8.6065
53,59,3.3234
53,60,62.241
53,61,33.0915
53,62,38.1086
53,63,29.1607
53,64,63.3496
53,65,24.9811
53,66,63.3791
53,67,1.6549
53,68,60.6541
53,69,60.9252
53,70,4.6012
53,71,16.3705
53,72,38.6536
53,73,13.9423
53,74,44.1864
53,75,53.8855
53,76,20.4151
53,77,30.7025
53,78,47.1381
53,79,17.833
53,80,62.1425
53,81,29.4988
53,82,68.875
53,83,66.1011
53,84,4.062
53,85,34.0185
53,86,49.0135
53,87,35.9558
53,88,40.3058
53,89,7.7304
53,90,33.7725
53,91,18.2222
53,92,67.7723
53,93,63.1799
53,94,68.9709
53,95,51.2878
53,96,47.1489
53,97,5.0407
53,98,8.2899
