row,col,weight
3,56,51.5168
3,59,33.5598
3,63,51.9866
3,64,16.0144
3,67,5.1662
3,69,49.5562
3,70,3.3505
3,71,11.0834
3,75,20.2182
3,79,25.3901
3,80,29.972
3,82,45.0579
3,83,53.9469
3,86,22.1451
3,89,31.4756
3,90,6.1073
3,93,53.0268
3,95,41.7703
4,7,52.465
4,11,7.972
4,12,50.1606
4,14,20.9879
4,24,23.5787
4,28,1.0937
4,32,42.7721
4,37,42.2222
4,38,33.6144
4,40,39.1304
4,41,18.371
4,42,23.7017
4,43,6.8369
4,46,4.586
4,48,24.883
4,49,28.5157
4,52,25.8591
4,53,14.6819
4,57,14.4471
4,59,44.5066
4,81,34.9818
4,83,46.1383
4,88,43.6707
4,90,15.3185
4,91,39.6646
4,93,21.8887
4,94,26.2174
4,96,32.2988
5,13,2.354
5,53,32.8875
5,72,1.9071
5,75,25.6533
5,84,7.3383
5,90,49.8929
5,93,23.2061
7,13,1.9942
7,20,34.646
7,29,14.6749
7,30,39.9506
7,31,25.5134
7,45,8.3105
7,47,44.1238
7,48,16.9084
7,51,23.595
7,52,14.2026
7,53,18.9632
7,66,8.6532
7,67,53.9107
7,73,5.2166
7,77,39.0574
7,83,49.8117
7,87,32.9742
7,89,20.6021
7,90,25.3466
7,95,15.881
7,99,43.8452
8,9,3.6913
8,10,26.5562
8,11,2.739
8,12,35.4681
8,14,46.3762
8,15,22.3111
8,16,10.2718
8,17,10.6373
8,18,47.2682
8,19,6.8504
8,20,13.3897
8,21,33.0069
8,23,7.1436
8,24,39.4317
8,25,25.8217
8,26,6.4804
8,27,25.0338
8,28,2.2685
8,29,39.5229
8,30,36.4168
8,32,33.2752
8,33,7.3037
8,34,36.4323
8,36,25.0093
8,37,19.6063
8,38,4.7071
8,39,48.9863
8,40,48.7638
8,41,13.89
8,42,36.0245
8,43,48.6591
8,44,42.752
8,45,46.4926
8,46,38.9873
8,47,20.6765
8,48,8.8927
8,49,45.3142
8,50,51.1238
8,51,17.0815
8,52,21.3986
8,54,26.3649
8,55,3.7246
8,56,26.0847
8,57,20.1755
8,58,42.1886
8,59,40.2951
8,60,18.1825
8,61,8.9018
8,62,21.6249
8,63,21.0767
8,65,7.2398
8,67,52.9724
8,68,45.4838
8,69,26.3636
8,70,41.9539
8,71,43.9002
8,73,35.9546
8,75,13.6491
8,76,46.2853
8,77,37.8151
8,78,48.2615
8,79,28.4357
8,80,35.3244
8,81,29.6476
8,83,11.2085
8,84,6.0642
8,85,44.2729
8,86,50.7982
8,87,16.449
8,90,4.7936
8,92,37.3019
8,93,45.0719
8,94,35.54
8,95,52.5359
8,96,7.4139
8,98,39.7134
8,99,11.6821
9,11,50.3986
9,12,15.6466
9,13,33.5539
9,16,51.362
9,17,1.5053
9,18,4.4001
9,21,12.2273
9,24,20.7434
9,25,5.1925
9,26,41.1805
9,28,9.8491
9,32,9.0481
9,33,3.7971
9,37,42.0798
9,38,38.3978
9,39,14.3486
9,40,37.8136
9,42,18.6918
9,44,6.0689
9,45,42.8562
9,46,24.0689
9,48,28.0786
9,50,11.9104
9,53,1.5473
9,55,4.1468
9,57,23.6151
9,66,10.5889
9,68,39.7469
9,71,19.2142
9,72,15.6313
9,73,20.9702
9,77,34.9157
9,82,1.3755
9,83,12.7212
9,84,13.7448
9,85,12.209
9,87,44.6555
9,88,36.6225
9,90,39.498
9,97,37.0114
9,98,1.5625
10,18,42.134
10,20,19.9242
10,28,20.9823
10,34,44.8148
10,40,30.1407
10,44,2.4479
10,47,31.5735
10,48,11.0503
10,52,51.5436
10,53,11.9172
10,54,36.2232
10,55,14.4633
10,56,42.3375
10,58,40.165
10,64,1.0757
10,70,51.7841
10,71,16.4132
10,72,45.4465
10,74,5.4779
10,75,10.4777
10,79,20.4678
10,89,45.4828
10,94,51.9421
11,12,2.4948
11,13,9.2411
11,14,25.8969
11,16,13.4826
11,17,44.073
11,19,21.8326
11,21,52.0141
11,22,23.1706
11,23,19.6595
11,24,45.0188
11,25,12.0905
11,26,13.9732
11,27,26.7924
11,28,18.8231
11,29,31.1176
11,30,46.671
11,31,47.3757
11,32,35.9598
11,33,32.3264
11,34,2.2373
11,35,14.0905
11,36,23.3419
11,37,35.9828
11,38,45.4042
11,39,36.6744
11,40,53.1348
11,42,39.7442
11,43,41.652
11,45,9.4952
11,47,11.3545
11,49,45.5598
11,50,5.2948
11,51,29.9722
11,52,31.7115
11,53,26.2653
11,56,29.4174
11,57,41.3419
11,58,42.0733
11,59,22.4973
11,60,6.0598
11,64,17.744
11,66,32.0176
11,68,2.1068
11,69,47.9079
11,70,33.7442
11,71,53.3267
11,72,23.4529
11,74,6.3392
11,75,11.8536
11,76,32.2262
11,77,30.408
11,78,36.7808
11,79,52.3126
11,80,21.714
11,81,50.3303
11,82,48.5481
11,83,26.2226
11,84,53.488
11,85,4.5651
11,86,23.165
11,87,27.649
11,88,43.0621
11,89,32.7445
11,90,9.99
11,91,49.6583
11,92,22.3085
11,93,13.5308
11,94,53.6259
11,95,27.397
11,96,21.1352
11,97,36.817
12,72,35.8131
14,15,51.4635
14,16,43.4191
14,18,35.5447
14,21,45.3777
14,24,24.7347
14,25,53.3687
14,26,50.1097
14,27,20.3584
14,28,52.7244
14,29,15.1097
14,30,19.3785
14,31,35.2126
14,34,17.8353
14,36,46.9272
14,37,25.7882
14,38,32.1359
14,39,47.0951
14,40,6.3112
14,43,37.4266
14,50,46.592
14,51,4.1966
14,52,36.6292
14,53,28.5537
14,54,44.0507
14,55,4.2262
14,56,21.8003
14,58,53.0367
14,59,27.2991
14,60,12.4613
14,61,3.1921
14,62,22.5381
14,64,23.3935
14,66,38.2451
14,67,39.2442
14,68,48.5446
14,70,38.2639
14,71,32.9867
14,75,17.6098
14,76,26.4052
14,77,50.652
14,79,19.3065
14,82,6.1767
14,83,27.5482
14,84,45.8993
14,85,8.9486
14,87,31.6951
14,88,24.0367
14,89,33.2771
14,92,44.6749
14,95,9.3092
14,96,26.6197
14,97,12.8565
14,98,46.4576
14,99,9.2178
15,24,13.5567
15,26,1.2272
15,29,14.995
15,33,28.9613
15,34,5.2396
15,38,43.8616
15,44,48.5875
15,52,24.1158
15,54,49.1443
15,59,26.1693
15,64,9.2797
15,67,28.9444
15,75,47.8947
15,78,31.8255
15,79,3.4508
15,80,24.2131
15,81,28.5431
15,82,32.8332
15,92,43.2395
15,97,38.5876
15,99,18.7131
16,17,17.381
16,18,34.3798
16,20,5.9829
16,22,27.8475
16,23,47.3718
16,25,43.174
16,27,3.6466
16,28,32.8044
16,29,11.9293
16,30,18.6703
16,31,12.4298
16,32,8.3629
16,34,51.8478
16,35,51.2698
16,36,19.1691
16,37,37.1583
16,38,8.0226
16,42,1.9773
16,43,32.1245
16,44,29.81
16,45,32.7628
16,47,21.1083
16,48,26.6213
16,49,42.4908
16,51,41.5375
16,52,53.2424
16,53,34.7917
16,54,8.1836
16,56,1.7386
16,57,13.4468
16,58,38.6408
16,59,18.2159
16,60,15.1558
16,63,40.0988
16,64,18.4991
16,65,33.366
16,66,20.3505
16,68,36.4991
16,71,49.6743
16,72,2.541
16,73,1.4846
16,74,26.8407
16,76,21.154
16,77,23.1069
16,78,41.2192
16,80,32.5719
16,81,33.3868
16,82,35.6197
16,83,10.195
16,84,20.6466
16,85,5.1083
16,87,52.4888
16,88,20.1784
16,90,19.6171
16,91,26.1709
16,92,36.6782
16,94,51.4063
16,97,23.833
16,98,33.622
16,99,19.3916
18,19,32.8445
18,21,23.1319
18,23,3.1452
18,27,23.4946
18,30,17.8402
18,32,44.743
18,33,17.4815
18,40,15.1782
18,41,1.0692
18,44,6.1429
18,45,40.544
18,46,15.6542
18,49,29.8255
18,50,32.3361
18,52,29.2154
18,53,33.2439
18,55,34.1817
18,60,45.9092
18,62,3.9937
18,64,11.4191
18,67,10.3045
18,73,45.4441
18,75,48.6521
18,77,33.9487
18,82,21.8888
18,83,28.2872
18,86,32.5212
18,88,43.8098
18,90,30.7284
18,92,39.9711
18,94,18.137
18,95,50.382
18,97,4.3015
18,98,39.0745
18,99,33.0737
19,21,28.0475
19,22,4.2502
19,23,30.6126
19,24,52.1893
19,26,49.8137
19,28,32.3033
19,29,38.4741
19,30,6.7245
19,31,46.9307
19,32,35.52
19,33,23.2683
19,34,48.4552
19,35,48.1461
19,36,50.7858
19,37,48.9677
19,38,46.9781
19,39,40.0637
19,40,4.5181
19,41,27.8268
19,43,50.8469
19,44,35.2207
19,45,7.391
19,46,35.5581
19,47,27.9867
19,48,26.5657
19,49,34.2282
19,51,23.3906
19,52,8.9001
19,53,52.6471
19,54,52.945
19,55,31.3738
19,56,18.8754
19,57,8.2892
19,58,41.0429
19,59,2.8542
19,60,47.4597
19,62,47.7157
19,63,39.8746
19,64,18.7343
19,65,31.5054
19,67,35.3848
19,68,28.1503
19,69,45.666
19,70,29.2372
19,71,37.2351
19,72,21.1624
19,73,46.7427
19,74,12.9665
19,75,12.6972
19,76,46.0467
19,77,30.3352
19,78,5.7419
19,79,32.8513
19,80,33.3376
19,82,40.8406
19,83,7.091
19,84,49.1169
19,85,50.0603
19,86,13.137
19,87,1.2448
19,88,10.3643
19,89,33.8625
19,91,4.4681
19,92,11.2878
19,93,37.0951
19,94,13.214
19,95,48.6031
19,96,13.1464
19,97,48.6767
19,98,52.1825
19,99,17.5227
20,21,4.1526
20,22,9.4006
20,23,16.0849
20,24,29.575
20,25,47.6973
20,26,28.4673
20,27,41.8114
20,28,3.8197
20,29,26.9759
20,31,21.7202
20,32,24.3275
20,33,41.9875
20,34,34.5342
20,35,38.3831
20,37,52.26
20,38,36.32
20,40,24.9333
20,41,16.3333
20,42,2.8964
20,43,20.8626
20,44,44.1535
20,45,48.916
20,46,48.9013
20,47,21.1722
20,48,32.3791
20,49,10.9317
20,50,42.7831
20,51,44.3018
20,52,46.9453
20,53,53.4639
20,54,30.4046
20,55,18.1068
20,58,13.1716
20,59,45.6078
20,60,2.0319
20,61,33.4011
20,62,40.1996
20,65,36.8349
20,66,41.2532
20,67,20.8932
20,68,7.5182
20,69,23.696
20,71,30.1212
20,72,36.5961
20,73,52.4822
20,75,22.036
20,76,41.7804
20,77,26.8958
20,78,19.2697
20,79,15.9377
20,80,12.6898
20,82,38.4641
20,83,16.4775
20,85,19.7659
20,86,44.2949
20,87,22.0887
20,88,46.576
20,89,6.7811
20,90,21.6824
20,92,18.1675
20,93,6.1005
20,94,45.3129
20,95,4.3427
20,96,14.581
20,97,20.1894
20,98,38.1601
20,99,25.1747
21,23,35.8041
21,24,18.6868
21,26,28.0654
21,28,8.8841
21,33,7.0225
21,36,20.25
21,37,40.594
21,38,41.999
21,43,39.4377
21,45,33.2617
21,46,33.1866
21,49,2.9965
21,50,39.6164
21,52,16.2194
21,53,41.772
21,54,5.0069
21,55,2.2604
21,56,49.5245
21,58,42.7429
21,59,12.5832
21,61,18.0743
21,64,35.9865
21,65,49.1352
21,69,6.7847
21,70,27.4125
21,72,43.2902
21,73,35.6964
21,74,21.3822
21,79,12.9957
21,81,18.343
21,82,18.1303
21,83,23.2115
21,84,18.7757
21,85,39.8165
21,87,30.559
21,88,12.8013
21,91,53.6316
21,97,6.0828
21,98,28.4863
21,99,47.1655
22,23,47.5602
22,25,51.5215
22,27,49.925
22,28,31.2547
22,30,4.544
22,32,7.7182
22,35,27.9712
22,36,35.9877
22,38,30.5146
22,39,49.5183
22,41,47.0515
22,42,13.584
22,43,3.0162
22,44,33.7397
22,45,16.9546
22,46,5.2618
22,48,48.1108
22,50,21.8407
22,51,51.0701
22,52,46.8187
22,53,41.0734
22,59,35.6325
22,60,12.5661
22,61,42.5609
22,62,40.0507
22,63,36.388
22,64,38.1138
22,66,18.5432
22,67,20.751
22,70,35.4646
22,72,37.4588
22,73,48.9548
22,74,18.4483
22,75,53.9312
22,77,11.4166
22,79,1.4228
22,81,1.1265
22,82,44.8074
22,84,10.3124
22,86,4.1274
22,87,29.7675
22,88,52.188
22,92,44.7172
22,93,48.4213
22,94,38.1362
22,95,21.5074
22,96,25.5126
22,97,21.7762
22,98,24.6774
22,99,33.4571
23,24,29.7112
23,27,7.0687
23,30,15.8337
23,31,47.3572
23,32,26.6361
23,34,16.691
23,37,42.3347
23,39,6.6789
23,41,9.7676
23,42,12.3901
23,43,22.4257
23,45,50.0275
23,47,17.9842
23,48,2.3469
23,49,21.1412
23,50,33.4921
23,51,33.0209
23,53,33.7913
23,56,42.4304
23,57,10.1049
23,58,11.384
23,59,52.8481
23,60,32.4237
23,62,23.8144
23,63,23.7462
23,64,13.9453
23,66,42.7735
23,67,50.3318
23,71,37.9833
23,72,3.6636
23,75,15.1354
23,76,36.6203
23,77,7.4996
23,78,45.6506
23,80,23.6046
23,82,43.6246
23,84,29.4075
23,86,18.2797
23,88,29.915
23,89,31.2136
23,92,23.2255
23,94,26.7886
23,95,9.1187
23,96,36.3759
23,98,14.3859
24,26,53.8944
24,27,52.391
24,28,37.6554
24,29,5.9046
24,30,41.2777
24,31,18.9098
24,32,21.6673
24,33,44.5566
24,34,7.6226
24,37,38.5927
24,38,35.6308
24,39,21.5185
24,40,6.1033
24,41,31.0719
24,42,48.7404
24,45,41.0435
24,46,13.6483
24,47,15.1288
24,48,14.5512
24,49,16.9323
24,50,9.5114
24,52,4.7231
24,53,2.0958
24,54,17.8373
24,57,13.7905
24,58,26.2941
24,59,46.7289
24,61,47.7237
24,62,9.1603
24,63,35.7767
24,64,27.4512
24,65,6.6484
24,66,33.5713
24,67,36.3911
24,68,39.5018
24,69,16.5877
24,72,46.1987
24,73,17.0281
24,74,50.4383
24,76,53.8283
24,77,43.4034
24,78,21.2019
24,79,49.791
24,81,32.5589
24,82,38.9125
24,83,19.6835
24,84,44.928
24,86,35.1133
24,87,13.0242
24,88,16.3643
24,89,32.0275
24,90,17.9515
24,93,44.8529
24,94,43.6166
24,95,25.668
24,96,27.6658
24,97,26.5276
24,98,51.1036
25,46,14.5997
25,51,20.2762
25,61,19.5437
25,62,41.0267
25,65,16.9852
25,67,20.3553
25,74,36.409
25,80,47.2563
25,86,12.4965
25,87,7.3941
25,94,13.3737
25,98,3.2915
26,30,40.9356
26,33,50.6151
26,34,5.4358
26,35,21.4595
26,51,6.3818
26,52,27.2682
26,53,50.0665
26,54,22.1534
26,57,20.3529
26,58,11.132
26,59,13.1149
26,61,29.9664
26,62,24.6197
26,63,33.4364
26,65,35.1225
26,66,42.4465
26,68,21.3099
26,71,50.882
26,72,32.4394
26,77,24.9605
26,78,1.8285
26,85,33.3869
26,87,16.1076
26,90,21.1172
26,92,41.5646
27,36,32.2959
27,47,39.8577
27,68,7.3628
27,75,7.3488
27,82,21.1555
27,95,52.2963
27,97,39.8169
28,29,41.6042
28,30,8.5004
28,31,12.8776
28,32,52.7334
28,33,10.104
28,34,15.3615
28,35,10.0872
28,38,24.6609
28,39,15.8025
28,40,11.2466
28,41,25.958
28,42,7.8966
28,43,22.7457
28,44,30.1286
28,45,42.1645
28,46,33.8309
28,48,51.1527
28,49,35.1578
28,50,51.0927
28,51,2.1615
28,52,48.039
28,53,28.6864
28,54,36.3345
28,55,33.0873
28,56,3.4709
28,57,47.3773
28,58,6.9314
28,59,33.1474
28,61,44.9993
28,62,40.6407
28,63,48.7212
28,64,23.713
28,65,53.5686
28,66,36.6948
28,67,23.8126
28,68,32.0282
28,69,1.3006
28,70,8.658
28,71,31.018
28,72,48.7938
28,73,16.0161
28,74,7.3197
28,76,22.0754
28,77,30.0949
28,78,12.7736
28,79,39.8916
28,80,48.7153
28,81,6.2277
28,82,21.4279
28,83,45.9499
28,84,24.0603
28,85,14.3174
28,86,47.4841
28,87,24.5
28,88,10.3865
28,89,18.7434
28,90,8.3077
28,91,19.2905
28,95,7.5883
28,96,51.2011
28,97,3.1523
28,98,16.7982
28,99,4.2672
29,32,48.0025
29,36,17.9106
29,38,5.3016
29,42,51.5586
29,45,43.8878
29,46,41.2487
29,47,16.0137
29,48,39.6387
29,49,41.8486
29,50,33.9124
29,54,24.5366
29,55,5.2679
29,56,4.9455
29,58,17.8789
29,60,39.2954
29,61,12.499
29,66,9.4706
29,67,43.918
29,69,49.3505
29,74,37.346
29,75,18.3136
29,77,5.5944
29,78,7.3852
29,80,37.47
29,84,48.0041
29,85,14.9263
29,89,37.8939
29,95,33.9745
29,96,25.671
29,99,31.9209
30,31,48.0011
30,32,1.6737
30,33,7.8148
30,34,13.516
30,36,37.5671
30,37,2.863
30,38,14.8157
30,39,9.0243
30,40,27.2132
30,41,3.3263
30,42,5.2608
30,43,27.4686
30,45,11.8468
30,46,5.248
30,51,39.4615
30,52,32.2681
30,53,11.3817
30,54,9.2478
30,55,23.1179
30,57,4.1886
30,58,2.2973
30,61,13.4401
30,62,9.2323
30,64,15.6138
30,65,14.8074
30,66,30.7739
30,67,52.561
30,68,2.5856
30,69,14.5091
30,72,19.8332
30,73,10.6111
30,74,25.9139
30,75,38.2819
30,77,13.1655
30,78,43.8396
30,79,39.4754
30,80,31.8602
30,82,23.1077
30,84,46.4702
30,85,27.9981
30,86,18.6436
30,89,5.2365
30,91,2.3928
30,92,44.1815
30,93,7.749
30,94,40.9253
30,95,43.3379
30,97,26.3723
30,98,31.776
30,99,29.2037
31,49,41.9298
31,52,48.3568
31,54,42.1845
31,55,15.292
31,63,27.8655
31,65,32.9735
31,67,36.5333
31,80,7.875
31,82,41.2066
31,85,38.9659
31,92,8.4354
31,93,41.2045
31,95,46.2159
31,96,38.7845
33,36,19.8017
34,38,3.9646
34,40,51.6113
34,53,37.2067
34,54,14.7613
34,62,43.7744
34,69,52.6518
34,84,35.6205
35,38,26.443
35,39,1.9342
35,41,47.7541
35,43,18.1851
35,45,7.7993
35,47,40.3733
35,55,36.9783
35,56,23.1898
35,58,17.4593
35,60,34.421
35,63,48.5721
35,64,50.9724
35,65,47.995
35,66,14.4079
35,73,16.6292
35,74,7.8558
35,76,47.8486
35,81,16.8895
35,85,10.3651
35,86,45.9272
35,87,23.156
35,88,13.6548
35,96,40.542
35,97,19.7307
35,98,35.181
36,37,34.0239
36,38,45.6666
36,39,25.1641
36,40,10.5952
36,41,6.6463
36,42,28.933
36,43,44.5738
36,44,15.8925
36,45,14.1432
36,47,12.6614
36,48,22.9782
36,49,2.5405
36,50,5.3087
36,51,17.7153
36,55,26.1286
36,56,19.5036
36,57,51.1068
36,59,11.8465
36,60,31.3728
36,62,19.0897
36,64,22.0167
36,65,46.3508
36,66,6.7131
36,68,27.6163
36,70,38.7305
36,72,9.7949
36,73,13.0294
36,74,11.8011
36,75,13.9478
36,76,31.8664
36,79,31.6717
36,81,17.4407
36,82,9.835
36,83,43.2946
36,84,25.8937
36,85,53.5755
36,87,46.5751
36,88,4.1008
36,89,8.8702
36,90,8.8999
36,91,26.6656
36,93,16.3029
36,94,11.4689
36,96,9.3939
36,98,42.3744
36,99,52.7656
37,43,41.508
37,51,33.4337
37,52,14.0716
37,54,52.8121
37,57,15.0567
37,58,27.1124
37,60,14.9736
37,61,18.4602
37,63,35.7971
37,67,39.6108
37,69,31.0673
37,72,11.2161
37,75,4.7502
37,76,52.8572
37,80,29.0234
37,83,12.1352
37,84,2.0012
37,85,49.5123
37,89,51.4146
37,90,48.676
37,95,49.8115
37,96,7.8017
37,98,35.1036
38,39,5.937
38,40,13.0479
38,41,39.5871
38,42,23.6348
38,43,30.1209
38,44,21.5824
38,46,25.0847
38,47,27.512
38,49,3.6219
38,50,25.5959
38,51,4.4523
38,52,52.4276
38,53,13.4761
38,55,2.9578
38,56,14.1421
38,57,39.9873
38,58,5.1266
38,60,52.9366
38,62,26.3994
38,63,38.3463
38,65,5.3553
38,66,38.6132
38,67,46.5765
38,68,24.611
38,69,5.7126
38,70,32.817
38,72,1.5599
38,73,30.7562
38,74,44.4562
38,75,34.9063
38,77,13.752
38,78,24.3476
38,79,19.0114
38,80,6.4474
38,81,6.563
38,82,27.4346
38,83,48.7988
38,84,34.7055
38,85,29.0687
38,86,2.7785
38,87,10.1103
38,89,12.7734
38,91,19.2073
38,92,37.1356
38,93,16.3322
38,94,49.6305
38,95,29.5787
38,96,37.1065
38,97,34.2017
38,98,20.9257
39,47,49.02
39,48,27.4517
39,57,6.5017
39,68,52.7646
39,71,53.8459
39,89,42.726
39,96,27.4496
40,50,8.034
40,99,1.8169
41,42,25.4727
41,43,41.4508
41,45,48.2481
41,47,38.6137
41,51,16.6259
41,52,2.7186
41,53,50.531
41,55,42.4806
41,57,10.0139
41,61,42.1391
41,62,30.1969
41,64,14.9745
41,65,38.2728
41,66,14.5243
41,67,35.1862
41,72,5.1012
41,73,11.469
41,74,11.524
41,76,39.6309
41,77,14.1329
41,78,8.6983
41,80,42.5612
41,83,52.3216
41,84,10.0911
41,85,33.4263
41,89,22.256
41,91,29.5421
41,92,17.3229
41,93,2.4102
41,95,1.9684
41,99,50.7996
43,44,12.509
43,45,7.4776
43,49,43.1221
43,51,19.31
43,52,48.5414
43,54,38.4856
43,55,45.8221
43,57,12.8699
43,58,10.872
43,59,23.808
43,62,12.7677
43,63,37.5515
43,67,13.8703
43,68,30.1648
43,69,40.0676
43,71,51.8151
43,76,33.7792
43,77,45.9843
43,78,36.1875
43,80,53.5941
43,81,52.1171
43,82,26.4787
43,83,10.8837
43,84,4.7814
43,87,22.9738
43,89,52.4414
43,90,41.4143
43,91,42.3169
43,95,35.7283
43,96,14.1229
43,97,20.8413
45,50,30.6881
45,51,1.7973
45,54,53.9129
45,64,40.7479
45,66,28.0368
45,73,49.9123
45,76,6.4263
45,78,18.3661
45,82,46.5736
45,84,26.8742
45,96,30.3838
45,98,13.7737
46,48,34.2377
46,49,50.4542
46,50,15.2994
46,51,53.3678
46,53,19.7487
46,55,26.0926
46,56,48.7361
46,58,43.7057
46,59,10.9342
46,60,6.7028
46,61,41.1076
46,62,8.1397
46,63,16.7465
46,64,18.3255
46,65,39.5481
46,66,13.8282
46,67,49.1721
46,68,1.5849
46,69,31.4313
46,71,30.7172
46,72,16.4923
46,73,16.6335
46,74,39.9138
46,76,37.0098
46,77,11.1859
46,80,48.0393
46,82,19.3708
46,84,44.928
46,86,52.5118
46,87,48.3411
46,89,22.5048
46,90,1.9329
46,92,19.1654
46,93,10.9361
46,95,27.065
46,96,42.9123
46,98,9.5152
46,99,33.1627
48,56,33.9445
48,59,22.2125
48,60,32.6295
48,61,29.2265
48,62,36.4411
48,63,42.2275
48,64,19.6023
48,65,35.7349
48,67,1.4043
48,68,48.2956
48,71,23.9703
48,73,26.3811
48,74,4.6445
48,75,32.0123
48,76,48.7551
48,77,52.9395
48,78,33.7638
48,79,41.2785
48,81,8.8207
48,83,7.5736
48,85,20.78
48,86,40.8635
48,87,34.7735
48,88,40.823
48,89,7.9902
48,90,47.7713
48,91,38.428
48,92,10.0038
48,94,47.5998
48,95,45.5815
48,97,49.0624
48,98,26.9125
49,50,35.0862
49,51,51.1724
49,52,19.9517
49,53,35.6074
49,54,4.1963
49,55,34.8455
49,56,8.3641
49,57,4.5309
49,58,47.9083
49,59,21.0568
49,60,53.7035
49,61,24.773
49,62,28.8477
49,63,6.5881
49,64,31.9551
49,65,34.3638
49,66,24.9164
49,67,32.3086
49,68,27.5324
49,69,31.9461
49,70,46.5662
49,71,14.9634
49,72,34.63
49,73,29.1931
49,74,30.8593
49,75,10.8919
49,76,44.7121
49,77,31.9934
49,78,19.8155
49,79,19.7121
49,80,17.8942
49,81,14.8483
49,82,13.9751
49,83,21.929
49,84,9.1111
49,85,32.4413
49,86,19.522
49,87,47.7461
49,88,52.2975
49,89,26.4148
49,90,15.5415
49,91,17.222
49,92,23.8969
49,93,33.2363
49,95,48.0324
49,96,20.6439
49,97,30.9781
49,98,17.9572
49,99,6.4126
51,54,42.1533
51,59,2.9505
51,67,41.6047
51,70,32.1767
51,96,29.2433
52,53,26.15
52,54,6.6919
52,55,2.6568
52,69,32.1663
52,76,44.0306
52,82,5.8771
52,92,42.4918
52,95,27.001
52,96,48.3061
52,98,32.9998
52,99,43.6611
54,70,51.8688
54,72,22.1504
54,81,23.1383
54,88,40.3747
54,92,28.1526
56,57,1.7455
56,58,47.3368
56,59,52.4985
56,60,51.6082
56,61,23.3781
56,62,48.5954
56,63,8.8649
