row,col,weight
17,69,6.9507
18,19,41.56
18,20,46.1649
18,21,39.9245
18,22,8.5201
18,23,11.1748
18,24,15.501
18,25,2.5389
18,26,19.9916
18,27,53.4074
18,28,20.8445
18,29,11.5291
18,30,40.4078
18,31,45.0089
18,32,35.1464
18,33,7.6828
18,34,2.8629
18,35,38.0874
18,36,2.2938
18,37,2.1238
18,38,37.1759
18,39,22.3111
18,40,30.1528
18,41,4.7355
18,42,3.5638
18,43,39.0953
18,44,28.6565
18,45,39.749
18,46,11.6947
18,48,46.0343
18,49,31.109
18,50,19.3807
18,51,34.6028
18,53,43.1321
18,54,30.8568
18,55,2.5238
18,56,36.5046
18,57,13.2286
18,58,29.0941
18,59,6.3389
18,60,33.0473
18,61,26.8138
18,62,37.3061
18,63,31.7042
18,64,24.3994
18,65,14.2812
18,67,38.9612
18,68,24.6266
18,69,15.0503
19,20,29.0513
19,21,7.0018
19,22,11.5634
19,24,27.2499
19,25,27.1501
19,27,27.0537
19,28,4.707
19,29,12.63
19,31,40.2067
19,32,21.9712
19,33,53.0788
19,36,19.4759
19,38,2.9391
19,39,26.1932
19,41,16.3392
19,42,16.501
19,43,27.664
19,45,21.8335
19,46,5.8323
19,47,41.8828
19,48,31.1182
19,51,9.6541
19,52,19.5671
19,55,17.4674
19,59,40.0167
19,60,45.3803
19,62,43.721
19,63,51.0958
19,64,37.0852
19,66,40.8883
19,67,50.5681
19,68,33.5147
20,21,2.5863
20,25,36.7656
20,28,36.1792
20,41,46.1448
20,53,4.0088
20,60,24.4558
21,23,37.4041
21,24,14.0888
21,25,23.5957
21,26,26.1393
21,28,19.6929
21,29,48.1298
21,31,16.3588
21,33,28.7737
21,35,24.5071
21,36,6.4679
21,37,11.197
21,38,48.9843
21,39,35.2917
21,41,46.5486
21,42,7.1119
21,46,19.0876
21,47,35.732
21,48,43.3061
21,49,19.9579
21,50,2.4426
21,51,33.1345
21,53,18.3169
21,54,36.7965
21,56,34.5621
21,57,42.9045
21,58,33.1707
21,59,14.5454
21,61,14.2116
21,62,29.3075
21,65,15.5175
21,66,18.4322
21,67,18.2172
21,69,32.5385
22,23,14.3208
22,24,28.9971
22,25,16.4425
22,28,51.8033
22,29,23.2453
22,31,37.8851
22,32,9.8541
22,35,11.3174
22,39,3.7815
22,40,6.9487
22,41,25.5355
22,42,18.0278
22,45,13.4676
22,47,44.8179
22,48,7.3962
22,49,48.3787
22,50,6.4025
22,51,1.9339
22,52,52.6545
22,55,31.2228
22,57,51.6901
22,58,21.2983
22,59,12.6884
22,60,10.6659
22,61,25.0199
22,62,7.2936
22,63,36.971
22,64,9.7705
22,66,15.0103
22,69,46.3774
23,24,27.7027
23,25,17.6838
23,26,14.2934
23,27,35.4106
23,28,41.5358
23,29,14.6
23,30,9.4462
23,31,28.9098
23,32,10.9608
23,33,38.7433
23,34,19.972
23,35,23.6307
23,36,50.4494
23,38,51.7986
23,39,33.4697
23,40,20.2463
23,41,24.8649
23,42,3.6664
23,44,34.5224
23,46,28.423
23,48,32.108
23,49,39.2589
23,50,26.5051
23,51,2.0949
23,53,14.4532
23,54,22.8284
23,55,1.0772
23,56,49.0483
23,57,28.7853
23,58,13.0223
23,59,13.6482
23,60,32.3319
23,61,2.327
23,63,51.6893
23,64,28.056
23,65,12.0732
23,66,38.5235
23,67,9.7753
23,68,13.1809
23,69,18.9389
25,26,5.0298
25,28,51.1122
25,30,49.4193
25,31,9.9504
25,32,44.0241
25,33,9.2247
25,34,12.9153
25,35,46.3567
25,36,20.1707
25,37,1.7187
25,38,3.4383
25,40,4.2125
25,42,6.2969
25,43,16.9144
25,44,39.7241
25,45,29.4307
25,47,8.5529
25,48,35.5497
25,49,36.7712
25,50,52.5444
25,51,27.22
25,52,39.3556
25,53,32.1529
25,54,13.105
25,55,37.118
25,56,20.0909
25,57,30.8988
25,58,37.335
25,59,17.4067
25,60,21.061
25,61,40.0694
25,62,18.0673
25,64,15.4765
25,65,9.2486
25,66,3.8122
25,67,47.485
25,68,32.0627
25,69,6.8011
26,28,45.7231
26,39,43.8045
26,42,47.2831
26,43,25.6056
26,45,32.9152
26,49,22.1953
26,51,10.1693
26,52,18.6199
26,67,41.3171
28,29,5.3391
28,38,29.3017
28,68,12.4847
29,34,27.9813
29,46,31.8355
29,52,15.3861
29,59,6.5023
30,33,50.029
30,35,35.6219
30,39,45.9134
30,40,53.5309
30,41,2.1071
30,42,43.1923
30,47,47.6511
30,50,41.1077
30,53,47.8744
30,54,42.5535
30,55,19.9555
30,56,44.5489
30,65,45.3198
30,68,39.7728
31,32,40.0837
31,33,46.9459
31,34,3.2852
31,35,49.8844
31,36,30.7334
31,37,3.0496
31,39,12.8127
31,40,43.597
31,41,10.7639
31,43,37.272
31,44,35.8793
31,45,34.4667
31,46,30.1045
31,47,7.102
31,48,49.9444
31,49,29.3571
31,50,44.2993
31,51,2.4645
31,52,6.6314
31,53,27.0347
31,54,4.3364
31,55,2.2292
31,56,40.1054
31,57,14.4638
31,58,22.1242
31,59,11.5438
31,60,32.9563
31,61,15.1563
31,62,12.4716
31,63,15.3151
31,65,45.1213
31,67,12.3299
31,68,41.1692
31,69,46.9597
32,34,30.1602
32,35,42.6234
32,36,26.6131
32,38,50.9666
32,40,51.892
32,41,22.8685
32,45,37.0907
32,46,2.7153
32,48,32.4366
32,50,6.8068
32,51,22.1994
32,52,20.8593
32,53,50.4381
32,54,14.3685
32,55,5.8429
32,58,51.8069
32,59,13.5753
32,62,28.1102
32,63,23.5029
32,69,38.0787
33,34,34.4212
33,42,29.2345
33,44,13.8839
33,45,42.9367
33,48,7.4578
33,50,26.1611
33,52,11.344
33,53,22.2433
33,55,48.8777
33,57,39.1568
33,58,49.704
33,61,10.1495
33,65,27.3084
33,66,25.492
33,67,20.6999
33,68,3.4808
34,35,27.8363
34,36,33.3282
34,39,14.8054
34,40,50.2821
34,41,17.4078
34,43,21.7178
34,46,15.7668
34,47,17.5848
34,49,33.0995
34,50,43.9911
34,53,10.6667
34,55,47.4161
34,56,44.7194
34,64,27.9261
34,66,46.2914
35,36,7.9365
35,37,37.0129
35,38,48.8722
35,39,36.6534
35,40,31.5556
35,41,32.1859
35,42,50.571
35,43,33.6521
35,45,3.9187
35,47,24.5766
35,48,19.6859
35,50,6.7587
35,51,25.0939
35,52,2.6161
35,53,6.7772
35,54,44.9011
35,56,50.7552
35,58,46.5112
35,59,39.7331
35,60,22.7043
35,61,9.4382
35,62,40.8185
35,63,37.7025
35,64,53.3292
35,65,42.999
35,67,29.7769
35,68,40.1828
35,69,11.0087
37,40,37.6914
37,43,4.4037
37,44,34.2079
37,48,30.3277
37,49,43.7702
37,52,43.8881
37,54,40.5957
37,56,21.3705
37,62,13.5928
37,63,50.7874
37,64,3.8645
37,65,29.4227
37,67,24.843
37,69,34.5521
38,40,44.2303
38,41,41.6947
38,42,48.879
38,43,38.734
38,44,17.4925
38,45,44.7217
38,46,51.5588
38,47,20.4583
38,48,46.0017
38,49,12.165
38,50,32.0633
38,51,9.5676
38,53,12.8592
38,54,23.791
38,55,34.6232
38,56,24.3183
38,57,8.5974
38,58,17.4404
38,59,28.8256
38,60,46.7405
38,61,8.9497
38,62,11.8977
38,64,21.9441
38,65,5.4355
38,66,43.7922
38,67,25.371
38,68,30.6359
38,69,51.2234
40,41,27.046
40,44,13.4198
40,47,21.0494
40,48,40.4744
40,50,40.0217
40,51,16.0754
40,53,12.2223
40,54,42.6091
40,57,12.7696
40,58,44.6045
40,59,34.9354
40,60,43.2772
40,61,38.4091
40,62,40.5429
40,64,24.305
40,66,46.7413
40,67,38.0831
40,68,45.6276
43,44,42.8678
43,45,24.5698
43,46,18.8553
43,47,5.0498
43,48,27.0429
43,49,52.9898
43,50,13.4874
43,52,23.2887
43,53,7.0099
43,54,50.6923
43,55,11.495
43,56,50.3476
43,57,16.448
43,58,16.152
43,59,38.4935
43,60,44.7026
43,62,23.8007
43,63,1.6661
43,64,34.5957
43,65,14.3376
43,67,27.5466
43,69,47.8827
46,47,13.7703
46,48,2.0961
46,49,38.016
46,50,28.2623
46,51,25.7254
46,52,24.1011
46,53,41.7944
46,54,3.3843
46,55,41.8344
46,56,33.0883
46,57,25.1623
46,58,41.0716
46,59,30.7412
46,60,50.3065
46,61,3.3857
46,62,15.2036
46,63,51.776
46,64,23.0781
46,65,35.0815
46,66,21.2203
46,67,49.8901
46,68,31.2483
46,69,36.474
47,49,26.1977
47,52,39.8899
47,54,53.7739
47,58,24.8638
47,59,38.5204
47,60,7.2328
47,63,20.6508
51,52,47.3431
51,53,35.0243
51,54,35.3051
51,55,7.1812
51,56,3.4695
51,57,45.895
51,58,6.362
51,59,40.4996
51,60,28.2159
51,61,32.0093
51,62,34.3787
51,63,15.9266
51,64,35.581
51,65,41.3799
51,66,38.7311
51,67,45.9617
51,68,34.7279
51,69,52.3543
54,55,42.432
54,56,44.0861
54,57,44.9479
54,58,4.3592
54,59,6.9315
54,60,4.0084
54,61,10.7676
54,62,21.0115
54,63,10.184
54,64,19.2609
54,65,44.7386
54,66,9.2317
54,67,3.0793
54,68,17.2218
54,69,31.6948
55,56,8.2174
55,57,18.9666
55,58,8.5707
55,59,27.1264
55,60,19.9891
55,61,33.8362
55,62,17.1944
55,63,4.9869
55,64,4.1604
55,65,10.9119
55,66,53.5641
55,67,47.1494
55,68,39.2143
55,69,3.517
58,59,1.9882
58,60,31.1702
58,61,11.6102
58,62,25.8428
58,63,24.2695
58,64,9.8558
58,65,12.9629
58,66,10.7859
58,67,49.7656
58,68,51.5405
58,69,44.7876
59,60,33.4618
59,61,12.3325
59,62,18.1755
59,63,51.7405
59,64,21.9281
59,65,32.5361
59,67,30.8971
59,68,6.9814
59,69,40.2599
61,62,14.1496
61,63,6.937
61,64,1.1797
61,65,42.3041
61,66,52.3695
61,67,31.7513
61,68,44.5878
61,69,41.1607
63,64,20.5819
63,65,27.3262
63,66,17.4892
63,67,31.7056
63,68,51.7564
63,69,53.4535
66,67,53.3163
66,68,47.2288
66,69,19.6747
67,68,40.7101
67,69,41.2245
