row,col,weight
3,15,3.5514
3,17,9.1266
3,18,70.0828
3,20,53.608
3,22,69.0307
3,24,7.9348
3,25,80.576
3,29,101.3743
3,32,89.2494
3,33,94.2711
3,34,48.9553
3,36,41.1824
3,37,109.034
3,38,41.3952
3,40,72.0945
3,41,29.6974
3,42,33.6025
3,43,79.5404
3,44,95.3169
3,45,25.1895
3,47,18.0454
3,48,87.8017
3,49,90.5791
3,50,52.4895
3,51,32.6514
3,53,96.6441
3,54,28.264
3,56,52.9216
3,60,37.3773
3,61,58.9426
3,63,40.4136
3,65,20.1459
3,67,11.124
3,68,38.283
3,69,100.0441
3,70,99.269
3,74,44.0649
3,76,69.9356
3,78,30.5851
3,80,31.0555
3,81,76.9038
3,82,83.8221
3,83,57.8811
3,84,84.2719
3,85,93.3536
3,89,104.2299
3,90,42.7183
3,91,22.7685
3,92,56.0248
3,93,49.6083
3,94,9.6764
3,95,87.7088
3,96,82.8075
3,97,8.2554
3,98,71.189
3,101,70.7277
3,104,29.8428
3,105,92.3593
3,107,34.061
3,108,94.1354
3,109,32.1742
3,110,63.7409
3,111,94.3478
3,114,103.5884
3,115,96.0754
3,116,102.4778
3,118,12.3507
3,120,104.5535
3,121,108.6055
3,122,103.5128
3,123,57.7779
3,126,19.6026
3,127,26.1884
3,128,89.3544
3,130,39.272
3,131,75.0736
3,132,88.3404
3,134,42.6819
3,135,103.5581
3,136,37.1657
3,137,87.5841
3,138,41.2594
3,139,93.6175
3,140,79.9846
3,141,9.8094
3,142,73.5226
3,143,53.5311
3,144,92.6214
3,145,74.293
3,146,57.6845
3,147,83.1139
3,149,44.6366
4,7,80.0935
4,8,35.4066
4,9,36.0812
4,11,2.7071
4,14,107.2146
4,18,106.6643
4,19,85.3793
4,21,56.6552
4,25,78.5033
4,26,91.1065
4,28,84.987
4,29,109.5274
4,30,9.3838
4,31,19.5411
4,33,94.703
4,35,2.4522
4,37,38.9734
4,38,56.6721
4,39,10.1742
4,40,2.4173
4,42,45.3364
4,43,74.4591
4,45,13.907
4,46,59.7822
4,47,39.3416
4,48,47.3442
4,51,60.4406
4,52,48.41
4,53,103.8723
4,55,14.9829
4,56,108.3286
4,57,109.904
4,58,71.0654
4,59,53.8286
4,61,80.1986
4,62,26.9971
4,63,30.2573
4,64,44.2628
4,67,58.3492
4,68,37.4214
4,69,4.3538
4,73,101.6843
4,74,99.1102
4,75,4.7939
4,76,53.6492
4,77,69.9039
4,78,24.9187
4,79,67.8825
4,81,105.8416
4,83,40.657
4,84,11.6172
4,85,99.9736
4,86,63.3722
4,88,27.1795
4,89,32.4005
4,90,25.9315
4,91,51.6114
4,92,73.2165
4,93,71.1259
4,94,45.4974
4,95,29.8488
4,96,98.4218
4,97,91.0672
4,98,94.4865
4,99,52.9381
4,102,19.3811
4,104,68.4063
4,106,5.3315
4,107,69.8128
4,108,27.7426
4,109,47.2227
4,113,44.6409
4,114,56.6169
4,118,96.2748
4,120,91.708
4,121,57.4542
4,123,40.0705
4,124,57.7368
4,126,44.3912
4,128,109.4347
4,129,20.0603
4,132,83.087
4,134,24.6357
4,135,5.2611
4,139,101.9688
4,141,62.5466
4,147,36.092
5,6,84.2563
5,7,61.4469
5,9,31.759
5,10,37.6561
5,11,52.886
5,14,58.4756
5,16,73.0088
5,18,30.5886
5,20,88.8891
5,23,54.547
5,24,7.0078
5,26,18.2652
5,27,20.3538
5,29,89.0195
5,31,74.5226
5,34,87.893
5,36,66.7922
5,38,71.5575
5,40,94.2365
5,42,104.4637
5,43,50.9233
5,44,90.4205
5,47,14.8671
5,48,84.7987
5,49,79.6062
5,50,45.6922
5,51,13.9752
5,53,78.7727
5,54,1.5287
5,57,40.715
5,60,14.8306
5,61,72.8589
5,63,32.4897
5,64,73.4391
5,66,48.2256
5,68,60.4148
5,69,33.5309
5,71,1.1856
5,72,105.5342
5,73,99.4997
5,75,6.135
5,77,54.4312
5,80,70.2178
5,81,81.8737
5,83,109.5493
5,85,49.3555
5,86,1.0686
5,88,85.0687
5,89,16.7296
5,90,25.5448
5,92,41.9591
5,93,36.2924
5,94,48.273
5,98,63.467
5,99,108.3337
5,100,93.7824
5,103,88.3908
5,104,28.3487
5,105,31.9098
5,108,1.4413
5,109,16.8397
5,111,7.9525
5,112,74.454
5,113,57.1613
5,114,25.6089
5,118,28.1172
5,119,4.5452
5,123,12.7752
5,125,70.418
5,127,68.9076
5,129,57.38
5,130,97.4651
5,132,60.6993
5,133,24.0131
5,134,81.2828
5,135,5.5673
5,136,65.0603
5,137,83.0243
5,140,69.1482
5,141,20.7695
5,142,14.4472
5,149,107.046
6,29,7.9677
6,95,25.0451
6,101,99.3291
6,145,58.2893
7,8,11.3293
7,10,54.6218
7,12,31.9882
7,13,91.6078
7,14,58.0274
7,17,42.8117
7,18,46.2445
7,23,72.5969
7,24,87.3429
7,25,81.5007
7,27,6.1233
7,28,40.0547
7,29,6.0518
7,30,62.0807
7,31,65.4753
7,32,40.8362
7,33,92.149
7,34,105.0351
7,35,81.5347
7,36,45.5879
7,37,103.0989
7,38,82.8252
7,40,26.21
7,42,19.8382
7,43,58.7662
7,45,8.5021
7,47,46.095
7,48,106.4582
7,50,77.0576
7,51,59.6939
7,54,23.7079
7,55,58.8596
7,56,23.3709
7,57,90.4087
7,58,58.8106
7,59,11.932
7,62,78.7836
7,63,69.0213
7,64,101.0384
7,65,7.3214
7,66,98.1912
7,68,90.3501
7,72,42.0185
7,75,72.1016
7,80,22.9855
7,81,44.2888
7,82,32.6941
7,84,14.5738
7,86,19.9385
7,88,10.3162
7,89,38.161
7,94,52.7336
7,95,94.1369
7,96,81.6842
7,97,89.0904
7,98,51.3367
7,101,14.42
7,102,35.6138
7,104,82.2938
7,105,23.3579
7,106,31.5798
7,107,1.5686
7,108,50.3623
7,109,106.3694
7,110,9.7048
7,111,29.3322
7,112,92.5646
7,113,54.54
7,114,80.471
7,115,100.3215
7,116,44.3122
7,118,22.9763
7,119,86.6543
7,120,58.8046
7,121,17.7753
7,122,23.2322
7,123,101.2232
7,124,85.6725
7,125,107.3032
7,126,40.0297
7,127,60.6167
7,128,89.7401
7,130,44.0436
7,132,107.5656
7,133,85.4106
7,134,77.8521
7,136,54.8044
7,137,32.5903
7,141,73.4027
7,144,73.989
7,145,32.9685
7,146,40.8252
7,147,85.2668
7,148,104.2917
7,149,9.9928
8,22,106.6133
8,33,66.8079
8,35,70.5447
8,46,18.1318
8,49,106.5841
8,54,52.8793
8,68,66.0929
8,69,34.2357
8,81,8.0873
8,82,5.3093
8,96,59.5101
8,101,74.0717
8,105,92.0798
8,106,94.244
8,111,58.0217
8,115,90.2293
8,123,23.7701
8,124,13.1702
8,126,31.9809
8,128,93.5836
8,130,32.1235
8,136,103.4428
8,141,98.6884
8,144,89.304
8,146,88.0533
9,21,19.574
9,22,55.5631
9,34,98.1761
9,54,6.8532
9,63,107.6836
9,72,70.1216
9,85,50.9805
9,92,2.5669
9,119,58.2138
9,122,92.1868
9,128,77.9607
9,132,97.758
9,136,93.4469
9,146,26.6327
9,148,93.471
10,12,1.3693
10,13,67.3922
10,14,62.135
10,16,2.4623
10,17,51.0665
10,19,56.1273
10,20,89.5784
10,21,105.9986
10,22,73.1656
10,25,10.3594
10,28,96.2229
10,29,68.8752
10,31,85.3125
10,33,43.0054
10,34,56.012
10,35,14.5765
10,36,5.4238
10,37,8.5221
10,39,72.7841
10,40,19.2303
10,43,96.898
10,45,52.7878
10,47,106.2579
10,48,8.7184
10,51,46.3308
10,52,95.2713
10,54,74.5946
10,56,10.8887
10,57,8.2905
10,61,65.1852
10,62,69.6102
10,63,21.3201
10,64,21.2563
10,65,44.1658
10,67,48.6812
10,68,35.0847
10,69,56.5053
10,70,100.504
10,71,101.1989
10,72,64.3366
10,74,102.6113
10,79,70.1077
10,80,36.6731
10,82,80.4141
10,83,18.7666
10,84,70.7437
10,85,31.4321
10,86,60.6687
10,87,46.6513
10,91,95.3972
10,93,88.0474
10,94,90.0485
10,97,109.4863
10,102,40.6654
10,103,53.4767
10,106,29.7046
10,108,107.5292
10,110,59.5907
10,111,51.9213
10,112,32.3215
10,114,109.3841
10,115,109.1953
10,117,98.2464
10,118,74.6749
10,119,5.1394
10,120,85.4287
10,123,67.6531
10,124,61.7509
10,126,102.5432
10,127,99.5493
10,128,106.9896
10,129,89.6685
10,131,71.1909
10,133,109.0423
10,134,56.6102
10,135,18.6977
10,136,81.3782
10,137,78.3139
10,140,77.4268
10,144,74.9085
10,145,52.2669
10,147,8.6182
10,148,31.5295
10,149,33.3728
11,15,55.47
11,36,86.1671
11,38,51.525
11,55,28.1508
11,60,4.367
11,97,109.7115
11,106,5.5313
11,131,85.1852
12,13,102.6277
12,16,40.6687
12,17,24.8115
12,19,109.7559
12,27,103.4861
12,28,79.0307
12,32,19.3763
12,36,55.8928
12,40,103.1858
12,42,52.8791
12,44,68.7349
12,49,94.2378
12,51,7.9781
12,53,79.7447
12,56,6.4398
12,65,98.2961
12,80,72.9034
12,81,87.9718
12,82,50.5256
12,85,44.4244
12,86,70.2711
12,93,27.103
12,103,34.669
12,104,15.6857
12,107,12.5717
12,110,7.7386
12,111,38.5146
12,113,101.2708
12,116,95.0556
12,118,70.7707
12,124,41.9267
12,126,13.4359
12,127,90.3483
12,131,14.1089
12,138,14.1015
12,142,72.559
12,146,42.5111
13,15,104.504
13,16,106.494
13,20,15.7165
13,23,16.2247
13,24,57.0542
13,37,47.008
13,41,9.2834
13,43,105.3417
13,44,40.9671
13,46,100.5373
13,50,87.8404
13,51,78.8033
13,59,23.2997
13,62,9.3666
13,66,23.3429
13,67,42.9122
13,73,14.2772
13,77,53.4718
13,80,41.9758
13,83,10.2877
13,91,1.3921
13,92,109.3928
13,94,56.812
13,100,16.2805
13,104,104.7782
13,110,98.0378
13,113,90.3762
13,115,71.37
13,118,106.6526
13,119,98.6728
13,126,20.0793
13,127,73.486
13,132,15.24
13,136,24.2787
13,144,51.2613
14,21,34.5223
14,31,65.0575
14,34,49.9611
14,41,1.0703
14,59,78.5795
14,82,81.436
14,84,36.6692
14,91,84.3478
14,96,35.7348
14,97,105.4497
14,101,63.0256
14,104,33.7852
14,111,93.6334
14,112,22.5857
14,116,72.9149
14,124,83.1946
14,130,25.8712
14,137,102.5096
14,138,23.5825
14,142,86.0968
14,143,6.6348
14,144,43.1711
14,146,46.6899
14,149,27.4759
15,39,65.6726
15,80,61.4335
15,136,68.1416
16,18,80.4101
16,19,2.0821
16,25,60.3358
16,29,97.8111
16,36,32.0455
16,37,48.2566
16,38,10.2626
16,39,43.6577
16,43,58.6487
16,47,92.8813
16,48,84.8865
16,52,30.7831
16,55,52.9209
16,56,44.2748
16,57,93.7914
16,59,28.9761
16,61,71.6505
16,66,85.4137
16,67,40.2642
16,68,96.3284
16,70,68.2518
16,73,40.8006
16,76,103.2312
16,77,44.5095
16,82,44.9936
16,86,98.8208
16,87,38.7532
16,91,42.8859
16,94,103.1973
16,101,47.554
16,104,89.9957
16,107,3.8487
16,111,60.6948
16,112,23.3926
16,113,104.8315
16,114,8.3265
16,115,50.8611
16,117,59.8449
16,119,103.4828
16,120,87.8507
16,121,35.3533
16,122,45.3445
16,123,30.3061
16,128,101.5695
16,131,61.6969
16,133,21.5716
16,134,47.7048
16,135,105.2416
16,137,80.5931
16,138,71.0687
16,139,6.1541
16,140,77.9017
16,143,6.4513
16,145,18.2721
16,146,22.3969
16,148,18.0233
16,149,11.1762
17,18,15.2079
17,19,86.7817
17,20,44.6725
17,21,101.5024
17,22,85.908
17,23,59.8968
17,24,31.7965
17,26,17.2977
17,27,53.3248
17,28,34.5291
17,29,5.1019
17,30,93.1094
17,31,104.9335
17,33,48.8075
17,34,79.6211
17,35,59.5781
17,37,9.0964
17,39,75.6357
17,41,57.7974
17,42,92.9347
17,44,48.3818
17,45,6.2946
17,46,6.6632
17,48,12.0972
17,50,13.4626
17,51,82.269
17,53,63.5709
17,54,77.7008
17,55,98.2852
17,56,52.1615
17,57,12.5674
17,58,27.6574
17,59,108.7384
17,61,21.241
17,62,78.2483
17,63,106.333
17,64,105.7105
17,65,103.612
17,66,12.5071
17,70,3.138
17,71,47.4999
17,72,62.4802
17,73,56.169
17,74,21.6776
17,79,105.5382
17,82,106.8128
17,83,11.997
17,84,30.2587
17,86,69.9231
17,87,94.2148
17,93,90.6625
17,94,10.7676
17,95,59.2171
17,97,106.2512
17,98,75.2904
17,99,37.4697
17,100,85.2715
17,101,56.5964
17,102,16.9099
17,104,68.1461
17,105,76.9511
17,106,81.1581
17,109,78.8122
17,110,32.3462
17,111,14.8422
17,113,66.7007
17,114,34.6992
17,115,29.1157
17,116,49.1912
17,117,11.9061
17,119,12.5695
17,120,73.4798
17,122,49.6788
17,125,102.0064
17,127,46.6018
17,128,14.0875
17,132,38.3782
17,137,90.5323
17,138,87.1197
17,141,49.1838
17,142,13.0234
17,143,108.2992
17,145,51.9999
17,148,73.4843
17,149,5.4349
18,20,43.2938
18,22,67.3963
18,24,32.7591
18,26,67.6014
18,32,97.8808
18,35,80.9701
18,40,55.1104
18,44,13.8297
18,45,30.6462
18,46,62.4439
18,49,92.1716
18,50,99.2755
18,52,97.6094
18,56,52.7441
18,62,68.4126
18,66,14.2769
18,70,27.6547
18,71,77.7104
18,74,27.3313
18,75,104.6049
18,84,14.3872
18,89,40.5927
18,91,17.4606
18,104,17.1881
18,114,18.0744
18,121,84.3027
18,128,3.261
18,129,30.0533
18,133,67.9877
18,135,105.1565
18,141,44.6103
18,144,102.5852
18,146,64.2885
18,148,45.6047
19,133,3.1529
20,21,38.6487
20,22,18.084
20,25,6.3564
20,26,24.4074
20,28,24.6132
20,32,60.6097
20,36,39.6136
20,43,15.855
20,51,97.1366
20,52,28.3242
20,53,64.3218
20,64,70.5019
20,65,89.5383
20,76,106.7027
20,87,94.112
20,93,95.2488
20,97,51.1616
20,104,72.845
20,105,43.3544
20,107,60.4606
20,109,85.7702
20,110,7.7263
20,111,67.6181
20,114,54.9021
20,115,49.6579
20,116,94.0589
20,124,46.5664
20,132,7.0529
20,135,108.4372
20,136,76.8449
20,141,79.5979
20,142,13.8363
21,22,105.2799
21,24,57.4849
21,26,77.5529
21,28,17.2331
21,31,50.6652
21,33,52.083
21,34,42.5505
21,36,35.6416
21,37,64.6792
21,38,87.2504
21,39,43.8544
21,41,48.8136
21,42,63.6995
21,43,26.016
21,46,98.0584
21,49,97.4867
21,50,49.5851
21,51,31.2268
21,52,13.619
21,53,41.9854
21,54,12.5395
21,58,57.5682
21,59,24.4509
21,60,32.3185
21,62,102.2224
21,64,28.4855
21,65,1.8678
21,67,87.5216
21,68,62.2152
21,69,55.8054
21,70,36.5546
21,71,39.1376
21,73,81.7368
21,74,29.3318
21,76,70.5555
21,78,65.9622
21,79,31.1064
21,80,99.0873
21,81,90.8413
21,83,20.2087
21,84,24.3551
21,85,79.458
21,86,69.1956
21,87,107.7299
21,88,54.5406
21,90,92.5231
21,91,18.461
21,93,92.4152
21,95,107.4616
21,96,80.6792
21,97,4.9022
21,99,41.974
21,100,89.8083
21,101,107.4399
21,102,91.3443
21,103,23.4455
21,104,67.0686
21,106,101.504
21,108,49.8792
21,109,35.3459
21,110,49.495
21,111,4.0634
21,113,75.4311
21,114,86.9991
21,115,74.5401
21,116,37.4544
21,117,76.9077
21,118,79.7927
21,119,102.8376
21,120,11.2152
21,121,24.8347
21,122,102.3413
21,124,2.3482
21,125,103.7668
21,127,105.6534
21,128,91.7789
21,129,57.3652
21,130,33.3732
21,131,89.5211
21,132,37.4559
21,133,83.7292
21,137,33.3321
21,138,40.8455
21,139,82.9716
21,140,97.4525
21,141,59.7877
21,142,82.0147
21,144,55.0238
21,145,87.6775
21,146,34.5418
21,147,100.7258
21,148,26.9334
21,149,80.8601
22,48,54.1233
22,49,93.9913
22,55,67.6616
22,60,97.2075
22,62,54.1352
22,72,102.2923
22,75,31.9249
22,82,51.6125
22,107,41.0271
22,121,71.766
22,123,42.3098
22,140,59.2836
22,147,57.5693
23,24,69.9116
23,29,109.1686
23,30,9.9636
23,33,102.2451
23,35,43.2635
23,36,33.2908
23,37,55.3351
23,38,35.0412
23,39,99.4074
23,40,47.2656
23,43,97.3116
23,45,68.7352
23,47,37.0369
23,49,70.4624
23,53,8.6555
23,57,20.575
23,58,82.3346
23,59,32.501
23,60,63.1842
23,62,67.0893
23,65,31.1524
23,69,48.6271
23,72,20.4758
23,74,39.9259
23,75,41.9777
23,76,84.1717
23,77,11.5076
23,78,84.4782
23,81,52.8927
23,82,18.03
23,83,98.6911
23,90,30.9858
23,91,5.6141
23,93,80.8394
23,95,29.3928
23,96,34.6744
23,97,97.7149
23,98,12.7836
23,99,78.856
23,100,29.2705
23,101,57.018
23,104,80.5772
23,106,84.7206
23,107,106.0095
23,108,107.0101
23,110,30.2635
23,111,60.6326
23,112,57.6928
23,113,33.5321
23,114,98.8559
23,115,94.5475
23,117,1.7618
23,118,64.2406
23,122,37.2688
23,125,6.4679
23,127,4.2606
23,128,71.1128
23,129,77.1798
23,131,47.941
23,132,40.1159
23,134,34.9364
23,135,65.3342
23,138,26.9418
23,139,96.6909
23,142,105.1839
23,143,81.6528
23,144,72.2082
23,147,65.9722
23,149,10.408
25,26,90.9211
25,28,25.1306
25,29,92.6666
25,30,94.3089
25,31,30.6792
25,33,109.5392
25,34,106.9724
25,35,7.5416
25,36,87.1054
25,37,38.7837
25,38,65.691
25,39,99.0262
25,40,49.3354
25,41,41.0648
25,42,27.4844
25,43,62.7582
25,46,109.5729
25,47,102.2166
25,48,93.3192
25,50,32.6968
25,51,74.933
25,52,22.4871
25,55,26.6933
25,58,68.2542
25,59,26.5695
25,60,43.9379
25,61,59.3722
25,62,63.4075
25,63,54.4768
25,64,3.1572
25,65,58.6043
25,66,2.4233
25,67,99.4958
25,68,106.6208
25,69,58.9929
25,70,61.007
25,71,13.2616
25,72,14.7869
25,73,48.6273
25,74,77.4395
25,75,31.14
25,76,102.2994
25,77,49.6182
25,78,102.1437
25,79,99.4314
25,80,85.9618
25,81,37.1726
25,82,10.0551
25,84,45.0173
25,85,70.0498
25,86,98.3016
25,88,11.4696
25,89,90.4897
25,90,91.1191
25,92,90.3589
25,93,72.0403
25,94,53.5168
25,96,36.7259
25,97,68.9317
25,98,101.4069
25,99,109.1787
25,100,9.0154
25,101,52.4747
25,102,58.7354
25,103,10.1619
25,104,66.2844
25,107,15.8449
25,109,34.6226
25,110,46.3534
25,112,84.9582
25,113,75.8388
25,115,46.1508
25,116,88.4781
25,118,106.4962
25,119,51.8777
25,120,6.1538
25,121,24.5617
25,124,88.6728
25,125,95.6234
25,126,68.7794
25,127,28.2612
25,128,96.214
25,129,29.3839
25,130,14.2884
25,131,68.4304
25,132,34.7369
25,133,67.0972
25,134,88.5335
25,135,52.8823
25,136,5.4935
25,137,68.3391
25,138,5.2556
25,139,41.1415
25,140,42.9465
25,141,42.18
25,142,1.604
25,143,109.308
25,144,71.7078
25,145,79.4923
25,147,90.2861
25,148,67.6367
25,149,85.0068
26,27,20.5666
26,28,4.1531
26,29,9.4283
26,31,97.7001
26,32,37.6763
26,33,23.1713
26,35,31.9235
26,38,56.745
26,39,31.2
26,40,59.4766
26,42,17.5464
26,44,4.5435
26,48,50.3273
26,49,83.2647
26,54,20.2893
26,55,21.999
26,56,63.8335
26,59,84.7516
26,60,63.6441
26,62,5.3882
26,63,107.4363
26,64,100.5566
26,65,51.599
26,66,80.6377
26,67,97.2065
26,68,93.4667
26,69,87.6204
26,74,102.3315
26,81,68.979
26,84,39.9987
26,85,61.5589
26,86,9.7848
26,87,52.427
26,88,77.2454
26,90,5.6845
26,92,73.4614
26,94,11.5168
26,95,69.5902
26,97,108.1527
26,99,61.8456
26,100,4.4486
26,104,25.037
26,105,10.4638
26,107,53.9702
26,108,78.0422
26,110,51.3412
26,112,87.0589
26,114,92.4958
26,116,49.651
26,117,51.4271
26,119,29.437
26,121,58.2917
26,122,88.4289
26,123,31.5601
26,125,104.5583
26,127,18.0173
26,128,8.5302
26,129,16.5875
26,130,33.4636
26,132,31.7604
26,134,58.7237
26,139,100.3503
26,140,92.2347
26,141,77.8164
26,142,49.182
26,144,52.763
26,145,107.0371
26,149,2.3449
27,29,59.0304
27,30,46.786
27,31,75.816
27,34,92.1066
27,35,86.6985
27,36,1.3455
27,37,30.5528
27,39,17.2671
27,40,106.7958
27,41,56.2056
27,42,3.2301
27,45,8.5148
27,47,41.6436
27,49,36.6555
27,50,63.3128
27,51,59.2436
27,52,67.2961
27,53,16.4203
27,54,91.2305
27,55,38.7009
27,56,4.3186
27,58,72.7913
27,59,107.7044
27,61,45.6547
27,62,94.0586
27,63,69.4573
27,68,52.4224
27,69,35.58
27,70,50.6927
27,71,76.3833
27,72,84.0203
27,73,26.0664
27,76,66.9851
27,77,14.5128
27,79,47.4496
27,81,102.1357
27,82,35.8801
27,83,50.9068
27,84,27.4294
27,85,37.1986
27,88,12.8063
27,90,63.4215
27,91,100.5635
27,93,75.1552
27,94,22.0982
27,95,66.4973
27,96,18.0958
27,97,88.5056
27,98,11.7348
27,99,91.6689
27,100,19.6106
27,103,87.0266
27,104,105.7076
27,105,7.238
27,106,40.7487
27,107,11.3259
27,108,21.998
27,110,52.8432
27,112,11.3863
27,113,2.8797
27,114,1.9456
27,116,93.2159
27,117,60.2076
27,119,20.8206
27,120,52.5362
27,121,14.2337
27,123,21.9064
27,124,46.4095
27,125,4.2648
27,127,108.0634
27,129,82.3674
27,130,44.2632
27,132,3.6302
27,134,108.536
27,135,60.5544
27,136,21.0086
27,137,41.2872
27,138,7.1957
27,139,7.8519
27,142,43.683
27,143,78.7304
27,144,32.706
27,146,11.2843
27,147,29.9542
28,31,2.9731
28,32,82.3264
28,33,51.7426
28,34,19.5523
28,35,83.5714
28,40,104.3159
28,41,80.4924
28,42,26.1895
28,44,75.3782
28,47,45.2251
28,50,93.6348
28,51,107.3469
28,55,70.9664
28,56,62.5488
28,57,48.4085
28,59,30.9151
28,60,72.0038
28,62,98.4699
28,64,73.1634
28,65,63.5273
28,68,40.9572
28,73,84.8759
28,83,103.5132
28,84,49.8048
28,85,15.9819
28,86,45.9744
28,87,27.1976
28,91,11.7568
28,94,78.5959
28,95,89.4188
28,96,20.9943
28,97,54.2125
28,98,50.908
28,100,6.5479
28,101,1.3538
28,105,56.7546
28,106,20.039
28,107,20.9211
28,108,59.0233
28,109,89.0484
28,111,105.7532
28,113,27.0615
28,116,29.5293
28,117,41.1727
28,118,69.6596
28,119,15.0558
28,122,52.4462
28,123,46.6396
28,124,58.9854
28,125,65.2596
28,127,5.5972
28,128,50.5851
28,131,36.4912
28,135,48.5788
28,136,94.648
28,141,8.3024
28,142,97.629
28,144,77.1873
28,148,72.2244
28,149,82.7305
29,31,81.7825
29,34,22.5745
29,35,45.2747
29,39,50.9167
29,40,74.8808
29,41,90.9188
29,42,86.1111
29,45,43.4413
29,51,101.3757
29,53,51.572
29,54,105.608
29,55,44.9506
29,58,37.4156
29,62,6.3156
29,64,29.0434
29,66,15.8563
29,73,29.1287
29,76,1.504
29,77,7.6965
29,78,66.8432
29,79,53.1995
29,80,21.2468
29,82,16.7186
29,83,2.7842
29,84,42.7862
29,85,1.6331
29,86,106.8796
29,89,25.7272
29,91,61.1446
29,92,30.8681
29,95,57.2894
29,97,79.3222
29,104,81.1956
29,106,56.1952
29,110,1.6729
29,112,80.021
29,114,36.4466
29,116,20.7276
29,119,68.5186
29,121,16.8059
29,122,94.4887
29,124,79.7099
29,125,18.0071
29,126,21.7001
29,127,13.8835
29,133,54.5685
29,135,64.6932
29,137,86.7232
29,139,46.7487
29,140,54.0483
29,141,7.2004
29,142,47.0563
29,143,43.5174
29,144,67.0035
29,145,8.6271
29,147,63.2375
29,148,23.554
30,31,22.5957
30,32,44.2273
30,34,54.9396
30,35,69.1574
30,36,63.3834
30,37,45.582
30,39,10.1085
30,41,6.6333
30,42,61.8061
30,43,34.9897
30,44,107.1145
30,45,58.7153
30,46,75.876
30,48,32.3089
30,51,3.782
30,52,43.454
30,54,27.0306
30,55,54.5559
30,56,103.1486
30,57,32.7156
30,58,79.7007
30,59,108.0007
30,61,38.1812
30,62,96.9997
30,63,19.1482
30,64,44.1466
30,66,44.571
30,67,106.2432
30,70,37.0397
30,73,63.4182
30,76,98.004
30,77,60.7784
30,78,64.7001
30,79,22.5019
30,81,60.7456
30,82,14.9373
30,83,8.461
30,84,49.1982
30,85,39.2116
30,86,44.7346
30,87,16.4835
30,88,3.1651
30,89,53.5745
30,90,56.0157
30,91,50.2501
30,92,68.3773
30,94,65.7461
30,95,78.0528
30,96,27.2028
30,97,54.7931
30,98,71.317
30,100,90.3466
30,101,28.92
30,102,61.2514
30,103,75.4167
30,105,52.9738
30,107,1.8185
30,108,101.92
30,109,70.1576
30,110,48.1359
30,111,46.6883
30,113,23.3084
30,114,72.7916
30,115,36.3161
30,116,82.2959
