row,col,weight
9,28,25.1749
9,30,19.6022
9,31,26.9814
9,32,13.7222
9,33,14.9595
9,35,4.1789
9,37,3.9364
9,38,3.9055
9,39,29.1144
9,40,9.9332
9,41,14.7654
9,42,16.8036
9,43,19.6538
9,44,29.0663
9,45,14.5749
9,47,22.0918
9,48,18.8734
9,49,27.6688
9,50,25.9201
9,51,25.3023
9,52,16.5148
9,53,26.0407
9,54,8.5464
9,55,3.823
9,56,2.6793
9,57,12.8922
9,58,3.2209
9,59,3.046
9,60,6.6925
9,61,29.3015
9,62,23.5778
9,63,19.5621
9,64,21.0009
9,65,12.6842
9,67,12.9031
9,68,2.6647
9,69,17.6362
9,70,3.6888
9,71,2.6346
9,74,25.1006
9,75,25.4431
9,77,10.9904
9,78,1.2009
9,79,17.3616
9,80,22.4692
9,81,8.1613
9,82,19.1582
9,83,28.538
9,85,12.9212
9,86,19.8827
9,88,2.014
9,89,4.5816
10,14,7.3188
10,21,4.1106
10,22,15.2569
10,23,8.8095
10,28,16.8342
10,31,14.4982
10,32,26.2971
10,37,20.5097
10,40,19.6588
10,42,2.7569
10,48,26.2461
10,50,13.809
10,55,3.6231
10,56,13.7476
10,61,19.8983
10,63,5.3624
10,70,20.3471
10,72,3.8364
10,78,12.4229
10,79,22.2399
10,82,7.8333
10,83,5.993
10,86,9.5188
10,89,12.5412
11,12,9.0082
11,14,4.1666
11,15,3.1093
11,16,24.5854
11,17,26.0621
11,18,17.8063
11,19,10.7821
11,20,5.3022
11,22,12.8395
11,23,5.1242
11,24,26.3461
11,25,15.3463
11,26,18.9416
11,27,12.4686
11,28,15.9299
11,30,21.5528
11,31,22.9561
11,32,25.5768
11,34,13.3886
11,35,23.5441
11,36,27.6565
11,37,1.752
11,38,15.9566
11,39,29.3179
11,41,7.8514
11,42,19.1723
11,44,25.01
11,45,17.9865
11,46,26.5741
11,49,27.9868
11,50,17.9293
11,51,3.4823
11,52,15.4495
11,53,12.6561
11,54,15.7562
11,55,28.4967
11,56,24.6169
11,57,7.6557
11,58,12.8027
11,59,27.2412
11,60,9.8296
11,61,12.3608
11,63,14.5527
11,64,15.776
11,65,2.2053
11,66,16.8659
11,67,13.2058
11,68,21.8216
11,69,25.8506
11,72,7.8789
11,73,1.5132
11,74,5.088
11,75,19.4245
11,76,22.7234
11,77,4.6218
11,78,17.4438
11,79,18.6173
11,80,4.9367
11,81,5.0338
11,83,14.4958
11,84,4.8371
11,85,16.7669
11,86,15.3628
11,87,2.7913
11,88,12.9038
11,89,28.9711
12,14,19.1572
12,15,1.9511
12,16,12.2217
12,19,27.9073
12,21,8.9128
12,22,19.0012
12,25,15.0042
12,26,26.3537
12,29,8.3623
12,32,22.9683
12,33,22.403
12,35,17.2174
12,36,5.4474
12,41,23.4551
12,42,24.4327
12,43,3.5166
12,46,21.299
12,47,25.7726
12,49,2.752
12,51,9.6635
12,55,19.2594
12,56,25.0632
12,57,25.4984
12,58,27.2838
12,61,1.8828
12,62,29.8094
12,64,12.3252
12,65,28.2695
12,66,16.0447
12,67,23.4439
12,68,16.7743
12,69,28.777
12,71,25.3137
12,72,25.0268
12,75,8.8623
12,76,24.9156
12,77,19.5436
12,78,22.9151
12,79,15.0661
12,82,25.4338
12,85,19.9695
12,86,25.4443
12,88,15.0837
13,27,13.9535
13,45,14.4664
13,56,23.0666
13,73,3.0206
14,15,28.5614
14,17,12.853
14,18,4.3717
14,19,26.7806
14,20,23.8565
14,21,4.3512
14,22,17.3043
14,23,11.5554
14,24,6.98
14,25,28.6781
14,26,5.3316
14,27,2.2894
14,28,1.5416
14,29,16.2225
14,31,12.9208
14,32,8.589
14,35,3.5426
14,36,11.184
14,37,11.2455
14,38,10.587
14,40,19.7795
14,41,14.7318
14,42,28.1616
14,44,3.1277
14,46,15.6195
14,48,4.6908
14,49,2.6192
14,51,3.1945
14,53,25.2619
14,54,10.1821
14,56,7.1167
14,57,7.4446
14,58,20.9475
14,59,12.025
14,60,19.3641
14,61,19.3511
14,62,14.1611
14,63,25.7043
14,64,29.2149
14,65,27.8855
14,67,20.4539
14,68,20.3986
14,70,25.7654
14,71,17.8914
14,73,20.4091
14,75,12.0607
14,76,11.5096
14,77,11.2799
14,78,24.9849
14,79,12.9223
14,80,12.8676
14,83,3.1895
14,84,15.7099
14,86,1.8299
14,87,18.207
14,88,25.4712
15,16,23.4971
15,17,23.4206
15,20,19.9332
15,21,17.5992
15,22,19.7895
15,23,4.0498
15,25,12.5538
15,26,8.1158
15,29,12.0156
15,32,10.5021
15,33,6.704
15,35,6.0493
15,36,22.1481
15,38,12.9399
15,39,22.5417
15,40,1.9699
15,41,7.3911
15,44,21.5918
15,46,25.9688
15,47,26.433
15,50,2.2919
15,54,23.7837
15,55,22.0635
15,56,14.0288
15,57,5.3748
15,62,10.0093
15,63,27.8875
15,64,13.841
15,65,20.3833
15,66,7.3878
15,67,22.1692
15,70,27.6568
15,72,14.9758
15,73,22.4227
15,74,23.6056
15,76,14.8257
15,77,23.3173
15,78,28.0503
15,79,28.309
15,80,16.811
15,81,7.6201
15,82,27.5043
15,85,9.1602
15,87,10.1621
15,88,27.8337
15,89,2.1637
16,18,18.3343
16,21,24.3346
16,22,7.7734
16,24,16.8924
16,25,23.8579
16,26,1.2322
16,29,4.0968
16,30,12.2309
16,31,14.3959
16,39,11.2837
16,40,14.3038
16,42,6.006
16,45,22.2784
16,51,19.0229
16,53,18.8359
16,55,21.1764
16,56,12.1821
16,59,29.119
16,64,29.5905
16,65,2.7906
16,66,22.6406
16,68,7.239
16,73,12.0924
16,77,10.5266
16,79,17.96
16,83,6.0548
17,18,15.9346
17,21,19.206
17,23,9.8613
17,24,10.893
17,26,26.3065
17,27,3.2748
17,28,13.1299
17,29,17.778
17,30,23.2263
17,32,18.087
17,34,14.605
17,35,25.5927
17,36,1.144
17,38,21.4739
17,40,4.4419
17,41,22.4742
17,42,1.1922
17,43,8.6761
17,44,21.0771
17,45,12.1237
17,47,6.5407
17,48,29.7876
17,49,11.1828
17,50,7.3813
17,52,18.1169
17,54,26.1868
17,55,1.7941
17,56,2.9725
17,57,17.5991
17,58,9.0038
17,59,16.4216
17,60,10.244
17,61,10.4396
17,62,14.7216
17,63,23.8744
17,67,25.0691
17,70,13.6267
17,71,21.4243
17,72,22.0253
17,73,28.8857
17,74,3.7397
17,75,6.8758
17,77,12.9445
17,78,21.2804
17,79,26.7884
17,80,11.1227
17,82,1.9183
17,83,8.0216
17,84,29.449
17,87,9.9491
17,88,14.7805
18,19,10.1918
18,22,28.3441
18,23,22.9394
18,26,27.5033
18,27,2.3792
18,31,19.7847
18,33,5.5218
18,38,10.1226
18,41,27.2363
18,42,11.0106
18,43,28.1525
18,45,18.5447
18,47,14.2139
18,48,10.0436
18,52,14.7285
18,54,5.8302
18,56,20.7403
18,57,9.9568
18,59,18.0051
18,61,9.3818
18,63,21.4702
18,64,14.7336
18,65,16.2444
18,66,15.3537
18,69,13.6705
18,70,29.4708
18,71,27.9059
18,75,18.9555
18,76,4.7
18,78,3.5301
18,80,24.6109
18,81,25.1564
18,84,19.3441
18,86,2.9295
18,87,17.7929
18,88,21.3718
18,89,7.0534
20,21,4.9654
20,22,25.1835
20,23,1.1335
20,26,4.8356
20,29,23.9226
20,30,26.8041
20,31,8.6586
20,32,24.7556
20,33,19.0242
20,34,19.8341
20,36,27.6194
20,37,22.7682
20,38,13.5922
20,39,21.8918
20,43,18.9191
20,46,22.6936
20,47,8.5978
20,48,23.6905
20,49,18.248
20,51,22.2563
20,52,10.4648
20,53,18.4871
20,54,29.1896
20,55,15.2199
20,56,12.9522
20,57,19.3517
20,59,13.6382
20,62,15.8683
20,63,5.661
20,65,8.2982
20,67,7.3379
20,68,1.6337
20,69,11.7214
20,70,15.3504
20,71,18.7885
20,72,23.5745
20,74,10.6292
20,75,5.3502
20,76,20.7763
20,77,19.2743
20,78,22.2874
20,83,11.9254
20,85,7.7145
20,86,19.8863
21,22,24.9325
21,25,2.3877
21,31,12.0674
21,33,5.0762
21,34,1.0489
21,37,26.6332
21,39,22.5601
21,40,15.8058
21,41,2.9235
21,42,24.124
21,50,19.4665
21,53,17.8806
21,54,19.6625
21,56,3.5367
21,58,3.4255
21,59,29.3568
21,62,4.018
21,63,19.8754
21,64,26.173
21,66,24.0058
21,67,4.5352
21,69,7.884
21,71,13.6409
21,72,6.3299
21,73,20.5528
21,74,17.0435
21,83,18.4573
21,84,27.3364
21,85,24.9708
21,87,26.7028
21,89,28.687
22,25,1.0456
22,46,8.8776
22,49,3.1394
22,79,1.8392
22,82,26.3517
23,25,9.4467
23,26,16.5603
23,31,28.9595
23,32,12.4169
23,33,2.3372
23,34,27.1896
23,35,25.6108
23,36,6.1259
23,37,15.694
23,39,18.2964
23,41,10.4437
23,42,27.8683
23,43,12.1189
23,45,3.0761
23,46,5.0361
23,50,29.837
23,51,12.4906
23,54,23.1083
23,57,21.1894
23,58,3.6587
23,60,17.8244
23,62,9.0837
23,64,3.958
23,67,19.9352
23,71,16.9549
23,72,11.004
23,73,16.6505
23,75,15.7701
23,77,18.4451
23,78,24.8165
23,80,8.2203
23,81,15.0412
23,83,10.9988
23,84,15.547
23,85,18.0097
23,87,7.7713
24,26,2.8367
24,27,3.8551
24,28,3.5587
24,30,28.6241
24,31,10.7835
24,32,21.4647
24,34,10.4597
24,35,2.1123
24,36,28.4997
24,37,18.3425
24,41,25.5933
24,44,12.1003
24,45,24.2408
24,49,6.6757
24,50,2.5732
24,51,6.1133
24,52,21.0586
24,55,28.2189
24,57,1.2585
24,58,2.5269
24,59,6.9196
24,60,19.2531
24,62,18.8242
24,63,9.0598
24,67,1.9841
24,68,22.7378
24,71,5.0065
24,73,22.4564
24,74,8.6891
24,77,20.9272
24,79,7.1816
24,80,15.8944
24,85,26.1707
24,86,25.9817
24,89,17.2787
25,26,10.0805
25,27,26.2792
25,28,20.0298
25,29,16.306
25,30,3.6174
25,32,7.3604
25,33,24.1821
25,34,8.6061
25,35,18.2853
25,37,23.6075
25,38,18.9084
25,39,8.8793
25,41,8.1462
25,42,26.9504
25,44,25.0584
25,45,28.2952
25,46,14.7089
25,48,18.8773
25,49,2.0862
25,50,14.6346
25,52,12.7361
25,53,27.9352
25,54,9.1757
25,55,1.4368
25,56,12.5133
25,57,29.2536
25,58,19.2054
25,59,13.3051
25,60,5.5842
25,63,10.9463
25,64,27.2308
25,65,7.4197
25,66,23.2608
25,67,26.7627
25,68,14.9805
25,69,1.4098
25,70,21.5811
25,71,12.7208
25,72,25.1858
25,73,1.3953
25,74,14.8984
25,75,16.4656
25,76,11.8112
25,77,25.6379
25,78,2.4014
25,79,8.0986
25,80,6.9213
25,81,15.1035
25,82,2.7152
25,83,2.2965
25,84,23.6101
25,85,25.0247
25,87,17.6573
25,88,20.0799
25,89,1.2328
26,29,27.1248
26,33,26.0734
26,35,10.8688
26,36,29.1087
26,38,20.8584
26,40,21.4538
26,41,18.1997
26,42,18.9345
26,44,24.5572
26,46,1.3994
26,47,14.1623
26,50,24.6296
26,51,13.8014
26,54,12.8491
26,55,15.4841
26,56,19.7809
26,58,1.2343
26,59,19.8321
26,60,20.8267
26,61,26.6077
26,62,9.7784
26,64,10.3473
26,66,24.9612
26,68,22.1813
26,70,24.7186
26,71,1.5088
26,72,19.8459
26,73,28.6644
26,74,8.5696
26,75,28.7812
26,78,10.6564
26,79,4.4215
26,80,4.7837
26,81,18.2201
26,82,26.0897
26,85,22.99
26,86,28.5426
26,89,12.8934
28,39,1.93
28,40,25.819
28,53,11.3954
28,62,12.1986
28,64,3.5629
28,72,29.6961
28,76,4.8442
28,77,4.5428
28,80,16.2532
28,88,3.3043
29,31,27.7071
29,32,28.3156
29,39,5.6219
29,40,6.4998
29,41,7.5759
29,42,5.8433
29,44,16.3062
29,45,11.1469
29,49,23.6227
29,50,20.4863
29,51,15.1762
29,52,3.0758
29,55,15.0082
29,56,13.7453
29,58,28.6722
29,60,20.6234
29,62,11.035
29,63,22.9184
29,65,6.5342
29,67,2.1974
29,69,10.2113
29,71,1.7458
29,72,17.1276
29,74,2.3077
29,75,23.9188
29,77,28.4175
29,79,12.794
29,81,9.6693
29,86,18.5477
29,87,23.1005
29,89,1.953
30,31,20.8339
30,33,14.4343
30,34,2.1254
30,35,20.7559
30,36,9.6197
30,37,13.3131
30,38,24.3822
30,40,3.7076
30,41,9.3834
30,43,28.0421
30,44,3.097
30,45,24.8368
30,47,6.6519
30,48,7.955
30,49,21.4511
30,50,5.6479
30,51,21.1512
30,52,27.7465
30,53,9.9516
30,54,8.5892
30,55,9.8331
30,56,25.5683
30,57,16.7153
30,58,6.7959
30,59,6.6966
30,61,24.6915
30,62,23.4898
30,65,20.9257
30,67,2.4473
30,68,23.8392
30,69,24.8136
30,70,1.0543
30,71,24.0712
30,72,17.4114
30,73,25.179
30,74,22.976
30,75,11.4469
30,76,4.6937
30,77,25.5105
30,78,8.4671
30,80,8.7409
30,82,8.1723
30,83,15.0348
30,84,9.5389
30,87,26.7345
30,89,29.8143
31,35,10.282
31,37,9.0948
31,38,20.3197
31,39,25.8139
31,40,23.1933
31,41,9.1803
31,42,6.6164
31,43,6.0889
31,44,19.8387
31,45,8.4485
31,46,10.5493
31,47,19.9827
31,48,25.4944
31,51,17.0035
31,52,14.8085
31,54,8.5444
31,56,16.9543
31,58,10.0518
31,59,13.1017
31,60,15.6131
31,61,20.9002
31,62,2.6614
31,63,9.7344
31,64,16.8631
31,65,10.7552
31,66,28.7521
31,67,18.7889
31,68,14.6916
31,69,19.93
31,71,28.9288
31,72,28.1742
31,73,14.9498
31,74,5.5281
31,75,12.7582
31,76,24.5392
31,77,19.6579
31,79,1.3083
31,80,13.5188
31,81,25.0705
31,82,11.8617
31,84,27.7598
31,85,26.4387
31,86,4.9053
31,87,2.8831
31,89,1.4359
32,33,11.9563
32,34,16.3592
32,38,22.3393
32,39,10.9122
32,40,7.4215
32,45,20.0305
32,46,21.5903
32,50,9.8154
32,55,23.125
32,56,16.4932
32,58,6.1633
32,62,20.4381
32,63,12.2788
32,64,15.5664
32,65,10.5707
32,69,23.1451
32,70,27.343
32,71,19.7555
32,73,17.0086
32,76,5.1039
32,78,22.8697
32,79,3.2849
32,81,18.4188
32,82,14.4638
32,85,20.9042
32,86,12.8094
32,87,23.0521
32,88,27.9755
33,37,17.5291
33,44,7.269
33,45,2.4348
33,46,10.8222
33,48,16.0928
33,51,16.2741
33,52,12.9163
33,59,23.2655
33,62,22.418
33,63,17.768
33,66,6.1359
33,69,17.8145
33,75,14.1382
33,78,5.0072
33,80,4.7806
33,86,16.8136
33,88,22.1426
34,35,14.3765
34,38,9.2744
34,57,15.3023
35,36,14.9981
35,37,10.1452
35,39,16.4979
35,42,13.8391
35,44,5.5946
35,45,13.0258
35,46,18.6955
35,47,6.0354
35,48,5.4295
35,49,8.9261
35,50,18.4265
35,51,28.8859
35,52,19.6489
35,54,13.4628
35,56,11.7799
35,57,28.7195
35,58,11.6087
35,59,1.2166
35,60,21.7288
35,61,24.9075
35,62,11.6324
35,63,16.903
35,64,26.07
35,65,13.2001
35,66,12.3544
35,67,25.8737
35,68,28.2259
35,70,7.6203
35,71,5.4641
35,72,23.4368
35,73,20.7469
35,75,18.37
35,77,5.0369
35,79,4.6139
35,80,18.9817
35,81,16.8043
35,82,28.2584
35,85,14.4206
35,86,18.5402
35,89,1.6325
36,45,3.2595
36,53,10.244
36,63,23.7508
36,81,29.6701
37,38,22.3265
37,39,24.8129
37,40,11.8798
37,42,4.1022
37,44,26.2239
37,46,29.4072
37,47,2.0846
37,48,28.0985
37,50,27.536
37,51,15.8289
37,52,21.7375
37,54,21.5611
37,56,29.4654
37,57,4.2652
37,58,16.5007
37,59,20.1564
37,60,8.5383
37,61,18.3329
37,62,16.9925
37,63,15.2059
37,64,4.0256
37,65,29.3524
37,66,2.9553
37,67,18.2982
37,68,12.3197
37,69,13.9092
37,71,2.0314
37,73,3.2631
37,74,1.6812
37,75,19.4838
37,76,22.9882
37,77,25.7909
37,78,15.2935
37,80,2.3448
37,81,6.5153
37,87,8.3327
37,88,6.4768
37,89,12.4211
38,41,8.6978
38,42,15.0768
38,43,25.522
38,46,26.7572
38,47,24.6499
38,48,18.2047
38,49,12.4366
38,51,14.3521
38,54,13.1689
38,55,12.1529
38,58,13.3162
38,59,12.3138
38,60,5.5447
38,61,5.1682
38,62,22.4888
38,64,21.6344
38,67,11.6749
38,69,14.9955
38,70,20.1013
38,71,25.6396
38,72,9.7666
38,74,14.3455
38,75,1.436
38,77,26.0718
38,78,4.5864
38,79,27.8875
38,84,4.4354
38,85,11.5788
38,86,10.4398
38,87,10.0352
39,41,16.3723
39,48,4.922
39,59,20.5637
39,60,8.49
39,71,4.7116
39,72,22.5557
39,76,10.4176
39,78,21.9084
39,80,15.3246
39,81,5.5335
39,85,27.774
40,41,14.7557
40,42,16.0484
40,43,19.8485
40,44,20.2659
40,47,12.5507
40,49,18.2668
40,50,8.399
40,51,18.8379
40,56,2.6489
40,57,28.5925
40,58,3.8133
40,60,26.7376
40,62,9.4469
40,63,1.6694
40,64,12.9537
40,65,10.7448
40,68,3.189
40,69,7.3189
40,70,26.7958
40,71,26.5883
40,72,17.2677
40,73,19.7107
40,75,3.009
40,79,16.8645
40,80,12.3764
40,81,15.2821
40,83,7.4399
40,85,23.2333
40,86,4.0848
41,42,26.5104
41,43,28.5373
41,44,10.2997
41,45,25.5139
41,46,13.4886
41,47,22.2229
41,48,8.9851
41,49,10.0384
41,50,2.6164
41,51,5.8851
41,52,13.4353
41,53,13.0682
41,54,25.786
41,55,8.4893
41,56,16.703
41,57,4.5935
41,58,2.8799
41,59,1.3559
41,60,5.2921
41,61,19.7968
41,62,18.1697
41,63,20.4626
41,64,9.4732
41,65,21.7479
41,66,8.5095
41,67,10.2678
41,68,22.6201
41,69,7.3297
41,70,27.19
41,71,22.3293
41,72,23.0017
41,73,22.8942
41,74,5.924
41,75,16.8417
41,76,18.7847
41,77,14.3605
41,78,27.1977
41,79,27.101
41,80,24.8641
41,81,27.0512
41,82,26.3832
41,83,11.3572
41,84,23.1727
41,85,29.7647
41,86,7.2785
41,87,21.0741
41,88,9.4322
41,89,10.2874
43,44,26.5962
43,46,21.059
43,50,19.2871
43,51,24.7482
43,52,24.7616
43,53,3.0284
43,54,15.6295
43,55,8.9112
43,56,4.4967
43,57,4.1859
43,58,14.1382
43,59,14.0661
43,62,9.305
43,63,1.2868
43,64,19.9278
43,65,5.3304
43,66,26.9995
43,72,1.2827
43,74,8.2968
43,75,27.8637
43,77,22.4245
43,78,13.5489
43,79,14.0122
43,80,8.1144
43,81,14.6909
43,82,5.5488
43,85,3.8952
43,86,1.222
43,87,15.2927
43,88,10.6742
43,89,3.9541
44,48,8.7298
44,55,19.9318
44,60,6.4184
44,62,5.1007
44,67,2.0552
44,69,10.0661
44,73,9.0367
44,74,27.1509
44,75,26.7022
44,76,16.8218
44,78,19.9923
44,80,10.2321
44,82,20.4391
44,86,8.0189
45,48,4.0447
45,49,9.0243
45,51,23.2197
45,52,16.7593
45,53,7.0012
45,55,4.365
45,56,23.5346
45,57,27.3431
45,61,15.7708
45,62,28.0163
45,63,18.1885
45,64,12.342
45,66,8.7272
45,68,23.4921
45,71,28.8766
45,72,9.8944
45,73,1.6995
45,74,21.9602
45,76,4.9413
45,77,25.5697
45,78,17.6035
45,79,3.9285
45,80,20.7241
45,81,20.8854
45,82,12.4495
45,83,9.1721
45,87,5.8868
45,88,5.3742
45,89,9.4945
50,51,4.8372
50,53,4.6212
50,55,28.5611
50,56,27.0364
50,57,12.9823
50,58,27.8242
50,59,14.5456
50,60,28.2905
50,62,21.2162
50,65,24.2705
50,66,7.426
50,67,4.3116
50,68,16.819
50,70,16.7014
50,71,16.9846
50,72,8.6853
50,73,10.5271
50,77,28.9892
50,78,1.0164
50,79,17.7252
50,80,16.5807
50,82,22.2258
50,83,3.4602
50,84,10.2049
50,85,9.7084
50,86,8.9969
50,87,6.0976
50,88,16.3191
50,89,26.2434
51,52,9.7828
51,53,15.3893
51,54,7.9278
51,55,3.8179
51,56,18.2633
51,57,4.429
51,58,19.2637
51,59,12.5193
51,60,13.3688
51,61,13.274
51,62,28.9201
51,63,5.9086
51,64,3.3417
51,65,4.6063
51,66,12.3767
51,67,24.7421
51,68,13.0215
51,69,14.0982
51,70,7.6672
51,71,15.7413
51,72,5.016
51,73,16.9321
51,74,15.1739
51,75,19.9088
51,76,21.7576
51,77,1.5823
51,78,17.9306
51,79,12.4215
51,80,15.1581
51,81,14.239
51,82,2.8893
51,83,10.4076
51,84,26.1568
51,85,8.1124
51,86,14.797
51,87,4.2062
51,88,23.3881
51,89,16.762
55,60,19.9923
55,62,2.6701
55,63,4.8458
55,73,7.3554
55,76,14.8502
55,77,9.1885
55,78,26.8367
