row,col,weight
45,47,1.1368
45,48,53.8731
45,49,11.8801
45,50,7.7209
45,52,12.2618
45,53,43.8848
45,54,22.2197
45,55,37.0118
45,56,40.6851
45,57,38.6356
45,58,1.6443
45,59,13.4547
45,60,21.5193
45,61,37.84
45,62,33.7278
45,63,48.4154
45,64,7.228
45,65,4.9086
45,66,48.2869
45,67,47.6816
45,68,33.639
45,69,22.7876
45,70,27.3661
45,71,2.4797
45,72,23.1907
45,73,4.9123
45,74,5.4102
45,75,14.9334
45,76,16.0728
45,77,19.0523
45,78,58.6253
45,79,23.2841
45,80,16.1531
45,81,46.7831
45,83,1.3291
45,84,52.5718
45,85,3.4799
45,86,29.366
45,87,7.404
45,88,22.7022
45,89,27.1474
45,90,32.4246
45,91,53.6053
45,92,7.3722
45,93,50.6631
45,94,13.6319
45,95,19.3292
45,96,54.976
45,97,26.5067
45,98,1.9308
45,99,13.6002
45,100,7.6432
45,101,48.6935
45,103,11.7764
45,104,5.109
45,105,50.2927
45,106,40.1458
45,107,20.302
45,108,24.817
45,109,22.4234
47,48,27.9966
47,49,44.2605
47,50,34.3999
47,52,48.9474
47,53,39.3134
47,54,48.1367
47,55,14.3866
47,56,31.8516
47,57,21.316
47,58,61.5806
47,59,6.1335
47,60,10.9004
47,61,37.5998
47,62,1.1735
47,63,10.5597
47,64,29.5538
47,65,56.664
47,66,34.856
47,67,20.175
47,68,59.6725
47,69,27.3483
47,71,42.9654
47,72,31.801
47,73,53.7055
47,74,36.5489
47,75,22.9846
47,76,5.4782
47,77,7.9634
47,78,57.4424
47,79,51.5353
47,80,12.1223
47,81,54.3998
47,82,7.5958
47,83,42.9924
47,84,13.2212
47,85,61.4826
47,86,38.1822
47,87,20.6541
47,88,36.0344
47,90,41.6476
47,91,23.6794
47,92,52.0349
47,93,22.3634
47,94,32.9733
47,95,53.3008
47,96,36.1665
47,97,22.1775
47,99,19.818
47,100,38.5894
47,101,56.339
47,102,42.436
47,104,51.1062
47,105,22.8198
47,107,17.1151
47,108,35.066
47,109,23.6056
48,54,25.0905
48,56,39.2916
48,57,51.9446
48,59,30.9918
48,60,39.3137
48,63,52.1513
48,64,61.6884
48,69,45.5671
48,80,30.4728
48,86,50.5244
48,89,32.4008
48,95,43.8953
48,96,15.5835
48,97,52.0036
48,98,42.0219
48,104,44.45
48,107,39.6454
48,108,21.6739
51,52,46.4721
51,53,52.2636
51,54,3.7666
51,55,47.072
51,56,7.4241
51,57,15.2948
51,58,18.3002
51,59,57.4881
51,60,58.8851
51,61,6.1588
51,62,24.2419
51,63,16.6663
51,64,57.058
51,65,25.227
51,66,53.8854
51,67,14.9408
51,68,34.4492
51,69,24.4685
51,70,30.0974
51,71,59.3871
51,72,39.3922
51,73,29.5986
51,74,13.0789
51,75,58.7704
51,76,42.9352
51,77,49.9632
51,78,50.3678
51,79,28.3894
51,80,37.4757
51,81,12.0004
51,82,4.8487
51,83,28.1472
51,84,18.739
51,85,45.8383
51,86,22.6391
51,87,21.5971
51,88,44.342
51,89,27.4643
51,90,13.1442
51,91,60.6249
51,92,59.1982
51,93,40.0117
51,94,33.7091
51,95,10.9001
51,96,57.5619
51,97,7.3207
51,98,61.7739
51,99,50.1392
51,100,4.7801
51,101,26.1023
51,102,39.505
51,103,58.6476
51,104,40.3737
51,105,2.9188
51,106,6.9907
51,107,9.9237
51,108,52.5005
51,109,5.6589
52,53,30.3189
52,54,41.4468
52,55,49.1851
52,56,12.8393
52,57,55.876
52,58,9.3868
52,59,20.1737
52,60,33.14
52,61,58.6343
52,62,47.6431
52,63,39.549
52,64,59.915
52,65,53.9678
52,66,26.3639
52,67,55.0815
52,68,12.408
52,69,47.1827
52,70,7.8133
52,71,47.8792
52,72,42.0668
52,73,44.5964
52,74,5.6493
52,75,40.0896
52,76,21.0366
52,77,30.5433
52,78,10.2484
52,79,51.7398
52,80,11.9529
52,81,36.5019
52,82,26.1971
52,83,22.8758
52,84,12.3445
52,85,31.6307
52,86,21.3191
52,87,10.1721
52,88,18.3904
52,89,27.3431
52,90,35.1992
52,91,28.3605
52,92,26.9229
52,93,47.0884
52,94,3.4409
52,95,60.8394
52,96,31.6639
52,97,12.9126
52,98,3.186
52,99,30.4512
52,100,38.8619
52,101,38.571
52,102,48.609
52,103,51.3487
52,104,54.798
52,105,17.9313
52,106,4.9312
52,107,40.7186
52,108,46.2968
52,109,55.9079
53,57,37.4711
53,58,39.6715
53,63,11.6763
53,69,30.6863
53,70,36.8316
53,74,37.7887
53,75,37.6982
53,76,31.2972
53,77,48.1454
53,81,50.0543
53,82,6.8986
53,84,18.4099
53,89,16.9307
53,95,6.6776
53,100,14.7303
54,55,55.5504
54,56,1.9048
54,57,41.0304
54,58,30.6391
54,59,41.0591
54,60,52.8721
54,61,24.6498
54,62,61.5169
54,63,23.4506
54,64,32.5192
54,65,8.9319
54,66,57.4222
54,67,26.9122
54,68,18.8706
54,69,7.5539
54,70,21.7134
54,71,5.9003
54,72,50.5105
54,73,8.0809
54,74,7.0479
54,75,40.3265
54,76,42.5064
54,77,5.3606
54,78,24.189
54,79,55.1761
54,80,16.8313
54,81,53.6958
54,82,45.1443
54,83,58.6503
54,84,48.4787
54,85,50.8919
54,86,36.2279
54,87,30.4843
54,88,57.807
54,89,18.5978
54,90,29.594
54,91,33.4823
54,92,60.0939
54,93,2.548
54,94,4.6072
54,95,55.248
54,96,43.9023
54,97,28.8348
54,98,6.5989
54,99,10.4127
54,100,46.5543
54,101,17.9504
54,104,14.0407
54,105,55.4536
54,106,8.0202
54,107,35.8926
54,108,26.2629
55,56,48.1156
55,58,46.0825
55,59,33.2244
55,60,57.0871
55,61,27.1646
55,62,21.8999
55,64,12.5974
55,66,43.6969
55,68,44.7646
55,69,58.6873
55,70,11.5819
55,71,54.6281
55,72,34.7829
55,75,57.0192
55,77,57.1165
55,78,16.4322
55,79,38.017
55,80,44.2489
55,81,49.3704
55,82,49.6992
55,83,24.5005
55,85,14.3179
55,86,54.5255
55,88,19.8072
55,89,54.9042
55,90,36.6823
55,91,53.6648
55,93,33.3838
55,95,47.8936
55,96,14.6393
55,97,18.5738
55,98,40.0705
55,99,15.4825
55,100,39.253
55,101,41.499
55,102,29.4667
55,103,1.1433
55,106,50.8587
55,107,32.0328
55,108,1.0838
56,57,37.5555
56,58,28.8647
56,59,30.1096
56,60,25.7338
56,61,41.096
56,62,50.4212
56,63,56.9875
56,64,6.3968
56,65,53.9657
56,66,53.5547
56,67,38.169
56,68,57.2013
56,69,52.8549
56,70,41.0749
56,71,21.7061
56,72,28.1546
56,73,45.7386
56,74,1.2571
56,75,31.9142
56,76,8.5471
56,77,7.0028
56,78,9.6225
56,79,46.6407
56,80,32.5244
56,81,31.3742
56,82,5.4638
56,83,4.2431
56,84,4.7921
56,85,18.1877
56,86,27.2631
56,87,26.34
56,88,24.3037
56,89,22.7964
56,90,53.9239
56,91,15.7175
56,92,1.7878
56,93,35.5468
56,94,51.1734
56,95,58.7103
56,96,19.4944
56,97,26.4673
56,98,16.6003
56,99,25.7433
56,100,32.4634
56,101,52.2411
56,102,30.6513
56,103,7.7963
56,104,7.4187
56,105,46.1431
56,106,39.7378
56,107,3.0708
56,108,16.0171
56,109,31.0232
57,58,56.4236
57,60,44.0718
57,68,23.4968
57,70,6.4171
57,76,58.2699
57,79,3.6727
57,82,46.3444
57,85,12.4314
57,88,1.0797
57,91,58.0223
57,92,42.4178
57,99,39.7709
57,101,52.3733
57,102,29.9151
57,103,34.0758
57,105,47.8147
57,108,41.5249
58,60,9.2942
58,61,56.412
58,62,51.7821
58,63,3.8723
58,64,7.0968
58,65,42.2027
58,66,22.6317
58,67,19.4021
58,68,9.3906
58,69,48.1255
58,71,14.1747
58,76,16.6499
58,77,7.5848
58,80,23.3913
58,81,28.8529
58,82,24.45
58,83,44.1077
58,86,52.2915
58,87,14.2078
58,90,29.9412
58,94,19.9491
58,95,8.2621
58,96,40.8459
58,98,50.5958
58,99,18.7688
58,100,52.4452
58,104,57.1197
58,108,38.8245
58,109,4.0396
59,60,36.9065
59,62,11.9818
59,63,24.7086
59,65,36.4252
59,67,29.5454
59,68,1.7982
59,71,40.4282
59,72,49.873
59,75,7.1471
59,76,55.9677
59,78,50.7218
59,81,32.0852
59,82,29.6037
59,89,51.96
59,92,14.8206
59,94,13.7275
59,98,59.4584
59,100,40.4533
59,101,2.4868
59,102,37.8306
59,105,27.5535
59,108,58.4936
60,61,45.94
60,62,42.93
60,63,24.2805
60,64,32.3727
60,65,60.4661
60,66,26.4691
60,67,39.8021
60,68,10.4926
60,69,6.922
60,70,1.1482
60,71,51.6705
60,72,48.218
60,73,52.2166
60,74,25.6011
60,75,14.6994
60,76,54.5286
60,77,24.1367
60,78,47.5179
60,79,45.0471
60,80,59.0124
60,81,58.4364
60,82,51.8063
60,83,38.7215
60,84,11.0144
60,85,8.2429
60,86,31.1016
60,87,61.6503
60,88,41.1953
60,89,22.8961
60,90,24.7112
60,91,60.919
60,92,4.7636
60,93,1.4323
60,94,59.07
60,95,57.2545
60,96,46.6329
60,97,48.6997
60,98,8.0266
60,99,33.7028
60,100,20.4907
60,101,5.2119
60,102,27.5388
60,103,22.3558
60,104,54.0341
60,105,10.1465
60,106,13.0634
60,107,13.8757
60,108,5.894
60,109,19.7383
61,62,61.6851
61,63,16.4173
61,64,8.919
61,65,26.5159
61,66,34.8515
61,68,45.9194
61,69,51.5083
61,70,38.9189
61,71,40.4744
61,72,51.8034
61,73,46.5273
61,75,51.7614
61,77,27.0606
61,78,13.1791
61,82,46.4753
61,84,60.2566
61,85,32.8862
61,88,21.9026
61,89,53.7559
61,90,12.0132
61,98,44.7498
61,99,33.1912
61,101,15.0786
61,103,1.8568
61,104,1.0961
61,105,11.5041
61,109,55.049
62,63,5.1691
62,64,11.7171
62,65,20.6095
62,70,36.0546
62,73,6.1038
62,74,3.513
62,75,54.88
62,76,46.512
62,77,46.1572
62,79,52.3511
62,80,24.8999
62,81,20.6085
62,84,31.4501
62,85,22.7546
62,87,22.2939
62,88,23.4327
62,92,10.2123
62,94,37.7908
62,95,5.3654
62,96,25.4922
62,97,3.6859
62,98,1.8575
62,99,22.9037
62,100,41.8539
62,101,11.2384
62,102,26.5811
62,103,59.16
62,107,34.2405
62,108,9.7922
63,64,5.8981
63,65,42.8619
63,66,10.5271
63,67,35.1837
63,68,18.1181
63,69,39.0492
63,70,29.9454
63,71,52.7528
63,72,31.6648
63,73,4.2404
63,74,6.5377
63,75,10.6192
63,76,22.8153
63,77,48.2287
63,78,58.1961
63,79,50.4937
63,80,22.5628
63,81,23.445
63,82,60.5505
63,83,22.6633
63,84,53.2493
63,85,18.286
63,86,28.9218
63,87,44.1581
63,88,5.927
63,89,11.3396
63,90,25.9752
63,91,29.6203
63,92,43.8938
63,93,59.4272
63,94,56.937
63,95,7.5007
63,96,18.1817
63,97,7.4632
63,98,57.7061
63,99,11.5449
63,100,57.2914
63,101,34.2431
63,102,61.2151
63,103,1.118
63,104,34.042
63,105,24.94
63,106,30.6666
63,107,8.7816
63,108,52.895
63,109,54.3074
64,65,12.2137
64,66,19.6879
64,67,25.9856
64,68,36.0244
64,69,3.9999
64,70,39.0838
64,71,27.6931
64,73,30.1781
64,74,29.6866
64,75,56.5532
64,76,40.6208
64,77,5.0213
64,78,7.888
64,79,44.3386
64,80,22.6318
64,81,12.1001
64,82,44.8802
64,83,32.3979
64,84,31.8529
64,85,59.4615
64,86,50.9431
64,87,22.1597
64,88,7.5561
64,89,51.191
64,90,2.3847
64,91,54.0455
64,92,49.1997
64,94,21.0044
64,95,41.4593
64,96,59.4408
64,97,12.0776
64,98,31.363
64,99,23.3873
64,100,32.5638
64,101,9.2149
64,102,34.8862
64,103,7.0612
64,104,14.6009
64,105,55.1366
64,106,28.4696
64,107,23.4579
64,108,38.4023
64,109,49.3523
67,68,2.8765
67,69,38.2662
67,70,61.8561
67,72,51.1154
67,76,41.4006
67,77,24.5358
67,78,29.9633
67,79,4.9135
67,80,28.2281
67,81,44.9006
67,83,10.0868
67,86,58.9105
67,87,26.4378
67,88,50.0188
67,89,34.639
67,90,59.3269
67,92,50.1151
67,93,27.1276
67,95,45.4222
67,98,42.6657
67,99,52.8809
67,100,58.6143
67,101,37.3963
67,103,32.1066
67,104,46.0505
67,105,37.3228
67,106,23.9852
67,107,39.9103
67,108,47.7483
67,109,16.8668
68,74,16.9822
68,79,58.7866
68,82,24.4752
68,101,50.446
70,71,34.9176
70,72,61.3078
70,73,40.0652
70,75,37.2792
70,76,3.1093
70,77,15.37
70,78,59.7664
70,79,30.0881
70,80,34.5329
70,81,59.8854
70,82,2.4407
70,83,7.2891
70,84,34.6598
70,86,37.227
70,87,28.4323
70,88,35.7964
70,89,23.0964
70,90,9.0779
70,91,56.4457
70,92,18.8311
70,93,34.948
70,94,26.6577
70,95,21.4823
70,96,59.3785
70,97,43.7549
70,98,4.668
70,99,46.0634
70,100,45.7281
70,101,17.261
70,102,28.9149
70,103,14.6921
70,104,26.7389
70,107,45.314
70,108,52.6101
71,72,59.0661
71,73,35.7839
71,74,38.5239
71,75,6.8646
71,76,22.8761
71,77,41.8709
71,78,24.9591
71,79,59.1168
71,80,42.449
71,81,55.837
71,82,16.5237
71,83,8.0223
71,84,12.8338
71,85,28.3493
71,86,7.7838
71,87,31.1303
71,88,1.9018
71,89,9.2966
71,90,24.4562
71,91,54.636
71,92,8.9714
71,93,41.6131
71,94,24.8105
71,95,43.0397
71,96,24.7437
71,97,51.6062
71,98,14.6521
71,99,39.8899
71,100,30.425
71,101,31.3238
71,102,43.1004
71,103,26.6012
71,104,4.451
71,105,4.8652
71,106,26.7957
71,107,40.163
71,108,10.842
71,109,29.6206
72,73,36.8054
72,74,60.1745
72,75,41.9967
72,76,50.0093
72,77,36.2391
72,78,51.0546
72,79,11.6402
72,80,53.0605
72,81,52.453
72,82,31.9609
72,83,52.7259
72,84,14.2607
72,85,5.2929
72,86,52.3271
72,87,17.6951
72,88,21.2042
72,89,1.8925
72,90,45.76
72,91,13.6669
72,92,22.2048
72,93,55.2636
72,94,41.866
72,95,58.7152
72,96,8.8594
72,97,32.0972
72,98,44.0534
72,99,53.3409
72,100,5.1316
72,101,7.4717
72,102,5.6793
72,103,8.5074
72,104,42.4928
72,105,31.7797
72,106,16.8714
72,107,45.4776
72,108,35.1569
72,109,28.4166
73,74,25.3225
73,75,19.0182
73,76,14.9835
73,77,4.8153
73,78,24.1103
73,79,58.412
73,80,5.7804
73,81,17.2516
73,82,59.6959
73,83,1.5569
73,84,40.6566
73,85,12.4338
73,86,41.9836
73,87,52.8424
73,88,7.4987
73,89,35.0887
73,90,57.7178
73,91,46.232
73,92,18.209
73,93,20.8237
73,94,16.5583
73,95,17.3185
73,96,56.2662
73,97,8.75
73,98,14.5961
73,99,35.8828
73,100,50.1487
73,101,42.4669
73,102,15.5938
73,103,56.4271
73,104,18.5835
73,105,34.1273
73,106,44.187
73,107,33.4853
73,108,44.4076
73,109,49.6902
75,76,37.8519
75,77,8.2714
75,78,40.7779
75,79,9.9979
75,80,56.3485
75,81,60.433
75,82,22.2815
75,83,53.5998
75,84,54.1159
75,85,6.49
75,86,12.7725
75,87,61.4483
75,88,50.159
75,89,48.4866
75,90,23.1644
75,91,26.1619
75,92,8.638
75,93,60.7065
75,94,3.6801
75,95,59.8372
75,96,39.0485
75,97,10.0121
75,98,1.6885
75,99,35.6478
75,100,2.2719
75,101,1.8853
75,102,38.5108
75,103,50.9584
75,104,25.4696
75,105,27.3766
75,106,58.2491
75,107,7.2687
75,108,29.4269
75,109,46.4457
76,77,40.2782
76,78,47.8292
76,79,47.5474
76,80,43.7119
76,82,49.7704
76,84,11.3805
76,87,34.1551
76,88,57.4208
76,89,39.7273
76,91,18.4085
76,92,41.3675
76,93,2.5424
76,94,24.9164
76,95,42.7346
76,96,20.5195
76,97,12.5935
76,98,56.0163
76,99,33.3651
76,100,12.4097
76,102,27.708
76,103,52.6232
76,104,30.8135
76,106,58.9466
76,107,44.8396
76,108,2.6991
76,109,21.8571
78,79,30.5371
78,80,50.936
78,81,43.0696
78,82,51.7434
78,83,22.9075
78,84,1.5533
78,85,32.1672
78,86,9.3974
78,87,52.0613
78,88,31.2816
78,89,52.8251
78,90,7.8677
78,92,34.33
78,94,57.6693
78,95,60.0043
78,96,5.0658
78,97,48.6995
78,99,43.5342
78,100,10.2295
78,101,26.5763
78,102,42.8061
78,103,19.5086
78,105,3.3855
78,106,21.5063
78,107,10.42
78,108,53.4408
78,109,57.2192
83,84,23.998
83,85,6.2996
83,86,16.0492
83,87,16.7859
83,88,39.8353
83,89,48.5043
83,90,23.7602
83,91,56.3934
83,92,41.5453
83,93,15.2503
83,94,55.8789
83,95,3.4526
83,96,56.6454
83,97,29.7541
83,98,8.5779
83,99,18.0952
83,100,1.0478
83,101,6.5823
83,102,13.5268
83,103,46.3855
83,104,50.4419
83,105,2.6178
83,106,26.3683
83,107,1.9266
83,108,38.3968
83,109,58.4179
84,85,35.1429
84,86,36.7836
84,89,54.5179
84,90,37.4868
84,91,14.063
84,92,51.5818
84,93,11.3296
84,94,4.4599
84,95,9.2715
84,96,55.0303
84,97,13.6546
84,98,54.9865
84,99,27.3589
84,100,43.2437
84,101,2.0422
84,102,60.0292
84,103,47.6524
84,104,13.5244
84,105,47.7865
84,108,2.8838
84,109,37.9459
85,86,35.6101
85,87,42.8568
85,88,46.4844
85,89,41.2125
85,90,2.649
85,91,38.3481
85,92,34.4902
85,93,35.5694
85,94,28.8383
85,95,9.4355
85,96,42.9412
85,97,29.1595
85,98,61.1974
85,99,4.7162
85,100,11.2214
85,101,28.5776
85,102,25.0676
85,103,29.6806
85,104,53.5405
85,105,37.3847
85,106,36.073
85,107,35.1955
85,108,60.1165
85,109,27.7101
88,89,33.4047
88,90,61.9686
88,91,45.8747
88,92,13.8144
88,93,15.5723
88,94,26.1526
88,95,51.7235
88,96,51.0395
88,97,24.7639
88,98,32.5783
88,99,47.6166
88,100,23.0529
88,101,49.5433
88,102,55.3809
88,103,11.3047
88,104,46.2257
88,105,48.6763
88,106,26.8082
88,107,27.0834
88,108,42.8188
88,109,52.6661
90,91,44.2572
90,92,51.4575
90,93,11.4107
90,94,1.2216
90,95,47.1309
90,96,19.797
90,97,33.4586
90,98,12.2865
90,99,30.2959
90,100,15.0325
90,101,45.5511
90,102,60.1312
90,103,5.7158
90,104,6.2704
90,105,24.7046
90,106,58.2513
90,107,18.9233
90,108,27.624
90,109,39.9206
92,93,32.6876
92,94,8.9858
92,95,58.9825
92,96,2.4096
92,97,52.9222
92,98,2.1117
92,99,59.8915
92,100,31.1893
92,101,12.9033
92,102,4.084
92,103,59.6337
92,104,32.2594
92,105,38.462
92,106,55.0572
92,107,28.2248
92,108,32.3569
92,109,15.7906
93,94,7.7134
93,95,17.8266
93,96,55.2805
93,97,18.6962
93,98,19.9915
93,99,26.5368
93,100,32.6366
93,101,37.7629
93,102,20.688
93,103,11.7369
93,104,49.7072
93,105,60.0717
93,106,14.5066
93,107,8.2826
93,108,23.5219
93,109,41.6985
94,95,30.0779
94,96,35.3462
94,97,54.1099
94,98,4.6668
94,99,25.3603
94,100,34.0768
94,101,51.7928
94,102,35.4788
94,103,44.0406
94,104,46.5157
94,105,15.4635
94,106,14.3181
94,107,60.5231
94,108,15.1648
94,109,2.3887
95,96,20.3906
95,97,19.5633
95,98,40.5928
95,99,46.4613
95,100,27.8859
95,101,43.8135
95,102,49.4126
95,103,38.593
95,104,18.3069
95,105,8.3064
95,106,3.8143
95,107,50.787
95,108,7.5369
95,109,48.921
96,97,60.6271
96,98,2.6618
96,99,45.4976
96,100,6.8267
96,101,43.3558
96,102,37.3086
96,103,31.0093
96,104,33.4149
96,105,12.6143
96,106,61.3119
96,107,45.8956
96,108,22.2932
96,109,35.8886
99,100,18.7651
99,101,31.6985
99,102,46.395
99,103,48.6528
99,104,44.5807
99,105,54.887
99,106,35.4424
99,107,60.0079
99,108,25.5047
99,109,51.6742
104,105,9.4584
104,106,2.7089
104,107,36.8445
104,108,7.8202
104,109,16.9387
106,107,16.8295
106,108,27.8803
106,109,6.2979
108,109,37.2169
