row,col,weight
5,58,7.6212
5,61,11.3902
5,63,21.5781
5,64,38.2765
5,65,59.4428
5,67,78.1398
5,71,70.9877
5,73,86.1645
5,89,75.5924
5,93,49.1135
5,95,78.7482
5,98,12.5986
5,103,3.5854
5,109,56.2093
5,110,61.345
5,116,31.7915
5,117,71.6212
5,118,91.1141
5,119,3.0898
5,127,100.0521
6,7,58.9088
6,10,12.3011
6,11,62.1173
6,12,52.5974
6,13,12.1687
6,14,33.105
6,17,63.9701
6,19,32.5419
6,22,79.5398
6,23,54.9068
6,26,27.105
6,27,1.4572
6,29,14.2138
6,33,36.0249
6,34,69.6096
6,35,71.8519
6,37,46.2273
6,42,78.6418
6,44,1.9422
6,47,81.2601
6,49,100.7949
6,51,14.5668
6,57,83.4445
6,58,18.422
6,59,30.0687
6,61,80.6711
6,63,20.6341
6,64,46.9077
6,65,41.6218
6,66,47.1755
6,69,32.8264
6,71,35.1033
6,72,99.6759
6,73,7.3792
6,74,80.853
6,76,37.6778
6,77,49.2455
6,80,28.0798
6,81,24.3778
6,85,54.3295
6,88,45.182
6,89,75.3576
6,90,72.9253
6,91,96.6029
6,93,37.0805
6,94,40.6051
6,95,77.5933
6,96,24.0665
6,97,32.9115
6,98,83.4901
6,100,74.1683
6,101,61.3945
6,103,36.3587
6,107,2.6597
6,108,70.0598
6,113,86.6715
6,116,95.384
6,117,91.2445
6,118,6.4553
6,119,49.4798
6,121,72.3666
6,122,100.3197
6,123,88.2796
6,124,37.1792
6,126,23.2444
6,127,32.3571
6,128,100.3598
7,8,93.0291
7,10,77.7106
7,11,7.1795
7,13,80.2538
7,18,57.4222
7,20,7.7426
7,22,67.4847
7,24,55.4848
7,25,8.9387
7,26,80.1227
7,32,58.5548
7,33,83.5845
7,34,96.3896
7,36,79.8964
7,41,48.1567
7,47,45.2389
7,48,36.5217
7,53,70.6448
7,55,64.3751
7,56,53.1188
7,61,79.6619
7,62,90.1423
7,63,16.7185
7,65,31.0318
7,66,23.3182
7,67,60.9883
7,70,39.8214
7,72,93.874
7,74,44.532
7,75,24.8978
7,77,46.2346
7,79,72.5154
7,81,77.127
7,82,95.0879
7,83,62.2275
7,84,82.1555
7,90,39.3543
7,93,24.2138
7,96,45.0497
7,100,98.6292
7,101,92.2115
7,103,89.5339
7,104,20.3901
7,106,43.3879
7,115,22.2441
7,118,28.8992
7,119,92.3368
7,121,8.2414
7,122,2.0157
7,125,51.9415
8,10,40.7744
8,18,90.729
8,24,78.7286
8,26,71.3972
8,27,20.8788
8,29,39.1544
8,38,1.6924
8,50,64.8965
8,52,18.0459
8,64,86.4866
8,73,12.2267
8,75,61.5011
8,80,43.1866
8,81,46.9956
8,82,27.749
8,85,10.5212
8,89,74.7417
8,100,91.7374
8,102,95.345
8,105,84.986
8,107,25.2768
8,127,93.2187
8,128,95.0257
9,10,24.281
9,12,38.7291
9,13,74.9303
9,15,92.6964
9,16,72.2617
9,18,54.4166
9,19,55.693
9,21,64.0729
9,24,1.8345
9,25,39.1581
9,26,61.164
9,27,25.4804
9,28,48.6536
9,29,75.4744
9,30,33.8157
9,32,39.1721
9,33,41.1152
9,35,6.353
9,37,33.0686
9,38,10.2531
9,39,86.9326
9,42,25.1549
9,43,25.6232
9,44,31.1798
9,45,36.2261
9,46,95.3773
9,47,36.8641
9,48,42.0644
9,51,43.986
9,53,72.1054
9,55,78.4644
9,56,16.6501
9,57,34.0609
9,58,26.5871
9,59,82.6743
9,60,59.7001
9,61,93.826
9,63,32.5633
9,64,33.6616
9,66,50.8436
9,69,89.8013
9,70,25.7846
9,72,37.942
9,73,31.5062
9,74,10.0393
9,76,77.8681
9,77,2.9005
9,78,44.4579
9,79,62.715
9,80,74.4064
9,81,94.5187
9,82,96.2608
9,83,23.3094
9,84,80.0324
9,85,16.8439
9,86,78.9215
9,87,62.1373
9,90,9.8846
9,94,19.7692
9,95,27.4462
9,97,72.0636
9,98,67.4602
9,99,78.6623
9,100,35.8692
9,101,25.6052
9,102,78.5185
9,103,53.8606
9,104,61.4534
9,106,74.9874
9,107,29.1916
9,108,49.812
9,109,101.835
9,110,48.0284
9,111,61.6761
9,114,68.1723
9,115,35.4996
9,117,6.4025
9,118,27.9558
9,119,70.1268
9,120,61.4156
9,121,16.7567
9,123,9.0697
9,124,36.7507
9,125,42.4875
9,126,35.6794
9,127,62.9961
9,128,19.0064
10,11,9.2579
10,12,30.9045
10,14,26.1535
10,15,60.2772
10,16,82.6423
10,17,2.5854
10,18,86.465
10,19,36.1791
10,22,4.4055
10,24,64.0396
10,25,5.6156
10,31,83.8181
10,33,69.0701
10,36,91.6354
10,40,78.3445
10,41,54.7442
10,43,14.3709
10,44,60.4065
10,47,70.6964
10,49,59.3297
10,56,32.6086
10,57,11.7751
10,59,56.539
10,60,47.0126
10,61,92.8158
10,62,71.071
10,63,14.4247
10,67,74.621
10,68,41.0647
10,71,43.2063
10,72,98.4336
10,74,10.8908
10,75,60.2839
10,78,91.9106
10,80,101.7246
10,83,75.2886
10,87,76.0591
10,88,16.2838
10,90,100.1882
10,91,11.8211
10,92,62.9265
10,93,78.041
10,94,58.2398
10,95,43.6736
10,97,7.601
10,100,63.5649
10,101,80.5896
10,107,34.6978
10,109,62.8167
10,112,48.321
10,114,2.7803
10,117,40.3347
10,118,77.5154
10,122,50.2255
10,123,3.8754
10,126,93.501
10,127,45.5426
10,129,95.6409
11,13,41.0481
11,14,30.6997
11,15,45.7741
11,16,76.3382
11,17,64.5077
11,19,95.3606
11,20,21.8711
11,21,95.9278
11,23,10.238
11,25,1.8079
11,26,90.2685
11,28,62.1994
11,29,29.0112
11,31,96.9556
11,32,35.1092
11,35,65.8274
11,38,58.0211
11,41,20.9758
11,42,16.3964
11,44,63.4005
11,45,42.6597
11,48,71.422
11,49,58.4074
11,51,51.0494
11,52,8.6571
11,53,77.6775
11,54,40.5181
11,56,3.6934
11,57,101.5999
11,58,52.6124
11,59,28.6755
11,61,45.7756
11,62,5.5521
11,64,29.3561
11,65,52.1684
11,67,12.0945
11,68,47.2749
11,69,13.7087
11,71,64.5052
11,72,54.2316
11,73,39.6085
11,74,65.9882
11,76,48.5946
11,77,2.4496
11,78,20.3405
11,80,78.0181
11,82,81.115
11,83,22.0642
11,84,76.2027
11,87,16.8762
11,88,13.6341
11,89,7.2997
11,90,95.7882
11,91,33.3001
11,92,28.9536
11,93,88.35
11,94,35.8421
11,95,48.2487
11,96,69.0087
11,97,58.8252
11,98,17.2509
11,99,47.229
11,100,12.2737
11,101,18.4175
11,102,85.4043
11,103,34.8931
11,104,83.4437
11,105,13.9229
11,107,20.7489
11,108,3.0304
11,109,52.0131
11,112,50.2739
11,113,52.1791
11,114,81.966
11,115,30.9707
11,116,82.9779
11,117,43.5569
11,118,56.1468
11,119,13.1115
11,120,26.0151
11,124,98.7309
11,125,61.4789
11,126,5.3222
11,127,73.3339
11,129,59.0173
12,13,73.9595
12,14,28.0801
12,16,14.5779
12,19,87.3171
12,20,34.9365
12,21,51.6568
12,24,39.4877
12,29,59.4974
12,32,35.3493
12,35,90.2286
12,36,15.1553
12,37,92.8624
12,40,9.1596
12,41,29.5172
12,42,91.3847
12,47,87.7184
12,50,58.1061
12,51,6.4408
12,53,87.1689
12,56,17.5606
12,58,50.7301
12,61,80.2431
12,66,79.9354
12,70,6.0076
12,73,8.1812
12,74,90.0838
12,75,51.5693
12,82,82.5432
12,83,47.6823
12,84,28.8083
12,85,41.2469
12,86,10.8083
12,90,63.6633
12,91,90.0744
12,92,1.398
12,94,29.098
12,95,54.2321
12,96,74.2864
12,104,4.5393
12,105,75.9034
12,107,75.4686
12,108,75.378
12,110,31.0707
12,111,70.6381
12,115,25.6775
12,116,1.004
12,118,78.6864
12,119,43.7138
12,127,20.554
13,15,58.971
13,18,33.6528
13,20,3.343
13,57,17.5055
13,68,88.6851
13,93,46.0048
13,126,40.2626
14,15,93.3739
14,20,86.0483
14,22,84.8915
14,24,7.2059
14,30,68.5466
14,31,92.2845
14,32,60.5253
14,33,61.246
14,35,58.9778
14,42,58.3686
14,45,25.5324
14,49,49.3732
14,52,35.4753
14,55,60.6496
14,56,37.5882
14,59,26.9115
14,61,42.3946
14,62,26.4529
14,66,66.955
14,67,82.2546
14,68,58.4903
14,69,51.9699
14,73,18.9948
14,76,10.1336
14,78,10.453
14,79,76.6315
14,81,87.8139
14,82,18.3859
14,83,38.2657
14,85,90.3822
14,86,71.4052
14,88,9.307
14,91,30.6282
14,92,61.7026
14,95,32.9679
14,96,33.9958
14,99,23.0063
14,100,30.1278
14,101,100.661
14,102,48.7637
14,103,57.635
14,105,21.3306
14,108,90.4383
14,109,5.0283
14,110,49.9129
14,112,49.705
14,115,63.9449
14,118,9.3424
14,121,71.5745
14,122,23.1437
14,123,71.6386
14,125,33.7793
14,126,66.2547
14,129,95.3953
15,16,40.614
15,19,42.5612
15,21,93.5071
15,22,91.4426
15,24,10.9393
15,25,41.6252
15,26,37.5683
15,28,2.5145
15,29,79.3013
15,30,45.5317
15,31,101.5333
15,32,9.4824
15,35,94.2369
15,36,58.5306
15,37,96.8409
15,38,65.3834
15,39,55.0184
15,40,50.751
15,43,72.1236
15,44,37.726
15,49,52.7831
15,50,55.3765
15,51,29.6427
15,52,39.963
15,53,4.0675
15,54,83.2585
15,56,51.4474
15,57,34.7977
15,58,87.1766
15,59,2.3511
15,60,53.0793
15,62,42.3957
15,63,8.3225
15,68,27.5737
15,70,31.166
15,77,20.3438
15,80,9.0136
15,81,56.377
15,83,31.904
15,84,60.0848
15,86,43.9265
15,87,58.1128
15,90,85.8493
15,92,80.0155
15,100,84.5697
15,101,100.1501
15,102,89.4685
15,103,96.1781
15,105,97.8491
15,110,42.3388
15,114,94.8213
15,115,58.7067
15,117,60.3377
15,118,94.3833
15,120,3.181
15,122,41.8698
15,124,53.7045
15,126,18.6882
15,129,25.7118
16,107,52.7741
16,125,47.1234
17,19,96.3559
17,22,76.4608
17,24,95.0006
17,25,4.4193
17,26,31.4576
17,28,71.7807
17,30,78.031
17,37,65.1062
17,38,37.7927
17,39,7.6883
17,41,72.5082
17,42,68.249
17,44,84.9302
17,50,5.2711
17,51,19.5035
17,55,50.5218
17,57,17.0427
17,58,4.6904
17,61,71.2937
17,62,48.3895
17,66,15.9768
17,70,2.6893
17,74,46.5079
17,76,50.5137
17,78,8.9925
17,79,78.5139
17,80,57.3188
17,84,56.2072
17,89,26.7077
17,94,61.2197
17,97,33.0082
17,102,71.0363
17,109,24.6643
17,111,89.2289
17,113,43.8607
17,115,7.524
17,118,38.6997
17,119,40.2624
18,20,79.6602
18,21,48.2189
18,22,88.1708
18,23,93.0164
18,24,78.9196
18,27,56.9782
18,31,40.079
18,32,55.0519
18,33,89.2564
18,34,89.8753
18,35,64.9648
18,39,24.0075
18,43,5.3265
18,44,23.4455
18,45,65.8263
18,46,48.1755
18,47,93.4158
18,48,21.1103
18,49,67.0944
18,50,59.5824
18,51,92.0637
18,52,65.8341
18,53,9.1557
18,54,61.0074
18,55,33.7183
18,56,35.0083
18,57,91.6274
18,59,12.9049
18,60,3.0637
18,62,101.5484
18,64,73.4839
18,66,73.9346
18,67,91.0983
18,68,62.0009
18,69,64.9993
18,70,9.5955
18,71,72.6212
18,73,33.9651
18,74,79.5438
18,75,22.9237
18,76,91.8386
18,77,91.7915
18,78,57.9453
18,79,14.117
18,80,1.9725
18,81,40.0836
18,82,73.7687
18,83,79.9939
18,84,49.8848
18,85,67.1665
18,86,93.4076
18,88,21.7926
18,89,48.8927
18,90,75.3068
18,93,99.3938
18,94,41.2799
18,95,33.1264
18,96,40.1853
18,97,10.9465
18,98,66.964
18,99,8.0362
18,100,70.357
18,105,44.2232
18,106,46.5489
18,107,2.8539
18,109,86.6002
18,110,44.8055
18,111,1.0536
18,116,80.4453
18,117,57.7414
18,118,16.5497
18,119,84.7187
18,120,90.0691
18,121,90.9072
18,123,35.7912
18,124,45.4343
18,127,89.4244
18,128,83.154
18,129,5.9459
19,21,45.9161
19,24,31.6591
19,26,42.988
19,30,77.1663
19,31,30.5741
19,34,40.0431
19,35,50.8322
19,40,12.7394
19,42,68.5681
19,44,88.341
19,46,79.2201
19,48,86.7492
19,49,18.2917
19,51,59.0461
19,52,16.3729
19,54,95.6173
19,57,83.9907
19,60,90.9038
19,61,69.6216
19,63,79.5165
19,64,70.3352
19,65,72.6164
19,66,93.862
19,67,83.9325
19,68,3.6084
19,72,40.1777
19,73,58.3782
19,76,62.9986
19,78,37.9531
19,81,95.3617
19,82,43.7796
19,83,51.8181
19,86,40.6846
19,88,86.7605
19,94,58.8326
19,97,91.4176
19,98,92.8798
19,99,84.5416
19,100,60.9444
19,101,15.5728
19,102,14.2427
19,103,75.3809
19,104,70.2429
19,105,18.4765
19,106,14.0929
19,109,6.742
19,110,54.5151
19,111,62.4617
19,114,39.2591
19,115,74.5269
19,116,41.9414
19,117,74.5742
19,119,88.9824
19,120,3.3644
19,121,66.3789
19,122,98.8764
19,124,42.1159
19,125,13.5463
19,128,66.9605
19,129,46.0676
20,23,65.5625
20,26,40.4456
20,29,30.2835
20,33,24.3837
20,35,49.9329
20,36,67.1772
20,42,5.6045
20,43,29.3408
20,46,35.5262
20,48,90.0041
20,51,91.0551
20,52,81.2214
20,55,14.5752
20,56,55.5065
20,57,89.1774
20,58,51.3819
20,59,88.9028
20,66,19.0766
20,67,65.3826
20,74,78.0799
20,75,100.5204
20,76,25.2807
20,79,82.7769
20,80,86.3365
20,82,8.3609
20,89,26.7539
20,90,15.3121
20,91,62.2612
20,92,30.9484
20,94,99.8005
20,97,19.5357
20,98,18.8943
20,103,81.9452
20,105,25.8339
20,106,78.6142
20,107,62.2166
20,108,2.9988
20,109,41.124
20,117,50.4312
20,123,84.0102
20,125,13.008
20,129,83.8482
21,22,96.697
21,55,11.4572
21,60,92.9654
21,62,46.6854
21,67,31.8869
21,78,72.1818
21,85,38.9798
21,86,86.462
21,87,62.6816
21,96,67.4885
21,111,5.9772
21,114,41.5153
21,123,101.427
21,126,4.2111
22,24,51.6145
22,28,73.1528
22,35,11.6119
22,40,97.0668
22,44,19.7284
22,53,88.1744
22,75,22.6898
22,77,96.6453
22,85,68.7224
22,90,40.9512
22,94,74.4784
22,101,1.1408
22,102,87.4566
22,111,101.4403
22,112,87.3729
22,115,34.5839
22,118,8.1879
22,120,25.2046
22,122,26.2436
22,123,64.2279
22,127,91.4824
22,128,52.1079
23,28,30.1058
23,41,54.4208
23,42,60.616
23,45,72.218
23,48,67.6895
23,50,97.9025
23,52,54.5141
23,57,72.3663
23,58,46.1358
23,59,100.5526
23,60,56.2009
23,63,13.6921
23,64,95.7004
23,67,86.1787
23,68,79.6713
23,71,51.4168
23,72,55.2267
23,75,10.4219
23,77,23.4472
23,78,98.4068
23,81,5.3703
23,82,72.7978
23,97,22.7213
23,99,67.3265
23,100,1.2515
23,104,93.4776
23,106,67.6203
23,107,28.4765
23,109,50.5314
23,113,90.7218
23,115,41.5543
23,120,85.1753
23,121,101.8426
23,122,53.0789
23,123,70.3627
23,127,18.2575
25,26,82.653
25,27,79.8926
25,28,14.8509
25,29,8.8894
25,30,91.9162
25,31,57.864
25,32,88.0966
25,33,59.2185
25,34,53.4997
25,35,26.6252
25,36,6.9235
25,38,84.6741
25,39,44.2283
25,40,13.39
25,41,17.6617
25,42,96.2294
25,43,75.1716
25,44,12.9434
25,45,50.2945
25,47,89.2153
25,48,91.2172
25,49,68.0821
25,50,52.1802
25,51,24.8689
25,52,36.84
25,53,20.7845
25,54,1.1225
25,55,26.3137
25,56,56.3354
25,57,57.6919
25,58,29.4498
25,59,1.5484
25,60,51.9914
25,61,82.2311
25,63,11.2502
25,64,37.6178
25,65,94.4422
25,66,80.2308
25,67,53.2953
25,68,47.5271
25,69,9.4198
25,71,97.6866
25,72,62.5977
25,73,24.8034
25,74,1.0536
25,75,34.1472
25,76,51.6142
25,77,101.5858
25,78,61.8192
25,79,52.2666
25,80,96.8777
25,82,94.8
25,83,32.7876
25,85,40.5417
25,86,23.1353
25,87,70.2001
25,89,1.7245
25,90,76.6725
25,91,44.4097
25,92,20.8909
25,93,19.8043
25,94,60.4221
25,95,72.6089
25,97,17.4273
25,98,60.3008
25,99,76.4972
25,100,44.8303
25,101,73.1514
25,102,92.5576
25,103,10.1626
25,104,89.9082
25,105,64.7992
25,106,6.3052
25,107,8.8228
25,108,42.4731
25,109,25.6844
25,110,89.7716
25,111,73.7841
25,113,42.2336
25,114,63.3787
25,115,72.9025
25,116,101.9184
25,118,92.542
25,119,61.0148
25,121,94.3637
25,122,79.046
25,123,17.5012
25,124,11.1731
25,125,94.239
25,126,83.0469
25,127,17.2781
25,128,30.0362
25,129,44.8074
26,28,36.6847
26,30,3.9919
26,36,73.6203
26,37,31.7839
26,42,29.7459
26,43,49.9383
26,51,6.7961
26,54,55.0011
26,64,18.1013
26,65,22.2733
26,71,18.5512
26,75,5.1175
26,80,88.6475
26,88,35.3498
26,89,73.8955
26,92,72.1672
26,94,71.7274
26,97,95.9804
26,102,93.4606
26,105,78.6467
26,109,80.4926
26,112,89.2976
26,113,39.387
26,116,74.6181
26,121,20.5276
26,122,73.9675
26,123,91.2694
27,38,63.5343
27,45,72.8413
27,48,75.6122
27,61,46.8769
27,70,100.3169
27,75,89.3399
27,82,3.1801
27,99,12.3632
27,110,19.8868
28,37,65.5673
28,38,14.0455
28,43,4.5326
28,48,81.9369
28,56,78.6739
28,62,22.2587
28,63,63.6636
28,65,2.8983
28,67,55.0294
28,68,64.3022
28,69,72.3698
28,77,99.521
28,82,83.8405
28,83,10.7594
28,88,68.0638
28,89,3.5262
28,91,9.4838
28,98,82.2696
28,99,76.9208
28,108,78.672
28,109,2.0036
28,113,82.6503
28,115,93.0246
28,121,98.1618
28,123,72.1572
28,125,50.5501
28,127,53.3291
29,32,94.0469
29,33,4.9603
29,35,69.6108
29,36,48.9332
29,37,95.6906
29,43,16.005
29,45,16.6738
29,47,46.6986
29,52,46.4847
29,55,77.7885
29,56,86.7322
29,57,98.9182
29,63,39.8992
29,65,2.6247
29,69,38.3054
29,72,73.9856
29,73,6.2212
29,81,23.5679
29,85,48.8467
29,87,10.9287
29,88,6.264
29,91,92.5617
29,92,53.0642
29,93,78.1385
29,103,70.116
29,107,9.7193
29,115,38.6056
29,121,47.686
29,127,2.135
30,32,74.1708
30,35,45.4566
30,36,94.6831
30,38,94.2883
30,42,73.1551
30,45,73.9146
30,47,40.1022
30,48,8.1413
30,49,61.5542
30,50,72.8222
30,51,96.1633
30,52,73.6116
30,53,35.0469
30,55,32.203
30,56,93.0585
30,57,63.2532
30,58,52.7487
30,59,88.783
30,60,63.0689
30,61,78.8073
30,63,26.7388
30,64,23.4942
30,66,51.3886
30,67,22.9207
30,70,22.8411
30,71,17.9283
30,75,24.6026
30,77,4.5302
30,78,25.9386
30,81,3.392
30,83,75.6609
30,87,94.9114
30,88,75.1897
30,89,8.881
30,90,48.5821
30,92,38.5837
30,94,89.7858
30,95,99.3049
30,96,83.8668
30,97,12.6377
30,100,54.6116
30,101,15.2345
30,102,95.458
30,104,2.0406
30,105,63.7098
30,106,57.7258
30,107,84.5803
30,108,32.3783
30,110,11.4804
30,111,3.8384
30,112,58.7051
30,113,70.7239
30,114,81.459
30,115,87.033
30,116,93.4533
30,118,78.0745
30,119,10.3157
30,120,35.7212
30,123,68.788
30,124,9.5928
30,125,84.0165
30,126,51.0613
30,127,31.0513
30,128,29.1374
31,50,15.9342
31,52,97.8419
31,54,84.3389
31,81,4.8031
31,83,86.0068
31,93,63.1172
31,94,19.9361
31,104,39.4206
32,44,68.5036
32,63,66.8463
32,67,13.2452
32,80,18.1529
32,95,50.4937
32,122,17.856
33,68,92.9513
33,75,90.4157
33,108,60.7307
34,36,21.6613
34,42,93.5885
34,43,9.6373
34,44,21.8162
34,45,46.9389
34,47,41.4182
34,49,7.5239
34,50,45.6418
34,51,84.5982
34,52,58.7009
34,54,66.4415
34,59,40.8029
34,60,61.8017
34,62,98.15
34,63,88.7225
34,67,1.7084
34,70,41.8611
34,72,25.4028
34,73,34.0955
34,74,81.7976
34,75,53.4487
34,76,77.2127
34,79,40.1391
34,80,44.9257
34,81,74.272
34,82,63.2186
34,83,55.6613
34,85,11.9694
34,87,61.4139
34,94,22.2737
34,96,58.7578
34,97,31.721
34,105,95.9367
34,106,49.4803
34,110,25.7792
34,115,41.7069
34,117,40.6114
34,120,1.7213
34,122,82.0731
34,124,14.2894
34,125,61.0826
34,128,21.7587
34,129,51.2421
35,36,36.1771
35,37,43.4585
35,38,72.7687
35,39,19.4637
35,40,61.0939
35,41,95.4204
35,42,80.5075
35,43,43.7373
35,44,13.4216
35,45,51.4217
35,47,16.9834
35,49,54.2895
35,51,99.8571
35,52,4.8338
35,53,25.9551
35,54,72.079
35,55,11.7559
35,56,23.3921
35,57,79.0397
35,58,5.8469
35,59,97.1932
35,60,8.2315
35,61,54.1712
35,62,91.9026
35,63,86.1642
35,65,69.7925
35,66,50.0537
35,67,58.2548
35,69,98.1698
35,70,4.1483
35,71,73.0296
35,73,49.4618
35,74,54.8662
35,75,30.2377
35,76,16.1865
35,77,34.0551
35,78,51.5149
35,79,18.0397
35,80,75.9678
35,81,22.3481
35,82,34.9331
35,83,16.2916
35,84,31.2546
35,85,98.01
35,86,33.8403
35,88,26.9346
35,89,7.0259
35,90,37.2084
35,91,93.4203
35,92,76.4142
35,93,66.4762
35,94,50.6717
35,95,66.0158
35,96,32.5538
35,97,79.958
35,98,77.586
35,99,20.6125
35,100,101.7874
35,101,46.3141
35,102,86.1207
35,103,1.3535
35,104,71.1094
35,105,56.1542
35,106,18.875
35,107,45.9702
35,108,42.4334
35,109,92.282
35,110,63.276
35,111,65.177
35,112,84.863
35,113,22.663
35,114,43.4042
35,115,39.5951
35,116,29.9157
35,117,52.0026
35,118,28.6467
35,119,54.1457
35,120,76.4685
35,121,81.7884
35,122,77.467
35,123,91.7974
35,124,76.3138
35,125,31.4889
35,127,42.4959
35,128,53.9775
35,129,67.4908
36,37,4.9581
36,38,69.4507
36,39,48.2021
36,40,43.3031
36,41,35.9889
36,42,79.148
36,43,82.7268
36,44,40.5357
36,45,8.4132
36,46,38.87
36,47,31.5901
36,48,74.9193
36,49,92.3814
36,50,87.6023
36,51,47.6667
36,52,28.1505
36,53,11.445
36,54,38.0137
36,55,64.3981
36,56,17.7274
36,57,55.8186
36,58,23.5272
36,59,7.525
36,60,64.7798
36,61,43.0753
36,62,34.42
36,63,45.2392
36,64,71.7555
36,65,98.7247
36,66,12.377
36,67,68.2399
36,68,13.6632
36,69,50.0285
36,71,61.7074
36,72,7.6226
36,73,16.9638
36,74,22.9625
36,75,14.38
36,76,30.0821
36,77,55.0847
36,78,12.8656
36,79,61.2808
36,80,23.9907
36,81,54.091
36,82,65.0565
36,83,67.5422
36,84,35.3772
36,85,17.008
36,86,42.9919
36,87,76.1075
36,88,90.2918
36,89,47.0073
36,90,81.125
36,91,23.0173
36,92,93.4415
36,93,101.1271
36,94,15.7379
36,95,48.8594
36,96,77.6818
36,97,28.4916
36,98,1.3576
36,99,86.104
36,101,73.5291
36,102,94.1621
36,103,38.8784
36,104,36.0778
36,105,88.7076
36,106,66.7656
36,107,91.2006
36,108,23.521
36,109,82.0868
36,110,83.7319
