row,col,weight
1,49,15.2284
1,50,2.5462
1,51,34.2357
1,53,6.2194
1,54,42.4082
1,55,22.5204
1,59,4.4178
1,62,23.7166
1,64,42.3094
1,66,44.7242
1,69,20.7686
1,72,52.3913
1,73,21.0414
1,74,19.2458
1,75,41.4198
1,78,43.8862
1,80,8.0225
1,82,36.847
1,83,25.1142
1,84,25.8309
1,85,35.7573
1,86,29.7391
1,88,25.2409
1,90,32.1272
1,91,9.8905
1,92,48.3617
1,93,29.3422
1,94,50.2566
1,96,27.6894
1,97,9.9339
1,98,7.7867
1,104,51.8464
1,106,48.2394
1,107,51.9022
1,108,44.9239
1,111,37.7196
1,113,4.9866
1,116,52.6106
1,118,44.8949
1,119,18.2183
1,120,1.2694
1,122,45.6734
1,123,39.1139
1,125,33.0957
1,127,45.0703
3,5,44.4453
3,6,10.8297
3,7,8.9342
3,8,2.812
3,10,41.4531
3,11,16.845
3,14,27.5686
3,15,20.4793
3,17,22.5435
3,20,34.1934
3,21,52.1868
3,23,31.3044
3,24,17.0008
3,25,16.4125
3,29,30.2794
3,31,14.5928
3,32,46.9025
3,39,52.7631
3,40,6.0844
3,41,26.0081
3,42,45.3451
3,44,15.9378
3,45,48.3329
3,49,28.8359
3,50,13.2293
3,52,44.1092
3,62,30.4475
3,63,47.943
3,67,49.7329
3,68,27.1654
3,69,15.1671
3,70,42.3891
3,71,47.9106
3,72,44.4631
3,73,44.5961
3,74,47.7799
3,76,48.0444
3,80,44.7419
3,85,3.169
3,86,29.4954
3,87,7.203
3,89,11.9403
3,90,18.5773
3,91,38.4482
3,94,15.0063
3,100,36.3629
3,103,10.6341
3,105,19.488
3,106,50.4689
3,108,24.5135
3,115,27.7136
3,116,4.4085
3,117,51.8533
3,118,29.1196
3,124,46.0702
3,126,25.0002
3,128,15.0009
4,7,49.5596
4,8,15.451
4,10,40.5984
4,16,27.4405
4,21,53.0077
4,22,35.2296
4,30,22.0753
4,33,23.0054
4,38,15.0098
4,44,23.8146
4,45,21.0273
4,46,48.9755
4,47,34.7169
4,48,5.0583
4,55,30.1748
4,56,12.5176
4,58,49.9303
4,62,44.1583
4,68,24.508
4,69,12.2715
4,70,29.0602
4,75,48.3976
4,77,17.1962
4,79,27.991
4,80,24.9813
4,82,9.5872
4,88,27.1846
4,91,36.7315
4,92,30.8958
4,93,15.5045
4,94,25.2592
4,97,8.3981
4,103,9.1411
4,105,30.1808
4,107,8.7537
4,111,52.9216
4,112,2.4133
4,116,3.9083
4,124,2.0683
4,126,39.6567
5,6,22.8319
5,8,45.8532
5,13,41.4603
5,17,35.6758
5,18,13.5769
5,19,7.3461
5,20,19.5313
5,21,27.3377
5,25,30.9086
5,26,50.2462
5,32,33.967
5,34,37.3471
5,36,22.1578
5,37,40.7771
5,39,37.6308
5,41,24.5098
5,42,24.6988
5,43,19.6477
5,44,19.8514
5,45,43.6822
5,46,43.9492
5,47,50.3507
5,48,44.1931
5,50,25.3378
5,51,35.0228
5,54,4.6464
5,56,44.789
5,57,37.5527
5,59,24.9132
5,60,29.2747
5,63,51.1558
5,65,37.0303
5,67,6.143
5,70,24.8032
5,74,8.0042
5,76,32.5515
5,77,42.6488
5,79,39.0193
5,81,10.7013
5,83,44.5932
5,84,12.4739
5,85,45.0351
5,90,4.2194
5,92,3.159
5,93,9.8005
5,94,23.1009
5,95,44.3056
5,97,47.237
5,98,12.7748
5,100,9.7699
5,105,2.902
5,110,35.5647
5,112,23.4567
5,113,10.1858
5,114,48.3278
5,115,29.6302
5,116,26.4806
5,120,42.0011
5,127,50.4888
5,128,49.4315
5,129,26.4992
6,7,3.3745
6,13,45.0339
6,14,1.4614
6,21,21.7243
6,27,9.4385
6,28,6.0343
6,29,21.2001
6,38,2.4061
6,40,43.3165
6,41,9.491
6,43,20.7223
6,52,28.7355
6,55,53.9084
6,56,49.0116
6,59,7.1407
6,60,51.1696
6,62,30.6443
6,68,46.2318
6,75,7.0097
6,76,33.9848
6,78,48.6876
6,79,34.6264
6,80,19.1567
6,82,24.7218
6,83,3.4822
6,89,52.2109
6,95,2.0697
6,100,44.6589
6,102,25.8874
6,103,32.7297
6,104,18.0336
6,105,35.4638
6,107,47.2556
6,109,19.2756
6,110,24.3036
6,111,48.8642
6,112,9.5258
6,113,16.1243
6,114,17.9194
6,116,31.9445
6,118,38.6815
6,123,45.1252
6,125,46.4041
6,127,43.0186
6,129,34.1413
7,8,7.9052
7,9,20.2341
7,10,47.4608
7,11,9.3636
7,13,12.6545
7,14,9.8167
7,15,1.2636
7,16,33.0375
7,17,3.3911
7,18,46.7746
7,20,2.561
7,21,47.0877
7,22,31.4767
7,23,47.7738
7,24,47.5032
7,26,1.0816
7,27,26.3548
7,32,18.5564
7,33,6.9104
7,35,45.8455
7,36,10.2393
7,37,43.3958
7,38,29.3332
7,39,31.0803
7,40,25.101
7,41,8.607
7,42,51.4131
7,43,27.6461
7,47,15.2438
7,48,14.9855
7,51,21.9601
7,52,3.7039
7,54,4.0233
7,56,9.5215
7,57,42.5502
7,59,22.0659
7,61,28.0563
7,62,40.4431
7,63,15.6656
7,68,2.6394
7,69,50.7184
7,74,3.9288
7,78,48.1646
7,79,41.5558
7,83,22.9627
7,85,6.0775
7,86,48.8684
7,88,44.1888
7,90,20.5331
7,92,4.9212
7,93,12.2684
7,94,12.0629
7,95,44.2848
7,96,5.3717
7,98,51.4147
7,99,45.5667
7,100,49.2567
7,101,26.3127
7,102,42.2635
7,103,46.8081
7,105,41.9912
7,106,8.5271
7,107,48.4812
7,111,40.0112
7,113,34.1388
7,116,49.2606
7,119,17.8076
7,120,19.0123
7,124,9.8215
7,125,48.5861
7,127,24.394
7,128,8.3066
7,129,40.1189
8,14,49.4034
8,17,37.2021
8,22,33.6882
8,29,22.7742
8,30,5.2307
8,31,21.6792
8,33,11.9849
8,35,4.3578
8,42,21.5919
8,44,3.8242
8,45,6.6826
8,46,43.0427
8,58,21.4946
8,59,4.3302
8,65,3.2828
8,79,15.6389
8,86,49.5423
8,87,37.6591
8,96,50.5807
8,100,26.3229
8,112,44.5796
8,115,24.167
8,116,25.0077
8,124,27.7252
8,126,42.0763
8,127,18.3664
8,128,44.8248
8,129,45.7666
9,15,32.5667
9,20,45.3819
9,23,47.543
9,25,47.1729
9,27,28.8536
9,28,15.2208
9,40,47.5037
9,51,35.0279
9,54,21.1832
9,56,33.3201
9,59,36.558
9,62,52.8522
9,65,45.01
9,67,20.6506
9,69,19.9651
9,72,42.7751
9,76,6.4472
9,82,5.8267
9,84,1.0826
9,88,12.3694
9,97,37.379
9,100,51.893
9,103,41.9113
9,105,13.8562
9,114,33.6454
9,121,40.3075
9,124,46.9693
9,126,10.5636
10,12,39.6527
10,13,49.8287
10,15,23.0801
10,17,9.4162
10,20,23.6799
10,21,36.4687
10,22,44.0585
10,25,35.3448
10,29,20.7419
10,39,20.9348
10,40,44.7784
10,44,36.498
10,45,41.5135
10,46,37.695
10,51,47.9884
10,53,14.5315
10,54,18.1868
10,55,7.6764
10,56,26.8198
10,57,20.2965
10,58,33.6378
10,59,27.0626
10,62,11.1406
10,63,14.4862
10,65,23.1399
10,67,33.4372
10,69,14.9281
10,70,13.4581
10,71,13.2486
10,73,13.6806
10,75,48.1246
10,79,22.0005
10,80,3.0412
10,83,50.2708
10,84,30.1317
10,87,53.6321
10,91,50.8012
10,92,32.8674
10,98,39.5411
10,100,17.1718
10,101,43.6324
10,103,18.1558
10,105,31.5307
10,106,8.5204
10,107,37.1606
10,108,36.0617
10,109,50.224
10,111,18.1761
10,112,24.174
10,113,9.9899
10,114,34.4594
10,116,9.1899
10,118,6.5283
10,119,28.124
10,120,33.7205
10,122,46.7421
10,123,44.5201
10,124,48.7823
10,125,38.1123
10,127,19.1027
11,13,10.0812
11,15,46.1544
11,16,20.2577
11,18,25.0139
11,19,12.4383
11,20,27.0917
11,21,19.6192
11,22,50.9036
11,23,28.2069
11,24,48.4947
11,26,31.4577
11,29,8.4888
11,30,13.1577
11,31,50.2268
11,32,43.1204
11,33,6.7527
11,35,44.5651
11,36,12.4952
11,39,50.4065
11,41,28.6284
11,43,51.6884
11,44,14.4459
11,45,20.6253
11,47,30.7136
11,51,26.3536
11,52,18.0986
11,53,50.7152
11,55,1.4841
11,56,28.9294
11,57,10.7992
11,59,19.8469
11,60,44.2132
11,61,29.6048
11,62,22.8744
11,63,47.5358
11,64,27.3234
11,65,19.4235
11,66,26.7575
11,67,9.5352
11,68,42.153
11,69,3.1107
11,71,15.3316
11,73,52.397
11,74,47.5821
11,75,27.4356
11,76,53.9738
11,79,16.6063
11,80,8.7984
11,81,11.9756
11,82,34.0553
11,83,7.6436
11,84,48.0014
11,85,43.1488
11,86,40.873
11,88,22.8587
11,91,23.7158
11,94,16.0004
11,95,35.219
11,97,35.0293
11,99,35.9525
11,100,48.2233
11,101,12.3289
11,102,3.1879
11,104,38.916
11,106,11.7168
11,107,51.9731
11,109,12.6976
11,110,20.3574
11,111,53.7498
11,115,24.4197
11,117,52.1528
11,118,31.6357
11,119,50.4998
11,120,14.2835
11,121,22.3585
11,122,52.1522
11,123,8.4228
11,126,11.2884
11,128,25.2118
11,129,31.778
12,41,31.9793
12,51,17.8847
12,62,10.4468
12,68,10.5098
12,100,17.2836
12,101,15.6943
12,107,3.1129
13,19,42.5878
13,22,23.4603
13,23,10.7881
13,24,19.7458
13,25,16.6734
13,26,13.1059
13,27,26.3624
13,29,52.8535
13,37,52.3291
13,38,36.4458
13,39,17.031
13,41,44.0401
13,43,42.573
13,44,7.0018
13,46,41.8208
13,47,26.8394
13,50,34.7848
13,51,14.6989
13,53,31.1345
13,55,40.6977
13,56,36.3643
13,59,20.3785
13,60,9.4628
13,61,38.8211
13,63,2.1927
13,65,5.7972
13,67,7.6087
13,71,12.7133
13,73,32.4512
13,75,16.3216
13,78,53.5101
13,83,39.2746
13,85,16.8528
13,91,35.0346
13,92,42.0683
13,93,2.2036
13,97,19.9156
13,99,20.1836
13,104,6.5574
13,105,45.3034
13,106,9.9242
13,107,46.7049
13,108,33.7032
13,109,9.1891
13,113,18.6989
13,114,11.054
13,115,27.2878
13,116,45.2503
13,120,16.0728
13,121,41.0757
13,122,51.4782
13,123,32.7013
14,16,20.295
14,17,4.588
14,18,28.9802
14,20,26.2529
14,21,34.1821
14,26,2.6951
14,29,22.7005
14,30,3.4059
14,32,25.0107
14,34,10.6682
14,35,34.8398
14,38,15.1688
14,40,53.8081
14,43,23.8423
14,48,30.4327
14,54,18.458
14,55,19.6285
14,63,10.064
14,65,28.3767
14,66,39.5228
14,67,14.1511
14,70,15.7378
14,73,41.6914
14,74,39.4587
14,84,25.7017
14,86,51.9466
14,87,30.1684
14,93,47.634
14,96,46.2969
14,97,5.0186
14,98,38.9407
14,103,32.6796
14,106,51.1193
14,108,45.4343
14,111,13.3515
14,112,33.1481
14,114,17.3655
14,115,32.0738
14,121,32.5669
14,128,44.256
14,129,1.8953
15,16,6.8785
15,17,29.2064
15,18,9.842
15,21,32.5839
15,22,25.6701
15,23,42.1067
15,25,2.4635
15,27,39.6005
15,28,17.0237
15,29,2.0616
15,30,53.9966
15,32,11.8777
15,33,16.6985
15,34,42.4506
15,35,41.1328
15,37,29.1162
15,38,45.0372
15,39,11.9518
15,40,4.3508
15,42,52.1841
15,43,24.8441
15,44,16.834
15,46,53.3759
15,47,52.4338
15,48,11.2739
15,50,10.5165
15,51,26.1604
15,52,29.9263
15,53,5.5222
15,54,14.1042
15,55,14.5033
15,56,37.9224
15,57,53.0607
15,58,33.4381
15,59,13.7873
15,60,9.6676
15,61,43.8671
15,62,52.2794
15,63,28.8091
15,64,53.212
15,67,6.935
15,69,21.5111
15,70,30.094
15,71,14.2371
15,72,10.7417
15,74,35.5083
15,75,50.5909
15,76,33.3186
15,78,30.9776
15,79,33.7998
15,82,31.2765
15,84,12.1441
15,85,13.1758
15,86,46.7657
15,88,19.4585
15,89,6.7958
15,91,33.8545
15,93,13.7403
15,94,19.2098
15,95,2.7754
15,98,20.2748
15,100,34.5106
15,102,25.6153
15,104,3.6012
15,106,4.3259
15,107,52.2412
15,108,27.8178
15,109,22.5574
15,110,18.2208
15,111,52.7532
15,112,24.1778
15,113,9.3394
15,115,35.1989
15,117,32.6264
15,120,33.5924
15,125,44.0751
15,127,22.9992
15,128,23.7496
15,129,21.695
16,18,1.2044
16,19,16.159
16,20,37.7892
16,21,16.0974
16,23,2.8125
16,25,50.9678
16,26,10.8356
16,27,27.5717
16,28,36.283
16,30,4.2258
16,31,25.2636
16,32,11.7699
16,33,9.4439
16,34,12.2336
16,35,29.1241
16,37,11.7326
16,40,35.1298
16,41,4.5583
16,42,18.5732
16,43,2.6342
16,44,32.5286
16,45,45.0115
16,46,51.0577
16,48,19.013
16,50,46.1733
16,51,10.2204
16,53,25.5288
16,54,16.3458
16,55,30.5539
16,56,35.6819
16,57,11.433
16,58,26.4093
16,59,33.6912
16,61,33.2273
16,62,4.4944
16,63,44.4425
16,64,35.097
16,65,27.5467
16,66,47.1921
16,67,44.8098
16,68,23.1457
16,69,52.2293
16,70,44.116
16,71,51.7444
16,72,39.7581
16,74,32.8647
16,76,36.0256
16,77,18.5662
16,78,12.0337
16,79,40.3721
16,80,1.4955
16,81,28.9188
16,84,30.5386
16,86,18.5687
16,87,23.9642
16,88,6.5509
16,89,15.5957
16,90,37.9763
16,91,32.1532
16,93,9.0208
16,94,45.8969
16,95,10.6481
16,96,35.3338
16,99,18.3844
16,100,35.6383
16,101,33.705
16,102,24.3812
16,103,11.3323
16,104,18.4367
16,105,34.6169
16,106,16.7551
16,107,49.8161
16,108,46.1888
16,109,7.7734
16,110,53.6284
16,111,32.169
16,112,4.2077
16,114,12.0605
16,115,8.2104
16,116,34.8426
16,118,5.6565
16,119,15.2499
16,120,53.2304
16,121,23.048
16,123,48.16
16,124,19.9107
16,126,16.3157
16,127,7.3712
16,129,36.1556
17,18,30.937
17,20,15.42
17,23,40.523
17,24,3.6005
17,26,38.9841
17,27,6.3189
17,30,5.1448
17,31,28.4211
17,34,23.0216
17,37,43.1658
17,38,49.7101
17,39,52.069
17,40,30.1045
17,41,47.1258
17,43,17.6259
17,44,6.0613
17,45,4.7334
17,50,33.6682
17,51,43.3013
17,52,35.1492
17,53,15.8808
17,57,39.905
17,58,31.0941
17,59,25.2204
17,60,34.1369
17,62,12.6024
17,64,19.1763
17,65,10.7475
17,67,40.4497
17,68,10.4977
17,71,32.3213
17,74,25.7916
17,78,19.4076
17,79,10.6996
17,81,26.6709
17,83,9.2157
17,84,24.8978
17,85,35.1648
17,86,35.4016
17,87,36.1688
17,93,33.9052
17,97,36.1767
17,100,9.3892
17,102,13.2026
17,104,48.0647
17,106,28.8398
17,107,28.4681
17,108,53.3423
17,109,39.2297
17,110,20.6708
17,111,43.0741
17,113,43.5063
17,116,28.4354
17,118,26.7345
17,120,26.4009
17,122,19.3322
17,124,8.9761
17,126,29.0917
17,128,26.2057
18,19,40.2223
18,20,19.1348
18,21,44.2555
18,24,7.4189
18,25,50.2629
18,27,51.7537
18,31,12.8509
18,34,41.177
18,36,28.6458
18,37,50.8007
18,38,50.5462
18,39,31.0523
18,40,34.9051
18,42,12.8311
18,43,32.3964
18,44,45.8093
18,45,27.4531
18,46,43.9661
18,47,24.8519
18,50,26.8804
18,52,22.8793
18,53,46.5849
18,54,32.4102
18,55,45.2858
18,56,7.1743
18,59,53.1597
18,64,46.7585
18,66,50.7355
18,67,41.3222
18,68,8.6372
18,69,53.9525
18,71,38.9719
18,73,23.882
18,74,22.0985
18,75,21.5191
18,76,33.5135
18,77,40.9215
18,78,6.8534
18,79,37.2064
18,81,43.1018
18,82,36.6757
18,83,18.6038
18,84,9.5135
18,85,45.4798
18,88,26.2013
18,91,9.9732
18,92,22.2256
18,93,31.9462
18,94,37.4504
18,95,18.7116
18,96,11.5256
18,98,5.8786
18,103,9.2182
18,104,16.1395
18,105,38.9906
18,108,22.3479
18,109,33.6965
18,110,41.6008
18,111,51.3601
18,113,14.1088
18,114,52.2852
18,115,15.5433
18,116,13.6644
18,117,10.2573
18,118,22.2785
18,120,13.8855
18,123,41.3923
18,124,28.0971
18,125,38.6988
18,126,41.0856
18,129,12.2996
19,22,30.1864
19,43,7.8067
19,51,53.0299
19,71,49.5946
19,115,32.6888
19,122,15.8247
19,125,28.8542
20,21,43.3947
20,22,19.2727
20,23,5.3756
20,26,51.2537
20,30,46.6308
20,35,43.6553
20,37,2.6693
20,38,53.9
20,39,31.0037
20,40,43.8394
20,42,14.1768
20,44,20.3134
20,46,13.71
20,48,15.0353
20,49,44.4636
20,51,40.1679
20,52,39.6815
20,54,16.38
20,56,23.8329
20,57,30.3873
20,60,11.5673
20,63,50.5546
20,64,6.8817
20,65,27.2012
20,66,4.7326
20,67,7.2478
20,68,40.96
20,70,11.2935
20,72,39.4905
20,73,35.3619
20,74,10.3263
20,76,11.4705
20,77,53.3494
20,78,4.6779
20,79,22.8942
20,80,22.6883
20,83,32.307
20,84,1.1863
20,85,48.548
20,86,30.0298
20,87,45.1088
20,88,9.955
20,89,25.7086
20,90,23.5629
20,92,9.9428
20,94,47.2996
20,95,14.129
20,97,3.6659
20,98,7.8571
20,101,40.0185
20,102,39.7857
20,107,42.0944
20,108,5.4523
20,109,12.3078
20,111,12.5589
20,112,3.9467
20,114,51.0128
20,117,8.5254
20,118,3.3983
20,120,27.0372
20,122,4.5538
20,123,7.992
20,124,27.0513
20,126,46.2818
20,127,22.8166
20,128,20.7774
21,22,13.361
21,26,37.6827
21,27,2.328
21,29,24.9017
21,30,12.6848
21,31,31.5027
21,35,41.0084
21,36,16.7987
21,40,15.1015
21,43,11.6802
21,44,43.7742
21,47,24.8208
21,48,47.1527
21,49,29.5828
21,54,12.4121
21,56,21.444
21,59,51.8148
21,60,19.9141
21,65,44.0323
21,66,43.3669
21,67,14.2109
21,68,6.646
21,70,7.505
21,71,50.1057
21,72,21.0079
21,76,18.079
21,78,33.3585
21,82,50.8514
21,85,10.8706
21,86,36.0485
21,88,49.5776
21,89,35.7088
21,91,40.3839
21,95,28.5276
21,99,47.638
21,102,24.5708
21,103,33.3981
21,104,37.3683
21,106,15.4482
21,107,50.1206
21,110,3.7435
21,111,18.697
21,120,7.4671
21,121,52.7015
21,123,21.6887
21,125,44.9495
21,128,52.7678
21,129,29.3634
22,35,43.5822
22,37,49.5178
22,44,36.3799
22,46,8.8652
22,47,53.9469
22,55,47.7219
22,59,5.297
22,60,27.0864
22,62,26.0949
22,71,29.4109
22,77,34.3479
22,85,15.3862
22,87,38.8238
22,88,41.0036
22,89,6.4008
22,92,10.3082
22,93,43.0706
22,95,44.4929
22,100,24.4242
22,102,1.8735
22,116,18.4367
22,129,39.8345
23,24,30.4357
23,25,19.7615
23,27,49.0026
23,28,18.1657
23,29,40.6562
23,31,46.0356
23,32,44.8994
23,33,50.7424
23,34,35.9415
23,35,21.6546
23,36,53.9369
23,37,24.4773
23,39,28.0682
23,40,25.6972
23,41,24.6243
23,42,22.685
23,47,42.197
23,51,29.8329
23,52,24.748
23,54,19.7697
23,56,28.568
23,57,7.0919
23,59,16.2975
23,60,46.0567
23,62,25.9497
23,63,44.6904
23,67,16.0313
23,68,29.2098
23,69,33.1431
23,70,2.1195
23,71,27.5161
23,74,40.8212
23,75,22.2809
23,77,6.3118
23,78,23.5212
23,79,7.1666
23,82,50.9964
23,83,25.272
23,85,6.865
23,88,47.0235
23,90,3.4214
23,92,15.2432
23,94,21.4334
23,97,34.8896
23,98,45.8432
23,100,43.0666
23,102,4.6769
23,103,37.243
23,104,15.9042
23,106,5.7108
23,108,36.6023
23,111,18.6607
23,113,17.2823
23,114,16.0048
23,117,21.3842
23,118,5.278
23,121,26.8637
23,122,7.8759
23,124,17.8511
23,125,32.1402
23,127,17.7729
23,128,37.7759
23,129,8.3963
24,26,12.8277
24,27,26.8351
24,28,23.7858
24,29,1.9511
24,30,40.7272
24,31,11.8317
24,33,21.894
24,34,39.329
24,35,44.9363
24,36,52.4308
24,37,20.4408
24,38,41.2079
24,39,9.5955
24,40,38.5873
24,41,52.5506
24,42,2.4088
24,43,11.7512
24,46,51.8021
24,47,46.3112
24,48,32.6992
24,49,19.9158
24,50,4.4774
24,51,45.3537
24,52,49.6324
24,56,8.5111
24,58,23.249
24,60,35.1775
24,61,22.8907
24,63,41.9856
24,66,23.2355
24,67,51.2308
24,68,46.2889
24,69,6.4498
24,71,6.0912
24,73,14.3231
24,74,28.734
24,78,18.4126
24,79,2.5885
24,81,32.2511
24,82,39.4273
24,83,46.7239
24,84,6.7684
24,85,13.1978
24,86,25.5382
24,87,28.0789
24,88,16.8286
24,89,8.2755
24,90,49.0303
24,91,53.0157
24,92,42.8811
24,93,31.9003
24,94,32.257
24,95,24.4063
24,96,39.7897
24,100,44.9213
24,102,24.3308
24,103,27.1563
24,104,9.9209
24,105,43.4165
24,106,14.8797
24,108,1.9053
24,109,13.7042
24,110,28.1074
24,111,51.3039
24,112,48.6025
24,113,15.8655
24,114,9.7508
24,115,44.5022
24,116,40.1335
24,117,26.6997
24,119,3.3223
24,121,24.0667
24,122,29.5992
24,123,46.0537
24,124,6.2072
24,126,51.8914
24,127,5.8235
24,128,51.5688
24,129,6.7713
25,26,50.6607
25,30,21.4656
25,33,21.9561
25,35,53.0724
25,39,49.8998
25,44,1.8993
25,45,14.0423
25,46,14.4092
25,51,52.3594
25,52,18.8601
25,57,47.4425
25,61,13.8595
25,63,39.5564
25,65,22.3488
25,67,41.5008
25,68,25.2295
25,70,35.9611
25,72,43.1811
25,74,53.06
25,75,3.7174
25,76,28.4652
25,86,30.3161
25,87,44.1582
25,89,32.3466
25,90,50.1322
25,91,17.5213
25,92,19.2442
25,93,48.9062
25,94,29.7359
25,96,3.1021
25,97,8.4397
25,98,35.95
25,103,2.8405
25,106,34.5788
25,107,15.3182
25,109,33.1332
25,111,26.2505
25,112,48.9469
25,118,24.6051
25,119,34.7777
25,120,53.5982
25,121,7.224
25,127,50.428
25,129,42.8829
26,27,16.7812
26,30,14.6108
26,33,43.9209
26,34,31.2373
26,37,21.0759
26,40,9.2916
26,42,23.5845
26,45,36.9052
26,46,30.188
26,51,18.2889
26,54,10.6847
26,55,6.3883
26,56,35.6407
26,57,31.4393
26,58,19.7794
26,61,40.2852
26,66,53.5563
26,68,22.4659
26,74,36.1333
26,76,52.157
26,83,42.4198
26,85,3.9106
26,86,44.8429
26,87,18.5602
26,88,23.2083
26,89,32.4531
26,91,52.1265
26,93,37.73
26,97,34.3085
26,99,26.2939
26,100,48.1085
26,101,36.078
26,104,18.0358
26,107,52.433
26,108,46.5401
26,109,14.455
26,110,51.6566
26,112,24.622
26,116,9.4926
26,118,15.1673
26,122,51.2094
26,123,29.6411
26,124,23.1663
26,125,51.5476
26,126,26.4298
26,127,27.9114
26,128,30.6887
27,28,1.9167
27,29,37.4462
27,30,37.4217
27,31,15.17
27,32,5.1862
27,33,8.2317
27,34,46.7039
27,36,5.7584
27,39,16.7915
27,40,53.4977
27,43,24.2336
27,44,36.9512
27,45,22.6606
27,47,51.1257
27,48,30.2713
27,49,40.5228
27,50,50.339
27,51,12.3737
27,53,16.8459
27,55,37.1237
27,57,9.0184
27,58,39.8234
27,59,23.3597
27,60,31.4639
27,61,40.6867
27,64,21.2649
27,65,20.271
27,66,23.2306
27,67,24.6252
27,68,32.5558
27,69,4.181
27,73,52.1608
27,75,3.4374
27,76,43.7004
27,77,37.7493
27,80,21.285
27,83,40.0488
27,84,37.4687
27,85,32.9459
27,87,2.9989
27,88,41.4433
27,89,14.7832
27,90,10.0683
27,91,47.4845
27,93,20.3697
27,94,49.2571
27,95,35.8673
27,96,50.0117
27,97,17.2612
27,98,29.2266
27,99,13.0563
27,100,45.7005
27,101,52.6652
27,103,42.4135
27,107,51.74
27,108,47.0559
27,109,41.4603
27,110,16.5713
27,112,5.1981
27,113,33.1158
27,115,10.6144
27,116,41.9872
27,117,16.7606
27,118,33.1842
27,121,24.3192
27,122,26.8158
27,123,26.5411
27,124,53.3479
27,127,42.3467
27,128,28.8169
27,129,28.4697
28,29,12.0274
28,31,30.4207
28,34,46.9566
28,49,15.2822
28,52,53.8845
28,53,36.0186
28,58,33.5185
28,62,45.3819
28,70,27.0556
28,74,19.631
28,76,32.5642
28,85,21.6737
28,88,21.7094
28,96,46.0754
28,97,39.115
28,98,14.9183
28,101,23.5082
28,106,43.9134
28,108,49.3382
28,110,13.1447
28,113,25.9012
28,115,21.9347
28,124,8.8504
29,35,10.4265
29,38,39.0919
29,42,6.7004
29,44,33.4046
29,51,23.0611
29,52,43.7047
29,54,51.2752
29,55,39.8224
29,62,30.3616
29,63,39.0038
29,67,7.5972
29,69,21.8702
29,70,47.0643
29,71,29.8017
29,72,13.3195
29,77,6.1881
29,81,10.0217
29,87,53.974
29,88,30.3856
29,90,36.4724
29,94,26.2242
29,95,49.3845
29,96,22.063
29,97,24.1319
29,100,2.2661
29,110,10.5885
29,111,15.2243
29,114,37.853
29,116,28.9208
29,123,7.1388
29,125,30.3278
29,129,44.0931
30,31,30.8146
30,32,3.8151
30,33,26.9808
30,37,7.9637
30,39,42.7423
30,40,33.104
30,41,44.3831
30,43,1.2769
30,45,38.1788
30,47,32.5506
30,48,35.4976
30,52,46.4307
30,54,37.5454
30,55,15.7706
30,57,50.8319
30,58,45.2007
30,59,45.8642
30,62,26.3411
30,63,2.9965
30,65,1.9621
30,66,1.6727
30,75,13.9908
30,78,2.0079
30,81,43.5373
30,82,41.6518
30,83,26.1776
30,85,35.7319
30,87,7.7121
30,88,43.7579
30,89,34.7347
30,91,11.0116
30,93,7.4223
30,94,34.3712
30,101,45.8184
30,103,6.3662
30,105,16.4932
30,106,17.0038
