row,col,weight
11,14,69.418
11,16,5.1199
11,18,3.8365
11,19,55.4405
11,20,47.8322
11,22,17.2177
11,25,58.8915
11,26,5.6928
11,28,1.5854
11,33,8.3108
11,36,73.4634
11,39,26.9114
11,40,83.1088
11,44,63.2307
11,45,75.7051
11,47,10.285
11,50,17.7116
11,51,16.8952
11,52,21.7814
11,54,6.5651
11,55,30.7121
11,57,81.8343
11,59,23.0668
11,60,44.9853
11,61,39.1266
11,62,35.8196
11,63,7.4901
11,68,6.8928
11,70,77.8098
11,72,85.558
11,74,77.8791
11,81,29.566
11,86,81.9041
11,87,19.9831
11,91,41.218
11,93,28.4953
11,97,78.6157
11,98,7.4102
11,100,10.8035
11,109,48.7746
12,14,49.2201
12,17,19.8749
12,38,30.5858
12,45,44.2698
12,48,15.3679
12,75,21.5369
12,88,20.4945
12,92,39.3684
12,97,35.355
12,101,20.0844
12,104,15.677
12,107,32.1833
12,108,33.786
12,109,5.1686
13,17,76.9009
13,23,42.5986
13,26,42.7244
13,29,4.1176
13,33,13.8367
13,34,40.5796
13,37,68.4346
13,44,42.7775
13,47,63.4156
13,55,73.4921
13,60,3.7892
13,63,65.9431
13,77,80.5469
13,79,54.2473
13,80,51.8787
13,95,59.568
13,100,13.9814
13,103,50.284
13,104,17.3579
14,15,54.3541
14,16,29.7974
14,17,26.1513
14,19,13.2205
14,20,72.3303
14,21,57.2712
14,22,8.4001
14,24,52.8406
14,25,18.6489
14,26,79.3845
14,28,7.7279
14,29,11.5032
14,30,19.4571
14,32,55.3288
14,36,45.1288
14,38,55.2636
14,39,41.2017
14,40,30.4641
14,41,77.1653
14,42,30.2412
14,45,60.0596
14,47,83.6324
14,49,10.9418
14,50,32.9866
14,51,81.7536
14,52,55.0776
14,53,16.8582
14,54,65.5186
14,55,56.5234
14,57,30.3483
14,58,28.5218
14,59,78.4612
14,60,32.0114
14,61,45.1491
14,62,47.6475
14,63,82.12
14,64,17.0689
14,65,17.713
14,66,76.5042
14,67,55.9663
14,68,5.2054
14,70,6.3723
14,73,45.7001
14,74,27.914
14,76,72.9591
14,77,2.9565
14,78,68.807
14,79,69.8938
14,80,14.8139
14,81,79.6738
14,83,32.7703
14,84,1.9127
14,85,26.9583
14,86,61.9102
14,87,49.1935
14,88,52.8216
14,89,64.4687
14,90,76.4962
14,95,66.9881
14,96,73.6048
14,98,10.0094
14,99,70.2915
14,100,23.9104
14,102,46.1263
14,105,21.6324
14,106,80.9382
14,107,45.7097
14,109,63.0179
15,23,41.2427
15,26,72.1809
15,34,21.8723
15,39,1.2864
15,44,73.3559
15,49,25.3798
15,56,8.0731
15,58,15.2193
15,59,4.4734
15,63,52.3808
15,80,2.0352
15,83,69.5058
15,99,2.9831
15,100,16.6486
15,102,31.6163
15,103,1.4922
16,33,1.8609
16,47,10.6337
17,18,71.2667
17,20,27.6825
17,30,7.4505
17,42,46.4949
17,44,46.4596
17,45,77.5484
17,46,41.8452
17,47,33.1738
17,48,11.0127
17,56,13.3701
17,69,80.2754
17,72,77.6093
17,74,77.6798
17,77,40.6469
17,78,55.2365
17,80,83.764
17,81,2.3535
17,83,64.7003
17,85,72.225
17,86,39.1227
17,91,57.2664
17,92,55.8761
17,93,52.464
17,95,39.3064
17,97,27.5451
17,98,16.7056
17,101,3.4406
17,102,31.3599
17,105,24.5987
17,106,9.5669
17,108,59.5017
17,109,12.1306
18,19,30.4761
18,22,64.9467
18,24,36.593
18,25,65.5896
18,26,56.3212
18,28,7.5254
18,32,66.9471
18,37,58.9366
18,42,45.6857
18,43,43.1072
18,45,11.3787
18,46,5.0838
18,51,73.0296
18,54,35.9314
18,61,46.1927
18,65,18.3584
18,69,67.2484
18,84,83.2172
18,95,41.2886
18,98,51.4535
18,99,55.8221
18,100,34.797
18,101,77.4852
18,103,29.4006
18,104,31.703
18,108,38.1144
19,21,52.2606
19,22,1.5129
19,27,18.6206
19,28,33.7969
19,34,66.7384
19,36,8.4626
19,39,9.5361
19,40,63.8803
19,41,25.437
19,42,45.1201
19,45,81.5798
19,46,25.6636
19,47,40.2956
19,48,58.1568
19,50,49.6916
19,51,64.3433
19,52,68.0406
19,53,67.8704
19,56,50.8156
19,58,16.7271
19,59,43.4431
19,60,47.946
19,61,43.9286
19,63,77.831
19,64,43.5475
19,65,36.4714
19,66,1.5728
19,67,57.5799
19,68,47.353
19,71,40.2814
19,72,41.5567
19,74,5.3388
19,75,58.6784
19,76,32.5573
19,78,85.0995
19,79,14.169
19,80,71.7956
19,82,7.9988
19,83,11.1145
19,84,54.9996
19,86,39.8043
19,89,8.0408
19,90,33.0373
19,95,7.5339
19,98,11.5307
19,99,20.5113
19,100,35.006
19,102,78.8569
19,103,25.2045
19,105,7.5214
19,106,67.6711
19,108,1.5838
19,109,25.4644
20,24,64.6475
20,35,3.9569
20,38,59.2056
20,41,32.0115
20,42,20.8549
20,43,38.9714
20,44,32.344
20,46,80.6041
20,53,21.278
20,59,46.5342
20,61,79.6452
20,63,77.6083
20,65,68.0195
20,69,73.4486
20,70,54.843
20,72,2.0844
20,75,78.4861
20,77,56.9877
20,78,61.6074
20,81,14.6269
20,87,33.9915
20,89,23.9607
20,91,48.6494
20,94,55.6617
20,97,75.1267
20,98,57.0868
20,99,13.4532
20,103,71.8839
20,105,18.5114
20,106,28.548
21,22,53.1913
21,24,6.0377
21,25,49.8496
21,27,12.7996
21,30,7.8809
21,31,37.8685
21,34,63.6082
21,39,18.1653
21,52,53.3997
21,58,34.7918
21,60,59.7067
21,64,11.292
21,67,26.7338
21,69,45.2184
21,70,81.134
21,77,67.7056
21,94,28.1248
21,95,59.0324
21,99,27.0953
21,104,11.3206
21,107,65.1211
22,23,47.7879
22,26,49.8817
22,31,77.1431
22,34,20.8385
22,36,30.2844
22,38,3.2318
22,39,40.4854
22,41,1.0669
22,42,84.5889
22,44,25.629
22,46,15.591
22,50,51.9606
22,54,1.1296
22,56,74.9872
22,61,49.2218
22,62,60.8971
22,63,32.4899
22,64,83.4375
22,67,37.5497
22,68,31.8415
22,70,85.2212
22,72,24.9121
22,78,63.6147
22,81,22.0981
22,82,78.7402
22,84,74.491
22,85,62.9182
22,87,44.3147
22,89,71.4765
22,90,56.0192
22,91,36.6356
22,92,43.9625
22,93,65.9947
22,94,69.3389
22,95,65.1071
22,97,2.4191
22,98,76.941
22,102,33.3757
22,103,19.4136
22,104,82.3281
22,106,65.2769
23,25,76.2064
23,26,26.4222
23,28,79.1701
23,29,44.7401
23,31,67.626
23,32,67.4643
23,33,8.5628
23,35,17.1695
23,36,59.6984
23,37,42.2115
23,39,70.9793
23,40,78.0171
23,41,11.4173
23,42,37.953
23,43,17.4595
23,44,68.8065
23,47,60.8876
23,49,3.0537
23,60,83.8721
23,63,62.5921
23,67,68.6301
23,69,3.0064
23,71,64.1062
23,72,10.6728
23,74,42.7991
23,75,7.8959
23,76,11.3374
23,78,66.7706
23,79,32.4973
23,82,30.2577
23,86,72.9155
23,87,42.0921
23,95,45.5779
23,96,19.0151
23,97,61.7662
23,99,46.0033
23,101,21.3317
23,102,77.4429
23,107,65.8816
23,108,72.3249
23,109,77.2187
24,26,39.1333
24,27,16.9224
24,28,58.793
24,29,26.0551
24,30,59.8747
24,31,36.5971
24,34,69.3598
24,35,18.0372
24,36,31.911
24,38,21.2763
24,40,5.0704
24,42,74.395
24,43,33.2794
24,46,9.7418
24,48,1.0499
24,49,18.238
24,51,63.038
24,52,52.1646
24,53,76.0654
24,55,82.5804
24,60,25.0136
24,61,41.8024
24,63,83.9698
24,64,27.8249
24,65,55.8528
24,66,13.4022
24,68,42.0
24,69,16.3717
24,70,78.9048
24,72,24.4264
24,75,23.4213
24,76,22.8565
24,78,82.0797
24,79,48.9158
24,81,19.1842
24,82,46.3612
24,83,3.8947
24,84,19.1783
24,89,37.175
24,90,14.6581
24,91,24.556
24,92,42.7419
24,94,49.3378
24,96,75.3008
24,101,65.5919
24,103,32.9125
24,104,39.3371
24,105,79.7148
24,106,9.3047
25,28,47.6968
25,29,23.199
25,33,61.0327
25,43,78.8748
25,51,41.6636
25,57,46.1567
25,73,4.5164
25,77,43.3921
25,88,40.1109
25,93,30.7331
25,100,77.02
25,107,32.9214
25,108,15.5658
26,27,26.1111
26,28,62.4532
26,29,26.1238
26,30,79.6525
26,31,65.6067
26,32,36.6925
26,33,45.8114
26,34,8.1706
26,35,19.5351
26,36,29.7065
26,37,48.5542
26,38,71.522
26,39,73.7752
26,40,77.6971
26,41,79.3558
26,42,54.1051
26,43,61.2313
26,44,18.2049
26,46,16.7992
26,47,51.6943
26,48,4.5338
26,49,31.2464
26,50,6.0247
26,51,3.2971
26,52,73.4076
26,53,8.4267
26,54,27.1844
26,55,56.1266
26,56,82.6283
26,57,53.7939
26,58,78.2781
26,59,72.2018
26,60,26.1233
26,62,49.4143
26,63,55.0253
26,64,18.6722
26,65,48.2039
26,67,18.6351
26,68,62.9496
26,69,76.3627
26,70,17.6995
26,71,69.8816
26,72,5.8753
26,73,31.9617
26,74,10.2751
26,75,66.0768
26,76,12.8177
26,77,85.9665
26,78,73.1119
26,79,61.4427
26,80,20.9941
26,81,82.0552
26,82,20.8618
26,84,45.6364
26,85,11.6322
26,86,81.4967
26,87,74.1163
26,88,53.4797
26,89,1.8823
26,90,53.5883
26,91,15.5288
26,92,20.5465
26,93,66.6506
26,95,17.1095
26,96,81.4932
26,97,1.8495
26,98,39.2724
26,99,64.7768
26,102,80.4443
26,103,36.7336
26,104,82.0814
26,105,40.876
26,106,27.0707
26,107,41.5978
26,108,34.5608
27,30,6.5935
27,31,70.6666
27,32,15.5151
27,33,71.4723
27,36,52.3001
27,37,57.2109
27,42,23.9089
27,43,54.7057
27,44,29.308
27,45,72.872
27,46,85.2282
27,51,42.2592
27,53,8.6283
27,54,60.4183
27,55,9.135
27,56,48.0969
27,57,24.156
27,61,82.3002
27,62,42.2622
27,63,2.3883
27,65,60.0604
27,66,70.9271
27,68,27.4748
27,78,35.914
27,80,27.8173
27,82,76.8932
27,83,76.0761
27,84,28.4074
27,85,19.4049
27,89,36.9446
27,90,43.7457
27,91,30.9571
27,93,63.7869
27,94,22.9203
27,95,10.9659
27,96,8.616
27,99,20.489
27,100,81.4743
27,102,37.4804
27,104,5.4572
27,106,13.9917
27,107,17.709
28,29,49.8323
28,30,9.9702
28,31,78.0307
28,32,76.2798
28,33,15.4614
28,34,41.6624
28,35,34.4028
28,36,64.6219
28,37,9.2682
28,38,20.9435
28,39,76.0139
28,40,83.504
28,41,60.1516
28,42,26.2825
28,43,23.7095
28,44,65.3586
28,45,41.1079
28,46,33.7537
28,47,45.7235
28,48,10.1304
28,49,80.246
28,50,58.7692
28,51,83.8607
28,52,26.6263
28,53,76.1864
28,54,15.0202
28,56,15.3357
28,57,62.7468
28,58,39.5939
28,59,12.3397
28,60,14.4162
28,61,51.337
28,62,25.7331
28,63,61.5969
28,65,60.691
28,66,22.7372
28,67,64.0343
28,68,6.6573
28,69,65.86
28,70,38.6303
28,71,6.0017
28,72,16.1541
28,73,2.7673
28,74,37.7634
28,75,52.127
28,76,69.9315
28,77,51.216
28,78,11.3845
28,79,45.3867
28,80,1.2004
28,81,19.1072
28,82,40.489
28,84,38.2866
28,85,71.057
28,86,55.6751
28,88,53.227
28,89,5.3436
28,90,67.6177
28,92,53.623
28,93,3.2263
28,95,13.9354
28,96,36.3244
28,97,8.6766
28,98,41.7816
28,99,54.5229
28,100,2.6256
28,101,28.4027
28,102,71.3135
28,104,66.2465
28,105,9.8542
28,106,45.5542
28,107,33.1678
28,108,56.4046
28,109,70.082
29,31,79.1707
29,32,43.174
29,38,60.9215
29,40,84.3189
29,42,20.8809
29,43,52.3726
29,45,38.0423
29,48,74.2234
29,49,64.5798
29,55,83.2578
29,61,84.1904
29,63,67.9535
29,65,62.9139
29,68,59.3812
29,72,83.453
29,74,65.6549
29,75,6.8934
29,77,64.1066
29,78,12.0578
29,80,74.8062
29,83,18.6029
29,87,16.1517
29,88,68.0118
29,90,34.9176
29,91,15.6943
29,101,54.5146
29,102,84.7121
29,104,32.478
29,106,21.2839
29,107,68.83
30,32,42.6327
30,33,85.0734
30,36,24.9623
30,37,3.538
30,38,68.151
30,39,28.3483
30,41,23.2127
30,42,66.4096
30,45,20.3801
30,47,13.2061
30,49,44.8662
30,52,52.7038
30,53,27.2302
30,54,26.9698
30,56,33.6736
30,57,71.023
30,59,47.7348
30,61,19.1778
30,62,22.1854
30,63,45.0515
30,64,59.3722
30,65,1.4127
30,66,45.5368
30,68,35.8242
30,69,33.8218
30,70,59.271
30,71,2.6273
30,72,21.4038
30,76,51.1531
30,77,35.6553
30,78,57.2214
30,80,23.3118
30,81,22.8013
30,82,19.3545
30,83,37.3341
30,85,19.2715
30,88,17.6328
30,90,70.4508
30,91,32.7292
30,92,17.6764
30,95,73.2715
30,96,24.8001
30,97,28.2052
30,98,61.6801
30,99,46.0227
30,100,12.8654
30,105,75.0819
30,106,3.9573
30,107,5.8961
30,108,77.2604
32,34,83.2341
32,35,43.327
32,36,17.076
32,37,70.3274
32,39,7.0607
32,41,57.179
32,42,20.5146
32,43,1.8145
32,44,31.362
32,45,17.8864
32,46,15.3707
32,47,35.9685
32,49,31.7121
32,50,69.4368
32,51,52.523
32,52,48.2989
32,53,10.1457
32,54,6.7643
32,55,53.7271
32,56,68.1329
32,57,57.7052
32,58,5.4018
32,60,51.5508
32,62,75.1487
32,63,31.3718
32,64,6.5124
32,65,63.6258
32,66,78.878
32,67,54.7088
32,68,30.7002
32,69,34.5431
32,72,81.5891
32,73,79.1805
32,74,65.6165
32,75,3.0745
32,76,31.3632
32,77,20.4467
32,78,16.2572
32,79,64.5775
32,80,28.0154
32,81,68.0668
32,82,72.4966
32,83,82.8198
32,84,39.9979
32,85,64.4179
32,86,83.1263
32,87,19.6806
32,88,51.4238
32,89,55.2197
32,90,73.6739
32,91,3.88
32,92,31.057
32,93,22.0672
32,94,60.8429
32,95,18.0253
32,96,23.9779
32,97,51.2282
32,98,26.455
32,99,68.6854
32,101,17.8754
32,103,70.3761
32,104,65.8686
32,105,25.7147
32,107,28.3745
32,108,67.6217
32,109,45.6994
34,35,43.5655
34,36,56.2576
34,37,37.0709
34,39,29.0849
34,40,76.3025
34,44,71.2011
34,45,55.1535
34,46,7.5188
34,49,83.7499
34,50,9.7811
34,51,83.3214
34,52,56.5409
34,53,64.9786
34,55,45.254
34,56,70.6305
34,57,72.4367
34,58,40.2966
34,59,45.1227
34,65,57.5544
34,67,9.9428
34,68,11.5048
34,69,10.6461
34,70,23.6521
34,72,18.8266
34,73,42.9275
34,75,50.6691
34,77,76.1549
34,79,80.695
34,80,19.285
34,81,74.9616
34,82,24.0508
34,83,49.9082
34,85,40.0488
34,86,63.6059
34,87,19.6102
34,88,10.3529
34,89,79.8824
34,91,40.4139
34,95,64.7807
34,96,19.529
34,98,10.3404
34,101,22.6439
34,102,72.4935
34,104,52.5065
34,105,39.6106
34,107,79.193
34,108,62.2044
34,109,49.7118
35,39,4.5012
35,43,21.7024
35,45,76.9323
35,46,41.2336
35,47,39.6662
35,50,66.3668
35,51,11.2413
35,52,66.4432
35,54,14.3218
35,55,66.0309
35,58,77.9539
35,63,81.6655
35,66,63.5419
35,67,65.5479
35,68,67.4262
35,73,73.8043
35,74,24.9385
35,77,20.1161
35,78,74.5862
35,80,8.7445
35,81,5.3185
35,85,81.9375
35,86,13.9602
35,88,26.5483
35,89,6.9196
35,90,50.5506
35,94,54.5288
35,97,5.5333
35,99,38.5237
35,100,69.9226
35,101,11.1307
35,102,47.1297
35,103,61.157
35,106,36.2885
35,107,64.7807
35,109,63.7052
36,45,38.5313
36,46,12.7789
36,49,76.7877
36,51,68.2606
36,54,13.4261
36,55,27.3923
36,56,48.4716
36,57,22.6797
36,59,74.3167
36,61,47.7325
36,62,9.1537
36,68,13.7808
36,73,63.6729
36,78,6.5565
36,80,37.0816
36,81,32.6482
36,82,12.528
36,83,11.4974
36,85,21.8848
36,88,51.9264
36,89,55.3992
36,91,81.0976
36,96,59.5121
36,97,12.4268
36,98,27.7676
36,102,28.6979
36,107,10.5134
36,109,36.5192
37,39,73.2834
37,40,5.6339
37,41,30.3997
37,43,13.8148
37,44,39.7641
37,45,37.9621
37,47,17.0503
37,49,70.3108
37,51,79.7087
37,52,13.3357
37,53,67.2811
37,54,84.8992
37,55,46.0001
37,56,80.8499
37,57,49.5112
37,58,64.6508
37,60,39.6581
37,62,66.4642
37,63,48.2546
37,65,76.4546
37,66,66.9403
37,67,85.1552
37,68,33.6456
37,69,26.4775
37,72,24.2733
37,75,69.1223
37,77,49.1457
37,78,73.9234
37,79,39.5403
37,80,50.5014
37,82,18.3802
37,84,69.2945
37,85,34.8667
37,86,50.5494
37,87,47.9194
37,88,69.6159
37,90,82.5021
37,91,12.9615
37,92,46.0816
37,94,7.8405
37,95,71.4351
37,96,36.2406
37,97,66.9537
37,98,48.9943
37,99,57.4408
37,100,80.9158
37,101,7.6246
37,102,45.4815
37,104,60.8641
37,105,76.6389
37,106,52.8624
37,107,70.4129
37,109,73.5178
38,74,28.7146
38,82,69.3467
38,98,46.874
41,42,78.6719
41,43,85.61
41,44,12.2129
41,45,73.7476
41,46,1.4984
41,47,46.7858
41,48,64.8379
41,49,4.9673
41,50,34.3446
41,51,7.1039
41,52,41.6017
41,53,64.2223
41,54,55.7394
41,55,48.8101
41,56,39.0704
41,57,72.83
41,58,84.5011
41,59,33.6538
41,60,20.1256
41,61,79.2445
41,62,59.3907
41,63,72.2081
41,64,61.6787
41,65,29.2074
41,66,15.3883
41,67,4.0897
41,68,56.7706
41,69,59.9351
41,70,68.9147
41,71,12.0328
41,72,3.0304
41,75,56.6989
41,76,52.0778
41,78,17.6049
41,80,16.3312
41,81,16.6112
41,82,77.6741
41,83,30.6032
41,84,22.547
41,85,21.3625
41,86,26.9667
41,87,56.6166
41,88,1.0973
41,89,32.8587
41,90,75.5982
41,91,75.674
41,92,52.0743
41,93,59.4353
41,94,42.0823
41,96,78.5251
41,97,1.6045
41,98,7.5404
41,99,73.2297
41,100,47.4889
41,101,63.906
41,102,16.1984
41,103,83.6303
41,104,21.189
41,105,67.756
41,106,82.7234
41,107,63.4908
41,109,53.4849
42,43,67.2463
42,44,20.6343
42,45,50.6169
42,46,15.0785
42,47,31.4881
42,48,48.3171
42,49,58.0255
42,50,31.154
42,51,77.9547
42,52,21.5861
42,53,83.2403
42,54,21.3832
42,55,75.5084
42,56,45.1332
42,57,26.17
42,58,62.8366
42,59,28.048
42,60,12.5479
42,61,2.905
42,62,81.3337
42,63,40.1234
42,64,55.0377
42,65,73.5906
42,66,73.047
42,67,19.4784
42,68,16.9347
42,69,62.0259
42,70,68.8097
42,71,36.3472
42,72,14.2445
42,73,68.8035
42,74,29.0282
42,75,12.9753
42,76,21.6254
42,77,50.2354
42,78,55.89
42,79,67.9627
42,80,11.6733
42,81,77.949
42,82,62.619
42,83,62.5153
42,84,48.5637
42,85,4.7189
42,86,60.9959
42,88,1.4279
42,89,5.8434
42,90,84.8348
42,91,4.6755
42,92,42.4106
42,93,73.1455
42,94,26.0201
42,95,74.5639
42,96,58.8
42,97,16.0556
42,98,41.7103
42,99,42.0452
42,100,40.7021
42,101,61.2237
42,102,81.5881
42,104,76.24
42,105,85.3524
42,106,7.2079
42,107,68.0079
42,108,64.1682
42,109,54.4235
43,50,80.0099
43,52,60.1931
43,53,53.3691
43,60,58.6951
43,61,14.0842
43,62,71.5289
43,63,55.6254
43,64,19.0355
43,71,85.0817
43,74,2.0709
43,81,80.0129
43,82,71.8617
43,86,42.6463
43,88,84.391
43,96,3.4478
43,97,83.4712
43,104,52.2932
43,109,54.5344
44,46,30.6462
44,47,75.4335
44,50,29.6116
44,51,32.5223
44,55,46.1445
44,56,2.0812
44,60,45.239
44,62,40.8783
44,65,80.6651
44,67,60.5219
44,70,6.9324
44,71,35.1589
44,72,14.193
44,73,56.5721
44,74,79.7796
44,75,18.6784
44,77,21.0491
44,78,74.3051
44,79,27.673
44,81,85.9588
44,82,68.3713
44,83,39.6496
44,85,74.6093
44,86,66.6325
44,88,57.6698
44,89,37.8455
44,92,23.3546
44,93,18.8401
44,95,9.463
44,96,84.0418
44,98,18.0098
44,100,64.1294
44,101,49.4315
44,105,44.7159
44,108,12.1709
44,109,29.2636
45,46,78.5577
45,48,44.9716
45,52,12.5031
45,53,26.5789
45,54,26.7466
45,56,28.5123
45,57,1.7099
45,58,57.611
45,60,66.4605
45,61,63.8428
45,63,43.32
45,65,9.2301
45,66,54.6551
45,67,13.6776
45,69,6.8575
45,70,23.3362
45,71,5.007
45,72,50.1157
45,74,21.7188
45,75,30.5941
45,76,29.9163
45,77,28.9003
45,78,32.206
45,79,29.5512
45,81,38.5364
45,82,17.2207
45,83,1.6536
45,86,64.1693
45,88,74.3872
45,89,58.0272
45,90,17.541
45,91,58.1065
45,92,73.5884
45,94,74.4951
45,98,85.8915
45,99,59.1379
45,100,26.7024
45,101,79.8185
45,102,71.9773
45,103,72.8457
47,48,74.531
47,50,7.338
