row,col,weight
33,79,98.8532
33,80,79.5965
33,81,109.6182
33,82,14.5632
33,83,6.653
33,84,1.022
33,85,92.4425
33,86,76.3019
33,87,56.0324
33,88,106.6338
33,90,82.7702
33,91,24.4591
33,93,85.3647
33,94,38.2291
33,95,119.6865
33,96,74.2516
33,97,25.9458
33,98,90.5123
33,99,20.6253
33,101,112.6449
33,102,52.4809
33,103,79.8398
33,108,6.7824
33,110,116.385
33,112,50.6835
33,113,102.0935
33,114,78.8739
33,116,115.5671
33,117,4.916
33,118,72.2601
33,120,46.3087
33,121,63.6651
33,122,71.1387
33,123,80.6407
33,125,113.9736
33,126,76.5777
33,127,85.6105
33,128,61.8468
33,129,56.1875
33,130,24.6684
33,131,92.8057
33,132,69.3217
33,133,96.4816
33,134,29.4661
33,135,14.6714
33,137,84.544
33,138,5.3659
33,140,45.5509
33,142,93.497
33,144,45.735
33,147,28.4348
33,148,78.8109
33,149,45.6475
33,150,89.2394
33,151,43.1823
33,152,8.6367
33,153,79.7069
33,154,79.4055
33,156,26.3939
33,157,120.8072
33,158,21.4673
33,159,69.6793
33,162,79.2406
33,163,79.6261
33,165,89.8227
33,167,31.4728
33,169,111.152
35,37,119.3456
35,38,77.6121
35,40,116.3115
35,48,125.7225
35,57,72.7186
35,64,2.7037
35,68,28.7308
35,75,1.5968
35,76,1.4297
35,80,53.9822
35,81,72.4881
35,83,26.74
35,87,23.4638
35,93,51.2113
35,96,20.7442
35,101,114.8788
35,102,94.1769
35,105,24.8129
35,106,45.6424
35,107,85.3009
35,108,37.2105
35,109,78.2041
35,110,88.1588
35,111,63.5797
35,114,78.3006
35,117,87.4871
35,120,59.5596
35,122,64.2641
35,126,50.0546
35,127,107.1053
35,128,39.4069
35,132,92.2768
35,137,5.6778
35,138,118.5207
35,139,66.0867
35,141,125.2458
35,144,116.0244
35,147,82.3603
35,148,117.0674
35,149,44.9884
35,150,5.2923
35,151,35.8188
35,153,100.1371
35,158,2.147
35,163,100.5395
35,165,112.5108
36,38,67.5233
36,39,41.4677
36,42,54.4998
36,45,90.994
36,50,16.7804
36,52,20.1014
36,55,33.9239
36,60,102.823
36,62,109.0109
36,64,92.1682
36,67,79.6092
36,68,104.4244
36,76,38.6117
36,78,81.1278
36,80,101.6649
36,83,7.2043
36,90,124.1263
36,92,36.7067
36,93,26.005
36,99,37.0052
36,100,49.3143
36,108,6.464
36,110,79.3718
36,113,71.8837
36,120,87.8481
36,124,52.0625
36,127,111.8551
36,128,123.8806
36,134,71.1051
36,136,85.2796
36,139,65.211
36,141,35.7861
36,145,42.278
36,147,30.9375
36,149,77.3928
36,153,112.9453
36,155,81.5641
36,158,104.0399
36,159,98.8594
36,162,80.4382
36,163,91.6497
36,167,36.9916
36,168,57.6807
37,39,20.377
37,50,75.4339
37,51,45.2891
37,64,106.04
37,69,73.8413
37,71,3.5921
37,79,57.2746
37,83,61.9153
37,84,39.5393
37,87,58.0949
37,96,10.7442
37,101,30.2668
37,107,57.7427
37,112,76.6587
37,117,70.4966
37,118,61.3569
37,120,97.3377
37,131,51.6542
37,139,103.8416
37,150,78.5854
37,157,7.6349
37,158,116.0274
37,159,119.8992
37,166,26.6952
37,168,18.653
38,40,50.3328
38,41,95.515
38,42,76.5653
38,43,74.3102
38,44,68.036
38,46,6.2815
38,47,84.2368
38,48,111.8632
38,49,37.1011
38,50,45.8209
38,51,61.1057
38,52,12.0492
38,53,80.9679
38,54,40.3832
38,56,61.3287
38,57,108.6445
38,58,80.3115
38,59,99.1104
38,60,42.4371
38,61,106.52
38,62,102.6798
38,63,63.8775
38,64,63.3244
38,65,3.9859
38,66,39.1557
38,67,34.3833
38,68,76.2617
38,69,38.5947
38,70,2.9273
38,71,89.9398
38,72,37.3135
38,73,114.2088
38,75,103.1667
38,76,24.5034
38,77,67.6841
38,78,2.3005
38,79,90.0897
38,80,69.618
38,81,83.157
38,82,125.9779
38,83,9.4744
38,85,67.7568
38,86,66.3085
38,87,49.4376
38,88,72.6332
38,89,16.3853
38,90,66.9149
38,91,95.6501
38,92,54.725
38,93,120.2932
38,94,101.7529
38,95,121.672
38,96,33.9714
38,97,5.525
38,98,125.8078
38,99,111.6948
38,100,118.154
38,101,85.7455
38,102,38.6524
38,103,39.3542
38,104,118.494
38,105,112.571
38,106,87.2952
38,107,20.4291
38,108,14.163
38,109,71.421
38,110,45.2038
38,111,117.3324
38,112,32.8616
38,113,51.2672
38,114,82.9066
38,115,108.2661
38,116,16.7588
38,117,66.3159
38,118,100.5192
38,119,9.9846
38,120,122.7371
38,122,117.7793
38,124,17.5822
38,125,121.9103
38,126,118.5057
38,127,68.1766
38,129,46.1978
38,130,49.3047
38,131,22.1415
38,133,19.2929
38,134,85.1434
38,136,66.3736
38,137,48.1495
38,139,77.3406
38,140,121.8557
38,141,75.492
38,142,4.755
38,143,33.3497
38,144,29.7255
38,145,66.2301
38,146,50.5567
38,147,25.3734
38,148,75.7061
38,149,78.7942
38,150,81.6878
38,151,52.7153
38,152,71.752
38,153,74.932
38,155,41.7044
38,156,6.1131
38,157,74.3603
38,158,2.2887
38,159,37.5596
38,160,102.5322
38,161,124.1713
38,162,20.5113
38,163,121.1666
38,164,28.6207
38,166,101.1469
38,167,106.6625
38,168,59.7947
38,169,48.6953
39,40,43.7211
39,41,88.6393
39,42,47.832
39,43,66.08
39,45,11.9421
39,46,78.9263
39,47,3.6256
39,48,123.7063
39,49,47.2933
39,51,33.0162
39,52,117.2415
39,55,87.5223
39,57,8.422
39,59,72.5914
39,63,57.9074
39,64,26.6842
39,65,41.4719
39,66,5.1647
39,67,124.0878
39,68,98.3913
39,70,125.9617
39,71,120.5607
39,73,125.6429
39,74,121.8419
39,75,116.554
39,78,59.8911
39,80,107.2567
39,82,34.4973
39,83,111.656
39,85,24.8872
39,86,93.1886
39,87,15.0889
39,88,102.2513
39,89,111.9649
39,90,76.9691
39,91,64.8143
39,92,93.1484
39,93,71.4944
39,94,18.5553
39,95,47.9871
39,97,37.7975
39,98,33.863
39,99,122.2392
39,100,8.1915
39,101,82.9489
39,102,95.7364
39,103,122.6661
39,104,101.5422
39,105,69.6935
39,106,63.1311
39,107,92.9494
39,108,66.1125
39,109,11.4638
39,110,82.0643
39,111,117.3006
39,112,89.0967
39,113,88.3032
39,114,39.4959
39,115,32.711
39,116,3.5108
39,117,8.0692
39,118,89.6231
39,119,7.4705
39,120,1.9611
39,121,105.628
39,122,101.0701
39,123,38.8088
39,124,60.7274
39,125,10.1664
39,127,21.5522
39,129,35.8899
39,130,1.0644
39,131,8.2658
39,132,3.8517
39,134,42.7531
39,135,4.7019
39,136,105.074
39,137,83.1622
39,138,95.596
39,139,90.9113
39,140,112.1161
39,141,92.3389
39,142,96.3851
39,143,114.5612
39,145,5.9376
39,146,44.6637
39,147,111.9617
39,148,117.3764
39,149,84.2457
39,150,109.7636
39,151,113.8677
39,152,73.7253
39,153,18.6779
39,154,122.2758
39,155,53.1001
39,156,80.1689
39,158,92.3696
39,159,35.5052
39,160,42.8835
39,161,30.6628
39,162,3.8855
39,164,42.27
39,165,112.7891
39,166,41.4158
39,167,97.1227
39,168,49.1941
39,169,21.1287
41,42,26.2886
41,43,48.2583
41,44,21.7252
41,45,122.2938
41,46,113.2102
41,47,119.0889
41,48,37.67
41,51,45.9544
41,52,10.5738
41,54,124.8654
41,55,19.2076
41,56,63.2744
41,57,50.7
41,58,8.1474
41,60,62.3339
41,61,33.1358
41,62,101.3794
41,63,11.3851
41,64,46.6538
41,65,125.5091
41,66,47.8003
41,67,92.1533
41,68,45.8413
41,69,51.0573
41,70,25.1354
41,71,99.6141
41,72,35.7969
41,73,27.5982
41,75,101.0506
41,76,55.6274
41,77,61.0857
41,78,117.5455
41,80,42.2871
41,81,22.6242
41,82,76.8154
41,83,19.3842
41,84,4.3493
41,85,43.6489
41,87,92.4761
41,88,106.5399
41,89,96.9967
41,90,28.7441
41,91,9.3857
41,93,99.2783
41,95,52.9314
41,96,123.8861
41,97,43.927
41,98,68.5579
41,99,117.4208
41,100,93.6238
41,101,6.4281
41,102,64.6599
41,103,13.7082
41,104,47.0702
41,106,26.3375
41,107,99.7871
41,108,39.0462
41,109,44.5201
41,110,71.4847
41,111,69.0369
41,112,115.1461
41,113,2.3518
41,114,58.1768
41,116,114.6815
41,119,44.1529
41,120,37.6064
41,121,54.0693
41,122,86.8913
41,123,112.9176
41,124,99.0536
41,125,52.3757
41,126,109.6919
41,127,20.4552
41,128,122.4471
41,129,93.4455
41,132,23.7141
41,133,52.3654
41,134,57.1827
41,135,121.736
41,137,117.1968
41,138,83.7546
41,139,11.962
41,141,100.0802
41,142,101.0337
41,143,65.6184
41,145,15.9319
41,146,41.8184
41,147,4.9288
41,148,23.7227
41,149,27.5686
41,150,39.9004
41,151,74.3805
41,152,88.1029
41,153,32.8514
41,154,77.3011
41,155,95.6954
41,156,20.9762
41,157,92.308
41,158,22.6599
41,159,59.2326
41,160,20.7646
41,161,17.2311
41,162,101.1728
41,163,86.4732
41,164,28.1765
41,165,78.6737
41,166,36.132
41,167,107.0758
41,168,75.4076
41,169,31.0991
42,43,5.4888
42,44,81.1835
42,45,53.9329
42,46,68.6273
42,47,4.7048
42,48,35.3396
42,49,35.528
42,50,112.8828
42,51,63.9808
42,52,42.4156
42,53,16.1272
42,54,93.2188
42,55,69.1535
42,56,110.2622
42,57,62.8872
42,58,120.319
42,59,118.5545
42,60,114.3652
42,61,38.9789
42,62,89.851
42,63,116.5721
42,64,39.3309
42,65,78.8059
42,66,93.4427
42,67,31.8924
42,68,66.1677
42,69,85.1572
42,70,74.985
42,71,51.1669
42,72,33.036
42,73,34.8894
42,74,81.6852
42,75,91.6507
42,76,39.8608
42,77,24.3172
42,78,39.8714
42,79,56.131
42,80,3.4711
42,83,121.2657
42,84,123.3935
42,85,19.4481
42,86,62.5904
42,87,111.1367
42,88,29.9708
42,89,45.1885
42,90,91.1797
42,91,26.8624
42,92,77.4044
42,93,79.9199
42,94,30.5567
42,95,52.4729
42,96,104.8995
42,97,48.249
42,98,6.7111
42,99,89.9671
42,100,72.9687
42,101,36.7308
42,102,63.5701
42,103,5.3998
42,104,67.5334
42,105,82.341
42,106,33.4861
42,107,10.395
42,108,56.2657
42,109,116.0108
42,110,100.727
42,111,1.4795
42,114,53.9184
42,115,48.9468
42,116,59.7732
42,117,50.1718
42,118,8.4278
42,119,2.9513
42,120,78.9076
42,123,39.7841
42,124,58.9658
42,125,51.1928
42,126,29.8434
42,128,99.0013
42,129,32.701
42,130,6.1471
42,131,86.3646
42,132,56.8455
42,133,112.6223
42,134,81.1508
42,135,57.8942
42,136,112.656
42,137,46.0595
42,138,94.6249
42,139,113.7479
42,140,81.8668
42,141,34.4186
42,142,112.8913
42,143,50.541
42,144,69.5564
42,145,45.5778
42,146,111.5452
42,147,3.7266
42,148,44.0886
42,149,64.903
42,150,113.2447
42,151,65.154
42,152,69.4446
42,154,19.436
42,155,121.7448
42,157,111.6958
42,158,18.2564
42,160,71.3383
42,161,122.6816
42,162,1.6553
42,163,118.4576
42,164,26.2836
42,165,124.279
42,166,89.7139
42,167,79.5751
42,168,28.7529
42,169,122.183
43,44,125.6108
43,45,46.3632
43,46,2.2262
43,47,117.8038
43,48,105.647
43,49,105.3885
43,50,85.7856
43,51,28.467
43,52,63.367
43,53,68.9053
43,55,116.4303
43,56,33.0311
43,57,56.3623
43,58,90.7133
43,59,47.5805
43,60,59.8442
43,61,38.3232
43,62,31.6219
43,63,32.6899
43,64,82.2753
43,65,99.5209
43,66,23.6518
43,67,8.529
43,68,91.4869
43,69,20.6587
43,70,2.9016
43,71,124.2265
43,72,25.1227
43,74,48.3324
43,75,3.5456
43,77,55.0182
43,78,68.03
43,79,11.6063
43,80,37.3579
43,81,120.3114
43,82,81.9293
43,83,73.5229
43,84,86.9089
43,85,57.4049
43,86,32.0545
43,87,57.8976
43,89,73.2715
43,90,41.3038
43,91,15.1492
43,92,6.1073
43,93,57.3607
43,95,121.7158
43,96,125.3609
43,97,82.2642
43,98,49.6539
43,99,83.0599
43,100,60.8004
43,101,88.2974
43,102,71.8385
43,103,73.3083
43,104,30.8913
43,106,73.3443
43,107,98.1705
43,108,89.2414
43,109,29.2756
43,110,118.5784
43,111,8.9356
43,112,25.5461
43,113,100.2788
43,114,65.6564
43,115,9.371
43,116,39.6442
43,117,35.874
43,118,118.5303
43,119,23.2324
43,120,105.1014
43,121,65.7007
43,122,120.6319
43,123,66.0635
43,124,27.2303
43,126,83.6966
43,127,60.8305
43,128,110.9368
43,129,45.8866
43,130,69.9698
43,131,86.0194
43,132,112.2127
43,133,108.0288
43,134,122.6105
43,135,48.036
43,136,81.0816
43,137,5.8956
43,138,19.091
43,139,2.5169
43,140,122.4111
43,141,86.9553
43,142,14.8491
43,143,67.7116
43,144,106.8877
43,145,92.8495
43,146,94.5174
43,147,23.5218
43,148,50.3461
43,149,123.1527
43,150,76.1689
43,151,86.8716
43,152,112.8661
43,153,107.8826
43,154,96.4362
43,155,4.9783
43,156,3.1664
43,157,80.0726
43,158,87.9322
43,160,101.369
43,161,39.3124
43,162,84.6202
43,163,84.2684
43,165,62.1658
43,166,55.0128
43,167,35.795
43,168,36.6812
43,169,26.1011
44,45,46.4999
44,46,92.3384
44,48,50.1787
44,50,120.4895
44,51,5.576
44,52,48.5773
44,53,7.4547
44,54,124.0522
44,57,106.4928
44,58,66.7035
44,59,16.9282
44,60,118.6417
44,61,29.1314
44,63,108.8409
44,66,102.7371
44,67,43.1098
44,68,67.8899
44,70,82.1098
44,71,109.3512
44,72,68.6341
44,74,97.0026
44,75,113.165
44,77,2.8349
44,78,119.4476
44,79,103.3959
44,80,68.1163
44,81,43.6662
44,82,109.6121
44,83,94.4312
44,84,119.3195
44,86,92.1265
44,88,5.8451
44,89,58.8546
44,91,8.2008
44,92,89.0676
44,93,49.9861
44,94,25.3073
44,95,47.7631
44,97,76.0729
44,98,108.1467
44,99,75.6141
44,100,41.7724
44,102,6.4276
44,103,21.8925
44,104,50.3802
44,105,121.6146
44,106,91.6876
44,107,12.8626
44,108,46.0645
44,110,21.3601
44,111,27.5004
44,112,95.1578
44,114,26.513
44,115,64.1803
44,116,18.4281
44,117,67.531
44,118,77.8047
44,120,58.8599
44,121,11.9397
44,122,122.7521
44,123,54.5371
44,124,62.638
44,125,87.0024
44,126,26.1685
44,127,116.9782
44,128,1.8776
44,129,62.7817
44,130,119.4701
44,132,55.9382
44,133,58.8557
44,134,72.6336
44,136,98.7811
44,137,31.7813
44,138,16.399
44,139,3.5522
44,140,38.7212
44,141,90.665
44,142,77.6791
44,143,32.6624
44,144,113.791
44,146,62.3158
44,147,22.9166
44,148,57.7371
44,150,16.672
44,151,107.0144
44,152,116.1847
44,153,23.4443
44,154,118.5325
44,155,74.0212
44,156,19.6049
44,157,70.4692
44,158,95.6253
44,159,29.3128
44,160,117.6675
44,162,19.0292
44,164,85.1741
44,166,113.558
44,167,108.6305
44,168,71.9035
44,169,31.2839
46,47,42.1169
46,49,20.0195
46,51,3.5373
46,52,30.7529
46,53,81.1374
46,54,44.2771
46,55,90.3466
46,56,77.9295
46,58,59.6171
46,59,86.9855
46,60,13.9871
46,61,39.4277
46,62,45.9161
46,63,35.5194
46,64,27.8673
46,65,98.2726
46,66,22.162
46,67,54.8844
46,68,87.8701
46,69,122.6368
46,70,50.1798
46,71,122.5778
46,72,56.8261
46,74,40.5449
46,77,6.9702
46,78,88.502
46,81,88.9767
46,83,6.5915
46,85,62.6862
46,86,95.1125
46,87,100.0428
46,88,9.1523
46,91,100.005
46,94,61.0375
46,97,16.0169
46,99,10.4208
46,100,2.2692
46,101,9.857
46,102,24.286
46,104,10.0652
46,105,63.8413
46,106,51.567
46,107,115.848
46,109,49.3881
46,110,50.1148
46,111,89.0871
46,112,25.8504
46,115,32.4191
46,116,3.4558
46,117,61.9701
46,118,18.9827
46,119,57.9391
46,120,114.3195
46,123,42.6391
46,124,3.2354
46,127,93.4593
46,128,88.5858
46,129,115.1642
46,132,77.992
46,133,113.7238
46,134,96.5755
46,135,50.0905
46,136,7.3096
46,138,19.127
46,139,45.0468
46,141,50.1086
46,142,85.5997
46,143,14.1979
46,144,46.1559
46,145,36.4828
46,146,116.5989
46,147,48.6455
46,148,101.5429
46,149,10.06
46,150,106.597
46,151,54.2193
46,152,57.7524
46,153,36.0317
46,155,101.557
46,157,118.8595
46,161,29.4898
46,162,90.3629
46,163,48.1475
46,164,23.2592
46,167,35.4633
46,168,38.5435
46,169,99.6965
47,52,79.711
47,64,79.0629
47,67,85.2854
47,77,112.0149
47,79,98.3549
47,81,123.4547
47,89,90.0539
47,90,41.6905
47,91,31.8868
47,93,95.5001
47,102,51.6137
47,106,115.0738
47,109,59.4902
47,110,36.0746
47,112,124.6944
47,121,17.8291
47,127,62.0107
47,129,125.7248
47,130,18.5594
47,133,29.6612
47,141,79.0236
47,143,62.0153
47,145,2.1346
47,151,115.3789
47,153,23.3897
47,155,21.8703
47,158,70.1528
47,164,73.971
47,167,95.7455
48,49,60.1546
48,55,19.5052
48,56,84.2312
48,58,32.6168
48,60,78.2598
48,61,54.1755
48,64,47.8046
48,66,103.8572
48,68,59.4018
48,69,31.2088
48,78,122.7485
48,85,95.1755
48,86,4.3487
48,87,115.5924
48,90,104.9689
48,92,104.1527
48,96,32.7434
48,99,118.6141
48,100,26.1365
48,103,85.0339
48,104,74.8823
48,106,106.1562
48,107,24.5445
48,109,15.903
48,110,55.713
48,112,98.9426
48,114,27.1826
48,115,10.1063
48,116,79.1065
48,121,73.3017
48,123,55.4312
48,124,111.0901
48,125,20.0442
48,127,89.1941
48,129,29.6589
48,131,72.9773
48,132,104.2594
48,133,115.1842
48,135,35.1538
48,137,23.1965
48,138,83.2854
48,139,9.341
48,140,33.9212
48,143,64.4153
48,144,98.7051
48,146,32.8401
48,147,4.3668
48,148,110.196
48,149,6.8707
48,151,106.9718
48,154,46.4272
48,155,34.8098
48,156,63.0789
48,157,112.1609
48,161,6.7226
48,165,25.7871
48,166,112.2101
48,168,54.7862
49,50,44.9642
49,51,73.7871
49,52,61.1065
49,53,50.4856
49,57,71.542
49,60,18.248
49,61,90.9565
49,62,67.1499
49,65,40.2093
49,67,36.9377
49,69,61.8935
49,76,24.3564
49,81,94.4013
49,83,43.8994
49,84,40.2104
49,85,56.7542
49,87,57.0737
49,88,86.3969
49,90,31.2107
49,91,120.1937
49,95,17.436
49,98,25.0333
49,102,106.5985
49,105,10.5379
49,107,111.1462
49,108,5.386
49,109,30.0658
49,111,87.3988
49,114,12.8203
49,115,6.8173
49,116,20.9743
49,119,48.5572
49,120,78.2224
49,124,119.3807
49,126,87.7648
49,127,40.2366
49,132,70.7542
49,134,124.1004
49,135,114.6561
49,137,106.7721
49,140,6.6598
49,141,2.7453
49,142,11.6892
49,143,123.2719
49,147,116.0517
49,149,54.5669
49,155,105.0656
49,157,42.9336
49,159,106.8521
49,160,124.7653
49,162,23.7874
49,163,54.3742
49,169,22.0257
51,54,119.3133
51,56,29.6019
51,57,20.9986
51,60,30.0955
51,62,115.6399
51,63,28.8208
51,64,99.1182
51,65,10.6307
51,66,60.4175
51,69,58.9838
51,72,9.3905
51,76,72.3287
51,84,104.302
51,87,122.0766
51,90,20.5819
51,95,105.8528
51,97,28.5643
51,99,32.8148
51,101,12.04
51,104,52.7663
51,105,103.0243
51,106,57.9297
51,108,105.7955
51,111,113.0926
51,112,9.3385
51,114,42.0665
51,116,107.9119
51,117,61.4273
51,124,35.717
51,127,116.5097
51,128,58.2581
51,129,42.7233
51,132,28.8931
51,135,1.6341
51,137,17.5582
51,139,32.7782
51,142,115.9238
51,144,70.1597
51,145,105.9271
51,151,30.3072
51,152,83.5394
51,153,114.5193
51,154,116.2833
51,156,95.8591
51,157,10.2932
51,158,71.2735
51,160,112.3467
51,161,67.3216
51,162,50.3751
51,164,109.8305
52,53,112.3001
52,54,68.357
52,55,100.4394
52,56,37.9045
52,57,102.8151
52,58,94.133
52,59,65.9445
52,60,17.2625
52,61,62.6635
52,62,40.8661
52,63,7.4998
52,64,119.2492
52,65,65.2803
52,66,102.9873
52,68,15.8173
52,69,70.9268
52,71,58.2546
52,72,94.0584
52,73,100.967
52,74,86.9575
52,75,66.3059
52,76,47.7291
52,77,67.1523
52,78,26.9373
52,79,72.6347
52,80,83.7616
52,81,102.908
52,82,122.2189
52,83,53.0542
52,84,59.6921
52,85,48.7376
52,86,67.5353
52,87,43.7851
52,88,112.1003
52,89,103.3383
52,90,31.5456
52,91,101.6198
52,92,5.162
52,93,11.122
52,95,119.834
52,96,23.7635
52,97,54.222
52,98,41.0727
52,99,101.5874
52,100,25.8871
52,102,17.2942
52,103,121.6062
52,104,92.3888
52,105,123.0234
52,106,58.3402
52,107,82.9657
52,109,17.2908
52,110,27.6749
52,111,76.2982
52,112,118.5673
52,113,14.7694
52,114,48.9147
52,115,69.1702
52,116,62.3249
52,117,101.6968
52,119,47.494
52,120,42.9843
52,121,104.0586
52,122,39.509
52,123,21.3492
52,124,15.5016
52,125,92.439
52,126,11.4859
52,127,97.1392
52,128,42.4943
52,130,1.6679
52,131,111.8541
52,132,75.4032
52,133,96.7508
52,135,49.0169
52,136,68.1119
52,137,43.7982
52,138,96.8076
52,139,66.9776
52,140,114.0718
52,141,38.0508
52,142,51.9537
52,143,66.8521
52,145,90.034
52,146,60.9314
52,147,74.5311
52,148,70.8382
52,149,34.9512
52,150,71.0066
52,151,35.0227
52,153,18.4606
52,155,123.0699
52,156,116.7578
52,158,8.8379
52,159,4.4585
52,160,113.4433
52,161,31.0731
52,162,93.6155
52,164,52.4577
52,165,69.3921
52,166,4.2603
52,167,74.7136
52,168,76.9028
52,169,58.7168
54,56,4.6246
54,67,61.7787
54,80,121.3489
54,85,27.6445
54,96,34.7213
54,98,60.7373
54,124,7.8384
54,128,72.2844
54,144,101.0623
54,145,31.7139
54,161,31.227
54,166,42.6286
55,57,65.1329
55,58,103.8659
55,59,3.3923
55,62,58.9104
55,63,68.3224
55,64,25.0343
55,65,63.3962
55,66,7.3508
55,67,15.5781
55,68,125.1232
55,69,13.2976
55,70,22.6778
55,71,23.5676
55,72,34.2161
55,75,87.774
55,76,106.487
55,77,120.3869
55,78,65.8705
55,79,122.0501
55,80,83.2697
55,81,56.9154
55,83,117.4325
55,84,56.4593
55,87,17.818
55,91,47.5054
55,92,56.3436
55,93,54.2399
55,94,43.6273
55,95,82.0431
55,96,34.4697
55,97,103.2497
55,99,2.4266
55,100,73.3288
55,102,65.8012
55,103,21.1657
55,105,113.3245
55,106,112.9915
55,107,72.0367
55,109,47.4895
55,110,81.755
55,111,21.9902
55,112,82.8397
55,113,29.9175
55,114,91.5292
55,117,105.8824
55,118,31.6669
55,119,72.9519
55,120,89.6493
55,121,89.5519
55,124,43.5861
55,126,112.8145
55,127,119.9678
55,128,60.1198
55,129,9.6436
55,131,77.4821
55,133,86.0062
55,134,86.7648
55,135,20.4269
55,136,24.5111
55,137,107.2706
55,139,113.1719
55,140,86.739
55,142,55.582
55,143,93.1844
55,144,61.425
55,148,115.9348
55,149,13.873
55,150,43.6045
55,151,121.789
55,152,55.7873
55,153,95.2504
55,156,124.2144
55,157,46.1375
55,159,90.6088
55,160,89.7406
55,163,47.6264
55,164,70.5124
55,165,43.2146
55,166,20.9467
55,167,122.9756
55,168,18.9216
56,57,17.1007
56,58,74.1474
56,60,12.2009
56,61,109.5522
56,62,10.4496
56,63,12.7406
56,64,100.5878
56,65,22.1
56,67,102.272
56,68,113.3838
56,69,47.4612
56,70,65.7898
56,71,88.591
56,72,118.6372
56,73,21.3192
56,75,98.4022
56,76,85.0114
56,77,6.1525
56,78,4.5746
56,79,64.3906
56,80,116.9565
56,81,103.7642
56,82,2.1431
56,83,96.2091
56,84,63.7131
56,86,85.0275
56,87,89.0088
56,89,76.5692
56,91,88.6539
56,93,114.0716
56,95,55.6953
56,96,18.3816
56,97,67.0021
56,100,48.2203
56,102,123.7958
56,103,34.3321
56,104,112.1148
56,105,61.148
56,106,105.9166
56,109,31.9919
56,110,55.2899
56,111,42.405
56,117,119.9224
56,118,33.0008
56,119,78.5401
56,121,29.5612
56,122,66.0527
56,123,16.5462
56,124,49.3791
56,125,89.7446
56,126,120.5723
56,127,29.2788
56,128,59.2536
56,130,36.5896
56,131,30.6313
56,132,53.3333
56,133,29.0614
56,134,104.025
56,135,85.4606
56,136,25.9405
56,137,120.7959
56,138,32.5045
56,139,87.1567
56,140,41.8525
56,141,75.9427
56,142,34.4425
56,143,6.9685
56,145,99.4635
56,146,97.2484
56,151,46.3507
56,152,86.6284
56,153,91.2792
56,154,79.7401
56,155,118.5636
56,156,8.5038
56,157,13.1442
56,158,89.8733
56,160,56.6304
56,161,110.9165
56,163,72.1024
56,164,116.0796
56,165,121.4059
56,166,18.2863
56,168,60.1959
56,169,10.9256
57,58,24.8992
57,59,33.2466
57,68,113.3763
57,75,125.4897
57,79,125.9848
57,81,123.4469
57,83,76.5104
57,87,80.0121
57,91,53.0707
57,92,63.0545
57,96,54.677
57,97,77.4479
57,99,82.6825
57,102,7.5785
57,105,25.0127
57,106,108.748
57,108,17.7395
57,109,33.7331
57,115,33.3748
57,119,15.4825
57,123,121.8977
57,127,110.2323
57,131,121.6039
57,132,36.1084
57,137,106.1128
57,141,90.8626
57,143,89.8423
57,149,38.6418
57,152,5.233
57,153,40.3821
57,154,109.9035
57,159,9.585
57,161,77.489
57,165,87.1153
60,69,100.6977
60,110,31.4519
60,141,39.0836
60,160,59.2073
61,63,85.9359
61,65,71.2285
61,67,125.8977
61,93,95.9062
61,94,84.5358
61,95,34.8009
61,105,86.0795
61,110,20.7811
61,113,52.112
61,114,98.3362
61,115,14.5948
61,120,63.2456
61,122,44.261
61,133,21.4239
61,138,97.9515
61,141,38.2297
61,148,69.331
61,149,77.2589
61,156,3.4162
61,166,86.4047
61,169,88.5957
62,65,24.752
62,66,124.6399
62,67,25.0812
62,69,60.2005
62,72,37.7673
62,74,7.2417
62,75,32.0881
62,77,89.6175
62,82,97.7489
62,87,46.0353
62,88,79.5627
62,89,33.1388
62,91,97.1366
62,92,82.7394
62,99,32.2536
62,101,50.7919
62,106,2.0034
62,107,114.1213
62,108,111.8009
62,109,9.2009
62,110,22.8621
62,112,57.1213
62,113,83.5686
62,115,31.7639
62,117,120.725
62,118,54.8047
62,120,121.9996
62,122,109.7349
62,123,46.7248
62,124,66.4297
62,125,67.3079
62,126,28.732
62,127,75.1634
62,128,50.486
62,130,39.6447
62,131,120.5864
62,132,10.5469
62,133,69.3251
62,134,30.3316
62,137,6.6954
62,138,3.1417
62,139,61.5602
62,140,64.8948
62,143,85.4581
62,146,67.4867
62,148,25.8715
62,149,110.5508
62,151,47.5176
62,158,77.3232
62,159,10.831
62,160,6.8729
62,161,112.6211
62,162,116.4553
62,166,87.9019
62,167,19.3069
62,168,38.8937
62,169,117.6785
63,64,57.8562
63,65,4.1403
63,66,113.6842
63,67,7.5523
63,70,12.8372
63,71,34.5753
63,72,54.5142
63,73,76.989
63,74,90.6889
63,75,60.4002
63,76,111.7536
63,77,14.8563
63,78,79.1955
63,80,64.1364
63,82,75.1319
63,83,21.2229
63,84,82.9983
63,85,54.9504
63,86,71.6415
63,87,50.8413
63,89,33.8339
63,90,50.4954
63,91,16.2829
63,92,45.342
63,93,7.7324
63,94,16.823
63,95,62.5186
63,96,111.8992
63,98,111.1828
63,99,74.7422
63,100,57.3263
63,102,125.1228
63,103,96.9772
63,104,57.4912
63,105,3.4886
63,106,119.9885
63,107,39.4964
63,108,71.3091
63,109,78.5094
63,111,34.5915
63,112,117.3184
63,113,55.1336
63,117,96.8114
63,118,31.3848
63,119,37.8986
63,120,58.3614
63,121,15.7178
