row,col,weight
4,76,3.7747
4,77,3.855
4,78,1.974
4,82,3.4902
4,83,4.1988
4,85,1.5462
4,87,3.277
4,88,3.658
4,89,4.7007
4,96,2.553
4,97,3.3934
4,99,3.9671
4,104,3.597
4,106,3.5344
4,108,1.6433
4,109,2.2754
4,110,4.938
4,111,5.0093
4,112,5.4782
4,113,4.3206
4,116,2.7121
4,118,1.403
4,130,3.5048
4,136,4.2337
4,140,1.3435
4,144,3.4333
4,145,2.7586
4,146,5.3827
4,155,2.3569
4,156,3.3989
4,159,1.8865
4,161,4.7461
4,162,5.9812
4,165,2.6305
4,168,1.3193
4,169,4.6969
4,173,5.4923
4,179,1.2168
5,6,1.5795
5,7,4.0467
5,8,1.506
5,9,1.9191
5,11,5.2213
5,12,4.3998
5,13,2.5389
5,14,4.6422
5,17,1.4161
5,18,5.6349
5,19,2.3089
5,20,3.8703
5,21,5.8486
5,22,3.0144
5,23,3.0633
5,24,3.1325
5,25,3.7837
5,26,1.9756
5,29,3.9356
5,30,2.1766
5,31,4.1285
5,32,1.0763
5,33,4.4012
5,35,1.7571
5,39,3.0376
5,41,2.9687
5,43,1.319
5,44,4.9967
5,45,4.9688
5,46,2.6054
5,48,2.107
5,50,4.3685
5,51,2.3981
5,52,5.9185
5,53,5.1202
5,54,1.8688
5,55,4.9995
5,56,2.1136
5,57,3.6142
5,58,3.2726
5,60,3.8561
5,62,1.4743
5,63,3.2993
5,64,1.6265
5,65,5.1576
5,66,1.64
5,67,3.9592
5,68,3.4356
5,69,3.4982
5,70,2.2836
5,71,4.9939
5,72,2.6994
5,73,1.5162
5,75,1.3823
5,76,3.8295
5,77,3.702
5,78,2.2763
5,79,2.1077
5,82,1.151
5,83,4.4539
5,87,1.0939
5,88,1.3672
5,89,1.8787
5,90,3.2934
5,91,2.3516
5,92,5.5846
5,93,1.184
5,94,1.2642
5,96,5.9932
5,98,3.5429
5,99,1.7138
5,100,3.4024
5,101,4.9742
5,103,3.3823
5,104,5.5002
5,105,4.355
5,106,1.2366
5,109,3.051
5,110,3.4967
5,111,3.854
5,112,2.3831
5,113,4.593
5,114,3.2774
5,115,4.5773
5,116,3.3418
5,117,4.2989
5,119,2.5372
5,120,3.2095
5,121,4.2751
5,122,1.1431
5,123,5.2662
5,124,3.5496
5,126,4.3242
5,128,1.3398
5,129,2.0114
5,130,5.4359
5,131,5.7319
5,132,1.3662
5,133,4.4621
5,134,4.7922
5,136,5.7395
5,137,5.491
5,138,5.9392
5,139,4.3578
5,141,3.7725
5,142,3.5099
5,144,5.2033
5,145,2.9308
5,146,5.8066
5,147,2.9089
5,148,1.5866
5,150,2.76
5,151,4.9854
5,153,1.2613
5,154,5.2907
5,155,3.5792
5,156,1.7935
5,157,4.4647
5,158,1.6157
5,159,2.2403
5,160,5.6332
5,161,2.1236
5,163,3.3378
5,164,3.7543
5,165,2.6675
5,166,3.7155
5,167,2.3289
5,168,5.0089
5,170,4.8262
5,172,5.665
5,173,1.9601
5,175,2.1667
5,177,5.1665
5,178,2.2408
5,179,2.6075
6,9,5.478
6,11,3.3009
6,12,1.0019
6,15,4.5386
6,16,3.4635
6,17,5.6805
6,18,3.6823
6,19,3.4302
6,20,4.5521
6,21,5.6767
6,23,4.8529
6,24,1.999
6,25,4.4828
6,26,4.6721
6,27,5.7024
6,28,5.0853
6,29,4.4985
6,32,2.8927
6,33,1.4524
6,34,5.6547
6,36,3.671
6,37,3.0252
6,38,3.9207
6,40,5.4097
6,41,4.8924
6,42,1.0395
6,43,5.5598
6,45,5.6339
6,49,4.5174
6,55,4.699
6,57,1.991
6,58,5.9051
6,60,2.1673
6,61,1.9408
6,62,2.1544
6,64,5.2145
6,65,4.2617
6,66,1.782
6,67,1.3895
6,68,4.3137
6,69,1.5
6,70,5.0202
6,73,2.5571
6,74,3.2192
6,75,5.9568
6,76,5.9729
6,77,5.2765
6,78,5.5002
6,80,3.9763
6,81,5.7629
6,84,3.8024
6,85,4.4449
6,86,4.9475
6,90,2.8016
6,91,3.1236
6,92,5.6718
6,93,1.5944
6,95,1.0352
6,97,4.2819
6,101,1.6784
6,103,2.1166
6,104,5.7995
6,107,3.784
6,109,1.8754
6,110,4.8892
6,111,3.3192
6,112,1.2551
6,113,5.1976
6,115,2.7143
6,116,5.1022
6,117,1.2681
6,118,1.1305
6,119,2.2754
6,120,3.009
6,121,2.8458
6,124,4.1847
6,125,1.7672
6,126,3.1399
6,127,5.6947
6,128,3.4785
6,129,1.7485
6,130,1.4837
6,131,5.0414
6,133,2.3542
6,134,5.8614
6,135,1.6382
6,136,5.5758
6,138,5.2232
6,139,1.702
6,140,2.1017
6,141,2.9569
6,143,5.4386
6,144,4.0294
6,147,1.6264
6,149,1.7162
6,150,1.8449
6,151,2.1524
6,152,2.4233
6,154,4.781
6,161,1.2819
6,162,2.2516
6,163,5.682
6,164,5.3699
6,165,5.1931
6,166,5.0387
6,167,2.1756
6,169,1.5872
6,173,3.2534
6,174,4.7691
6,177,1.6249
6,178,1.1701
6,179,5.1673
7,8,3.4955
7,9,2.2396
7,10,4.6336
7,12,5.1678
7,14,5.0289
7,15,2.7414
7,17,4.6663
7,18,5.4117
7,20,5.2391
7,21,3.1178
7,22,2.0217
7,23,2.3278
7,24,4.3002
7,25,4.2519
7,26,2.989
7,27,2.2513
7,28,3.2191
7,29,5.2293
7,30,5.6425
7,34,5.0111
7,35,4.5543
7,36,4.9633
7,37,5.8336
7,38,4.5779
7,40,5.2969
7,42,5.5925
7,43,5.7279
7,45,1.9527
7,47,1.0551
7,52,4.3447
7,53,3.5099
7,54,3.6088
7,55,2.1858
7,59,4.0424
7,61,5.4237
7,63,1.5454
7,64,1.4041
7,65,2.6136
7,68,2.3322
7,69,5.5751
7,70,3.4516
7,73,4.0608
7,74,2.575
7,75,1.4392
7,77,3.5013
7,79,3.0393
7,80,3.235
7,81,5.9206
7,82,3.9029
7,83,2.4608
7,84,4.0232
7,86,4.4612
7,87,3.2298
7,90,4.502
7,92,1.9796
7,93,4.0314
7,94,5.2757
7,95,3.6844
7,96,2.2293
7,98,5.0498
7,99,3.9777
7,100,2.8432
7,103,3.2017
7,104,4.891
7,105,4.7388
7,106,1.5339
7,108,5.4767
7,111,3.5713
7,112,3.5794
7,113,4.5554
7,114,2.5252
7,116,2.116
7,117,5.9678
7,118,4.9612
7,119,4.1487
7,121,5.1503
7,122,2.5543
7,126,5.8767
7,127,4.7833
7,128,3.6674
7,130,2.5329
7,131,1.8227
7,132,1.4534
7,133,5.6151
7,135,1.4184
7,136,2.4568
7,137,4.7837
7,140,4.0602
7,141,5.0625
7,142,3.7888
7,143,5.8023
7,144,3.3491
7,145,3.1713
7,147,1.6659
7,148,1.7037
7,149,3.0474
7,150,1.5667
7,151,2.1697
7,153,3.7222
7,154,5.372
7,156,3.2568
7,157,1.6917
7,158,3.9335
7,162,2.7245
7,164,2.0659
7,165,3.9743
7,168,2.384
7,169,3.286
7,172,4.2333
7,173,1.0225
7,174,2.1134
7,176,3.257
8,76,4.3248
8,94,1.006
8,134,4.0508
8,160,5.0439
9,10,1.6931
9,11,2.3449
9,14,2.1205
9,15,3.9182
9,18,1.5093
9,22,5.3543
9,23,4.5714
9,24,2.9475
9,27,4.1554
9,29,2.745
9,30,4.0997
9,32,1.5081
9,33,2.5239
9,35,3.9144
9,38,3.6175
9,41,2.3159
9,42,1.9706
9,43,2.0216
9,45,2.0825
9,46,3.226
9,47,5.5129
9,48,3.1585
9,49,5.7597
9,50,3.4499
9,54,1.1859
9,55,1.5628
9,56,2.9956
9,57,3.7387
9,58,1.4445
9,59,3.2086
9,60,1.0976
9,62,1.3689
9,63,3.1554
9,64,2.7479
9,65,5.311
9,67,4.1158
9,70,3.8583
9,71,5.8099
9,74,3.4798
9,75,3.5896
9,77,1.8728
9,79,4.0187
9,81,2.6025
9,82,4.4162
9,83,4.3071
9,84,3.6474
9,85,3.1019
9,87,1.7786
9,88,4.6669
9,89,5.3735
9,90,3.7319
9,91,4.267
9,93,1.0246
9,95,4.8574
9,96,3.3991
9,99,4.8906
9,105,3.4374
9,106,4.1016
9,107,4.8987
9,108,4.7607
9,112,2.6569
9,114,2.3326
9,115,5.2498
9,116,5.2879
9,118,3.7488
9,119,1.3554
9,120,1.752
9,121,2.9468
9,122,2.3988
9,123,5.8148
9,125,1.2829
9,126,5.6551
9,128,1.8812
9,131,5.7335
9,132,4.1362
9,133,5.3939
9,134,2.1931
9,135,3.9422
9,136,3.6033
9,137,3.2291
9,138,4.3815
9,139,2.7725
9,142,4.3858
9,144,5.0787
9,146,3.977
9,148,5.2642
9,151,2.3081
9,153,2.5033
9,156,4.5485
9,157,5.594
9,161,1.421
9,164,2.7652
9,166,5.9578
9,167,4.8064
9,172,4.6812
9,173,2.6259
9,174,2.4263
9,176,5.9986
9,178,5.965
10,11,2.804
10,12,2.7792
10,16,1.7464
10,17,1.5152
10,18,1.0004
10,19,2.2541
10,20,5.1046
10,21,4.0178
10,22,4.6894
10,23,3.6094
10,24,2.2593
10,25,1.2686
10,29,2.9879
10,30,5.8171
10,31,1.4914
10,33,1.5576
10,35,2.9837
10,37,5.2475
10,39,3.8162
10,47,5.6576
10,49,1.07
10,50,5.6091
10,53,2.5311
10,55,5.3576
10,56,2.4307
10,58,4.9802
10,59,4.2969
10,63,1.4821
10,64,5.0631
10,67,2.9725
10,69,2.7621
10,70,3.781
10,71,1.0097
10,72,5.3257
10,75,2.8053
10,77,2.5359
10,79,5.7715
10,84,4.4186
10,87,2.7468
10,90,4.5454
10,92,5.0757
10,96,1.9329
10,97,3.6797
10,99,5.3941
10,109,5.8688
10,110,3.0732
10,111,5.7249
10,112,5.2316
10,113,5.4146
10,114,2.3557
10,116,4.4365
10,117,2.1622
10,118,1.5555
10,125,2.9941
10,127,1.2994
10,132,5.4232
10,134,5.4582
10,135,2.3462
10,137,3.1824
10,140,5.6277
10,141,4.555
10,142,3.2896
10,146,5.7701
10,147,1.9146
10,148,3.182
10,151,2.5019
10,152,3.3224
10,153,5.5216
10,154,4.8536
10,156,3.404
10,158,5.2567
10,160,1.2511
10,161,4.6898
10,163,4.7544
10,164,1.2456
10,167,4.2273
10,168,4.9097
10,169,2.757
10,170,1.9054
10,172,4.6025
10,173,5.9879
10,175,1.8126
10,178,4.0667
11,13,3.4057
11,17,4.4783
11,23,5.1329
11,24,2.6683
11,25,4.9778
11,50,5.5368
11,56,4.4312
11,60,1.733
11,66,1.676
11,68,2.8587
11,72,2.8754
11,76,3.1652
11,81,5.5971
11,84,5.3584
11,92,5.2801
11,98,5.174
11,106,4.309
11,111,5.2798
11,115,5.7881
11,118,4.4189
11,120,3.3723
11,127,5.3731
11,140,4.122
11,144,5.4618
11,150,2.4094
11,155,5.0072
11,168,2.6096
11,178,1.9364
12,21,5.4059
12,26,3.8106
12,60,1.6481
12,62,1.4282
12,66,4.2599
12,80,5.4831
12,93,1.4212
12,118,2.0667
12,140,4.6084
12,149,3.2411
12,153,2.2584
12,159,2.8353
12,162,3.6582
12,163,1.021
12,176,4.2806
13,14,3.9437
13,16,4.2791
13,17,2.9636
13,19,2.1015
13,20,2.3841
13,21,3.6241
13,23,1.9903
13,24,2.7413
13,26,5.3905
13,28,3.766
13,29,1.3115
13,31,2.9331
13,32,3.2797
13,33,3.085
13,34,4.4942
13,38,2.1949
13,40,2.4422
13,41,1.0767
13,44,3.8835
13,47,3.5837
13,51,1.4968
13,52,3.4129
13,53,2.6415
13,56,4.1947
13,59,4.7585
13,61,5.2851
13,63,1.2594
13,66,4.2518
13,69,3.9637
13,71,3.4656
13,72,3.5599
13,74,3.7859
13,78,1.5123
13,80,1.2047
13,81,2.2441
13,86,1.1222
13,87,3.6852
13,88,4.9625
13,89,5.0513
13,90,5.4034
13,92,1.2282
13,94,5.3638
13,96,3.9684
13,97,1.735
13,98,2.0105
13,99,3.8309
13,101,5.2292
13,102,4.331
13,104,3.9565
13,107,3.8305
13,109,4.6289
13,110,1.9752
13,112,5.6534
13,113,5.661
13,114,5.865
13,115,1.6095
13,117,5.6487
13,119,4.4666
13,120,4.857
13,123,5.3005
13,125,1.2379
13,129,1.2819
13,130,3.0621
13,131,3.5483
13,133,3.871
13,134,4.8547
13,137,5.0721
13,141,1.4466
13,143,5.7273
13,144,3.7643
13,145,5.6251
13,148,2.593
13,149,2.1513
13,150,2.0812
13,152,3.2487
13,153,3.7423
13,154,1.3884
13,155,1.4645
13,156,2.306
13,157,4.2338
13,158,5.4745
13,160,2.1562
13,161,1.7888
13,163,5.9034
13,164,5.793
13,165,4.2566
13,170,3.0788
13,171,2.9435
13,173,4.9962
13,176,2.9873
13,177,3.7545
13,178,4.4285
14,18,5.8229
14,19,3.7719
14,20,3.5779
14,24,3.2925
14,25,4.186
14,38,5.5204
14,40,2.5616
14,42,1.0122
14,45,2.1209
14,48,1.56
14,51,4.4202
14,54,4.9536
14,55,4.191
14,58,1.0371
14,60,2.8995
14,61,4.132
14,73,5.2915
14,75,5.8146
14,79,4.8327
14,84,2.2632
14,86,3.5436
14,89,4.8786
14,90,2.2968
14,93,5.6982
14,94,2.5006
14,97,5.7011
14,101,2.3253
14,104,4.2789
14,106,4.7097
14,107,5.547
14,109,5.6702
14,110,2.8459
14,111,5.8707
14,112,3.7161
14,120,3.2319
14,121,3.2697
14,126,4.4329
14,133,5.1758
14,134,1.1087
14,135,5.9904
14,139,4.6766
14,140,3.135
14,146,2.2805
14,153,5.2007
14,154,3.2936
14,157,3.5751
14,161,5.6218
14,163,5.1517
14,164,4.3675
14,166,5.2376
14,176,1.0033
14,178,3.8403
14,179,5.3674
15,27,1.7671
15,29,4.1448
15,45,4.273
15,47,1.4309
15,65,1.4656
15,80,1.0969
15,81,4.8036
15,82,1.3673
15,87,5.4732
15,91,3.2705
15,94,4.8353
15,122,4.4485
15,126,3.6877
15,133,1.1016
15,140,2.0046
15,145,2.8393
15,149,2.452
15,153,4.1622
15,172,1.3621
15,176,2.8665
16,17,4.779
16,19,2.9973
16,20,4.4135
16,21,2.759
16,23,3.5865
16,24,2.3673
16,25,4.5957
16,26,3.7709
16,29,2.9688
16,31,1.14
16,34,5.4345
16,39,3.429
16,40,3.172
16,41,2.2339
16,43,1.4297
16,45,1.213
16,47,2.1942
16,49,3.0323
16,51,4.724
16,52,3.9769
16,53,5.6439
16,54,5.5488
16,55,5.6049
16,56,1.1866
16,61,5.1627
16,64,2.1724
16,65,4.2685
16,71,4.9457
16,72,4.3014
16,74,5.4569
16,75,4.9285
16,78,3.7912
16,82,4.0048
16,85,1.3077
16,87,1.3212
16,89,3.6851
16,91,2.0689
16,92,5.8476
16,93,5.442
16,97,1.4186
16,98,2.062
16,99,2.4159
16,100,1.889
16,103,5.0241
16,109,5.8291
16,111,1.4132
16,113,1.807
16,117,2.2616
16,118,5.3101
16,120,3.8468
16,121,1.9508
16,122,5.8706
16,124,1.2924
16,125,4.4471
16,126,1.4622
16,127,2.4323
16,128,5.1933
16,132,2.9277
16,135,5.1691
16,136,2.3107
16,138,2.7268
16,139,4.3682
16,140,2.2378
16,141,3.4051
16,142,4.1221
16,145,4.152
16,148,1.8899
16,149,5.3618
16,150,3.987
16,153,2.8782
16,156,1.1095
16,157,4.8952
16,159,1.942
16,160,4.4704
16,162,2.9077
16,167,4.3461
16,168,3.9293
16,169,2.0284
16,172,5.7835
16,173,5.186
16,174,3.7255
16,175,5.3763
16,177,5.4685
16,178,1.169
17,23,4.5017
17,25,5.9226
17,30,4.8388
17,34,2.7246
17,41,5.6077
17,49,5.0764
17,51,5.0029
17,52,1.2851
17,56,1.4969
17,57,4.9658
17,73,1.4366
17,74,3.968
17,76,1.9418
17,85,4.8326
17,86,5.7095
17,88,3.3132
17,95,4.0638
17,97,5.4758
17,102,2.4922
17,104,4.3552
17,107,4.0135
17,110,3.337
17,113,2.3397
17,114,4.4793
17,119,4.8002
17,122,1.2828
17,127,5.2863
17,128,5.643
17,129,2.6702
17,130,4.2815
17,131,2.1505
17,132,3.1137
17,133,3.2086
17,135,2.7714
17,137,5.8241
17,138,5.0403
17,140,5.6638
17,143,2.4347
17,147,4.9469
17,148,5.9005
17,149,4.4318
17,152,3.4698
17,153,1.0356
17,160,2.0057
17,163,4.4723
17,165,5.8721
17,167,1.7478
17,169,2.3928
17,170,5.5611
17,178,5.8057
17,179,5.4243
18,22,5.3194
18,25,3.2183
18,28,3.8762
18,29,4.5874
18,34,3.7892
18,35,4.6062
18,36,1.125
18,38,4.2492
18,39,4.2681
18,40,5.7515
18,42,4.6454
18,43,1.4327
18,50,4.4027
18,60,1.669
18,62,4.2234
18,63,1.585
18,67,1.9418
18,69,5.6455
18,71,2.0674
18,73,3.9647
18,74,4.6603
18,79,5.6733
18,81,5.4223
18,82,5.8115
18,83,1.1376
18,84,3.604
18,87,3.379
18,88,1.7918
18,89,2.7602
18,90,4.3593
18,93,2.1379
18,94,4.5262
18,97,4.2169
18,101,3.282
18,103,4.6831
18,105,2.2463
18,107,5.8556
18,108,4.7022
18,110,3.5909
18,111,4.5655
18,112,1.5988
18,120,1.4068
18,121,5.5453
18,122,5.028
18,123,1.2719
18,125,4.2557
18,126,5.246
18,127,4.8789
18,129,4.3188
18,130,1.194
18,131,5.1806
18,132,2.4705
18,134,4.8147
18,138,3.8048
18,139,4.8401
18,140,5.8629
18,143,3.9962
18,144,1.4734
18,145,4.7146
18,149,5.1923
18,151,1.7548
18,152,4.6113
18,153,5.7489
18,154,2.4538
18,156,4.7133
18,158,3.3658
18,159,1.2695
18,162,2.2945
18,164,4.8185
18,165,3.3859
18,166,4.5554
18,167,4.1471
18,168,4.8255
18,169,4.6125
18,170,3.7648
18,172,2.2084
18,174,1.5831
18,175,3.8019
18,176,4.3154
18,177,1.7977
18,178,1.5786
19,20,1.9055
19,21,3.6857
19,22,1.8287
19,23,5.4387
19,24,1.0694
19,25,3.9983
19,26,2.4602
19,28,5.7405
19,30,1.471
19,31,5.8987
19,32,3.7281
19,33,4.7129
19,34,3.5742
19,35,5.1101
19,36,1.8028
19,37,5.6383
19,39,4.7311
19,41,3.6849
19,42,5.2582
19,43,5.5808
19,44,5.5558
19,45,2.7955
19,46,5.2109
19,47,1.6288
19,49,4.7576
19,50,4.2269
19,51,4.8651
19,54,1.7559
19,57,5.6621
19,58,1.5435
19,59,1.3842
19,60,4.7537
19,61,2.5855
19,62,2.4112
19,64,2.1865
19,66,4.2032
19,67,1.6196
19,68,1.7977
19,69,3.7677
19,70,2.4212
19,71,3.8629
19,72,3.7754
19,75,1.2041
19,76,5.8607
19,77,2.8867
19,79,3.234
19,80,5.5558
19,81,3.271
19,82,3.5728
19,83,3.0535
19,84,3.2027
19,85,4.7684
19,86,5.3131
19,87,4.6292
19,88,3.7737
19,89,2.1755
19,90,5.5088
19,91,4.7883
19,92,3.8607
19,94,1.7385
19,95,2.2714
19,96,1.5231
19,97,4.0388
19,98,3.3356
19,99,4.1904
19,100,3.3836
19,101,3.3318
19,102,4.1293
19,103,3.6106
19,104,2.461
19,105,5.0684
19,106,4.9398
19,107,5.3099
19,108,2.0618
19,109,1.9066
19,110,1.8128
19,112,2.211
19,113,4.1082
19,114,1.1561
19,115,2.8129
19,116,5.8979
19,117,5.0121
19,118,1.531
19,119,3.5193
19,121,5.8736
19,122,1.7628
19,123,1.8185
19,124,3.907
19,125,3.897
19,126,4.6379
19,127,1.9611
19,128,1.1616
19,130,3.065
19,132,3.7367
19,133,3.7577
19,134,1.925
19,135,1.6618
19,136,1.1138
19,137,4.5581
19,138,5.4213
19,139,1.0323
19,141,5.7956
19,143,2.2326
19,144,3.0582
19,145,3.7828
19,151,2.1817
19,152,3.603
19,153,3.262
19,154,4.5039
19,155,4.667
19,157,1.1267
19,158,1.7572
19,159,5.9542
19,160,4.022
19,162,4.4174
19,165,1.9995
19,166,2.1149
19,167,5.9831
19,168,3.1645
19,169,1.9567
19,171,3.9244
19,172,4.9703
19,173,5.2104
19,175,5.8207
19,176,1.1586
19,177,5.7866
19,179,1.7748
20,21,5.9695
20,39,1.2841
20,44,5.9698
20,46,4.3139
20,51,5.0178
20,52,3.3439
20,68,1.7881
20,71,4.5197
20,74,2.4751
20,75,4.2801
20,86,5.7159
20,94,1.6251
20,107,5.6973
20,109,2.7936
20,112,5.3921
20,114,1.0525
20,115,5.2952
20,118,2.6347
20,123,2.4619
20,137,3.023
20,143,1.977
20,156,3.8333
20,158,1.2363
20,166,1.2587
20,171,4.9866
20,173,5.1726
20,177,5.0677
21,26,4.5986
21,27,1.9971
21,29,1.0648
21,32,1.25
21,34,1.0205
21,35,2.7675
21,37,4.6502
21,41,3.0936
21,50,3.438
21,51,1.943
21,56,3.273
21,58,3.0764
21,63,3.905
21,76,2.6608
21,85,2.4169
21,88,4.2976
21,89,5.9239
21,96,5.9779
21,97,1.3476
21,98,2.2729
21,103,5.1203
21,112,4.9442
21,113,1.2107
21,124,3.5738
21,129,4.7637
21,132,4.7373
21,133,5.4618
21,134,2.7931
21,142,2.989
21,146,5.9524
21,151,2.6434
21,153,3.0082
21,160,1.0845
21,170,1.5909
21,171,4.8124
21,179,4.3434
22,23,5.0483
22,24,4.6188
22,30,2.5004
22,35,3.8151
22,38,2.631
22,43,1.1807
22,53,2.0998
22,61,5.2111
22,67,4.8158
22,73,1.7771
22,80,1.8289
22,91,1.4444
22,98,4.3885
22,104,3.896
22,107,2.0856
22,115,4.269
22,117,4.8669
22,118,4.9838
22,123,1.5177
22,125,2.3949
22,127,2.4214
22,128,1.9959
22,129,4.6922
22,130,1.576
22,131,4.3957
22,135,1.401
22,138,5.0414
22,144,4.4827
22,148,1.9159
22,157,5.1411
22,158,4.5362
22,162,1.3702
22,163,3.1166
22,168,4.0897
22,169,3.2939
22,170,4.0917
22,173,1.5968
22,174,1.2515
22,176,4.5307
22,177,5.0461
23,25,3.0058
23,26,4.2859
23,27,4.7301
23,29,5.3653
23,30,2.7814
23,33,4.0844
23,35,4.8119
23,36,5.2658
23,38,5.8369
23,39,2.6297
23,40,5.9652
23,41,2.7127
23,42,4.2271
23,44,5.8473
23,45,1.8627
23,46,5.8066
23,47,4.1966
23,49,1.0395
23,50,4.5662
23,52,5.0309
23,53,1.3493
23,54,5.0825
23,56,4.461
23,57,2.382
23,60,4.2732
23,61,1.4461
23,63,2.4482
23,64,4.8162
23,65,5.9943
23,67,3.7329
23,68,5.8561
23,69,4.9428
23,70,2.5588
23,71,4.432
23,72,3.0063
23,73,2.2778
23,75,3.5999
23,77,4.2872
23,79,5.7238
23,80,2.3389
23,81,3.8063
23,82,4.7611
23,84,2.6854
23,85,2.0587
23,86,4.9039
23,87,3.2557
23,88,1.6914
23,89,1.285
23,90,3.8773
23,91,2.7044
23,92,2.703
23,93,3.0531
23,94,1.8828
23,95,3.1558
23,97,4.6265
23,99,4.4183
23,100,5.0943
23,101,5.5437
23,102,1.7576
23,103,1.9836
23,104,1.0957
23,105,5.0808
23,106,3.4913
23,109,3.6293
23,110,1.4275
23,111,2.1506
23,114,3.6066
23,117,5.5147
23,119,2.7863
23,122,2.6004
23,123,5.8903
23,125,1.1438
23,126,1.4297
23,128,1.2269
23,129,2.7052
23,130,5.0011
23,132,4.4556
