row,col,weight
3,76,84.0334
3,77,59.3526
3,78,71.4222
3,79,21.16
3,81,46.292
3,82,34.2592
3,84,42.3679
3,85,52.8035
3,86,9.1458
3,87,40.4012
3,88,68.4315
3,89,80.457
3,90,54.009
3,92,23.4206
3,93,51.9096
3,94,72.0356
3,97,22.0649
3,98,75.022
3,99,76.2556
3,101,66.8569
3,102,53.1616
3,103,66.5682
3,105,27.2686
3,106,27.364
3,107,52.9431
3,108,78.7885
3,109,69.9823
3,111,75.1412
3,112,74.4362
3,113,78.9636
3,115,22.5354
3,116,36.2225
3,117,12.8153
3,118,14.0157
3,120,3.2553
3,122,14.4097
3,125,17.5609
3,126,24.8649
3,127,6.5923
3,129,40.9179
3,133,26.4261
3,136,68.6332
3,138,20.4275
3,141,24.6395
3,142,78.5276
3,143,80.846
3,145,37.0152
3,146,7.1024
3,147,27.4452
3,148,10.2326
3,150,26.7259
3,151,16.7745
3,152,41.9834
3,153,9.5456
3,154,18.404
3,155,25.371
3,156,59.6754
3,157,46.5491
3,159,35.8596
3,162,21.0721
3,164,54.2582
3,165,30.357
3,166,16.6268
3,169,26.3221
4,6,15.9021
4,7,17.4836
4,10,12.7686
4,11,16.7774
4,12,39.9868
4,13,20.453
4,14,12.6649
4,15,17.873
4,16,44.2207
4,18,1.4928
4,19,60.2062
4,20,22.2917
4,21,65.8257
4,22,33.5576
4,23,85.6582
4,24,55.1472
4,25,36.6128
4,26,72.0535
4,28,50.7619
4,29,54.3057
4,31,22.878
4,32,77.5235
4,34,33.4722
4,35,2.071
4,37,45.2908
4,38,20.9869
4,39,29.6306
4,40,83.6053
4,42,44.3888
4,43,64.2698
4,45,80.6306
4,46,34.6768
4,47,8.8693
4,48,61.1839
4,49,60.6224
4,50,18.6261
4,51,3.9264
4,53,18.8038
4,55,43.5824
4,56,43.3201
4,57,33.1867
4,58,55.968
4,59,55.4302
4,60,29.3095
4,61,9.9738
4,63,71.9053
4,64,54.641
4,65,24.9193
4,66,35.5836
4,67,44.1012
4,68,46.2653
4,69,36.0228
4,70,8.1184
4,72,25.7756
4,74,58.9415
4,75,17.1599
4,76,80.3514
4,77,16.7879
4,80,76.8879
4,81,7.6385
4,84,5.9517
4,85,33.1359
4,86,81.9589
4,87,32.9881
4,88,33.4861
4,89,65.603
4,90,6.8468
4,91,37.5732
4,92,60.0525
4,93,7.9205
4,96,23.496
4,97,39.3864
4,98,81.0754
4,99,79.4468
4,100,56.189
4,101,36.9068
4,102,32.9671
4,103,19.2341
4,104,49.2197
4,105,60.5927
4,106,33.7314
4,109,77.4001
4,110,78.0934
4,111,26.3092
4,112,52.2656
4,113,23.4374
4,115,73.9561
4,116,60.4903
4,117,23.9301
4,119,6.2572
4,120,59.3869
4,121,12.2054
4,122,82.277
4,123,34.6129
4,124,42.0949
4,125,77.7109
4,126,42.9963
4,127,15.0105
4,129,60.674
4,130,52.5714
4,133,59.2491
4,135,52.5664
4,136,77.2263
4,138,35.6532
4,143,19.114
4,145,58.718
4,146,58.7861
4,147,55.4079
4,148,56.288
4,149,42.6152
4,150,18.1631
4,152,54.5751
4,153,9.6459
4,154,40.1817
4,155,18.9399
4,156,28.9241
4,157,43.4822
4,158,79.262
4,161,38.7724
4,162,3.9684
4,163,41.1933
4,165,46.5712
4,167,71.9749
4,168,83.1781
4,169,60.5225
5,25,38.3202
5,31,42.9954
5,50,32.4449
5,68,32.4406
5,72,56.1277
5,86,36.5647
5,105,16.4983
5,116,42.7331
5,118,15.0903
5,123,21.4562
5,126,30.8796
5,128,76.7546
5,147,82.2167
5,152,18.5847
5,165,40.1114
6,9,28.2253
6,10,81.8631
6,12,68.6933
6,13,57.9214
6,15,30.7709
6,16,65.5953
6,18,5.3581
6,21,71.7566
6,22,1.4489
6,23,7.4896
6,24,9.118
6,25,60.8898
6,26,38.5823
6,27,28.0778
6,28,32.1452
6,29,76.3006
6,30,63.9435
6,31,32.8373
6,32,78.0555
6,35,28.2794
6,37,71.8027
6,38,79.8836
6,39,75.7059
6,40,80.2357
6,42,17.6105
6,43,40.7574
6,44,60.4874
6,45,34.927
6,47,15.2101
6,48,83.8351
6,49,55.5347
6,50,36.4821
6,52,4.9076
6,54,42.6311
6,55,45.8224
6,56,32.8016
6,57,9.0999
6,59,1.6585
6,60,10.0435
6,61,60.3107
6,62,16.7207
6,64,82.9272
6,65,25.3028
6,66,40.6485
6,67,59.043
6,68,85.8816
6,69,42.1735
6,70,1.6875
6,71,77.4877
6,72,35.4145
6,73,76.4019
6,74,37.443
6,75,46.9405
6,76,33.7354
6,78,28.4875
6,79,19.6126
6,80,45.8659
6,82,81.3322
6,83,29.7271
6,84,53.1686
6,85,16.1014
6,86,81.1624
6,87,85.3952
6,89,21.8557
6,90,3.9043
6,91,52.4452
6,92,75.5235
6,93,29.0898
6,95,61.8499
6,96,51.9732
6,97,70.8043
6,98,61.6926
6,100,21.5863
6,101,73.3304
6,102,48.8737
6,103,10.9904
6,104,53.6765
6,106,13.8439
6,107,60.5022
6,108,14.9875
6,109,36.401
6,110,34.3768
6,111,3.6456
6,112,60.5267
6,113,73.1021
6,114,80.3937
6,115,82.0246
6,116,21.3157
6,117,63.0522
6,119,74.1061
6,120,81.7435
6,121,69.2744
6,122,3.6736
6,123,6.4544
6,125,31.9487
6,127,58.2666
6,129,33.5685
6,130,36.6827
6,131,55.4714
6,132,7.6088
6,134,12.5049
6,135,23.2596
6,136,6.7188
6,137,12.4738
6,138,76.5607
6,139,34.6169
6,140,16.2986
6,141,2.9658
6,142,28.9132
6,144,53.8444
6,145,10.1959
6,146,76.4245
6,147,5.9817
6,150,61.8486
6,151,81.5384
6,152,25.6484
6,153,18.6256
6,156,9.4372
6,157,66.6727
6,158,48.4105
6,159,22.7889
6,161,71.3825
6,162,83.4533
6,164,27.0983
6,165,34.0767
6,166,31.224
6,167,67.4835
6,169,69.9643
7,16,37.6542
7,28,62.1258
7,53,64.395
7,55,12.6602
7,58,18.5684
7,65,68.8588
7,81,19.2105
7,86,31.1478
7,93,2.4549
7,111,38.009
7,128,50.1622
7,132,18.5354
7,148,79.0887
7,150,83.5769
9,11,18.7049
9,17,4.3165
9,34,24.8008
9,36,70.9577
9,42,27.328
9,53,2.8397
9,59,22.1264
9,61,12.4059
9,66,82.3164
9,69,15.8065
9,73,35.6263
9,78,40.8423
9,83,85.5354
9,89,78.7412
9,90,20.8576
9,92,27.3178
9,95,81.4205
9,100,83.2624
9,106,58.4144
9,112,5.687
9,113,22.4581
9,117,79.165
9,137,48.9634
9,142,27.4083
9,144,85.1816
9,147,49.1639
9,151,76.3211
9,157,18.5767
10,18,28.0865
10,29,48.6796
10,34,22.6851
10,35,75.0424
10,36,54.9283
10,37,49.9184
10,40,64.3412
10,41,70.0061
10,44,28.8588
10,45,41.0729
10,46,38.8872
10,48,68.3768
10,50,10.0834
10,59,3.9379
10,68,25.7699
10,74,76.8594
10,80,38.5536
10,83,61.554
10,87,30.5202
10,90,31.722
10,93,76.2735
10,96,7.4945
10,100,34.5649
10,102,2.1128
10,107,4.904
10,112,72.7204
10,113,10.4039
10,114,60.9388
10,115,85.5386
10,121,43.024
10,130,14.5485
10,133,52.9316
10,135,37.0725
10,137,43.683
10,139,34.096
10,140,75.4044
10,143,24.2244
10,149,80.746
10,153,26.4698
10,159,69.4927
10,160,8.0264
10,161,74.3203
10,163,39.838
10,164,57.3942
11,12,32.4022
11,13,69.0516
11,14,30.4885
11,17,72.8639
11,18,15.8077
11,19,84.7299
11,20,62.4255
11,21,43.4805
11,22,18.3111
11,23,48.2085
11,24,78.4508
11,25,79.7415
11,26,32.7823
11,28,24.4193
11,29,80.6459
11,30,45.5286
11,31,46.5769
11,32,21.4249
11,34,66.7276
11,35,77.8273
11,36,9.3311
11,37,65.8014
11,38,83.0027
11,39,78.132
11,40,81.3587
11,41,70.9221
11,42,32.2517
11,43,51.6473
11,44,51.7364
11,45,41.7188
11,46,6.7308
11,47,8.794
11,49,35.4164
11,50,81.8718
11,51,24.433
11,52,30.1112
11,53,49.2835
11,54,65.9979
11,55,63.947
11,56,83.935
11,57,83.2463
11,58,50.4167
11,59,67.9351
11,62,39.1081
11,65,49.8021
11,66,26.0709
11,67,67.4313
11,69,12.8549
11,70,17.2529
11,72,82.914
11,73,10.5055
11,75,29.4903
11,76,41.0408
11,77,22.392
11,80,77.6367
11,81,71.3525
11,82,79.0665
11,83,77.242
11,84,19.0446
11,85,32.0433
11,86,18.6041
11,87,82.2699
11,88,62.6237
11,89,20.207
11,90,54.923
11,91,50.6741
11,92,31.0709
11,94,10.2939
11,95,54.4717
11,96,40.7048
11,97,68.2929
11,98,75.243
11,99,19.7965
11,100,65.3709
11,101,80.0218
11,102,46.933
11,103,11.0478
11,104,20.5462
11,105,64.87
11,106,12.8757
11,108,41.7715
11,109,61.7846
11,110,22.4112
11,113,57.7162
11,115,14.6355
11,116,12.5877
11,118,77.2824
11,119,65.9311
11,120,41.9023
11,121,6.8964
11,122,7.9734
11,123,38.0697
11,124,56.0973
11,125,59.2665
11,126,47.0222
11,128,71.65
11,129,44.3894
11,130,40.3664
11,131,83.3678
11,132,78.9325
11,133,64.6415
11,134,19.859
11,135,77.3202
11,136,44.0843
11,137,39.8349
11,138,74.8632
11,139,59.251
11,140,10.3949
11,141,78.0204
11,142,51.8925
11,144,19.0833
11,146,27.8965
11,147,12.0227
11,148,67.0545
11,149,61.803
11,150,41.3533
11,152,63.7546
11,153,71.5049
11,154,84.8806
11,155,20.331
11,157,1.1108
11,158,6.3559
11,159,52.7155
11,162,1.0409
11,163,4.8243
11,164,79.4007
11,166,52.3329
11,167,20.7306
12,13,45.8758
12,14,42.369
12,18,43.0018
12,19,47.8031
12,20,5.5675
12,23,52.2715
12,24,83.1672
12,25,42.0603
12,27,50.2846
12,28,11.9024
12,30,49.3773
12,32,5.69
12,33,61.1697
12,34,22.2727
12,35,30.0629
12,36,34.6164
12,39,82.8531
12,40,63.9196
12,41,73.5455
12,42,37.1305
12,43,81.4095
12,44,28.9698
12,47,63.0966
12,50,14.6987
12,52,11.157
12,53,33.8051
12,54,30.0383
12,56,59.1871
12,57,24.337
12,58,3.2108
12,59,46.5564
12,60,20.5055
12,63,19.3675
12,66,44.7825
12,70,22.5669
12,72,5.1195
12,73,78.7443
12,75,44.0328
12,76,20.4628
12,78,26.5144
12,79,16.6443
12,80,85.1773
12,81,76.5425
12,82,40.1403
12,83,80.7732
12,85,79.5214
12,87,26.1307
12,89,45.6552
12,90,8.0001
12,92,9.5227
12,93,73.839
12,94,4.5446
12,97,14.0473
12,99,65.5283
12,100,44.3919
12,103,17.1821
12,104,85.349
12,105,47.8995
12,106,63.261
12,109,54.2165
12,111,28.1159
12,112,25.809
12,114,19.9056
12,115,22.1733
12,117,42.3573
12,119,84.0692
12,121,6.9224
12,122,50.8102
12,123,68.03
12,125,72.0778
12,126,13.7934
12,128,20.6063
12,129,6.7736
12,130,49.0026
12,131,66.1339
12,132,14.5517
12,134,79.3337
12,136,65.2677
12,138,24.4858
12,139,14.0363
12,140,83.7432
12,141,83.1415
12,143,14.2281
12,147,13.2316
12,148,34.5366
12,150,84.1058
12,153,32.853
12,154,31.5697
12,155,58.8908
12,158,65.8267
12,159,61.9201
12,161,24.1894
12,162,27.8879
12,165,23.8057
12,167,64.1352
12,168,53.5696
13,14,24.5937
13,15,58.0003
13,17,69.2314
13,19,5.0187
13,20,52.2579
13,22,30.8458
13,23,80.8369
13,24,34.9677
13,26,17.79
13,27,54.5456
13,28,83.7418
13,29,33.846
13,30,32.4521
13,31,42.0828
13,32,15.3095
13,33,4.7994
13,36,10.7972
13,37,34.8028
13,38,46.8886
13,39,56.0684
13,40,2.6362
13,41,73.2938
13,42,40.6271
13,43,30.6929
13,44,57.128
13,45,6.8733
13,46,59.9109
13,47,40.492
13,49,15.7171
13,51,50.2979
13,52,63.7409
13,53,59.8372
13,54,73.5586
13,56,24.7055
13,58,27.3107
13,60,23.2985
13,61,78.7213
13,62,26.6959
13,63,38.1317
13,66,3.532
13,67,2.6555
13,68,84.0024
13,70,81.4029
13,71,2.5407
13,72,82.9753
13,73,14.2575
13,75,22.8429
13,77,36.4463
13,80,21.1693
13,81,36.5327
13,82,36.0114
13,87,28.3771
13,88,59.5246
13,89,77.4399
13,90,47.0744
13,92,55.6563
13,93,84.9968
13,94,66.6663
13,98,39.1552
13,99,19.1845
13,100,27.4218
13,101,28.2195
13,102,51.1032
13,103,80.1949
13,104,59.0224
13,105,27.0253
13,106,70.8648
13,108,66.1124
13,113,81.6734
13,114,28.3265
13,115,7.5645
13,116,23.6773
13,117,24.5485
13,118,43.1972
13,119,66.2649
13,120,53.908
13,121,25.0137
13,123,29.8129
13,124,77.5236
13,125,26.4103
13,126,82.4729
13,127,24.9452
13,128,72.5862
13,129,61.753
13,130,30.6683
13,131,12.0051
13,133,31.4986
13,134,48.0962
13,135,48.7735
13,137,66.1878
13,138,19.5821
13,141,57.5075
13,142,68.6545
13,143,23.4757
13,145,50.1368
13,146,56.876
13,148,62.8588
13,149,72.44
13,150,5.061
13,152,35.7386
13,153,22.3718
13,154,16.1893
13,155,24.5594
13,156,9.111
13,157,68.0211
13,158,38.7899
13,160,84.3172
13,162,18.3723
13,163,17.3543
13,164,53.5843
13,165,66.6136
13,167,50.0217
13,168,11.3259
14,15,66.0265
14,16,32.8839
14,18,31.1822
14,19,29.6063
14,21,48.5982
14,24,36.7533
14,26,70.1067
14,27,40.8741
14,28,9.3211
14,29,77.0157
14,34,70.1426
14,37,52.986
14,38,40.106
14,41,77.1662
14,42,27.6365
14,44,46.8732
14,46,43.2433
14,49,52.6662
14,50,63.79
14,52,27.5169
14,53,42.1344
14,54,29.1222
14,59,64.7087
14,60,11.0846
14,61,38.4936
14,64,23.0856
14,65,34.2251
14,66,24.1625
14,70,45.9281
14,72,81.0611
14,73,73.4681
14,74,46.2086
14,78,59.1718
14,79,36.7492
14,80,37.4726
14,81,36.1133
14,85,11.2935
14,90,24.5516
14,91,47.6498
14,92,69.7276
14,93,65.5677
14,94,9.4202
14,95,85.7008
14,98,79.723
14,103,57.9386
14,104,1.4751
14,105,22.0714
14,106,69.8011
14,108,13.4826
14,109,81.3322
14,111,25.3864
14,112,83.4919
14,118,17.0514
14,122,56.9629
14,123,2.9147
14,124,31.9256
14,125,75.0469
14,128,44.5244
14,130,16.9474
14,131,21.4346
14,134,7.9457
14,139,57.5601
14,140,80.9035
14,141,68.7158
14,144,76.1979
14,149,29.4178
14,151,42.0727
14,152,59.9792
14,154,64.7993
14,157,42.4724
14,159,26.4808
14,160,72.6329
14,162,13.6823
14,163,58.6665
14,166,72.7842
14,168,38.9945
15,17,80.6078
15,20,2.596
15,35,21.076
15,36,47.0332
15,40,47.0596
15,44,26.1881
15,45,21.6631
15,46,41.4716
15,47,65.1429
15,50,26.4737
15,60,15.8657
15,61,10.446
15,68,62.0194
15,71,37.1931
15,73,5.1965
15,74,58.0908
15,76,42.4798
15,78,48.6773
15,85,11.128
15,86,68.7675
15,91,6.8473
15,92,34.4794
15,94,59.7437
15,95,23.1409
15,96,29.1796
15,99,10.8978
15,100,46.6348
15,101,67.5676
15,103,20.6314
15,104,48.935
15,106,68.7484
15,109,59.2602
15,111,76.4424
15,114,48.5406
15,117,10.7378
15,118,69.0985
15,119,21.3794
15,121,77.9113
15,122,53.7812
15,125,1.3602
15,127,59.4042
15,130,55.9336
15,135,8.8568
15,136,75.0733
15,137,48.2499
15,138,24.0559
15,141,11.3417
15,143,12.0527
15,144,16.3372
15,147,16.633
15,151,55.1069
15,152,27.2864
15,153,13.2984
15,155,71.1555
15,158,75.9455
15,167,1.3941
15,168,65.9782
16,22,9.5782
16,24,66.8162
16,29,38.7846
16,30,16.3553
16,32,19.2083
16,41,66.5804
16,43,85.5874
16,44,72.31
16,48,58.0088
16,56,1.8796
16,58,17.441
16,59,77.3332
16,61,63.9501
16,67,83.0141
16,69,19.7541
16,73,41.0558
16,79,12.874
16,84,3.7919
16,86,12.4811
16,96,5.6434
16,98,12.6612
16,100,13.2736
16,102,62.7655
16,107,83.9869
16,108,5.728
16,113,18.2797
16,114,41.4137
16,121,81.8177
16,123,58.8883
16,124,79.718
16,125,27.1096
16,128,49.7412
16,130,6.7204
16,131,45.3059
16,136,65.897
16,137,81.8971
16,142,11.1304
16,148,75.3847
16,149,72.5868
16,151,6.3211
16,154,6.4371
16,155,33.497
16,164,37.7059
16,166,70.0369
17,21,80.9165
17,23,72.1599
17,26,31.1011
17,30,11.5511
17,33,41.8215
17,37,41.2875
17,45,52.7264
17,48,27.4701
17,50,81.2547
17,51,9.0399
17,52,18.768
17,55,25.4687
17,57,9.0634
17,59,66.8466
17,61,46.312
17,64,72.5343
17,65,29.2037
17,68,49.9066
17,69,39.7719
17,70,16.1353
17,75,78.7443
17,76,39.4679
17,77,52.6496
17,78,67.4436
17,80,3.0069
17,84,21.698
17,86,75.3392
17,87,39.9794
17,89,55.1108
17,90,62.4062
17,91,39.7676
17,94,37.1023
17,96,83.5541
17,98,49.5587
17,101,14.1801
17,105,71.6826
17,106,73.5598
17,109,30.7455
17,111,78.6048
17,112,21.5232
17,114,73.4031
17,116,54.1141
17,121,61.9354
17,123,10.3269
17,125,73.5435
17,127,24.3939
17,130,29.6237
17,132,76.1575
17,133,41.035
17,137,54.6445
17,138,66.6604
17,141,20.9585
17,143,55.0062
17,144,33.9181
17,145,63.2968
17,147,51.0193
17,150,14.5033
17,157,28.3385
17,158,12.4129
17,165,70.5549
17,166,45.0126
18,34,31.0862
18,38,53.0214
18,49,35.6459
18,52,35.3235
18,65,68.086
18,66,54.4875
18,70,57.4184
18,81,82.184
18,82,47.5291
18,88,22.4657
18,105,25.6679
18,109,68.4654
18,113,67.6985
18,120,83.9707
18,132,46.6043
18,135,49.2272
18,148,9.1146
18,154,8.4236
18,156,45.2826
18,162,61.6694
19,57,52.5418
19,69,19.6546
19,107,23.5928
19,138,48.5543
19,145,39.3813
20,22,7.5376
20,24,65.3341
20,26,16.3205
20,27,60.3792
20,29,72.105
20,30,64.5108
20,33,9.3966
20,34,51.833
20,38,57.0732
20,39,29.4329
20,42,73.5913
20,47,3.3351
20,49,67.1528
20,51,51.8222
20,52,11.8023
20,53,81.234
20,54,18.9889
20,55,36.2937
20,56,39.2594
20,58,67.479
20,59,73.6874
20,60,40.1746
20,62,67.6888
20,65,20.1023
20,67,12.7938
20,68,57.7872
20,72,39.3723
20,73,50.2671
20,74,78.3536
20,76,39.5637
20,78,74.3138
20,79,2.9249
20,80,72.9239
20,81,82.6778
20,82,73.9035
20,84,36.241
20,85,1.5323
20,86,40.2222
20,88,46.7697
20,89,65.0113
20,92,49.6796
20,93,61.7636
20,94,25.9066
20,95,34.639
20,96,71.0322
20,98,66.6961
20,99,71.5146
20,100,21.1977
20,101,75.2944
20,102,38.5597
20,103,19.6424
20,104,21.0349
20,105,10.7619
20,106,77.5674
20,107,72.4214
20,108,7.3506
20,109,26.0198
20,110,47.7489
20,111,44.5225
20,112,81.2159
20,113,83.2392
20,116,2.4269
20,117,46.1582
20,118,16.2222
20,119,3.1252
20,122,26.5429
20,123,72.8849
20,124,80.3175
20,125,76.5471
20,127,64.4697
20,128,76.2088
20,129,26.6689
20,130,11.4679
20,131,2.2331
20,132,58.2307
20,133,76.6086
20,134,81.124
20,135,56.5847
20,136,32.2118
20,138,17.5587
20,139,22.7419
20,140,37.6764
20,141,56.155
20,142,25.3643
20,143,31.4412
20,144,82.9473
20,145,67.189
20,146,81.3954
20,147,41.1212
20,148,54.5588
20,149,13.103
20,152,73.7304
20,153,10.0979
20,154,49.3216
20,155,6.9387
20,157,82.5677
20,158,37.4802
20,159,54.374
20,160,74.7876
20,164,61.3383
20,165,45.0231
20,166,41.152
20,167,80.7721
20,168,54.1791
20,169,20.4373
21,23,58.8056
21,24,42.7443
21,27,68.6564
21,29,59.5323
21,30,16.1668
21,32,78.3992
21,33,56.605
21,34,49.879
21,36,30.8668
21,37,52.4797
21,38,23.3767
21,41,30.1763
21,42,11.2806
21,45,42.8612
21,46,7.4484
21,47,20.0761
21,48,33.2602
21,49,40.9895
21,50,81.4225
21,51,15.1223
21,52,83.9735
21,53,62.9924
21,54,26.3299
21,56,56.5828
21,57,30.9357
21,58,60.0051
21,59,37.7969
21,61,61.0728
21,62,68.7038
21,64,7.7628
21,66,81.5004
21,70,19.1813
21,71,37.0697
21,72,15.2595
21,74,68.557
21,75,66.8239
21,78,67.2122
21,79,84.6257
21,80,70.4402
21,84,36.3596
21,86,47.3085
21,89,14.7387
21,90,29.6569
21,93,83.8067
21,94,79.6607
21,95,75.8637
21,97,62.8297
21,99,55.4898
21,102,23.4917
21,104,56.6317
21,107,82.7434
21,110,53.1594
21,114,7.9202
21,116,35.7587
21,118,70.032
21,119,47.7419
21,120,77.7573
21,124,30.0032
21,127,57.0142
21,128,76.0796
21,130,3.1836
21,134,49.0276
21,136,66.0479
21,139,27.6904
21,140,14.3182
21,145,40.8768
21,147,58.5808
21,149,58.7016
21,150,4.6614
21,151,26.5001
21,152,71.8387
21,153,73.1002
21,154,62.3318
21,156,50.4
21,157,47.0774
21,160,8.029
21,161,49.8093
21,163,46.8599
21,165,60.741
21,166,59.4869
21,167,49.3259
21,168,40.671
21,169,14.7623
22,23,38.8814
22,24,33.8584
22,25,37.753
22,27,2.3474
22,29,36.297
22,30,30.4908
22,36,34.3903
22,37,1.4959
22,38,49.2101
22,40,59.3933
22,41,83.3842
22,42,13.5794
22,43,84.5366
22,44,24.0947
22,47,84.5885
22,49,70.0857
22,51,14.9593
22,53,64.6095
22,54,47.0888
22,57,11.579
22,58,37.7087
22,59,65.2248
22,60,29.4733
22,62,60.3978
22,65,80.1013
