row,col,weight
1,127,1.5738
1,128,1.2055
1,130,14.0612
1,132,50.5695
1,133,91.8821
1,134,39.2641
1,136,42.572
1,137,80.0147
1,139,4.7329
1,140,48.0037
1,142,22.4666
1,143,16.5394
1,144,86.9217
1,145,49.0526
1,146,84.9471
1,147,72.2334
1,149,18.6584
2,3,85.7079
2,6,77.0212
2,7,37.3213
2,9,89.7287
2,10,74.2991
2,11,10.9012
2,13,32.4578
2,14,74.089
2,18,74.9627
2,19,1.8812
2,23,35.0829
2,24,80.331
2,26,69.2257
2,28,5.5351
2,30,84.8395
2,32,10.8798
2,34,49.265
2,39,79.6418
2,41,49.252
2,43,41.0895
2,44,40.7075
2,45,78.7928
2,46,56.1959
2,47,31.8889
2,49,7.1847
2,51,42.7262
2,59,21.6897
2,60,40.4169
2,61,83.0967
2,63,89.7818
2,66,58.5646
2,67,76.4811
2,70,9.2497
2,74,89.5952
2,76,11.7397
2,77,6.0185
2,78,77.6414
2,79,67.9512
2,81,46.2392
2,82,58.4798
2,87,13.386
2,88,75.7964
2,89,8.8856
2,93,93.0933
2,94,53.9601
2,99,85.9527
2,100,1.0502
2,101,46.3184
2,103,68.8756
2,106,87.6869
2,108,58.4871
2,109,39.9284
2,110,55.1234
2,111,8.5236
2,113,31.8232
2,114,91.562
2,116,34.1846
2,121,76.8411
2,122,25.2548
2,123,13.2466
2,125,20.768
2,126,93.8664
2,128,90.248
2,131,52.9145
2,134,49.3096
2,137,76.4294
2,139,28.1169
2,140,52.4751
2,142,43.592
2,143,26.8721
2,144,78.7067
2,149,50.301
3,4,62.5992
3,6,5.1374
3,7,34.3565
3,8,89.5067
3,10,29.6119
3,11,15.2121
3,12,32.7799
3,13,53.2779
3,17,63.5906
3,20,90.7127
3,21,78.7227
3,22,52.4702
3,23,52.7522
3,25,9.8475
3,26,53.727
3,28,45.0315
3,29,32.2054
3,31,39.3257
3,32,50.0083
3,33,38.8781
3,34,12.1713
3,36,22.9355
3,37,41.3113
3,38,43.836
3,39,44.7881
3,40,60.4049
3,41,8.2233
3,44,37.7053
3,46,45.018
3,52,93.7096
3,56,51.2047
3,59,74.5696
3,62,37.0544
3,63,34.8697
3,66,16.8994
3,68,88.7911
3,71,3.7801
3,72,16.5152
3,73,76.0319
3,74,78.1558
3,77,40.0341
3,78,23.2185
3,79,44.4339
3,82,92.6844
3,83,27.5812
3,84,23.334
3,85,79.4537
3,86,88.8754
3,87,28.3772
3,88,25.5351
3,89,42.0042
3,90,64.064
3,91,45.1209
3,93,33.1134
3,95,55.8001
3,98,26.0302
3,101,92.5065
3,105,5.9514
3,106,28.4368
3,109,27.9135
3,114,7.9269
3,115,38.812
3,116,92.9243
3,118,81.0498
3,119,73.1501
3,120,60.3375
3,121,23.239
3,124,31.3346
3,125,4.2691
3,127,54.8
3,128,3.6965
3,129,56.0589
3,133,34.6043
3,135,53.0564
3,137,31.2967
3,138,80.5894
3,142,57.7266
3,143,30.313
3,144,36.3574
3,148,33.3963
3,149,75.7484
4,8,28.7023
4,14,78.0116
4,15,92.8604
4,35,8.9522
4,37,3.6065
4,46,13.802
4,55,30.5292
4,59,62.405
4,82,80.9975
4,84,70.406
4,90,63.1076
4,100,12.0594
4,102,65.3329
4,106,29.817
4,108,22.3558
4,116,44.9282
4,121,27.9764
4,124,79.0481
4,130,23.7731
4,142,70.9846
4,146,72.4332
4,147,45.6404
5,6,4.7772
5,7,35.6419
5,8,49.6202
5,9,54.6991
5,10,57.8283
5,11,16.776
5,12,80.792
5,15,43.2819
5,16,74.8898
5,17,25.9578
5,18,64.2594
5,20,32.4747
5,23,31.0151
5,24,65.3143
5,25,63.9035
5,26,74.2604
5,29,19.4862
5,30,28.6704
5,31,14.6029
5,32,20.0642
5,33,25.1034
5,35,19.0372
5,36,61.4894
5,37,88.436
5,40,10.8138
5,41,62.5745
5,42,50.3187
5,43,76.8147
5,44,1.241
5,45,56.9451
5,47,55.7013
5,48,46.3459
5,50,43.8443
5,52,32.6418
5,55,1.1129
5,57,80.4313
5,58,4.4524
5,62,30.2663
5,64,64.6688
5,65,44.4729
5,66,28.0567
5,67,80.6114
5,70,90.7793
5,71,46.6925
5,72,79.7794
5,75,41.79
5,76,9.5587
5,77,26.0063
5,79,61.3826
5,80,18.8588
5,81,15.8348
5,82,76.6288
5,84,6.3766
5,85,56.298
5,86,52.0459
5,87,17.2801
5,88,4.8543
5,91,22.1845
5,93,11.9632
5,95,5.0696
5,98,90.9288
5,101,78.2366
5,102,91.4258
5,103,15.901
5,108,5.5065
5,111,56.2648
5,112,68.4882
5,115,11.9292
5,117,21.6141
5,119,22.4949
5,121,19.5699
5,122,86.6207
5,124,13.8335
5,129,51.2339
5,130,37.4581
5,135,26.4587
5,136,85.5251
5,137,15.6792
5,138,54.2302
5,139,70.4332
5,140,17.1683
5,143,2.5362
5,144,48.4212
5,145,50.7828
5,146,40.6185
5,147,8.6365
6,15,65.9697
6,17,54.0988
6,21,25.8974
6,22,11.2177
6,25,49.8671
6,26,53.7724
6,27,16.1906
6,29,12.7018
6,30,41.8999
6,35,5.2066
6,36,26.7122
6,37,30.5316
6,43,83.2803
6,50,28.8131
6,51,9.9223
6,54,66.8288
6,55,68.3927
6,62,22.8969
6,63,22.1971
6,71,16.4396
6,72,20.0833
6,76,35.042
6,81,79.1024
6,82,21.1293
6,83,34.1652
6,86,8.7251
6,91,10.3009
6,93,35.7689
6,96,68.0289
6,99,8.1001
6,106,25.4574
6,107,10.3135
6,108,25.6899
6,110,18.888
6,113,73.6794
6,114,60.8051
6,115,20.7106
6,116,88.5699
6,117,30.0531
6,122,27.4731
6,124,82.4338
6,126,36.4066
6,127,88.3896
6,131,17.5922
6,132,52.0388
6,134,75.1546
6,138,26.1873
6,141,19.7993
6,144,27.7086
6,145,45.6775
6,146,93.6149
7,10,54.2595
7,12,12.4386
7,13,88.8337
7,14,54.6193
7,15,36.5556
7,16,82.9235
7,17,34.6533
7,19,19.4737
7,28,50.2576
7,30,19.339
7,31,50.2879
7,34,13.4936
7,35,75.6954
7,38,88.4587
7,39,41.2131
7,40,71.8442
7,42,60.0024
7,45,46.486
7,46,53.3352
7,47,86.9308
7,48,45.2836
7,51,53.7023
7,54,40.3422
7,61,67.7618
7,66,3.4371
7,67,74.4882
7,68,76.0301
7,71,76.1984
7,72,79.6184
7,78,81.3873
7,79,41.3478
7,83,28.5265
7,87,8.3542
7,88,56.301
7,90,52.8562
7,92,71.8569
7,94,52.4469
7,97,18.9427
7,98,43.6365
7,99,41.6259
7,101,5.4165
7,102,52.2225
7,103,53.6956
7,106,58.6311
7,110,5.2475
7,112,41.7789
7,113,20.0823
7,118,14.7604
7,124,50.6818
7,125,71.4974
7,127,2.6524
7,131,74.1341
7,137,30.8718
7,142,78.7221
7,144,30.8057
7,146,44.1073
7,147,27.712
7,149,92.4296
8,19,3.4439
8,29,2.0461
8,41,38.1496
8,44,15.9845
8,54,11.6122
8,76,68.5021
8,92,16.7532
8,101,60.9217
8,115,89.809
8,127,83.724
8,129,8.8607
9,10,45.2802
9,11,87.491
9,15,44.3194
9,16,60.0705
9,17,76.6215
9,18,71.59
9,19,15.4041
9,20,69.6672
9,22,23.6409
9,23,29.9965
9,25,52.6012
9,26,45.6358
9,28,90.5783
9,29,34.3253
9,30,36.0733
9,31,56.3912
9,32,28.5546
9,33,21.2863
9,34,5.3622
9,36,9.3592
9,39,81.1088
9,41,46.7892
9,42,81.7642
9,43,13.8077
9,44,89.4858
9,47,12.1415
9,49,38.44
9,50,88.3729
9,51,83.3163
9,52,37.4271
9,53,64.5807
9,54,8.5592
9,55,12.6078
9,56,87.7765
9,57,84.3123
9,58,41.0215
9,59,84.4214
9,61,5.8109
9,62,91.4659
9,66,5.3788
9,68,13.9109
9,69,33.2501
9,70,83.9399
9,71,25.0221
9,72,69.5573
9,73,70.4128
9,75,22.0823
9,78,36.0753
9,79,71.1345
9,80,24.4662
9,84,19.526
9,85,13.4578
9,86,46.778
9,89,27.0969
9,90,93.0349
9,92,79.8891
9,93,57.6752
9,94,20.3836
9,98,90.6144
9,99,62.1442
9,100,23.3012
9,102,50.5108
9,105,27.5113
9,106,35.2108
9,108,4.7216
9,110,84.5798
9,113,46.4792
9,114,57.8674
9,115,60.7585
9,118,39.7126
9,119,3.163
9,122,51.8458
9,123,42.4473
9,125,33.1857
9,127,14.1148
9,128,91.3386
9,129,49.6932
9,130,40.4978
9,132,90.3515
9,134,76.5667
9,135,47.7318
9,136,32.6902
9,137,9.6712
9,139,84.1621
9,141,26.985
9,142,61.9166
9,145,21.5484
9,146,37.5329
9,148,61.6046
10,12,55.546
10,13,26.0936
10,14,44.4238
10,15,67.8088
10,18,9.3549
10,24,5.5722
10,26,23.5356
10,28,36.7286
10,32,85.0706
10,33,61.7906
10,40,40.0799
10,42,6.3675
10,43,16.5206
10,45,3.8655
10,46,68.6567
10,49,59.0566
10,50,76.6995
10,54,88.3096
10,58,87.9137
10,59,76.4457
10,62,40.5206
10,64,38.4233
10,65,90.1983
10,66,50.0575
10,69,75.0847
10,71,74.5053
10,73,11.994
10,78,23.208
10,82,88.6292
10,83,41.5404
10,85,12.8286
10,86,61.8576
10,87,34.6378
10,91,64.5552
10,92,68.9322
10,93,63.4097
10,95,86.7532
10,96,73.6109
10,100,75.4959
10,102,67.8956
10,107,93.8758
10,110,88.6741
10,112,4.3532
10,116,67.0495
10,117,21.3285
10,121,42.6568
10,122,86.0558
10,123,60.5145
10,126,93.6454
10,127,13.8999
10,128,66.8626
10,129,23.185
10,131,84.6917
10,132,5.3094
10,134,60.3694
10,137,6.3886
10,139,49.5604
10,142,6.5856
10,144,86.0791
10,146,66.3667
10,148,12.4063
10,149,81.379
11,12,38.1171
11,14,33.6965
11,15,44.9238
11,16,39.3435
11,17,80.9804
11,18,1.4545
11,19,20.6063
11,21,41.1917
11,22,74.5303
11,24,68.0731
11,27,57.4757
11,28,19.9976
11,29,3.2915
11,30,8.4293
11,31,57.6131
11,32,87.1495
11,33,39.0272
11,34,61.6512
11,37,59.5307
11,39,66.6271
11,40,61.713
11,42,53.5564
11,43,55.6969
11,44,22.1822
11,46,67.2327
11,47,75.4669
11,48,40.3382
11,49,54.4946
11,50,23.6399
11,51,33.3314
11,52,92.4078
11,53,66.4133
11,55,51.0981
11,56,91.439
11,57,47.0971
11,58,61.3168
11,59,58.941
11,60,15.3602
11,61,56.2928
11,62,38.5453
11,63,86.884
11,64,72.2823
11,65,54.4632
11,66,22.0499
11,67,65.4696
11,68,1.1088
11,69,69.9042
11,70,24.7056
11,71,60.0159
11,74,20.052
11,76,58.195
11,77,43.0125
11,79,66.3226
11,81,30.0834
11,82,11.5404
11,84,68.4212
11,85,80.3389
11,87,92.5362
11,88,36.795
11,89,38.4283
11,90,58.6823
11,93,26.3232
11,94,25.4072
11,95,19.8917
11,96,54.1073
11,97,85.4663
11,99,33.3367
11,100,33.6828
11,101,5.7986
11,104,45.3024
11,105,40.0781
11,106,70.7431
11,108,8.1234
11,109,39.6102
11,110,39.5612
11,111,15.0641
11,112,84.6418
11,113,8.6658
11,114,20.8002
11,115,21.9064
11,116,20.7995
11,117,74.6162
11,118,29.2798
11,119,57.9984
11,120,46.6467
11,121,8.0426
11,122,37.6147
11,123,83.2695
11,124,17.1683
11,126,9.2742
11,127,54.15
11,129,13.5385
11,131,47.0239
11,132,70.0877
11,133,19.0303
11,134,88.2603
11,137,75.1582
11,138,41.9545
11,139,33.5533
11,140,55.3443
11,141,70.1185
11,142,35.1396
11,143,85.8333
11,144,92.4595
11,145,77.1376
11,146,72.0423
11,147,90.6853
11,148,41.9779
11,149,82.2688
12,14,91.348
12,15,65.7905
12,17,33.1325
12,18,90.5501
12,19,15.7111
12,20,50.2852
12,21,93.0229
12,22,27.2831
12,24,85.2063
12,25,57.3532
12,26,53.8555
12,27,38.6532
12,28,62.7693
12,31,56.7417
12,32,45.9061
12,34,56.1974
12,35,66.6522
12,37,85.2391
12,39,50.5251
12,40,44.8054
12,41,30.9708
12,42,70.5235
12,44,37.614
12,46,81.6925
12,48,64.4431
12,49,38.5364
12,50,73.2032
12,51,52.174
12,57,36.8788
12,58,43.7993
12,60,12.7463
12,62,32.9086
12,63,62.1564
12,65,10.1295
12,66,90.1668
12,67,58.4453
12,68,44.5035
12,69,6.9365
12,70,15.2108
12,71,60.4116
12,72,18.837
12,73,56.534
12,74,52.6124
12,75,93.781
12,76,60.2686
12,79,4.0777
12,81,12.4226
12,82,45.489
12,84,68.0185
12,86,34.4564
12,87,30.9993
12,88,84.1624
12,90,43.5538
12,91,87.8089
12,92,34.3545
12,93,4.0743
12,94,68.8078
12,96,29.2878
12,97,46.514
12,98,63.7649
12,100,47.2263
12,101,87.0911
12,102,92.9651
12,103,10.686
12,107,47.9142
12,108,89.0081
12,109,34.5401
12,111,35.3653
12,113,58.7865
12,116,7.0913
12,117,46.4291
12,120,31.6927
12,121,54.9976
12,123,11.0773
12,124,15.2564
12,125,23.1019
12,126,55.6433
12,129,28.7187
12,130,34.7054
12,131,37.3805
12,132,36.5456
12,134,27.3382
12,136,12.0555
12,137,38.2497
12,139,44.1305
12,140,91.1585
12,141,11.3137
12,143,35.8059
12,144,73.9581
12,145,62.1983
12,147,31.7995
12,148,37.5165
13,16,38.9594
13,17,40.1516
13,18,23.4126
13,19,39.8492
13,20,91.3773
13,21,20.2389
13,23,87.2767
13,24,29.085
13,27,79.7849
13,29,67.7079
13,30,85.6682
13,35,45.3992
13,42,34.6952
13,43,26.5604
13,44,9.8843
13,46,19.4022
13,52,58.0498
13,53,91.801
13,55,14.5101
13,59,60.5802
13,63,42.338
13,64,23.7984
13,66,80.7515
13,67,64.3006
13,69,72.8755
13,70,3.4472
13,71,2.9781
13,77,62.6853
13,78,34.2312
13,79,72.8324
13,80,82.1396
13,84,26.4789
13,86,22.1622
13,88,17.4514
13,90,27.1304
13,93,20.9534
13,94,83.816
13,95,68.6709
13,97,8.0591
13,99,53.1291
13,100,75.1448
13,101,74.945
13,102,33.5068
13,104,39.1215
13,105,32.9724
13,108,77.1387
13,112,83.8097
13,113,47.4729
13,115,70.5944
13,117,63.8148
13,119,25.0647
13,120,25.8996
13,123,69.9836
13,124,37.9899
13,125,24.455
13,127,3.4216
13,128,24.7167
13,133,7.8382
13,134,25.1785
13,136,63.1043
13,137,91.2944
13,138,2.0661
13,139,85.0672
13,140,2.0336
13,144,17.9294
13,149,69.5833
14,15,6.97
14,17,2.7508
14,18,34.7498
14,19,28.1562
14,20,37.932
14,21,54.2736
14,22,24.7017
14,24,79.7252
14,26,68.9062
14,27,17.7979
14,28,37.5235
14,29,68.9998
14,31,30.4837
14,32,17.4692
14,33,7.0462
14,34,74.6331
14,35,42.9921
14,36,77.8252
14,37,90.3582
14,38,32.2375
14,39,69.461
14,40,81.3146
14,41,77.2421
14,42,67.0185
14,43,2.0207
14,45,86.2962
14,46,51.5236
14,49,12.3294
14,51,55.1567
14,52,43.0575
14,53,41.3778
14,54,38.52
14,55,92.769
14,56,36.5126
14,57,42.9382
14,58,57.8365
14,59,14.4995
14,60,54.2058
14,61,21.916
14,62,49.3011
14,63,46.2626
14,64,32.3504
14,65,93.3657
14,66,26.9145
14,67,28.5472
14,68,23.3874
14,69,9.6571
14,70,70.1543
14,71,52.7473
14,72,70.1872
14,73,33.5379
14,74,54.0524
14,75,43.7741
14,78,20.7127
14,80,3.3198
14,82,24.7077
14,83,54.5016
14,85,8.3469
14,87,39.215
14,88,75.0093
14,89,78.6921
14,90,68.2126
14,91,1.742
14,92,17.4365
14,94,4.7727
14,96,47.3674
14,97,43.7108
14,99,22.8097
14,100,72.6915
14,101,34.8692
14,103,48.0031
14,104,75.7626
14,105,10.629
14,106,61.8916
14,107,34.9113
14,108,44.6814
14,110,35.4753
14,111,72.5904
14,112,60.083
14,114,19.3442
14,115,12.7472
14,116,26.5293
14,117,60.2564
14,118,83.1235
14,119,39.1784
14,121,31.2603
14,122,54.4555
14,123,72.9437
14,124,57.1947
14,125,23.4221
14,126,13.7484
14,128,11.0431
14,130,16.0957
14,131,38.511
14,132,45.0594
14,133,11.0099
14,134,79.4884
14,135,86.4116
14,137,88.829
14,138,57.2049
14,139,13.186
14,140,19.5512
14,141,36.2123
14,142,14.0122
14,143,82.1419
14,144,12.1888
14,145,81.9563
14,146,66.3785
14,147,24.7054
14,148,30.0106
14,149,86.5815
16,22,32.7534
16,30,32.6944
16,41,65.3708
16,42,41.2
16,121,68.4779
16,124,92.823
16,127,54.6095
17,18,87.0664
17,19,7.3203
17,21,55.544
17,22,61.9406
17,23,69.2608
17,24,56.7783
17,25,1.5058
17,26,59.923
17,28,47.0824
17,29,58.8899
17,30,16.2768
17,32,30.6395
17,35,43.5423
17,37,18.826
17,39,79.2308
17,40,42.5232
17,41,5.3989
17,42,46.1631
17,43,48.2552
17,44,2.8673
17,45,13.5417
17,46,9.7838
17,47,52.2206
17,48,14.4421
17,49,2.5238
17,50,9.4951
17,52,11.9643
17,53,20.7752
17,54,73.5085
17,55,13.3228
17,56,29.4605
17,57,55.7814
17,58,60.783
17,59,26.9169
17,60,8.975
17,61,54.9674
17,62,76.987
17,63,39.076
17,65,70.6043
17,67,82.0174
17,68,33.7865
17,70,74.7604
17,71,73.5657
17,72,9.4123
17,73,25.9002
17,74,45.034
17,75,63.8684
17,76,93.1021
17,77,32.028
17,80,53.9435
17,81,29.1962
17,82,92.0755
17,83,53.5195
17,84,84.9087
17,85,1.9314
17,86,2.6552
17,87,38.3857
17,88,63.0406
17,90,20.5772
17,92,4.0498
17,94,39.1891
17,97,45.5239
17,98,61.7486
17,99,34.3138
17,100,85.7769
17,101,64.9024
17,102,28.0515
17,103,46.7364
17,104,51.6917
17,105,75.4564
17,106,58.8825
17,107,74.9938
17,108,54.9388
17,109,73.8945
17,110,19.0004
17,111,41.2407
17,112,5.6187
17,113,17.5146
17,114,25.7641
17,116,18.652
17,118,53.9011
17,121,17.3082
17,122,82.9615
17,123,40.8853
17,124,51.59
17,125,67.1579
17,126,26.0474
17,127,64.6831
17,128,64.9707
17,129,31.2804
17,130,46.4223
17,131,87.1203
17,132,92.0502
17,133,53.6546
17,134,20.9504
17,135,50.9488
17,136,76.6671
17,137,70.0376
17,140,55.4246
17,141,27.3083
17,142,74.7279
17,143,20.0932
17,146,52.8621
17,147,12.516
17,148,19.8683
18,34,60.0328
18,37,69.344
18,64,19.6322
18,73,26.7203
18,74,2.0218
18,78,89.5958
18,82,92.0239
18,83,49.5487
18,84,73.8478
18,86,23.4703
18,89,35.3275
18,90,45.747
18,126,87.46
18,131,92.0075
18,132,89.0056
18,142,82.5438
19,26,73.9408
19,28,64.0918
19,32,78.2438
19,39,83.4033
19,49,47.457
19,51,35.5791
19,56,22.6855
19,59,32.3006
19,74,44.6728
19,90,90.7425
19,95,86.7754
19,106,6.2689
19,117,25.0886
19,124,11.7306
19,125,44.3146
19,131,30.3177
19,143,16.825
19,146,89.4153
20,21,35.2441
20,22,10.6398
20,23,47.0848
20,27,6.9008
20,30,12.6578
20,34,20.0132
20,35,49.6717
20,39,81.5925
20,41,68.0921
20,46,61.1477
20,47,18.7868
20,48,11.1137
20,49,42.199
20,50,31.6091
20,52,42.9551
20,53,93.9913
20,54,2.6242
20,55,15.9735
20,56,60.1716
20,58,86.4628
20,60,92.8121
20,61,69.5995
20,62,64.1084
20,67,13.7926
20,68,44.406
20,69,5.2031
20,71,93.9612
20,76,46.589
20,77,47.1903
20,81,42.1797
20,83,77.9397
20,84,33.9753
20,88,70.8591
20,90,31.3958
20,91,68.4255
20,96,63.9435
20,97,60.1214
20,99,15.9778
20,101,44.9163
20,104,15.5229
20,105,87.269
20,114,11.1331
20,116,78.8974
20,117,24.8428
20,122,90.6872
20,123,39.7794
20,124,60.0276
20,128,81.195
20,129,31.872
20,131,18.4376
20,132,9.5711
20,134,84.0815
20,139,75.8853
20,141,31.6764
20,142,64.1642
20,145,22.8607
20,146,30.6026
20,149,24.284
21,22,82.8501
21,25,61.4525
21,26,87.7841
21,28,66.6895
21,29,78.6878
21,33,81.9904
21,34,10.3117
21,46,49.4567
21,53,76.6842
21,56,9.1499
21,59,1.421
21,60,77.9454
21,61,47.9437
21,66,69.6701
21,69,18.5667
21,70,40.1418
21,74,63.1976
21,79,18.5438
21,82,55.1427
21,83,77.2347
21,88,46.0721
21,90,45.7282
21,95,6.7326
21,96,70.4334
21,100,51.679
21,105,14.7097
21,108,34.8157
21,110,21.0191
21,114,70.9708
21,116,91.6105
21,117,13.619
21,119,7.7123
21,123,80.7231
21,128,24.8464
21,138,14.2545
21,139,24.4069
21,146,1.9472
22,23,38.2054
22,24,35.9684
22,25,80.1626
22,26,66.0365
22,28,31.9826
22,29,81.8355
22,30,75.0483
22,31,55.1228
22,32,52.4225
22,33,76.2109
22,34,82.0989
22,35,75.038
22,36,5.3795
22,37,55.5842
22,38,8.3829
22,39,83.6948
22,41,66.9902
22,42,50.9213
22,43,7.4235
22,44,13.9971
22,45,9.7696
22,46,17.977
22,47,90.2322
22,48,35.7318
22,49,71.9913
22,50,85.6898
22,51,32.4222
22,53,89.958
22,54,78.0621
22,55,51.1938
22,56,33.607
22,57,14.3271
22,59,8.8199
22,60,46.9216
22,61,32.5181
22,62,13.2579
22,63,62.1226
22,64,33.3879
22,66,34.2159
22,70,91.8601
22,71,15.3716
22,72,2.0706
22,73,78.8062
22,74,62.5389
22,75,13.1768
22,76,12.1309
22,77,40.7496
22,78,18.9071
22,79,87.9847
22,80,7.9858
22,81,70.6611
22,84,21.9629
22,85,54.8243
22,86,83.6338
22,87,61.9216
22,88,77.0943
22,89,26.8661
22,90,40.5916
22,91,40.999
22,92,91.0884
22,94,21.5142
22,95,5.9747
22,97,44.403
22,98,87.9252
22,99,91.2388
22,101,17.9253
22,102,10.1117
22,103,7.6484
22,104,14.9859
22,105,3.0983
22,106,57.7635
22,107,53.9742
22,108,57.5566
22,110,73.7297
22,111,40.573
22,112,23.4071
22,113,47.2093
22,114,71.53
22,115,40.6955
22,116,11.0896
22,117,54.4877
22,118,17.2785
22,119,63.9769
22,121,33.7568
22,122,6.1674
22,123,80.8668
22,124,34.8639
22,125,87.1356
22,127,77.2513
22,128,38.8699
22,129,1.4367
22,132,40.1946
22,133,73.0425
22,134,18.18
22,135,22.2772
22,136,87.7123
22,138,7.3049
22,139,66.2645
22,140,79.1942
22,141,28.174
22,142,41.0938
22,143,15.5561
22,144,37.9604
22,145,2.8092
22,146,12.5714
22,147,50.7203
22,148,3.4703
22,149,37.3531
23,24,32.9513
23,26,22.4505
23,27,57.3198
23,28,65.5726
23,29,37.2719
23,30,24.4572
23,31,48.0347
23,33,21.3687
23,34,10.7991
23,36,59.7411
23,38,35.085
23,40,18.0929
23,41,46.4411
23,42,73.4745
23,43,13.9265
23,44,10.2212
23,45,13.1772
23,46,19.3741
23,47,73.3417
23,48,81.8726
23,49,61.1623
23,50,22.0509
23,51,30.806
23,52,70.2641
23,53,79.1899
23,54,24.6279
23,55,43.3844
23,56,54.5518
23,59,73.1898
23,60,1.5845
23,61,72.2264
23,63,33.2071
23,64,48.7382
23,65,31.0769
23,66,6.1134
23,67,68.3226
23,68,47.4326
23,69,73.9039
23,70,19.0268
23,71,13.6302
23,72,82.3903
23,73,11.3076
23,74,34.988
23,75,82.6157
23,76,24.1235
23,77,9.5522
23,78,77.432
23,79,80.3526
23,80,38.613
23,82,11.2053
23,83,11.1784
23,85,7.1537
23,86,62.4161
23,87,5.8758
23,88,70.091
23,89,56.4914
23,90,3.988
23,91,21.1538
23,92,1.087
23,93,93.9664
23,94,75.8016
23,96,8.5165
23,97,54.7706
23,99,43.2938
23,100,65.7744
23,101,15.6499
23,103,48.9826
23,104,36.4463
23,105,65.8075
23,106,53.1714
23,109,86.6115
23,110,24.2651
23,111,77.9718
23,112,18.0217
23,113,18.8958
23,114,83.9568
23,116,41.9911
23,117,57.8711
23,118,6.0617
23,119,64.7699
23,120,43.0854
23,121,79.075
23,123,44.8227
23,124,36.9624
23,126,56.3087
23,128,50.1999
23,129,30.7355
23,131,7.2343
23,132,42.1381
23,133,90.2774
23,134,18.9678
23,136,87.2762
23,137,85.361
23,138,10.1543
23,139,63.0776
23,140,89.3224
23,142,62.6413
23,143,56.9911
23,144,2.7269
23,146,42.8968
23,147,22.0121
23,149,30.419
24,25,25.4784
24,28,59.6858
24,31,6.941
24,32,17.921
24,33,3.7641
24,36,70.7401
24,37,11.7921
24,39,32.2234
24,40,47.3454
24,41,52.2343
24,43,57.6217
24,45,30.891
24,46,79.0763
24,47,7.128
24,49,43.9358
24,50,50.5624
24,52,45.4311
24,55,33.8283
24,57,64.336
24,58,85.9431
24,59,80.1751
24,60,23.1601
24,61,19.2292
24,63,20.188
24,66,1.5045
24,67,38.9878
24,68,6.0863
24,69,28.8636
24,71,24.5205
24,74,73.9421
24,75,68.6139
24,76,14.9702
24,79,85.5007
24,83,35.6939
24,85,82.2578
