row,col,weight
9,40,1.8852
9,47,16.9858
9,48,16.2355
9,57,5.1498
9,58,7.7755
9,60,15.7634
9,63,1.1566
9,66,14.7953
9,68,19.4618
9,72,8.8304
9,76,5.481
9,77,17.4401
9,79,13.9141
9,81,13.3601
9,82,19.9591
9,83,15.2038
9,84,17.1827
9,87,16.2381
9,88,2.3696
9,89,11.3146
9,92,15.3036
9,93,1.7826
9,102,9.5101
9,105,1.8853
9,112,10.2327
9,114,19.304
9,120,15.122
9,123,16.4079
9,124,12.5009
9,126,2.2999
9,129,13.6343
10,11,10.6924
10,13,18.872
10,14,21.005
10,16,8.1997
10,17,2.6871
10,18,1.018
10,19,14.5563
10,20,18.6705
10,21,1.7104
10,22,11.8966
10,24,12.9167
10,25,9.2619
10,26,2.8387
10,27,3.8745
10,28,16.0792
10,29,12.4991
10,30,10.1126
10,31,1.4259
10,33,6.0377
10,34,18.1801
10,35,1.7025
10,36,16.3404
10,37,3.426
10,38,19.7716
10,40,15.2657
10,41,13.6896
10,45,6.3772
10,46,12.3549
10,47,12.0406
10,48,11.6648
10,50,20.7499
10,51,16.2534
10,52,16.3682
10,54,9.5346
10,55,6.5812
10,57,5.832
10,59,14.7896
10,60,9.2838
10,61,21.4992
10,64,11.5631
10,65,21.751
10,67,9.6434
10,68,2.0133
10,69,1.2892
10,70,18.2953
10,71,10.0915
10,72,3.6225
10,74,7.8883
10,75,14.8474
10,76,15.6795
10,77,15.6678
10,78,1.4476
10,79,11.8431
10,80,9.1872
10,81,16.8696
10,82,12.7623
10,84,4.0218
10,85,4.5901
10,86,20.1256
10,87,10.3425
10,89,10.7343
10,90,15.7511
10,91,17.9458
10,92,4.508
10,93,14.5539
10,94,13.972
10,96,12.0332
10,97,20.022
10,99,1.1876
10,100,8.7592
10,101,17.998
10,103,13.2088
10,104,9.7129
10,105,11.6179
10,106,8.2773
10,107,13.9828
10,108,12.7332
10,109,6.5048
10,110,16.0981
10,112,8.4265
10,113,13.7319
10,114,19.8259
10,115,2.0202
10,118,4.9009
10,119,4.7872
10,120,19.9165
10,121,5.323
10,123,13.7856
10,125,20.2074
10,126,11.6928
10,127,4.5021
10,128,12.1208
10,129,11.7242
11,16,12.3302
11,26,4.3644
11,27,18.3604
11,43,16.7659
11,51,2.0877
11,58,9.5828
11,61,19.776
11,63,16.4321
11,77,3.0919
11,91,17.8201
11,97,8.0594
11,109,2.9752
11,110,10.8183
11,114,9.6079
11,118,3.4153
12,13,13.6652
12,15,4.29
12,16,2.5844
12,18,15.7063
12,21,16.8637
12,22,20.7938
12,24,4.7325
12,26,7.2062
12,31,10.3859
12,32,16.056
12,34,12.0279
12,35,18.6094
12,38,3.6581
12,40,9.8175
12,44,6.454
12,47,10.3312
12,48,19.1019
12,51,16.2402
12,53,21.0976
12,54,21.9009
12,55,5.764
12,56,6.312
12,57,8.4344
12,58,3.181
12,59,2.8414
12,61,7.1576
12,62,3.2235
12,63,19.9684
12,64,18.0122
12,65,11.4812
12,66,3.2823
12,67,10.6128
12,68,1.1485
12,72,16.1724
12,74,9.9709
12,76,5.5508
12,77,21.34
12,80,3.6544
12,81,20.3277
12,84,10.1256
12,85,10.1338
12,89,20.8113
12,90,1.386
12,91,19.9801
12,92,5.1091
12,94,5.4432
12,95,7.3349
12,96,21.534
12,97,5.485
12,99,4.6475
12,101,8.3871
12,106,8.3321
12,107,6.6201
12,110,13.5868
12,111,16.056
12,113,7.6229
12,115,9.4834
12,117,15.5573
12,118,18.5126
12,122,15.9233
12,124,10.0827
12,126,20.0438
12,127,1.8027
12,128,9.1833
12,129,9.9645
13,18,16.8456
13,26,2.8056
13,35,3.6865
13,67,8.5787
13,88,17.5978
13,93,9.9741
14,17,15.0148
14,18,13.09
14,19,2.635
14,22,6.0384
14,24,4.26
14,25,11.0342
14,26,12.3976
14,28,8.551
14,29,11.991
14,31,21.6254
14,32,18.7039
14,34,15.7394
14,35,4.2314
14,36,11.3161
14,38,2.6151
14,40,19.2477
14,41,13.6616
14,42,9.9957
14,44,13.7851
14,45,15.5105
14,46,3.7778
14,47,7.0897
14,49,9.9171
14,50,15.4444
14,51,8.7222
14,53,11.7421
14,54,14.42
14,55,7.5552
14,60,13.1491
14,65,1.9684
14,66,16.7034
14,67,19.7826
14,68,17.5953
14,69,20.1589
14,71,20.2168
14,72,10.9553
14,73,20.5899
14,74,21.2104
14,75,8.4478
14,79,17.3784
14,80,12.5362
14,83,2.5617
14,85,8.5195
14,86,10.6966
14,88,7.9702
14,90,19.3638
14,91,14.6284
14,92,19.6828
14,93,18.2746
14,94,8.6207
14,95,18.5493
14,96,3.8216
14,97,18.7233
14,98,10.0602
14,101,16.5603
14,103,5.613
14,107,4.6588
14,108,8.2212
14,109,17.9594
14,110,15.6455
14,111,15.1217
14,117,17.0236
14,119,5.9022
14,123,6.1445
14,124,19.4993
14,125,9.6514
14,126,17.8205
15,16,2.8055
15,17,10.279
15,18,10.6995
15,20,17.0303
15,21,3.7899
15,22,17.2015
15,24,16.9742
15,27,18.7999
15,33,21.7338
15,34,3.6981
15,37,15.9841
15,42,2.8642
15,45,13.0119
15,46,8.049
15,49,17.5048
15,50,5.2811
15,52,15.6669
15,55,6.5832
15,57,12.7259
15,58,3.0565
15,63,14.9833
15,64,16.4856
15,66,3.3377
15,69,1.5453
15,73,10.4061
15,80,2.1172
15,81,8.644
15,82,7.6168
15,83,9.7214
15,84,11.6467
15,85,14.3032
15,88,10.5317
15,90,17.2362
15,91,18.4554
15,94,19.5624
15,96,15.0284
15,97,21.4523
15,102,17.5715
15,103,3.2449
15,104,9.9061
15,111,12.0056
15,115,15.6631
15,117,13.9091
15,119,14.2314
15,121,5.481
15,122,6.9948
15,127,4.1991
15,128,20.5231
15,129,20.7208
16,20,21.0291
16,22,10.9503
16,23,9.0615
16,24,12.9175
16,26,9.6121
16,29,13.6386
16,31,6.5788
16,33,1.7111
16,37,6.7265
16,39,7.9125
16,42,20.6259
16,47,16.9255
16,50,11.4225
16,53,20.6277
16,54,13.3473
16,55,18.4578
16,59,4.4095
16,60,6.1853
16,61,14.8627
16,63,16.6683
16,65,11.274
16,66,18.6391
16,67,12.3596
16,76,2.5283
16,77,18.9921
16,79,12.0869
16,81,12.8713
16,82,20.0116
16,87,9.5059
16,91,12.9248
16,94,17.4646
16,98,20.2809
16,100,2.3557
16,101,5.0322
16,102,6.4159
16,105,1.5903
16,106,18.7708
16,107,14.7911
16,113,8.2682
16,115,18.9765
16,116,17.1762
16,118,14.7694
16,121,4.8039
16,122,9.4683
16,123,15.0194
16,125,15.0551
16,127,9.5802
17,19,20.9933
17,25,2.5228
17,29,2.9811
17,30,2.8501
17,31,14.2114
17,36,7.7723
17,38,8.5805
17,43,9.5656
17,49,7.1182
17,50,14.5026
17,52,20.1436
17,57,4.7487
17,65,15.0479
17,68,12.2194
17,74,12.8922
17,75,11.957
17,81,11.9606
17,91,5.6956
17,104,12.2317
17,109,14.7493
17,113,5.267
17,116,1.2473
17,122,20.5101
18,66,19.2543
18,68,10.8095
18,72,4.8624
18,97,3.4383
18,100,12.267
18,103,6.0223
18,108,18.711
18,124,11.321
19,21,5.5314
19,22,9.1251
19,23,16.3502
19,28,7.2045
19,29,21.8402
19,32,21.8754
19,39,14.6337
19,40,19.9231
19,41,2.4377
19,42,19.4432
19,43,19.9655
19,45,4.8491
19,55,1.0468
19,56,11.499
19,57,13.2175
19,64,14.9118
19,66,7.5977
19,68,20.0531
19,69,4.7144
19,73,6.5981
19,74,3.7498
19,90,12.8839
19,92,20.5799
19,96,3.5823
19,101,2.1507
19,108,18.3374
19,110,19.6135
19,115,13.635
19,117,15.8022
19,119,10.4188
19,120,8.8699
19,121,14.7841
19,122,16.2189
20,24,18.3468
20,39,21.8992
20,43,11.2332
20,49,9.4569
20,54,19.49
20,55,12.0694
20,67,17.5201
20,70,17.7661
20,71,9.9742
20,74,17.7189
20,76,5.2631
20,87,17.1274
20,88,11.1274
20,98,12.8102
20,99,19.6648
20,100,18.3694
20,102,8.1606
20,105,19.2163
20,123,8.2401
20,124,6.9762
21,22,4.9987
21,24,5.2678
21,27,7.485
21,28,6.2472
21,29,21.3685
21,30,7.7107
21,31,14.5477
21,33,12.4325
21,37,6.3904
21,39,12.247
21,40,4.787
21,45,18.3823
21,46,6.8128
21,47,18.734
21,48,20.0693
21,49,2.8897
21,54,1.3183
21,55,4.9158
21,56,3.4259
21,57,6.4453
21,58,6.5098
21,61,20.3504
21,62,1.7481
21,65,6.7827
21,74,21.5622
21,75,8.2352
21,79,4.7028
21,80,18.7648
21,82,11.926
21,83,11.8112
21,84,6.6616
21,85,16.3178
21,86,13.5416
21,88,9.7594
21,91,2.9953
21,93,8.8343
21,97,11.6909
21,98,5.0164
21,99,16.3308
21,103,2.7179
21,105,15.604
21,107,21.8348
21,108,19.7231
21,110,18.5738
21,111,4.7097
21,114,16.1707
21,116,16.5191
21,117,1.4122
21,120,15.1574
21,121,6.3862
21,122,10.86
21,123,1.1911
21,124,3.3914
21,126,18.5746
21,128,10.5802
21,129,20.4476
22,23,20.8618
22,24,10.9183
22,31,1.9491
22,35,6.7221
22,37,1.6691
22,38,8.9727
22,39,20.8316
22,43,11.3317
22,46,14.7868
22,52,14.7054
22,53,5.0041
22,55,14.6219
22,57,2.1783
22,60,18.6973
22,61,5.2574
22,62,3.2484
22,63,3.6805
22,74,6.9488
22,77,4.7214
22,79,19.286
22,80,12.4023
22,81,2.0323
22,87,15.9282
22,91,14.9457
22,96,10.0053
22,97,18.395
22,98,18.9526
22,99,19.6485
22,100,21.179
22,101,3.9784
22,107,7.5211
22,111,21.3975
22,113,5.5276
22,123,16.1383
22,126,19.5448
22,127,21.5556
23,26,12.3388
23,27,14.8319
23,28,11.0414
23,30,12.9072
23,31,14.8554
23,33,20.3337
23,34,5.2837
23,36,16.0871
23,37,14.9481
23,39,16.7123
23,40,10.0383
23,42,7.1487
23,43,11.5414
23,44,6.4162
23,45,20.7767
23,46,6.7606
23,47,2.559
23,48,6.5499
23,51,7.0331
23,52,12.6351
23,54,17.6495
23,56,15.7805
23,57,2.8993
23,58,4.9815
23,59,11.1585
23,61,11.7662
23,62,6.0015
23,63,4.917
23,64,3.9699
23,66,18.1149
23,69,19.6484
23,72,13.7642
23,73,11.6733
23,75,21.7772
23,76,9.6885
23,79,16.1781
23,80,16.6175
23,81,7.6453
23,82,18.093
23,83,2.5079
23,87,16.9672
23,90,13.8926
23,91,13.0748
23,93,11.1481
23,94,19.7075
23,95,4.5781
23,98,20.3726
23,99,17.9588
23,100,10.9254
23,101,12.2359
23,102,7.6463
23,103,13.5098
23,105,11.0166
23,106,7.416
23,107,2.3455
23,110,7.967
23,111,14.9047
23,112,17.3693
23,113,17.9952
23,114,21.6861
23,117,20.9027
23,119,10.5327
23,122,10.0955
23,126,13.6686
23,129,20.6348
25,26,11.6772
25,27,9.3304
25,28,20.0122
25,29,18.2872
25,30,6.7261
25,31,18.9738
25,32,5.647
25,33,13.2437
25,34,7.5291
25,35,4.4306
25,36,20.3814
25,37,21.9121
25,39,2.8566
25,40,16.7358
25,41,3.0838
25,42,19.5103
25,43,2.7707
25,44,4.8435
25,45,18.3136
25,46,18.2551
25,47,6.2361
25,48,4.7557
25,49,16.9294
25,51,16.8556
25,52,10.9859
25,53,2.9203
25,54,4.6817
25,55,1.8926
25,56,3.7549
25,60,8.1904
25,61,7.396
25,62,17.0578
25,63,12.4147
25,65,17.0123
25,69,4.3925
25,70,9.1096
25,71,9.2509
25,73,21.9924
25,74,15.0466
25,75,3.1652
25,76,7.0289
25,77,21.8528
25,78,20.7216
25,79,13.133
25,80,1.8674
25,82,12.6946
25,83,21.5941
25,84,12.8949
25,85,9.6123
25,87,6.8353
25,88,10.5155
25,90,7.8846
25,91,4.4515
25,92,7.9916
25,94,4.7046
25,95,18.4442
25,96,19.9662
25,98,20.0305
25,99,10.8272
25,100,6.4599
25,101,2.3719
25,103,12.05
25,104,1.9817
25,105,10.3938
25,106,16.873
25,107,19.6745
25,108,5.2657
25,109,8.2093
25,110,19.1182
25,111,5.0863
25,112,21.0379
25,113,2.1302
25,114,17.0099
25,115,4.1586
25,116,11.3427
25,117,1.5569
25,118,14.7301
25,119,11.0748
25,120,6.7878
25,121,15.5552
25,122,12.2793
25,123,7.468
25,124,1.8292
25,125,16.3851
25,126,4.3114
25,127,19.9719
25,129,18.0215
26,27,18.8578
26,28,6.9788
26,29,7.809
26,31,5.8818
26,33,17.6929
26,35,8.4114
26,37,13.5334
26,38,14.2321
26,40,15.5991
26,41,13.4276
26,42,8.8494
26,43,14.9654
26,44,1.5067
26,45,2.7911
26,46,1.913
26,47,15.1054
26,48,18.7993
26,49,11.2775
26,50,21.2663
26,52,13.9408
26,54,15.0473
26,56,13.4154
26,57,5.4533
26,58,10.8164
26,59,20.2738
26,60,19.9576
26,63,8.4815
26,64,9.4407
26,66,8.9189
26,67,11.3245
26,69,5.5733
26,73,1.9083
26,74,17.0764
26,78,19.0878
26,79,8.9352
26,81,7.8448
26,82,7.9016
26,84,12.5556
26,86,13.8692
26,87,8.0648
26,88,18.4041
26,89,10.1681
26,90,10.5513
26,93,19.3529
26,96,6.9108
26,97,21.594
26,98,4.237
26,99,9.076
26,101,12.764
26,104,21.0574
26,106,21.7791
26,108,20.1217
26,110,10.0591
26,111,7.6385
26,112,5.7727
26,114,2.2116
26,115,19.7599
26,118,1.6463
26,119,2.3954
26,121,15.8706
26,122,18.1744
26,124,10.5518
26,126,20.5449
26,128,14.9125
26,129,13.8891
27,28,10.5833
27,33,21.6818
27,36,3.4481
27,37,17.7515
27,39,2.6675
27,49,2.4354
27,52,6.3359
27,66,16.5161
27,67,20.6521
27,70,16.9289
27,71,14.0164
27,74,18.2326
27,81,15.219
27,92,1.2651
27,96,19.5085
27,100,10.9452
27,110,10.0083
27,116,1.6695
27,120,18.0192
27,128,16.8563
27,129,14.6952
28,31,3.2536
28,34,5.8634
28,36,5.1538
28,37,19.8181
28,41,18.9304
28,42,1.0641
28,46,8.2686
28,50,1.5969
28,60,15.8422
28,61,19.2654
28,62,15.7394
28,64,8.3736
28,73,21.7178
28,75,21.556
28,82,11.0761
28,84,19.3449
28,86,14.188
28,87,8.2713
28,91,20.0856
28,92,12.0702
28,93,17.2032
28,99,9.3434
28,102,11.5091
28,103,20.5032
28,115,14.6771
28,116,20.0991
28,127,21.0852
28,129,14.334
29,30,14.4695
29,32,12.3949
29,33,5.5387
29,35,16.0145
29,39,12.2702
29,40,15.3205
29,42,16.4332
29,43,3.0823
29,48,18.6076
29,49,7.1807
29,50,4.2188
29,53,7.0966
29,54,6.9234
29,55,4.6871
29,57,19.9762
29,58,16.9888
29,59,6.6177
29,61,16.0971
29,62,3.4885
29,63,7.4697
29,66,2.4943
29,69,12.8406
29,72,15.2247
29,75,2.2336
29,76,15.3895
29,77,19.9479
29,83,19.5223
29,84,16.0103
29,87,8.5679
29,88,3.1539
29,89,7.612
29,91,11.6836
29,93,14.09
29,94,21.4146
29,96,15.9367
29,98,7.6946
29,100,14.7094
29,104,20.8524
29,106,3.3665
29,107,14.2173
29,110,9.7553
29,111,12.435
29,113,21.8886
29,115,10.0739
29,116,10.3953
29,119,14.7527
29,121,20.5872
29,123,17.2655
29,125,12.0565
29,126,9.2832
30,31,12.1542
30,32,4.2208
30,33,20.1126
30,34,4.146
30,35,14.3631
30,36,2.7097
30,37,17.5774
30,38,8.347
30,39,4.6842
30,40,3.0529
30,41,1.3856
30,44,15.5357
30,45,10.7741
30,47,6.1814
30,48,11.0224
30,49,21.399
30,51,20.733
30,52,19.6282
30,53,8.9875
30,54,7.4182
30,55,17.6242
30,56,4.8577
30,57,15.1345
30,59,10.2297
30,61,11.7541
30,62,20.386
30,63,12.1376
30,64,15.4624
30,65,7.5483
30,66,3.7436
30,67,15.3467
30,68,9.0294
30,69,1.9944
30,70,1.9282
30,71,19.3662
30,72,7.0387
30,73,7.0744
30,74,4.9189
30,75,12.5981
30,76,12.6921
30,77,16.9114
30,79,4.6009
30,80,13.7897
30,81,20.7456
30,82,7.4785
30,83,5.6307
30,84,2.2392
30,85,16.7996
30,86,16.0119
30,87,18.9097
30,88,20.3201
30,90,8.8127
30,91,21.8087
30,92,19.4341
30,93,11.2135
30,94,5.7425
30,95,7.4154
30,96,18.532
30,97,17.5853
30,98,18.9326
30,99,3.3771
30,100,20.4409
30,101,5.2626
30,102,8.5938
30,103,19.8443
30,104,16.2576
30,105,11.0407
30,106,2.3652
30,107,9.091
30,108,3.4987
30,109,5.3808
30,111,14.1573
30,112,18.1287
30,113,10.3592
30,114,15.0682
30,116,11.1676
30,117,12.336
30,118,17.8729
30,119,2.139
30,120,7.5558
30,121,8.5114
30,125,8.197
30,126,8.0187
30,127,20.4065
30,128,9.5917
30,129,7.0043
31,33,5.0293
31,34,7.379
31,48,5.4893
31,52,17.0074
31,55,2.381
31,59,17.6231
31,62,19.8155
31,66,5.2812
31,72,1.6486
31,82,4.9746
31,87,16.7338
31,111,1.7531
31,113,13.1637
31,122,20.4314
32,33,18.9595
32,34,20.5395
32,35,5.8302
32,36,21.3492
32,37,12.5301
32,38,6.6926
32,39,1.3377
32,40,1.0678
32,41,17.8853
32,42,17.2253
32,43,5.9778
32,44,7.8581
32,45,5.3328
32,46,2.5325
32,47,13.1865
32,48,19.416
32,49,7.2029
32,50,17.2513
32,51,18.2632
32,52,11.6986
32,53,19.1013
32,54,2.5988
32,55,20.3199
32,56,15.0045
32,58,2.8216
32,59,21.0184
32,60,10.8092
32,61,16.9745
32,64,7.1367
32,65,15.2525
32,66,14.4004
32,67,10.2902
32,68,3.7624
32,69,15.4667
32,70,15.0697
32,71,10.1668
32,72,8.1028
32,73,10.1154
32,75,17.2153
32,76,21.9152
32,80,19.1282
32,81,19.1995
32,82,15.7097
32,83,8.9876
32,84,5.9813
32,85,15.6267
32,86,16.6782
32,87,9.785
32,88,18.0662
32,89,7.1631
32,90,2.0558
32,91,19.8397
32,93,6.7667
32,94,7.0499
32,95,11.814
32,96,7.1058
32,97,9.9707
32,98,7.3254
32,99,17.811
32,100,7.4613
32,101,19.4859
32,102,18.3336
32,103,2.6205
32,104,21.3501
32,105,5.4033
32,106,19.197
32,107,6.4625
32,108,17.7509
32,109,10.9755
32,111,17.7512
32,112,9.6836
32,113,11.4049
32,114,6.5399
32,115,2.6227
32,116,1.022
32,117,5.7827
32,119,6.1072
32,120,10.914
32,122,16.8619
32,123,7.2714
32,124,8.4786
32,125,9.3224
32,126,11.982
32,127,20.6509
32,128,4.682
32,129,11.2385
33,34,15.1469
33,35,8.4956
33,36,11.4192
33,37,6.7619
33,38,18.4417
33,40,5.858
33,43,3.0688
33,46,3.8822
33,49,20.9818
33,51,9.0937
33,52,4.2729
33,53,14.7388
33,55,9.7842
33,57,13.8383
33,58,18.309
33,62,16.6043
33,68,14.6837
33,69,20.5418
33,70,11.8932
33,72,4.0294
33,73,13.0752
33,77,6.9925
33,78,15.4386
33,80,10.3131
33,81,8.757
33,85,3.2999
33,88,13.3263
33,94,19.9569
33,98,11.7458
33,99,10.9614
33,105,4.5498
33,106,17.1905
33,111,3.5434
33,112,3.8221
33,114,20.1277
33,116,2.3474
33,119,12.9345
33,121,15.5981
33,123,1.5468
33,124,13.7594
33,126,6.5912
34,35,4.0679
34,37,17.2415
34,38,19.6963
34,39,2.4038
34,42,20.1401
34,44,9.1444
34,46,3.5751
34,47,15.1836
34,49,20.3149
34,51,19.4233
34,52,2.2566
34,53,10.3841
34,54,16.488
34,55,6.1992
34,58,8.6184
34,59,10.9863
34,60,12.4524
34,62,6.0554
34,63,11.6245
34,64,20.1801
34,67,13.1166
34,70,1.5425
34,71,14.2749
34,72,20.0318
34,78,21.4434
34,79,3.0104
34,85,20.5823
34,86,7.4375
34,87,9.9344
34,93,19.611
34,94,8.0472
34,99,20.2951
34,100,19.2605
34,102,10.9555
34,104,11.6651
34,105,8.8556
34,106,6.4311
34,107,18.7215
34,108,21.9499
34,111,4.6274
34,112,5.7906
34,114,5.4411
34,116,10.1471
34,117,11.3162
34,120,2.8304
34,121,8.2772
34,122,16.1634
34,123,8.729
34,124,17.8037
34,127,11.9564
34,128,21.0601
34,129,8.0302
35,36,16.2257
35,37,14.8032
35,38,16.5211
35,39,2.5021
35,40,2.5277
35,41,10.0264
35,42,5.9007
35,44,11.5813
35,45,17.553
35,46,9.9273
35,47,12.043
35,48,5.9239
35,49,2.5311
35,51,19.0364
