row,col,weight
9,34,11.177
9,35,32.0341
9,51,10.3404
9,60,34.7133
9,63,16.1522
9,64,7.209
9,65,6.9819
9,66,21.8599
9,70,33.6163
9,71,3.683
9,73,35.5412
9,74,28.2621
9,76,34.4375
9,79,37.728
10,11,36.9411
10,12,8.9092
10,13,5.9693
10,14,11.0373
10,15,21.841
10,16,4.9055
10,17,18.5919
10,20,29.972
10,21,22.0877
10,22,23.7181
10,23,9.3136
10,24,22.4231
10,26,35.9738
10,28,15.4064
10,29,33.1297
10,30,27.1546
10,32,10.692
10,33,21.5637
10,34,2.282
10,35,17.8143
10,36,11.002
10,37,6.1179
10,38,1.1069
10,39,27.2242
10,40,21.7878
10,45,7.2504
10,47,11.902
10,48,14.3131
10,51,12.219
10,52,13.6903
10,53,20.4449
10,55,21.1987
10,56,34.7483
10,57,33.5493
10,58,36.5487
10,59,13.4809
10,61,35.9126
10,62,32.683
10,66,37.7121
10,67,27.7007
10,69,35.8396
10,71,24.0945
10,72,1.219
10,75,6.7599
10,76,11.9014
10,77,6.6003
10,78,27.4099
10,79,9.8105
11,12,4.9029
11,19,13.0342
11,20,15.8299
11,24,1.1093
11,26,37.3494
11,32,1.1791
11,33,16.5978
11,34,1.3583
11,41,25.424
11,43,12.0381
11,44,30.7475
11,48,8.3668
11,53,33.8467
11,59,22.5535
11,65,34.5704
11,68,15.7622
11,69,2.5478
11,74,35.8809
11,75,26.2872
11,77,10.6072
12,13,18.116
12,14,12.8634
12,15,3.9718
12,17,31.9958
12,18,14.3202
12,21,35.611
12,22,21.08
12,24,16.9349
12,25,29.6271
12,26,19.5782
12,27,13.8043
12,28,29.6967
12,30,12.29
12,31,19.7939
12,32,9.1573
12,33,4.8212
12,35,21.1986
12,36,25.4287
12,37,12.4162
12,38,35.2117
12,39,9.4063
12,40,25.075
12,41,11.6586
12,43,36.1927
12,44,7.9216
12,47,28.2544
12,48,11.5694
12,51,11.8614
12,52,19.7062
12,54,23.1051
12,55,8.0556
12,56,4.4852
12,57,7.9684
12,58,32.1041
12,59,19.644
12,61,19.6417
12,63,28.5969
12,64,26.9416
12,65,3.1871
12,67,11.8626
12,68,37.2071
12,70,16.1123
12,71,23.557
12,72,26.2401
12,73,11.5218
12,74,32.7516
12,75,21.4791
12,76,31.5461
12,79,20.9651
13,15,1.8259
13,16,3.1605
13,18,12.9536
13,20,3.3245
13,26,14.4091
13,30,32.3824
13,35,25.5977
13,36,34.9533
13,39,31.9514
13,41,24.9265
13,45,11.0965
13,47,36.4075
13,51,18.8605
13,54,29.812
13,55,22.9598
13,57,21.8943
13,59,25.8553
13,62,4.2322
13,66,16.5052
13,73,13.9787
13,74,26.3337
13,75,7.004
13,79,28.3264
14,19,32.7958
14,20,22.1273
14,21,7.0238
14,27,7.0314
14,29,24.575
14,39,37.1909
14,45,24.4923
14,48,26.5944
14,49,5.2755
14,50,19.4633
14,54,14.9297
14,61,29.5255
14,66,22.1868
14,67,37.3974
14,68,19.025
14,72,33.6228
14,73,32.3912
14,76,9.901
14,79,19.1674
15,40,27.8663
15,60,15.9294
15,65,19.4776
16,17,26.4695
16,18,30.9183
16,19,7.7015
16,24,24.4138
16,25,17.0489
16,26,13.8983
16,28,12.4285
16,30,18.9455
16,33,22.1354
16,39,9.873
16,40,5.6194
16,43,4.0007
16,44,32.7143
16,45,37.1582
16,50,37.7735
16,51,16.4341
16,52,37.6026
16,53,9.2633
16,54,15.3657
16,57,23.4372
16,58,37.4002
16,59,33.2133
16,60,31.688
16,62,9.794
16,63,18.7017
16,67,22.5491
16,68,14.1227
16,69,35.3805
16,71,5.995
16,72,36.0193
16,75,2.5932
16,76,22.6156
16,77,31.3943
16,78,10.9048
16,79,8.5292
17,18,11.8805
17,20,31.9122
17,21,31.1953
17,25,21.0175
17,28,19.4143
17,29,28.1484
17,30,3.6912
17,31,26.6504
17,33,22.2017
17,34,31.1047
17,35,16.1831
17,37,3.5173
17,39,31.2817
17,40,14.7075
17,41,29.2733
17,42,13.7654
17,45,3.8176
17,48,10.4373
17,49,7.8981
17,52,3.354
17,53,35.7226
17,57,34.4618
17,58,20.2921
17,59,13.0424
17,61,28.1047
17,64,6.8434
17,65,22.2933
17,66,32.9369
17,67,35.3782
17,68,25.8116
17,69,10.4455
17,72,4.9563
17,74,4.5042
17,75,8.3945
17,76,6.8838
18,23,18.8658
18,25,15.4001
18,27,6.5858
18,28,26.8957
18,31,4.7126
18,32,16.2653
18,37,29.1392
18,41,37.9856
18,44,3.3009
18,46,11.5644
18,47,36.6597
18,49,18.9242
18,51,18.0875
18,52,20.2761
18,53,15.5494
18,55,29.9083
18,60,27.0191
18,63,20.9848
18,65,15.5073
18,66,14.6417
18,67,12.5193
18,68,20.0557
18,72,3.8759
18,73,26.8732
18,75,5.2807
18,76,29.9146
18,79,12.4143
19,20,15.342
19,21,16.9208
19,22,14.7466
19,24,4.7385
19,25,1.4139
19,26,6.0744
19,27,10.7927
19,28,14.5029
19,29,27.088
19,30,29.4273
19,31,21.4374
19,32,8.1257
19,33,20.1404
19,34,33.3749
19,36,4.7858
19,37,23.1058
19,38,20.4425
19,39,23.6503
19,40,24.6314
19,41,23.3378
19,43,24.9277
19,44,29.1308
19,45,26.1368
19,46,15.7434
19,47,12.2379
19,48,6.8129
19,49,9.0299
19,50,11.8409
19,51,35.0616
19,52,27.4464
19,53,20.7038
19,55,28.4057
19,57,11.4529
19,58,19.8476
19,59,37.7144
19,60,22.0037
19,61,16.1391
19,62,27.5342
19,63,16.7426
19,64,12.7477
19,65,10.1318
19,66,28.6898
19,67,13.9909
19,69,6.5192
19,71,4.8149
19,72,7.2369
19,75,27.785
19,76,36.922
19,77,26.2177
19,78,13.2687
19,79,35.8367
20,21,17.3228
20,23,1.8655
20,25,3.8112
20,26,24.2025
20,28,6.4728
20,29,37.2737
20,31,16.1771
20,32,18.9687
20,34,9.7344
20,37,33.739
20,40,24.1387
20,42,23.4927
20,43,2.0909
20,44,8.0683
20,45,25.9192
20,46,35.5061
20,47,27.7233
20,50,27.8637
20,52,35.9497
20,53,16.5386
20,54,14.4763
20,55,35.7029
20,56,30.3849
20,58,28.447
20,59,24.741
20,60,11.9007
20,61,14.6699
20,62,27.6333
20,63,28.4496
20,64,12.3676
20,65,28.6701
20,66,22.3407
20,68,25.4804
20,70,20.7318
20,71,29.8935
20,72,18.986
20,75,14.7416
20,79,25.7492
21,23,22.5235
21,26,18.7043
21,27,12.932
21,28,22.0096
21,31,11.2218
21,35,15.1529
21,37,18.6487
21,39,5.5694
21,41,12.0599
21,44,31.1386
21,45,30.3809
21,48,21.1596
21,50,6.455
21,52,20.0434
21,60,23.8231
21,62,5.9626
21,69,25.5814
21,71,7.6479
21,72,30.9023
21,73,14.3084
21,76,22.9428
21,77,34.0061
22,23,8.2322
22,24,8.7503
22,25,34.2762
22,29,28.006
22,30,22.1003
22,31,2.9664
22,33,3.1998
22,35,4.2106
22,36,7.7676
22,37,16.3559
22,40,21.4123
22,41,15.7231
22,42,10.5243
22,45,33.1959
22,46,27.5269
22,50,25.064
22,54,32.9971
22,55,15.1859
22,56,13.9161
22,60,4.4986
22,61,22.8543
22,64,9.422
22,67,20.6494
22,72,19.6575
22,74,7.2242
22,75,12.6627
22,76,6.5953
23,25,34.2687
23,42,29.6775
23,43,36.2956
23,48,11.0635
23,52,6.699
23,58,7.4337
23,61,25.075
23,62,33.1235
23,63,18.7494
23,67,24.0436
23,72,21.8022
23,77,10.7591
24,25,31.9473
24,26,12.5031
24,27,28.305
24,28,11.7264
24,29,24.2295
24,30,11.5923
24,34,5.1104
24,36,24.4843
24,41,36.7523
24,42,36.9683
24,45,5.78
24,46,6.7212
24,47,10.9773
24,48,33.5018
24,50,36.3612
24,52,9.6422
24,57,13.6614
24,59,33.2942
24,61,2.5932
24,63,5.5051
24,65,13.4407
24,68,4.4527
24,71,37.6156
24,74,14.4753
24,75,9.6772
24,76,18.6187
24,77,5.5501
24,79,26.8688
27,31,36.7222
27,33,37.2428
27,35,22.8592
27,37,20.9018
27,46,8.7822
27,47,26.8966
27,49,14.3103
27,53,32.5928
27,54,15.2765
27,59,1.469
27,65,35.5451
27,66,31.3781
27,71,23.994
27,73,30.4786
27,75,35.3729
28,30,15.1295
28,33,8.4893
28,36,6.163
28,41,14.3921
28,44,11.1581
28,45,8.4019
28,46,32.5021
28,47,4.1705
28,48,4.0555
28,49,3.7516
28,50,33.1678
28,52,10.976
28,53,24.5641
28,55,36.5396
28,56,36.1226
28,58,20.1265
28,59,2.9131
28,60,16.5299
28,63,20.0728
28,66,19.0054
28,69,10.4691
28,73,31.2789
28,74,18.5847
28,77,13.5815
29,37,28.0723
29,38,33.9989
29,39,33.9092
29,43,31.2377
29,59,5.5643
29,61,4.8362
29,69,35.5718
29,72,5.0569
29,78,11.0046
30,32,11.812
30,35,1.7702
30,38,1.0536
30,39,17.7338
30,42,24.2029
30,44,17.2573
30,50,15.9768
30,52,23.673
30,55,36.8909
30,57,31.5603
30,58,25.2428
30,59,22.5584
30,61,3.358
30,63,12.2892
30,67,11.7437
30,68,35.0236
30,71,31.5744
30,75,21.188
31,32,3.2202
31,34,26.0569
31,36,17.3825
31,37,19.1017
31,40,22.952
31,41,24.7826
31,43,7.5231
31,44,31.3431
31,45,27.65
31,46,18.0769
31,47,34.7476
31,48,21.2779
31,50,10.5774
31,53,26.9642
31,54,19.2398
31,58,20.3016
31,60,8.5464
31,63,8.1079
31,64,25.8539
31,68,26.5273
31,69,34.4312
31,71,14.4534
31,72,28.2314
31,73,33.7392
31,74,31.2636
31,75,37.5657
31,76,30.3636
31,79,4.1503
32,34,14.3142
32,35,35.626
32,36,1.008
32,40,26.9612
32,42,17.5034
32,43,3.285
32,44,27.4679
32,46,10.2436
32,49,22.5367
32,50,8.9956
32,51,15.246
32,53,23.6623
32,59,10.2521
32,63,15.5812
32,64,27.8812
32,68,5.5658
32,70,18.7896
32,71,32.6128
32,77,32.4763
33,36,30.7855
33,37,12.6094
33,38,17.7564
33,40,1.7929
33,42,32.8088
33,46,26.3475
33,47,2.6161
33,48,7.3981
33,49,37.5936
33,51,23.0292
33,54,35.7656
33,56,21.5167
33,60,1.8279
33,62,12.3687
33,64,33.1023
33,65,30.562
33,67,37.3013
33,68,1.2898
33,70,31.5908
33,71,11.2574
33,77,23.7163
34,35,30.635
34,36,4.1025
34,37,25.8995
34,38,21.3812
34,39,34.5494
34,40,26.8774
34,41,28.6915
34,42,28.119
34,43,27.2167
34,44,37.423
34,45,24.1201
34,46,27.6061
34,47,7.3796
34,48,13.3838
34,49,2.0378
34,50,6.505
34,51,20.5127
34,52,11.8811
34,53,14.9053
34,54,16.9164
34,55,15.8771
34,56,32.6313
34,57,28.2873
34,58,8.8087
34,59,7.204
34,60,23.0691
34,61,37.6205
34,62,19.7873
34,63,26.086
34,64,20.7347
34,65,2.4893
34,66,27.5275
34,67,17.2374
34,68,11.9757
34,69,23.6111
34,70,1.5304
34,71,4.5416
34,72,21.7785
34,73,31.8092
34,74,14.0633
34,75,14.5503
34,76,28.3897
34,77,23.5174
34,78,24.4965
34,79,6.6661
35,42,9.5262
35,44,5.3083
35,46,14.5331
35,47,2.3958
35,49,5.0031
35,51,28.7657
35,53,7.8897
35,58,30.7346
35,60,3.0066
35,61,30.9816
35,62,8.666
35,63,29.3776
35,64,34.2521
35,65,10.5857
35,67,10.0002
35,68,5.7375
35,70,31.3323
35,71,1.5743
35,72,5.9737
35,74,4.3508
35,76,6.9557
36,37,30.4366
36,38,19.0232
36,45,18.8584
36,46,33.7642
36,48,15.1002
36,49,35.6637
36,50,17.1937
36,52,8.9624
36,54,16.0422
36,55,15.6647
36,56,14.7195
36,57,25.8287
36,61,25.327
36,63,19.3136
36,65,22.9389
36,68,20.8176
36,69,16.2507
36,72,25.8161
36,75,9.097
36,76,29.0119
37,38,31.9771
37,41,20.9719
37,42,25.3658
37,43,24.7534
37,44,8.1586
37,46,21.566
37,49,27.7438
37,51,31.209
37,52,33.883
37,57,14.6643
37,59,30.5165
37,62,4.6542
37,63,21.9583
37,67,12.006
37,68,36.117
37,70,28.6409
37,72,17.165
37,74,22.774
37,75,12.6284
37,76,18.8456
37,77,10.7949
39,40,32.9534
39,42,23.7914
39,43,21.7254
39,44,27.5438
39,45,4.6232
39,47,12.2271
39,48,8.2682
39,51,35.3598
39,52,22.9286
39,53,20.2529
39,54,31.4658
39,56,14.2013
39,58,1.7692
39,60,17.4021
39,61,16.0602
39,62,5.2122
39,63,14.3669
39,64,11.4238
39,65,29.0652
39,67,28.4728
39,68,8.9713
39,70,16.9231
39,71,36.7993
39,73,14.9973
39,74,33.8792
39,75,1.1605
39,76,24.1317
39,77,14.7748
39,78,9.9665
39,79,11.1093
40,41,5.4664
40,43,36.4473
40,54,33.919
40,58,29.8908
40,59,1.095
40,61,13.9752
40,63,31.4962
40,67,36.1532
40,70,14.0756
40,72,7.7184
40,74,19.2871
40,75,22.3346
40,76,20.02
40,77,27.4508
41,43,30.739
41,47,2.1772
41,50,37.1278
41,60,7.3105
41,63,1.9625
41,67,12.0414
41,70,24.2913
41,72,36.9391
41,74,24.4105
41,78,27.5823
42,43,10.5383
42,44,24.0406
42,45,27.3667
42,46,12.6571
42,47,15.6226
42,48,24.679
42,49,27.379
42,50,22.9619
42,51,16.5535
42,52,17.8861
42,53,26.3983
42,54,21.1233
42,55,9.1674
42,56,5.7811
42,57,16.7853
42,58,10.718
42,59,36.9858
42,60,8.3429
42,61,6.223
42,62,21.9149
42,63,14.6811
42,64,8.6306
42,65,2.2387
42,66,23.6968
42,67,25.7125
42,68,28.3362
42,69,26.3282
42,70,14.9235
42,71,7.703
42,72,9.6604
42,73,25.2727
42,74,6.9417
42,75,29.2367
42,76,36.8016
42,77,15.7987
42,78,34.2838
42,79,2.9885
43,44,4.3316
43,45,23.7934
43,46,14.5197
43,47,20.4255
43,48,16.8574
43,49,12.9811
43,50,23.848
43,51,10.2994
43,52,8.8294
43,53,37.5039
43,54,18.96
43,55,2.6112
43,56,6.7922
43,57,26.9385
43,58,33.9705
43,59,1.4299
43,60,13.2989
43,61,6.7973
43,62,17.6448
43,63,10.6869
43,64,32.4478
43,65,36.4467
43,66,27.5298
43,67,18.0039
43,68,10.7769
43,69,13.1458
43,70,21.519
43,71,26.944
43,72,18.1893
43,73,35.1422
43,74,36.8502
43,75,20.2648
43,76,17.6089
43,77,13.5724
43,78,12.8438
43,79,1.8176
44,45,31.9306
44,46,14.2729
44,47,37.4182
44,48,17.55
44,49,16.7491
44,50,5.9537
44,51,5.6034
44,52,27.7654
44,53,6.3008
44,54,23.5194
44,55,36.5235
44,57,21.8418
44,58,14.0021
44,59,17.3218
44,60,16.3683
44,62,14.5854
44,63,15.8937
44,64,28.9163
44,65,5.2537
44,66,20.9648
44,67,18.1204
44,68,25.9689
44,69,23.2967
44,70,17.6651
44,71,23.1548
44,72,11.718
44,74,10.1468
44,75,21.6495
44,76,2.4211
44,77,35.9171
44,78,23.2877
44,79,8.0092
45,46,17.3954
45,47,4.5315
45,48,24.5254
45,49,33.0163
45,50,29.2724
45,51,25.952
45,52,16.2078
45,53,2.4196
45,54,10.7594
45,55,7.098
45,56,8.0715
45,57,26.5819
45,58,33.7579
45,59,16.2762
45,60,14.1626
45,61,9.3716
45,62,32.7094
45,63,23.3123
45,64,37.2176
45,65,17.9571
45,66,11.0568
45,67,12.0739
45,68,21.684
45,69,8.5858
45,70,22.5836
45,71,15.8129
45,72,4.136
45,73,1.6506
45,74,34.6957
45,75,31.6999
45,76,1.6838
45,77,27.4618
45,78,22.265
45,79,6.0031
47,48,23.3581
47,50,3.497
47,52,25.0837
47,60,26.0199
47,64,18.3461
47,68,9.3352
47,69,37.8693
47,71,24.3655
47,74,35.5839
47,76,4.7906
47,77,19.986
47,78,14.9694
47,79,31.1219
48,50,19.3028
48,58,9.752
48,59,20.1118
48,63,22.9268
48,65,35.386
48,66,14.3762
48,67,35.3374
48,69,2.8423
48,71,12.7281
48,73,30.1654
48,74,18.6176
48,78,15.1623
49,50,23.8736
49,51,4.3187
49,52,23.1508
49,53,15.6895
49,54,31.7607
49,57,7.51
49,60,8.9506
49,61,6.7751
49,62,30.1503
49,63,1.5475
49,64,15.3614
49,65,37.1289
49,66,34.6816
49,67,7.3882
49,69,1.6549
49,70,28.2013
49,71,4.6294
49,72,34.5348
49,73,32.3647
49,74,7.6493
49,76,13.9753
49,77,2.7699
49,79,19.532
53,60,3.031
53,72,1.7528
53,76,7.5674
55,56,32.8731
55,57,11.5335
55,58,34.5294
55,59,28.9631
55,60,12.6967
55,61,5.3321
55,62,6.3875
55,63,15.005
55,64,36.8793
55,65,36.5961
55,66,26.5905
55,67,10.1875
55,68,8.1646
55,69,29.1418
55,70,33.8089
55,71,20.3257
55,72,13.7111
55,73,25.4552
55,74,10.0562
55,76,11.743
55,77,11.6094
55,78,12.4527
55,79,9.9906
56,57,34.3595
56,58,14.9693
56,59,21.4371
56,60,21.3068
56,61,22.268
56,62,32.7463
56,63,22.7497
56,64,34.7855
56,65,37.1936
56,66,32.2361
56,67,23.9041
56,68,3.0021
56,69,1.1859
56,70,21.75
56,71,35.6466
56,72,14.5317
56,73,20.387
56,74,34.153
56,75,25.8138
56,76,36.6101
56,77,9.3865
56,78,10.9023
56,79,36.0877
57,60,8.4516
57,61,5.8879
57,63,25.0275
57,64,1.4065
57,66,5.6124
57,67,26.7996
57,69,28.7559
57,72,28.3941
57,73,16.0131
57,76,19.9536
57,77,17.0298
57,78,35.8685
57,79,30.4641
58,59,5.0688
58,60,7.8097
58,61,7.8978
58,62,2.8322
58,64,11.0836
58,65,31.667
58,66,10.0178
58,67,26.8392
58,68,21.747
58,69,35.3405
58,70,20.9722
58,74,14.2178
58,75,8.2129
58,76,7.0334
58,79,20.0288
59,60,32.6888
59,61,34.5202
59,62,12.4242
59,63,29.2755
59,64,22.3102
59,65,20.4478
59,66,17.5685
59,67,13.2964
59,68,12.6702
59,69,28.6621
59,70,22.4088
59,71,7.9266
59,72,7.1536
59,73,11.3735
59,74,16.5378
59,75,7.9069
59,76,18.5992
59,77,31.5777
59,78,7.6978
59,79,16.3095
60,61,5.3172
60,62,34.3399
60,63,30.892
60,64,35.1211
60,65,31.8599
60,66,3.0329
60,67,32.2846
60,68,32.7292
60,69,1.3132
60,70,25.9398
60,71,26.3658
60,72,18.3388
60,73,25.9636
60,74,17.135
60,75,21.1268
60,76,25.9086
60,77,13.7313
60,78,7.2576
60,79,32.1044
62,63,29.4363
62,64,29.3344
62,65,33.3474
62,66,24.7675
62,67,31.5287
62,68,32.9413
62,69,32.3552
62,70,2.1746
62,71,29.6088
62,72,32.6697
62,73,6.1609
62,74,28.6159
62,75,35.6635
62,76,22.2421
62,77,12.4316
62,78,35.3908
62,79,10.9858
66,67,1.1364
66,68,22.4849
66,69,9.8271
66,70,22.6896
66,71,22.5382
66,72,23.2159
66,73,17.1365
66,74,26.2221
66,75,25.3149
66,76,27.5856
66,77,33.3592
66,78,3.3247
66,79,6.8882
67,68,12.1825
67,69,6.0406
67,70,14.741
67,71,18.1124
67,72,26.0337
67,73,27.6946
67,74,3.9374
67,75,28.0682
67,76,9.0171
67,77,30.8529
67,78,20.3203
67,79,19.6636
68,69,19.2914
68,70,30.3947
68,71,32.0578
68,72,19.5025
68,73,33.7421
68,74,36.3778
68,75,4.29
68,76,5.4723
68,77,13.3928
68,78,1.9268
68,79,6.6825
69,70,37.3445
69,71,22.3855
69,72,1.9004
69,73,4.6739
69,74,16.3424
69,75,36.4167
69,76,32.5072
69,77,16.462
69,78,32.159
69,79,1.4175
70,71,28.3746
70,72,15.1758
70,73,24.1698
70,74,35.5341
70,75,21.5178
70,76,27.9061
70,77,1.8906
70,78,20.4122
70,79,12.8285
73,74,11.4811
73,75,3.4355
73,76,26.8419
73,77,14.9495
73,78,22.0958
73,79,28.2642
77,78,14.1812
77,79,6.0368
