row,col,weight
10,96,15.5038
10,97,13.9536
10,98,28.2024
10,99,29.6144
10,102,24.8111
10,104,24.1883
10,106,9.1256
10,107,8.5821
10,109,8.7687
11,14,6.4719
11,17,6.9239
11,18,11.2876
11,19,2.3466
11,20,21.8597
11,21,26.334
11,22,24.5102
11,23,28.9398
11,24,27.7502
11,25,1.8756
11,26,17.1739
11,27,12.9736
11,28,13.8101
11,29,3.2041
11,32,17.6418
11,33,18.0416
11,34,6.6241
11,36,16.9407
11,37,29.5718
11,42,28.6987
11,43,6.4527
11,44,12.6241
11,46,21.1928
11,47,22.8766
11,49,8.2483
11,50,13.1248
11,51,13.0399
11,53,23.3096
11,55,19.8078
11,56,27.3751
11,57,25.5548
11,58,8.2229
11,59,19.7728
11,60,12.5412
11,61,22.068
11,63,28.2179
11,64,15.8995
11,66,18.1744
11,67,24.8779
11,69,23.8915
11,70,2.0651
11,71,18.0556
11,72,28.0214
11,73,9.6705
11,74,25.689
11,75,7.0536
11,76,1.4448
11,77,1.4975
11,79,20.2305
11,81,3.7005
11,85,6.0151
11,88,15.2793
11,89,4.5965
11,92,16.7682
11,93,18.1538
11,94,28.2382
11,95,14.8576
11,97,23.3523
11,101,10.6891
11,102,24.4356
11,105,24.8203
11,106,25.4655
11,107,22.5426
11,108,23.6569
11,109,29.9555
12,13,17.4843
12,14,10.9694
12,20,22.6852
12,22,24.2582
12,24,20.8833
12,26,11.6513
12,27,29.4004
12,28,14.2678
12,30,29.433
12,31,28.2228
12,32,26.9202
12,33,15.0461
12,34,13.9896
12,35,21.7384
12,36,3.1594
12,37,18.2005
12,38,5.8793
12,40,16.0668
12,41,27.3532
12,42,19.2098
12,43,15.0077
12,44,8.3125
12,45,20.838
12,47,4.2572
12,49,13.7275
12,50,24.8525
12,56,17.1063
12,57,28.8381
12,58,2.6003
12,59,24.2948
12,60,25.1719
12,61,25.3136
12,63,12.9004
12,65,3.4724
12,68,18.9159
12,69,7.9947
12,70,5.7285
12,71,5.8381
12,72,10.0494
12,74,28.4855
12,77,8.411
12,78,4.8277
12,79,16.5669
12,80,9.8209
12,81,26.8918
12,82,9.755
12,84,21.6378
12,86,26.99
12,88,24.01
12,89,23.2163
12,90,12.3179
12,92,23.7729
12,96,7.9742
12,97,11.1581
12,98,22.4389
12,99,2.2434
12,101,23.2704
12,102,9.963
12,105,25.974
12,106,13.1834
12,107,1.8812
12,108,24.7773
12,109,12.9864
14,16,22.6283
14,18,24.3976
14,19,27.1056
14,20,4.0667
14,24,11.1877
14,25,25.0493
14,26,2.2918
14,27,14.4897
14,28,19.0454
14,29,24.8194
14,32,4.0372
14,34,16.6194
14,36,10.0811
14,39,3.452
14,41,6.9836
14,43,1.555
14,45,26.3648
14,48,23.5826
14,52,13.0124
14,53,17.587
14,55,13.3171
14,56,19.4998
14,61,13.6498
14,62,23.4249
14,63,9.7327
14,64,7.702
14,66,16.5454
14,69,12.2434
14,70,2.7793
14,71,23.2746
14,72,3.0067
14,74,9.768
14,77,26.81
14,78,29.7832
14,79,2.4418
14,82,9.0995
14,83,3.354
14,87,20.1573
14,89,13.9826
14,90,6.1687
14,92,16.9067
14,96,25.7363
14,102,1.4628
14,104,29.1095
14,105,26.6057
14,107,12.9934
15,25,19.4311
15,30,6.2941
15,35,8.0912
15,39,21.4842
15,50,17.0791
15,68,9.6633
15,80,28.3637
15,87,29.3963
15,97,7.8735
15,100,15.1664
15,105,8.7737
15,107,18.733
15,108,23.4009
16,18,23.3205
16,25,1.2236
16,28,21.4477
16,29,12.6584
16,35,22.8904
16,46,6.41
16,50,28.5068
16,57,15.7882
16,58,24.5541
16,70,23.7037
16,74,26.1221
16,76,1.1863
16,77,11.5977
16,78,14.774
16,82,5.1803
16,86,26.7324
16,87,8.417
16,89,24.8409
16,90,8.5449
16,96,26.7189
16,97,29.3292
16,100,7.7466
16,101,2.4386
16,103,25.2736
16,104,7.365
16,105,1.7888
16,109,25.2589
17,19,23.2165
17,20,28.31
17,21,2.1993
17,24,16.5603
17,26,9.2342
17,28,19.1071
17,29,14.6854
17,30,29.5271
17,37,18.7723
17,38,28.2806
17,46,28.4243
17,47,14.1044
17,50,15.6492
17,52,22.4839
17,53,27.5578
17,56,6.0912
17,59,4.4913
17,68,20.7376
17,69,23.3714
17,74,11.5699
17,79,2.5673
17,83,5.8736
17,85,20.2746
17,87,28.1945
17,90,19.1552
17,97,12.4775
17,102,11.0842
17,104,3.8474
17,108,5.5744
17,109,13.7206
18,24,20.0351
18,33,23.6545
18,35,7.4956
18,36,21.9398
18,37,29.0524
18,42,4.5146
18,43,15.715
18,46,28.592
18,51,20.536
18,52,2.5264
18,53,9.0145
18,54,4.8101
18,57,6.3644
18,58,24.7682
18,60,7.6684
18,61,18.1868
18,62,14.9974
18,72,13.1157
18,73,8.22
18,74,8.572
18,75,20.2172
18,76,3.4813
18,82,25.6318
18,83,25.4232
18,85,10.2614
18,88,12.466
18,89,17.1444
18,91,18.9497
18,92,18.8767
18,96,5.6947
18,97,23.2989
18,100,24.0578
18,102,22.3694
18,103,5.8207
18,105,28.569
18,106,15.873
18,109,21.5985
19,20,2.279
19,21,2.1766
19,24,27.384
19,25,7.5803
19,26,9.6606
19,27,8.1593
19,28,21.5915
19,29,14.9946
19,30,11.6494
19,31,10.5331
19,35,26.6625
19,36,18.288
19,37,2.6582
19,38,8.4396
19,39,15.7017
19,40,10.2484
19,42,25.7513
19,43,21.8282
19,44,20.7954
19,45,22.0996
19,46,24.9248
19,48,7.235
19,49,18.8096
19,50,29.1955
19,51,13.0732
19,52,28.2559
19,53,10.4819
19,54,26.2605
19,55,27.1784
19,56,13.7027
19,58,12.3494
19,60,21.4493
19,62,5.4846
19,63,1.6424
19,64,2.4127
19,65,2.4084
19,66,10.6105
19,70,17.9227
19,72,26.7191
19,73,26.9302
19,75,20.4039
19,76,28.0001
19,77,28.417
19,78,29.541
19,81,5.6811
19,82,22.7382
19,83,19.702
19,85,12.209
19,86,22.6078
19,88,22.5166
19,90,25.304
19,91,24.8021
19,92,17.6754
19,93,1.7006
19,95,16.7171
19,99,20.0525
19,100,29.9328
19,101,22.9634
19,102,29.6829
19,103,3.4604
19,104,19.231
19,106,3.5732
19,109,7.3177
20,22,10.3755
20,23,6.3983
20,28,7.2514
20,30,14.0252
20,31,24.3158
20,32,25.0333
20,34,15.2346
20,35,1.6821
20,39,9.5658
20,43,29.405
20,45,19.4556
20,46,29.0572
20,49,4.6652
20,50,19.3178
20,52,11.7316
20,53,24.6844
20,54,15.983
20,57,1.1299
20,58,17.2052
20,61,2.1665
20,62,27.88
20,64,28.353
20,66,15.5047
20,67,3.0615
20,70,18.1207
20,71,18.575
20,72,18.6569
20,73,5.3767
20,74,23.5516
20,76,20.4083
20,77,9.7483
20,78,27.7925
20,79,9.995
20,80,15.4534
20,81,13.4915
20,82,26.0794
20,83,24.4829
20,84,16.5619
20,85,26.0693
20,89,17.958
20,91,11.6773
20,92,5.6958
20,93,22.1101
20,94,13.9712
20,96,25.0816
20,97,6.2782
20,98,15.2707
20,100,25.5671
20,101,12.3699
20,102,6.2475
20,103,17.2705
20,104,6.7317
20,105,9.1633
20,106,3.2786
20,108,8.3138
20,109,11.9431
21,22,24.943
21,23,10.655
21,24,28.1673
21,25,15.7997
21,27,19.503
21,28,18.6648
21,30,24.5738
21,31,9.8483
21,32,26.3324
21,33,14.0306
21,34,8.5814
21,35,12.5521
21,36,17.9963
21,37,18.9313
21,39,11.5988
21,42,25.7585
21,43,28.5412
21,44,10.7154
21,45,7.0437
21,47,25.862
21,49,1.5272
21,51,20.4688
21,56,2.1988
21,58,26.6736
21,59,19.7504
21,62,19.1037
21,63,21.5043
21,64,12.2056
21,66,14.5165
21,67,27.7076
21,68,18.0941
21,69,20.2359
21,70,5.2773
21,73,23.6587
21,74,2.9495
21,76,22.0891
21,77,18.5608
21,79,29.9235
21,80,18.1636
21,81,27.1836
21,82,10.2191
21,83,11.6337
21,84,21.3632
21,85,11.9655
21,87,29.1775
21,88,2.2427
21,89,20.818
21,90,18.5188
21,91,1.1555
21,94,25.2866
21,95,22.9355
21,97,6.7831
21,98,27.1512
21,99,11.139
21,100,25.3343
21,102,26.188
21,103,3.1602
21,106,14.8729
21,107,19.2401
21,108,29.2579
21,109,9.0131
22,24,24.2827
22,26,10.475
22,30,22.1341
22,31,16.2319
22,32,18.4793
22,33,19.5219
22,41,4.4541
22,43,3.9705
22,49,4.2643
22,50,4.8526
22,54,4.3258
22,55,3.9551
22,56,21.8426
22,60,13.5993
22,63,26.6052
22,66,12.9432
22,71,24.1337
22,78,29.0056
22,79,29.4628
22,80,23.5302
22,81,12.819
22,85,29.5475
22,90,13.5758
22,94,26.0629
22,95,7.4964
22,96,1.4968
22,104,23.5017
22,106,3.8015
22,107,6.6518
24,30,21.3298
24,31,1.595
24,54,12.2884
24,77,3.8222
24,104,29.0294
24,107,22.0954
25,26,14.1696
25,27,8.206
25,28,16.071
25,29,2.4683
25,30,26.5733
25,31,21.8968
25,32,24.5434
25,34,6.1098
25,36,21.3096
25,38,2.0158
25,40,20.6125
25,42,6.0668
25,43,15.1185
25,45,11.692
25,46,11.0633
25,47,23.4218
25,49,9.4609
25,52,20.8028
25,54,29.2377
25,55,25.6865
25,56,8.5534
25,63,22.8614
25,64,12.0389
25,65,17.8047
25,66,8.7476
25,67,19.5422
25,68,1.1552
25,72,9.8083
25,73,25.7132
25,75,21.9876
25,84,17.6061
25,85,22.7563
25,86,9.0478
25,87,14.5575
25,89,23.554
25,90,6.098
25,91,19.3866
25,93,12.4033
25,94,23.25
25,95,2.3272
25,97,24.7622
25,98,28.0292
25,101,7.8373
25,103,1.2284
25,104,12.7923
25,105,5.6545
25,106,4.0589
25,107,3.9267
25,108,15.3112
26,38,5.0655
26,43,26.5875
26,50,7.2607
26,51,22.7548
26,54,20.5062
26,55,18.995
26,74,15.2662
26,91,20.2606
27,28,17.3644
27,29,14.1627
27,48,9.0057
27,58,21.9066
27,65,28.751
27,69,10.7702
27,75,23.1791
27,87,7.602
27,92,14.7117
27,95,17.5799
27,105,23.2252
27,106,6.5195
28,29,12.2213
28,30,25.1614
28,31,25.8547
28,32,5.6336
28,33,16.7159
28,34,5.3429
28,37,23.8079
28,38,17.7548
28,40,9.4848
28,41,6.2354
28,43,18.4377
28,44,27.9131
28,45,26.8671
28,46,17.2921
28,48,26.755
28,49,29.4774
28,51,8.8845
28,52,8.3348
28,53,8.3745
28,55,14.9149
28,56,15.8978
28,57,18.7855
28,60,6.9951
28,61,4.524
28,62,8.0731
28,64,22.0221
28,65,15.4444
28,68,11.8162
28,69,23.4884
28,76,8.4533
28,79,28.2344
28,80,10.7256
28,83,22.2888
28,85,13.9962
28,88,24.6411
28,89,8.8289
28,91,11.8168
28,94,24.7101
28,95,18.0634
28,97,3.8619
28,100,20.7684
28,101,2.1657
28,103,1.2854
28,106,28.2606
28,107,26.7206
28,108,4.5615
29,32,12.6283
29,34,19.6871
29,35,26.8851
29,36,16.0449
29,37,4.4107
29,38,4.2329
29,39,3.7995
29,41,22.7645
29,42,2.9859
29,43,23.7726
29,44,28.5983
29,47,18.7189
29,48,29.4361
29,49,16.943
29,50,10.2223
29,52,3.9064
29,53,8.8001
29,55,14.6225
29,56,29.9295
29,57,1.5021
29,58,19.2298
29,59,15.0453
29,60,1.1571
29,61,14.7786
29,62,5.3999
29,63,14.5123
29,65,14.316
29,66,21.3082
29,67,26.5715
29,68,18.5976
29,69,4.8857
29,70,24.4608
29,71,1.4157
29,72,23.2794
29,74,19.16
29,76,11.181
29,77,8.2853
29,78,18.738
29,79,6.453
29,80,14.45
29,82,1.4956
29,83,4.5611
29,85,29.7512
29,86,2.5777
29,87,12.7883
29,88,8.6262
29,89,15.2349
29,90,4.299
29,91,28.5551
29,92,19.7331
29,93,19.2084
29,94,20.5756
29,96,19.5301
29,97,22.1552
29,98,15.0975
29,99,19.3273
29,100,29.33
29,102,11.5362
29,103,17.0136
29,104,26.7501
29,105,16.4876
29,106,20.8508
29,107,5.8304
29,108,12.9326
29,109,6.6045
32,33,19.558
32,34,10.4513
32,35,16.6068
32,36,14.9354
32,37,2.8976
32,38,9.8449
32,39,23.4357
32,40,2.2621
32,41,13.3208
32,42,14.6636
32,43,5.606
32,44,4.2417
32,46,23.398
32,49,7.6976
32,50,26.9694
32,52,23.3426
32,53,20.9417
32,56,26.6549
32,57,22.1339
32,58,24.8361
32,60,12.7937
32,61,11.1228
32,62,16.7863
32,63,11.5778
32,64,27.0105
32,65,17.4149
32,66,12.7356
32,67,28.1028
32,68,3.4246
32,69,14.8535
32,70,26.7012
32,71,17.1448
32,72,14.3266
32,73,7.459
32,74,1.147
32,76,19.5854
32,78,20.4293
32,80,11.4387
32,81,21.4385
32,82,10.7016
32,83,16.2977
32,85,6.4372
32,87,23.806
32,88,21.393
32,90,23.1176
32,91,10.8388
32,94,27.9818
32,96,11.0497
32,98,26.6484
32,99,17.9854
32,102,26.1634
32,104,2.143
32,105,21.9122
32,106,6.4793
32,107,12.3183
32,108,27.4389
32,109,16.6648
33,43,3.4278
33,44,19.9668
33,48,28.9954
33,49,4.935
33,51,15.2478
33,60,17.6433
33,75,13.3851
33,78,14.5468
33,92,11.3348
33,98,8.4017
35,36,28.5351
35,37,2.537
35,38,19.5423
35,39,9.1838
35,41,7.3479
35,42,16.298
35,43,28.5861
35,44,19.2398
35,45,4.7635
35,46,11.434
35,47,18.1758
35,48,25.4106
35,49,11.0
35,50,11.3961
35,51,14.552
35,52,12.0411
35,53,9.3325
35,54,17.2329
35,55,22.508
35,56,23.3062
35,57,4.284
35,58,1.208
35,59,2.687
35,60,13.1189
35,61,28.8997
35,62,25.9005
35,63,8.7643
35,64,9.2519
35,65,20.7926
35,66,17.7658
35,67,22.7195
35,68,14.7511
35,69,20.8908
35,71,12.5087
35,74,19.6553
35,75,28.5817
35,76,21.5511
35,77,26.7504
35,78,5.8812
35,79,24.9852
35,80,22.479
35,81,2.6807
35,82,21.6647
35,84,13.4575
35,86,2.1047
35,87,10.5069
35,88,19.9319
35,89,10.6051
35,90,28.4969
35,91,28.3828
35,92,12.0997
35,93,12.7384
35,94,23.9439
35,96,9.8795
35,97,23.7505
35,98,9.8417
35,99,1.4318
35,100,6.2195
35,101,26.4764
35,102,3.8788
35,103,12.1175
35,104,12.5987
35,105,12.5943
35,106,14.7303
35,107,9.639
35,108,20.5295
35,109,6.6754
36,37,22.2869
36,38,15.8328
36,39,3.9622
36,42,29.7857
36,44,10.3121
36,45,13.7512
36,46,13.4944
36,47,3.4726
36,48,29.2495
36,49,19.4909
36,50,12.2374
36,51,9.2417
36,54,12.4951
36,55,8.5371
36,56,6.4233
36,58,8.0015
36,62,7.7933
36,63,22.9341
36,66,22.3771
36,70,12.7202
36,75,28.5332
36,80,6.1157
36,82,3.3928
36,83,26.0576
36,85,27.172
36,86,5.6518
36,87,4.8372
36,89,20.0693
36,92,10.8631
36,93,10.1333
36,97,24.2457
36,98,19.6934
36,100,28.0256
36,101,18.2042
36,102,1.3814
36,105,12.1672
36,106,7.412
36,108,13.079
36,109,10.9372
37,57,19.9584
38,39,13.0095
38,40,5.7523
38,41,21.4324
38,42,24.8451
38,43,23.7547
38,44,1.0723
38,45,21.9489
38,46,2.5317
38,47,8.555
38,49,2.9809
38,51,24.974
38,52,4.2838
38,53,16.9084
38,54,8.9954
38,56,4.5299
38,57,9.0823
38,58,5.6138
38,59,2.0545
38,60,16.3752
38,61,14.0656
38,62,14.4301
38,63,20.1004
38,65,14.8696
38,66,24.5842
38,67,19.412
38,69,19.4286
38,70,10.3529
38,71,19.0558
38,72,20.7371
38,73,20.6476
38,74,26.7086
38,75,13.1922
38,77,12.2146
38,78,25.2586
38,80,1.3547
38,82,10.4111
38,84,5.6072
38,85,9.2939
38,86,17.5977
38,89,10.7167
38,91,6.1239
38,92,29.8903
38,93,21.752
38,95,14.0527
38,96,19.4341
38,97,29.2253
38,100,8.678
38,101,24.3392
38,105,13.9669
38,106,3.5554
38,108,20.4402
38,109,11.5447
39,52,21.5762
39,55,16.8529
39,58,25.5254
39,59,18.9449
39,61,15.9112
39,64,6.6868
39,67,12.0396
39,70,14.4861
39,77,16.4462
39,78,4.6822
39,79,3.467
39,87,17.4437
39,88,17.5672
39,89,20.0502
39,95,15.8037
39,96,20.9638
39,106,26.3356
39,108,24.127
40,43,16.1864
40,44,13.4699
40,46,19.2507
40,48,1.8825
40,52,14.9377
40,55,23.499
40,57,22.4421
40,59,1.5453
40,61,16.018
40,62,20.6271
40,65,23.5658
40,68,21.4049
40,70,7.5893
40,80,19.6496
40,85,24.5246
40,90,18.0756
40,93,8.2991
40,97,15.8553
40,101,3.8201
40,104,11.7696
40,108,27.5167
41,42,22.8715
41,43,11.7814
41,44,11.6609
41,46,9.4939
41,47,9.4501
41,48,12.7922
41,50,20.553
41,51,28.7765
41,52,12.2456
41,53,14.6007
41,54,12.5393
41,55,24.7025
41,56,4.5073
41,57,8.6142
41,58,5.0576
41,59,17.7582
41,60,18.0701
41,61,22.4865
41,62,2.4625
41,63,6.1595
41,64,14.7337
41,65,10.2077
41,66,9.0351
41,67,12.0872
41,68,21.1417
41,69,14.3962
41,70,24.5777
41,71,22.9407
41,72,20.0634
41,73,23.3799
41,74,22.8477
41,75,29.6794
41,76,16.6971
41,77,24.2424
41,79,26.6137
41,80,10.5699
41,81,9.8727
41,82,2.8096
41,83,6.5113
41,84,26.6817
41,85,8.3094
41,86,29.6739
41,87,2.5411
41,88,20.3015
41,89,28.193
41,90,12.9815
41,91,14.6864
41,92,28.0914
41,93,10.5672
41,94,7.006
41,95,16.1853
41,96,29.6193
41,97,22.3336
41,98,12.1151
41,100,24.5841
41,101,25.8633
41,102,29.3965
41,103,6.7604
41,104,23.0544
41,105,11.014
41,106,21.5959
41,107,28.4597
41,108,14.3773
41,109,26.6312
42,55,14.4876
42,78,13.4378
42,79,21.5481
42,80,14.1401
42,94,19.141
43,44,22.1302
43,57,14.5497
43,58,16.8028
43,64,6.981
43,67,3.6279
43,69,18.9953
43,73,22.3313
43,75,7.7257
43,76,13.1847
43,80,26.6024
43,82,11.1345
43,84,23.4309
43,86,2.6611
43,89,28.0515
43,90,9.8872
43,91,5.4417
43,93,10.1178
43,98,21.2237
43,100,4.2281
43,104,10.8082
43,107,26.9942
43,108,19.2562
44,50,26.5809
44,51,21.2917
44,52,3.7197
44,53,6.7031
44,54,19.2709
44,55,19.4028
44,56,16.6426
44,60,11.2325
44,61,7.1314
44,63,27.2801
44,66,18.6377
44,67,5.9479
44,70,4.8937
44,72,11.8222
44,75,22.7338
44,76,10.2795
44,77,12.9238
44,80,26.8328
44,82,18.4626
44,83,26.6423
44,85,19.3523
44,88,4.5053
44,91,28.2363
44,92,29.891
44,93,7.1037
44,94,1.0764
44,95,11.2867
44,97,22.6862
44,100,11.1915
44,103,22.9876
44,105,26.916
44,106,21.9146
44,108,3.4748
44,109,13.3123
45,104,5.4846
46,47,29.2725
46,48,11.1477
46,51,11.3012
46,53,9.1295
46,55,27.1296
46,58,1.0399
46,60,5.55
46,62,25.2688
46,63,14.6768
46,66,8.2263
46,67,15.3751
46,68,19.5577
46,71,9.1179
46,72,14.6867
46,77,15.3994
46,79,25.8151
46,80,22.8682
46,82,21.4515
46,86,24.2255
46,90,12.1802
46,91,28.0437
46,94,26.4443
46,95,6.2426
46,98,28.0114
46,101,23.5269
46,104,4.5069
46,106,10.7395
46,107,10.9478
46,108,2.6701
46,109,15.7265
47,49,29.8271
47,50,16.1656
47,53,12.239
47,54,9.957
47,56,22.7171
47,60,22.3378
47,61,26.8564
47,62,29.8025
47,63,2.6059
47,65,7.2738
47,66,20.9895
47,67,28.425
47,68,15.5075
47,69,7.0582
47,72,24.8095
47,74,22.2506
47,75,8.6517
47,76,19.7714
47,79,9.8646
47,81,12.6451
47,82,22.7108
47,83,4.1775
47,86,16.7489
47,87,13.04
47,88,21.5121
47,89,25.1956
47,90,25.4684
47,91,13.7799
47,92,8.5136
47,93,14.6683
47,95,6.4988
47,96,13.4255
47,97,10.9018
47,99,8.8807
47,101,3.6888
47,103,24.4217
48,49,23.6774
48,50,13.3919
48,51,22.3493
48,53,22.0556
48,56,19.6841
48,57,8.615
48,58,23.0024
48,60,7.3756
48,62,21.7172
48,64,7.1278
48,66,12.2788
48,67,13.8194
48,69,13.242
48,71,26.2627
48,73,22.6457
48,74,15.7304
48,75,21.0056
48,77,18.0373
48,78,19.6036
48,80,26.7937
48,81,4.6137
48,83,10.8306
48,84,11.7027
48,85,15.615
48,86,24.689
48,87,16.3071
48,88,26.1437
48,89,14.2635
48,90,2.2175
48,91,2.9916
48,93,6.9739
48,94,2.5587
48,95,22.8985
48,96,15.6152
48,98,24.2116
48,99,6.5383
48,100,24.4122
48,101,7.4015
48,103,18.1899
48,105,9.597
48,106,21.098
48,107,10.7958
48,108,23.7544
48,109,22.8499
49,55,21.0585
49,57,7.6423
49,58,27.1811
49,66,19.6559
49,68,28.4444
49,69,14.4329
49,72,19.1324
49,73,15.0916
49,77,20.6233
49,81,7.8848
49,84,3.3094
49,86,15.5701
49,93,19.318
49,95,28.361
49,97,27.849
49,108,21.8556
49,109,25.7264
50,51,26.4793
50,52,15.6104
50,53,1.2724
50,54,9.8193
50,55,18.7984
50,56,16.4493
50,57,20.3318
50,58,19.4342
50,59,6.3947
50,60,22.846
50,61,9.2827
