row,col,weight
3,5,12.8074
3,6,1.3035
3,7,9.5415
3,8,12.5348
3,10,11.3793
3,13,9.6629
3,14,9.0348
3,15,5.383
3,16,4.6563
3,17,13.7699
3,18,6.4166
3,19,12.0081
3,20,7.0254
3,21,10.1436
3,22,11.1926
3,23,7.5599
3,25,8.4978
3,26,3.2901
3,27,13.5573
3,29,9.7902
3,30,10.2254
3,33,2.0685
3,35,2.6558
3,37,4.303
3,38,11.154
3,39,10.5909
3,41,6.6744
3,42,1.1376
3,44,6.4422
3,45,1.8134
3,46,11.7026
3,47,1.1115
3,48,6.2264
3,50,13.6936
3,51,9.5714
3,52,13.0201
3,53,1.9397
3,54,4.195
3,55,1.2038
3,57,4.5967
3,58,12.9526
3,59,11.7018
3,60,3.0856
3,61,13.1785
3,62,11.4916
3,63,13.275
3,64,4.2876
3,65,12.0581
3,67,2.1939
3,68,9.6308
3,69,1.1239
3,70,13.8313
3,72,10.2015
3,73,7.8936
3,74,12.116
3,76,13.4527
3,77,4.0001
3,78,2.7629
3,79,7.6248
3,80,13.1309
3,81,9.0037
3,82,1.8027
3,83,12.0144
3,84,5.7667
3,87,10.3352
3,92,12.3218
3,94,3.0575
3,95,2.1057
3,97,11.6166
3,98,13.5903
3,99,4.6392
4,7,13.3331
4,9,2.881
4,10,12.7034
4,13,13.3553
4,28,5.4503
4,29,12.3053
4,34,6.8883
4,37,1.3259
4,40,1.0826
4,41,7.7415
4,42,8.2353
4,47,3.862
4,54,3.5753
4,60,4.0654
4,61,7.0608
4,69,5.724
4,70,7.0681
4,72,12.3648
4,73,3.7472
4,80,9.9658
4,87,13.5302
4,89,9.7006
4,93,8.2664
4,97,2.4563
5,7,10.7614
5,8,1.9412
5,9,5.4282
5,10,3.3362
5,11,7.5076
5,12,2.1733
5,13,4.5113
5,14,7.9608
5,15,9.4488
5,16,4.9768
5,18,7.5552
5,20,13.1523
5,21,7.8022
5,24,6.8539
5,25,11.5269
5,28,2.8142
5,29,3.4501
5,30,13.0884
5,31,7.9767
5,32,7.5061
5,35,11.231
5,36,9.2558
5,37,2.3548
5,38,12.9235
5,40,7.456
5,41,12.1703
5,42,7.9681
5,43,1.8373
5,44,8.6793
5,46,9.6499
5,48,1.2755
5,50,13.8823
5,51,7.4225
5,52,9.2658
5,53,12.1223
5,54,5.08
5,55,1.0369
5,56,8.4048
5,58,5.6555
5,60,4.784
5,64,8.7618
5,65,4.8501
5,66,8.1003
5,67,2.3979
5,69,7.6731
5,72,12.2485
5,74,5.1594
5,76,13.0126
5,77,12.0656
5,79,8.4404
5,80,9.9488
5,81,7.6039
5,84,11.652
5,85,9.2078
5,88,10.0993
5,89,9.4657
5,92,4.1032
5,94,3.5516
5,95,13.4733
6,8,4.4084
6,9,3.4944
6,11,12.7237
6,12,1.2294
6,13,11.4493
6,14,2.9507
6,15,1.2979
6,18,7.7009
6,19,8.9085
6,20,11.7924
6,22,1.8425
6,23,12.1202
6,24,10.1305
6,25,7.2225
6,27,9.7647
6,28,6.3839
6,30,5.2487
6,31,12.8447
6,32,4.5286
6,33,5.1725
6,34,5.7057
6,35,2.2275
6,36,12.8736
6,43,10.1853
6,44,12.2618
6,45,2.22
6,46,3.5832
6,47,12.0011
6,49,8.3806
6,50,12.8313
6,52,11.336
6,53,8.1707
6,54,1.5124
6,55,4.8867
6,56,1.2242
6,59,3.8871
6,62,3.8292
6,63,1.3162
6,64,11.1295
6,67,8.0752
6,68,5.9624
6,69,7.4685
6,70,10.3251
6,71,7.4392
6,72,2.2486
6,73,3.2843
6,74,4.0226
6,75,4.0244
6,76,5.398
6,78,9.6379
6,79,5.4286
6,80,2.039
6,81,1.8657
6,82,1.551
6,83,3.0968
6,84,1.3375
6,86,9.8232
6,87,2.5162
6,89,11.2331
6,90,3.5743
6,92,11.3472
6,93,12.1177
6,95,9.6799
6,96,4.0558
6,97,11.8976
6,98,3.8336
6,99,11.2891
7,8,6.3623
7,9,12.0328
7,10,11.7335
7,13,7.6127
7,14,9.3129
7,15,5.5641
7,17,4.074
7,22,3.9664
7,23,6.7168
7,24,6.2439
7,27,7.7088
7,28,12.2282
7,32,8.0675
7,33,9.1357
7,36,7.2033
7,37,7.529
7,38,10.9134
7,41,11.6774
7,42,13.155
7,44,10.5571
7,45,8.1927
7,46,12.6471
7,47,1.3167
7,48,7.7439
7,49,7.024
7,53,11.0858
7,54,1.1347
7,62,3.9591
7,63,2.7513
7,65,9.7092
7,66,4.6449
7,70,6.1972
7,71,9.8292
7,72,3.3668
7,73,6.9659
7,77,1.727
7,78,11.7249
7,79,8.7759
7,80,5.4116
7,81,10.7649
7,83,6.5551
7,86,11.3207
7,92,13.0501
7,93,3.8362
7,95,10.511
7,96,5.9434
7,98,4.7715
9,10,13.2446
9,11,8.545
9,14,1.1201
9,15,13.8006
9,16,8.7013
9,17,3.9266
9,18,5.4779
9,19,13.9922
9,20,10.5037
9,21,6.6168
9,22,13.3809
9,23,1.8015
9,26,10.4169
9,27,11.4623
9,30,8.2886
9,32,13.134
9,33,9.5228
9,34,4.5198
9,35,7.1498
9,36,11.5936
9,37,1.1117
9,38,4.1465
9,40,11.4305
9,41,1.8332
9,42,9.5408
9,43,12.6745
9,45,7.0354
9,46,11.493
9,47,13.267
9,48,8.312
9,52,6.0184
9,53,12.6001
9,55,7.3384
9,58,6.3155
9,59,8.5682
9,60,13.1447
9,62,6.7981
9,63,6.4358
9,64,10.594
9,65,12.6434
9,66,7.2639
9,67,10.8148
9,69,12.8631
9,71,6.0711
9,72,6.6988
9,74,5.745
9,75,2.7921
9,76,11.3132
9,77,12.3539
9,78,13.5196
9,79,1.7487
9,80,4.9656
9,81,13.5092
9,82,11.8775
9,83,11.2703
9,85,5.0162
9,86,1.0439
9,87,13.137
9,88,2.843
9,89,7.0091
9,90,9.5491
9,91,12.8233
9,92,7.8431
9,93,5.5161
9,94,2.7137
9,95,4.8436
9,96,2.096
9,98,8.2979
9,99,7.4183
10,13,1.0228
10,14,6.8788
10,15,6.6667
10,16,6.3796
10,17,1.0851
10,18,4.415
10,19,8.7004
10,20,9.8722
10,22,11.8529
10,23,8.8635
10,24,7.4811
10,25,7.7583
10,26,2.6561
10,27,7.1168
10,28,7.5668
10,29,1.4141
10,30,8.7756
10,33,12.9258
10,34,1.0157
10,35,6.9242
10,36,11.65
10,37,4.9539
10,38,9.4582
10,39,4.1483
10,40,8.613
10,41,9.8879
10,42,10.2067
10,43,1.4894
10,44,1.5041
10,45,5.0052
10,46,5.8234
10,47,8.4158
10,50,7.8285
10,51,12.4404
10,53,8.4646
10,54,5.5328
10,55,13.7443
10,56,3.3308
10,57,8.0103
10,59,11.7756
10,60,8.0006
10,61,9.2077
10,62,7.471
10,63,5.4509
10,64,7.8575
10,65,4.707
10,66,11.739
10,68,10.7326
10,71,7.0721
10,72,7.5916
10,73,7.2851
10,74,10.6037
10,75,8.8918
10,76,12.6195
10,77,6.0205
10,78,9.5073
10,79,2.6997
10,81,13.2343
10,82,10.1831
10,84,8.2223
10,85,7.3727
10,86,12.1295
10,87,3.2851
10,88,9.6988
10,90,13.5849
10,92,1.4065
10,93,2.6344
10,94,3.9949
10,95,4.0922
10,96,4.314
10,97,12.2837
10,98,10.5558
10,99,2.3055
11,26,2.6872
11,27,13.8102
11,36,12.6712
11,40,9.5892
11,42,3.2653
11,45,11.6257
11,48,2.4113
11,54,13.4382
11,56,2.6912
11,59,3.7335
11,67,1.8913
11,89,2.8331
11,92,7.8147
12,14,7.8225
12,19,1.4639
12,20,7.1523
12,21,9.5401
12,24,13.3819
12,25,4.572
12,26,10.6679
12,29,3.9425
12,31,8.084
12,33,12.1857
12,34,4.4916
12,35,7.8977
12,36,8.2768
12,38,13.7613
12,43,6.4863
12,49,3.6046
12,50,9.0111
12,52,10.1344
12,56,9.0634
12,57,13.2497
12,59,7.6509
12,64,4.9106
12,65,4.7882
12,71,13.5493
12,72,8.1351
12,74,6.604
12,85,11.0449
12,92,4.5963
12,96,10.3654
12,98,8.7837
13,15,6.3721
13,17,3.9963
13,19,5.5834
13,20,8.5813
13,22,5.5172
13,25,4.5569
13,26,5.6433
13,27,12.8823
13,28,3.2038
13,29,8.6316
13,30,12.6465
13,33,8.404
13,35,10.2915
13,37,3.7766
13,39,5.9211
13,42,7.2194
13,43,12.7303
13,44,2.6987
13,46,3.2834
13,47,9.5584
13,48,10.0071
13,51,8.0209
13,53,3.8729
13,56,10.1969
13,57,12.068
13,60,5.9152
13,61,6.0747
13,62,12.0115
13,64,8.8733
13,66,2.0617
13,67,13.513
13,68,9.9436
13,69,4.6352
13,71,4.7584
13,72,5.9161
13,73,7.346
13,75,3.223
13,77,6.6372
13,78,3.0813
13,79,4.1085
13,81,4.1362
13,84,7.354
13,90,8.7366
13,94,2.9468
13,95,5.9871
13,96,3.6816
14,15,11.1559
14,17,13.8576
14,18,4.0049
14,20,11.4077
14,22,10.4392
14,24,3.9878
14,25,3.3072
14,26,3.3345
14,27,10.8566
14,28,6.1526
14,32,13.4086
14,39,12.8247
14,42,8.3212
14,43,5.5726
14,45,13.6473
14,47,7.2666
14,49,9.6121
14,50,9.074
14,51,11.2215
14,53,2.204
14,54,3.9997
14,55,3.1415
14,57,8.3424
14,59,6.1123
14,66,5.019
14,67,12.8079
14,68,6.4417
14,69,11.3245
14,71,8.1858
14,72,13.011
14,74,4.3567
14,75,9.1877
14,80,8.6471
14,81,9.8529
14,83,6.9717
14,87,13.2348
14,89,1.1718
14,90,8.385
14,91,5.2845
14,92,10.4871
14,94,5.6416
14,95,10.9144
14,98,9.5802
14,99,10.289
15,18,2.0677
15,19,5.9934
15,20,13.1072
15,22,4.7278
15,28,1.3028
15,29,8.4968
15,32,1.897
15,34,1.2653
15,35,5.1224
15,36,5.4488
15,37,9.1536
15,38,6.2119
15,42,6.9364
15,44,12.7169
15,45,8.7524
15,49,4.8584
15,51,2.2198
15,55,10.0214
15,62,1.7785
15,69,7.1857
15,76,8.6072
15,86,5.3486
15,90,7.5966
15,93,10.0244
15,94,2.5969
15,98,12.0585
17,19,3.3232
17,21,11.9744
17,24,3.8375
17,25,2.6216
17,26,4.5109
17,27,6.7251
17,28,11.4473
17,30,8.6167
17,36,1.2025
17,37,12.5419
17,38,6.2059
17,41,4.139
17,42,5.0127
17,43,1.3916
17,45,2.5601
17,46,12.2549
17,47,8.2302
17,48,3.2105
17,49,6.6495
17,50,6.0673
17,51,8.3536
17,53,1.3772
17,55,1.6646
17,56,11.2964
17,57,13.7604
17,58,1.2226
17,60,8.8343
17,62,6.0025
17,63,4.5556
17,64,11.0693
17,65,12.1
17,66,2.4926
17,67,1.4938
17,68,1.4173
17,69,5.1622
17,70,7.4304
17,71,3.9044
17,72,7.8998
17,73,7.4436
17,74,13.6272
17,75,11.9803
17,76,9.8895
17,77,4.7722
17,79,9.1518
17,80,7.0421
17,83,11.0499
17,84,12.3105
17,87,8.4494
17,88,8.7952
17,89,10.4711
17,90,1.7943
17,91,13.1607
17,92,10.9781
17,94,8.2746
17,95,13.2988
17,96,1.3916
17,97,1.6648
17,98,2.4759
17,99,3.9715
18,41,9.3816
18,73,9.8053
18,88,4.9483
18,93,10.3858
19,22,12.6164
19,26,1.5936
19,28,8.9076
19,33,8.1685
19,34,5.3743
19,37,5.5991
19,40,13.6301
19,41,9.0636
19,42,2.6767
19,45,2.6782
19,51,9.7455
19,54,8.3788
19,58,4.3898
19,61,8.948
19,63,3.6477
19,64,10.1778
19,65,5.5815
19,68,1.8532
19,79,2.486
19,85,8.2556
19,88,3.8108
19,89,13.7054
19,90,7.6329
19,95,4.4568
21,27,6.8062
21,34,12.3299
21,35,10.9893
21,37,5.23
21,38,7.6535
21,43,12.3781
21,47,7.0344
21,49,10.7212
21,51,12.1812
21,56,8.7926
21,59,8.1186
21,61,11.6694
21,62,10.8331
21,64,4.1559
21,65,10.5114
21,66,5.1306
21,67,10.6629
21,70,7.8598
21,71,6.7833
21,73,10.402
21,74,2.8215
21,75,1.0302
21,76,11.4205
21,77,5.0614
21,79,11.0799
21,80,1.8238
21,82,5.7751
21,83,11.8483
21,86,11.2322
21,87,11.244
21,93,7.2455
21,95,5.5308
21,96,1.982
21,97,3.6096
21,98,3.7862
21,99,6.856
22,42,6.6475
22,46,7.9747
22,49,13.1382
22,50,8.6063
22,51,10.5928
22,61,8.8427
22,62,10.8046
22,69,13.6741
22,70,8.4816
22,77,5.4302
22,78,11.4558
22,85,4.6932
22,88,10.843
22,91,3.7854
22,93,8.3788
24,26,3.2892
24,27,5.7941
24,28,9.6199
24,29,11.8514
24,30,12.2166
24,31,3.8872
24,33,11.764
24,35,4.516
24,36,5.1248
24,38,12.2108
24,39,3.9483
24,40,1.9322
24,41,4.4943
24,42,13.9415
24,43,11.2183
24,44,12.2202
24,45,11.1518
24,47,2.3463
24,48,11.8951
24,49,9.5702
24,51,12.536
24,53,12.9859
24,57,13.4475
24,60,5.7593
24,61,6.0236
24,62,12.406
24,63,13.5946
24,64,12.7086
24,65,7.8673
24,66,5.2474
24,67,13.7243
24,68,9.5875
24,71,11.5352
24,73,13.1864
24,74,4.8972
24,75,1.0756
24,77,4.4783
24,78,1.8982
24,80,9.2395
24,81,1.3152
24,82,7.2097
24,83,6.8685
24,84,2.757
24,85,4.3734
24,86,5.2262
24,87,9.2852
24,89,4.4501
24,90,8.837
24,91,12.8117
24,93,11.1064
24,94,9.8054
24,95,10.8972
24,97,9.9902
24,98,8.9661
25,26,7.6436
25,28,2.8521
25,29,12.3087
25,30,10.4234
25,32,6.8351
25,33,9.4707
25,34,10.44
25,35,1.2776
25,37,3.6203
25,38,7.1033
25,39,12.0962
25,40,13.0099
25,41,2.648
25,42,7.7952
25,43,9.4045
25,44,12.1931
25,49,1.6303
25,50,1.8549
25,51,9.8987
25,52,9.4121
25,53,9.6598
25,55,9.1232
25,56,1.6713
25,58,3.2997
25,61,11.6745
25,62,1.8269
25,63,12.6124
25,65,11.0108
25,66,9.7072
25,67,13.0193
25,68,13.6472
25,69,11.1062
25,70,13.8043
25,71,4.4115
25,72,2.7939
25,74,1.3267
25,75,11.9937
25,76,7.4258
25,77,2.9361
25,78,7.4586
25,79,3.9626
25,84,6.4255
25,87,1.3527
25,88,1.6073
25,89,7.889
25,90,2.7091
25,92,10.9358
25,93,11.5362
25,94,4.8483
25,95,3.0662
25,96,7.5063
25,97,4.5722
26,29,13.594
26,30,13.8892
26,31,2.3758
26,32,3.6409
26,46,2.7866
26,47,4.7902
26,50,5.6166
26,51,6.5059
26,52,7.9671
26,53,2.0828
26,61,11.9379
26,64,4.7764
26,66,10.4257
26,73,11.9854
26,79,8.77
26,84,13.5828
26,90,11.6435
26,93,6.7279
26,98,3.6199
27,28,4.966
27,29,3.4343
27,31,7.5666
27,32,9.9224
27,34,8.1525
27,35,9.8039
27,36,9.5639
27,37,1.2127
27,39,11.9591
27,40,12.6581
27,43,10.6715
27,44,9.4575
27,45,13.4779
27,46,12.2083
27,48,13.4111
27,49,5.0832
27,53,11.828
27,55,4.8458
27,59,4.7675
27,60,10.1488
27,61,1.3683
27,62,13.7939
27,64,4.2571
27,66,2.815
27,67,13.5752
27,68,3.8468
27,72,13.9676
27,73,12.4374
27,74,9.156
27,75,2.1215
27,76,13.5147
27,77,12.0376
27,78,2.0268
27,80,5.816
27,82,9.0459
27,83,5.9611
27,84,5.2158
27,85,11.6479
27,86,12.6322
27,87,2.5063
27,88,11.0421
27,90,12.0033
27,91,2.4987
27,92,6.024
27,93,13.8488
27,94,4.8269
27,95,3.7536
27,98,6.7203
27,99,11.144
28,30,11.0577
28,31,10.0128
28,32,3.7984
28,33,12.8487
28,34,3.7401
28,35,1.585
28,37,9.5263
28,39,5.3424
28,40,3.4786
28,41,3.7749
28,44,1.7551
28,46,12.1191
28,47,2.7764
28,51,10.6595
28,52,6.9541
28,53,3.012
28,55,3.2915
28,57,6.0829
28,60,4.6386
28,61,9.6963
28,62,8.7197
28,64,10.5598
28,65,5.0534
28,67,8.3567
28,68,9.0549
28,69,9.0293
28,70,6.3428
28,71,9.4151
28,73,6.1279
28,74,6.7771
28,75,1.5152
28,77,9.2246
28,78,10.9062
28,80,4.1526
28,83,7.0496
28,85,2.6725
28,87,12.7848
28,88,3.7312
28,89,1.1421
28,91,13.7481
28,92,9.2192
28,93,12.7137
28,96,3.138
28,97,10.4819
28,99,5.3401
29,30,1.0314
29,31,4.453
29,32,6.1504
29,34,12.5908
29,35,8.1642
29,36,7.6355
29,37,11.9161
29,38,6.3381
29,39,3.0793
29,40,2.3219
29,41,3.8202
29,43,5.2283
29,44,12.5849
29,47,1.4072
29,48,8.7564
29,50,1.5358
29,51,1.8068
29,52,13.8846
29,53,13.1999
29,54,7.0534
29,55,3.3367
29,56,9.8253
29,57,11.3811
29,58,9.0917
29,59,4.7775
29,60,12.3292
29,61,3.0823
29,62,1.2145
29,64,10.478
29,66,5.9094
29,67,11.9942
29,68,8.3144
29,69,13.1213
29,71,10.5826
29,73,4.6411
29,74,13.7966
29,77,9.1607
29,78,10.056
29,79,3.8306
29,80,9.3229
29,83,12.2873
29,84,8.099
29,86,2.2997
29,87,10.3302
29,89,6.4657
29,91,5.5857
29,92,9.9025
29,93,4.4992
29,94,10.2545
29,95,7.6764
29,97,4.596
29,99,11.7646
30,54,8.6769
31,32,7.0279
31,33,11.1047
31,35,4.9928
31,36,10.9796
31,37,9.1325
31,38,3.3363
31,42,5.7042
31,44,9.5706
31,45,6.6279
31,46,9.2578
31,47,5.0491
31,49,10.6879
31,51,4.0226
31,54,9.8086
31,55,13.9291
31,56,12.5944
31,59,9.9011
31,61,12.8318
31,62,9.8514
31,63,2.1284
31,64,7.1656
31,65,13.1323
31,66,6.969
31,69,4.363
31,70,6.8013
31,72,5.8627
31,74,10.4585
31,75,13.6292
31,79,13.7301
31,81,3.7401
31,84,9.7815
31,86,10.324
31,87,8.8053
31,88,9.6216
31,90,6.8829
31,91,3.3416
31,92,13.7695
31,93,4.7991
31,96,3.9782
31,97,12.6402
31,99,3.9975
32,35,2.3378
32,37,8.2007
32,38,3.2229
32,40,6.2847
32,44,6.2035
32,45,11.3381
32,48,7.9704
32,49,5.0519
32,51,5.7676
32,54,10.1344
32,56,11.6997
32,57,9.5267
32,58,8.7614
32,59,11.445
32,61,12.7393
32,63,4.5762
32,73,5.2086
32,74,1.7712
32,76,1.0536
32,77,3.0818
32,80,4.6606
32,84,4.3418
32,87,3.0236
32,92,5.1447
32,93,2.3628
32,99,9.5133
33,35,6.8107
33,39,7.6711
33,41,4.2682
33,42,6.7711
33,45,2.8645
33,46,10.6921
33,48,9.0249
33,49,11.8719
33,56,9.4513
33,63,12.4997
33,64,4.4507
33,67,4.6344
33,72,7.9287
33,73,10.5344
33,77,13.4499
33,78,1.0833
33,80,4.9805
33,82,13.9845
33,86,10.7604
33,87,11.8849
33,91,2.4098
33,93,3.1893
33,95,2.5078
34,36,12.318
34,40,12.6746
34,41,10.4827
34,45,2.4983
34,46,12.189
34,47,6.0454
34,50,11.2597
34,52,4.7377
34,62,3.6567
34,64,8.3944
34,70,6.9745
34,74,9.7161
34,75,10.955
34,76,4.717
34,77,3.8084
34,80,12.2157
34,83,11.8783
34,84,9.9403
34,86,6.2829
34,89,4.8688
34,92,8.9301
34,94,9.7789
34,95,3.2702
34,96,5.2623
34,97,9.7712
34,99,9.9677
38,41,2.4878
38,45,11.2267
38,46,2.1501
38,48,12.8462
38,49,9.6128
38,52,3.4546
38,54,2.3997
38,59,11.612
38,66,4.4368
38,67,4.9744
38,69,5.3639
38,71,6.4279
38,73,9.9268
38,74,9.4569
38,75,3.5764
38,78,3.8924
38,87,7.6738
38,90,9.3935
38,92,12.0146
38,96,1.6234
38,97,2.6651
38,98,12.6544
39,41,9.6187
39,43,5.3963
39,44,3.9232
39,45,5.8413
39,47,1.0469
39,50,2.5808
39,53,8.0914
39,54,13.767
39,55,7.4285
39,58,13.0166
39,60,8.4479
39,62,3.3873
39,63,5.9392
39,64,7.2975
39,65,2.811
39,66,11.5039
39,69,8.4405
39,70,13.1711
39,71,1.2935
39,74,7.9854
39,75,2.148
39,76,12.2363
39,77,11.0139
39,79,9.5609
39,81,9.3963
39,82,5.4156
39,83,4.4363
39,85,5.2321
39,87,9.1602
39,88,12.3052
39,92,13.3642
39,93,8.659
39,94,1.3228
39,95,1.1036
39,96,7.852
39,97,8.1192
39,99,1.0916
40,42,10.5421
40,43,10.5392
40,44,4.3981
40,46,1.8091
40,48,2.8687
40,49,2.1848
40,50,4.2828
40,51,8.2732
40,56,13.7076
40,57,5.6911
40,58,12.8755
40,61,13.4116
40,63,6.6064
40,64,10.5373
40,67,3.2126
40,68,10.3006
40,69,1.9646
40,70,13.7613
40,71,7.3643
40,72,4.0374
40,73,4.7353
40,74,7.8194
40,75,11.9242
40,77,8.7919
40,78,6.488
40,79,2.3672
40,82,5.4402
40,84,6.4916
40,85,10.1251
40,86,1.1582
40,87,2.6044
40,88,5.3422
40,89,4.3346
40,93,2.4613
40,97,10.1676
40,98,4.0952
40,99,12.9192
42,44,13.3342
42,50,5.0264
42,52,4.5356
42,54,3.7111
42,57,11.2212
42,61,9.6089
42,63,6.3572
42,67,8.0614
42,69,10.6472
42,74,13.0871
42,80,3.1151
42,86,4.7065
42,88,2.3617
42,92,10.3842
42,95,7.5366
42,96,7.1854
42,97,10.8311
42,99,9.66
44,45,9.918
44,46,8.7244
44,47,11.423
44,48,11.2241
44,49,9.1039
44,50,1.3021
44,51,9.9339
44,52,12.8613
44,53,13.0281
44,54,3.1874
44,55,8.0926
44,56,5.3066
44,57,11.1474
44,58,5.1809
44,59,6.0409
44,60,9.3165
44,61,4.2104
44,62,2.8526
44,63,13.0072
44,64,7.0484
44,65,4.5894
44,66,1.9389
44,67,6.6755
44,68,4.0412
44,69,13.5852
44,70,11.3678
44,71,11.8321
44,72,3.533
44,73,6.6107
44,74,12.585
44,75,4.0302
44,76,9.9798
44,77,3.1477
44,78,4.4034
44,79,6.8782
44,80,5.2066
44,81,10.2766
44,82,2.6565
44,83,10.7405
44,84,12.4486
44,85,6.0163
44,86,13.6307
44,87,3.1522
44,88,9.4242
44,89,2.396
44,90,7.6228
44,91,1.4489
44,92,3.793
44,93,9.9526
44,94,12.8237
44,95,11.5416
44,96,9.4068
44,97,1.0793
44,98,11.8096
44,99,1.911
45,46,1.6334
45,47,9.1226
45,49,9.4522
45,58,13.746
45,59,9.8043
45,60,6.7713
45,61,6.6161
45,66,12.4187
45,73,9.0067
45,74,4.552
45,81,1.962
45,89,6.2498
45,94,8.8067
45,96,8.4412
48,54,5.5415
48,57,6.3191
48,65,11.6184
48,70,3.4903
48,88,9.2352
49,50,12.5316
49,51,12.8944
49,52,11.503
49,53,8.2322
49,54,10.8084
49,55,5.0777
49,56,2.9501
49,57,8.3463
49,58,9.5168
49,59,3.6812
49,60,3.9309
49,61,3.3599
49,62,1.0708
49,63,6.5093
49,64,1.0037
49,65,13.6935
49,66,6.2156
49,67,1.5554
49,68,3.7902
49,69,7.0133
49,70,1.5856
49,71,5.5825
49,72,6.7123
49,73,10.8005
49,74,13.6981
49,75,12.2999
49,76,8.3007
49,77,13.6653
49,78,12.5176
49,79,13.3927
49,80,7.2917
49,81,10.7955
49,82,5.2125
49,83,12.2508
49,84,4.3715
49,85,3.0563
49,86,7.3844
49,87,3.9864
49,88,8.5616
49,89,7.4437
49,90,11.4356
49,91,4.1696
49,92,8.1251
49,93,3.7516
49,94,11.7287
49,95,4.3087
49,96,13.3747
49,97,6.5725
49,98,3.6168
49,99,7.3798
50,55,5.397
50,58,13.0871
50,62,9.6442
50,63,5.6503
50,71,8.6616
50,78,7.4355
50,79,6.0827
50,85,1.0575
50,86,6.3734
50,93,6.2601
50,96,2.9088
50,97,10.5609
51,52,4.9823
51,61,5.7814
51,77,10.6895
51,81,8.3302
51,84,3.8022
51,90,10.5202
51,91,11.6679
51,93,10.8684
51,98,9.4627
52,53,5.5147
52,54,8.0136
52,55,5.7955
52,56,11.7293
52,57,7.353
52,58,8.8137
52,59,3.8198
52,60,2.8323
52,61,5.1616
52,62,9.5803
52,63,6.6919
52,64,1.3444
52,65,5.3061
52,66,1.1453
52,67,3.8133
52,68,5.1696
52,69,13.3448
52,70,13.9658
52,71,2.5198
52,72,8.7598
52,73,9.8777
52,74,12.8649
52,75,5.1553
52,76,13.1921
52,77,2.0015
52,78,4.7718
52,79,4.9276
52,80,9.6606
52,81,3.1543
52,82,9.8815
52,83,13.6848
52,84,13.4755
52,85,11.3544
52,86,1.8889
52,87,13.3447
