row,col,weight
12,58,5.5063
12,59,12.8
13,14,13.572
13,15,32.6566
13,16,36.2656
13,17,39.8377
13,18,16.4592
13,21,42.1868
13,22,38.8281
13,23,16.6181
13,24,44.8264
13,25,41.3492
13,26,2.4758
13,27,6.9187
13,28,15.237
13,29,36.5364
13,30,31.4421
13,31,41.6613
13,32,18.1473
13,33,10.7562
13,34,43.9102
13,35,44.6207
13,36,32.4824
13,37,18.6881
13,38,4.1806
13,39,27.2408
13,41,41.6505
13,42,6.7607
13,43,42.0416
13,44,35.7073
13,45,10.0092
13,46,36.7596
13,47,37.6914
13,48,12.407
13,49,24.5933
13,50,39.9124
13,51,26.2959
13,52,24.6826
13,53,27.6204
13,55,16.7925
13,56,21.0485
13,57,39.6066
13,58,10.6945
13,59,4.7015
14,15,6.1883
14,22,25.41
14,23,29.2687
14,30,6.4598
14,46,13.1634
14,54,3.3549
15,19,44.5318
15,20,7.3445
15,21,26.0657
15,22,27.736
15,25,28.384
15,27,7.3031
15,28,18.1436
15,30,42.4335
15,32,15.0209
15,34,31.4399
15,36,14.2634
15,37,15.9306
15,38,21.1137
15,39,20.7654
15,43,17.5146
15,45,5.8157
15,46,2.6257
15,48,39.5075
15,51,22.2227
15,52,21.7056
15,54,28.1898
15,58,13.5639
15,59,32.9322
16,17,27.8821
16,28,35.741
16,31,2.4781
16,43,8.4074
16,53,10.4612
16,58,9.769
17,18,17.0835
18,20,8.0547
18,22,1.1058
18,23,24.5421
18,24,40.5961
18,25,12.5766
18,26,43.7256
18,27,22.9782
18,28,14.1829
18,29,44.6535
18,30,25.1496
18,31,1.8208
18,33,27.087
18,34,36.1144
18,35,31.9899
18,36,13.6295
18,38,11.2851
18,39,26.3657
18,40,8.5637
18,41,11.6024
18,43,26.6414
18,45,13.035
18,46,1.4213
18,47,5.5367
18,48,26.5681
18,49,8.7705
18,50,15.3774
18,51,16.6417
18,52,1.9059
18,53,45.1172
18,54,17.4153
18,56,14.0161
18,57,20.2713
18,58,32.7876
18,59,14.0284
19,20,43.3999
19,22,16.565
19,24,12.3418
19,26,1.0493
19,27,36.3731
19,29,39.0371
19,30,13.8865
19,32,6.8416
19,33,38.1534
19,35,5.3484
19,36,37.5472
19,39,21.5351
19,40,32.415
19,41,38.7578
19,42,32.0503
19,43,43.6074
19,45,43.1768
19,46,40.7585
19,47,10.8831
19,50,42.7214
19,51,43.5268
19,52,16.9131
19,53,36.5107
19,54,9.836
19,55,9.9271
19,56,28.5625
19,57,19.255
19,58,45.5382
19,59,40.6646
20,22,28.4803
20,23,13.9823
20,25,23.7955
20,30,5.8008
20,31,34.6606
20,32,6.6026
20,34,27.413
20,35,21.5622
20,36,15.8309
20,38,44.9173
20,40,8.6765
20,41,42.3935
20,43,39.3635
20,47,6.4936
20,48,33.8989
20,49,44.2417
20,50,8.234
20,52,28.8563
20,53,1.75
20,54,23.3784
20,56,16.5506
20,57,45.9402
20,58,45.9711
21,36,28.7551
21,37,21.1221
21,39,40.4119
21,53,21.7206
22,24,30.2338
22,32,14.1133
22,34,32.1018
22,35,35.8568
22,36,4.5155
22,37,27.7631
22,38,6.2884
22,40,7.8182
22,41,17.2777
22,44,12.5995
22,45,21.0583
22,48,19.7548
22,52,20.1186
22,54,35.1927
22,55,14.7942
22,56,29.3414
22,57,32.6034
22,59,11.915
23,24,17.605
23,29,27.1777
23,32,23.7337
23,40,2.7661
23,44,29.0874
23,45,33.0998
23,50,30.4642
23,51,33.7936
23,57,32.1631
23,59,10.6603
24,25,41.69
24,26,41.4834
24,27,5.3697
24,28,2.1967
24,29,34.9829
24,30,36.0299
24,32,32.4278
24,33,2.3752
24,34,25.0938
24,35,24.2548
24,37,35.1032
24,38,34.5513
24,39,21.2241
24,40,11.1308
24,41,18.8248
24,42,35.6829
24,43,21.1959
24,44,31.9583
24,45,33.1145
24,46,13.1545
24,47,14.4297
24,48,7.1437
24,49,30.1206
24,50,20.0763
24,51,43.8858
24,52,27.3282
24,53,17.2586
24,55,33.1834
24,56,38.9202
24,57,42.9824
24,58,36.8499
24,59,32.0647
26,27,7.8715
26,28,34.6942
26,29,24.9192
26,30,30.9883
26,31,1.6593
26,32,18.2427
26,33,36.7511
26,34,23.1953
26,35,36.482
26,36,13.5771
26,37,38.8411
26,38,26.1403
26,39,21.6695
26,40,22.2149
26,41,29.9812
26,42,7.7434
26,43,21.7017
26,44,42.9247
26,45,37.0283
26,46,26.9423
26,47,4.359
26,48,38.9702
26,49,41.5695
26,50,11.0329
26,51,2.415
26,53,2.4392
26,54,39.1198
26,55,41.4625
26,56,15.2586
26,57,19.1925
26,58,14.4323
26,59,45.2158
28,30,44.9809
28,31,14.2648
28,32,27.5376
28,33,42.1154
28,34,4.9064
28,35,31.5158
28,36,25.3631
28,37,7.6198
28,38,6.3108
28,39,41.1598
28,41,26.8697
28,44,31.0309
28,45,34.1793
28,47,22.6531
28,49,29.1534
28,50,25.0
28,51,40.7731
28,55,33.8696
28,56,23.2291
28,57,25.6467
28,59,30.632
29,31,40.3441
29,33,27.9484
29,35,12.1227
29,37,3.8288
29,38,12.7359
29,39,21.01
29,40,13.75
29,42,34.3675
29,43,42.2789
29,44,32.7717
29,45,21.7406
29,46,6.0596
29,48,34.9405
29,50,34.2545
29,51,25.2766
29,52,21.9083
29,54,30.8637
29,55,28.0918
29,56,2.1268
29,57,2.3946
29,58,35.4817
31,32,36.2692
31,33,20.3803
31,34,37.8457
31,35,36.4752
31,37,39.3998
31,38,6.2202
31,40,19.5337
31,41,27.9569
31,42,8.7436
31,43,4.1188
31,44,42.4339
31,45,21.6254
31,46,42.2603
31,47,17.9926
31,48,41.2103
31,51,14.0858
31,53,1.2651
31,54,19.761
31,55,36.8339
31,57,23.4311
31,58,44.8913
31,59,10.1605
32,36,7.0712
32,38,24.4838
32,43,35.5453
32,44,41.6794
32,45,29.8579
32,50,12.7972
32,53,36.8299
32,54,3.8747
32,57,16.8651
32,58,2.6752
34,35,26.9816
34,36,24.3713
34,37,40.8251
34,38,11.9195
34,39,8.4213
34,40,9.9299
34,41,11.4718
34,42,34.4813
34,43,12.5701
34,44,27.6233
34,45,8.0626
34,46,9.3017
34,47,5.5511
34,48,39.2872
34,49,17.7989
34,50,44.4581
34,51,2.7443
34,52,27.7561
34,53,21.8214
34,54,24.9468
34,55,11.7489
34,56,17.5438
34,57,16.7205
34,58,6.0943
34,59,20.9421
39,40,42.2774
39,41,18.0065
39,42,25.0611
39,43,6.0195
39,44,3.2556
39,45,17.521
39,47,41.6215
39,48,34.5111
39,49,34.5784
39,50,28.9392
39,51,32.1124
39,52,25.3853
39,53,41.1483
39,54,41.6993
39,55,32.3106
39,56,10.1492
39,57,20.8436
39,58,17.1007
39,59,5.955
40,41,42.6308
40,42,18.2331
40,43,25.2952
40,44,34.2109
40,45,16.0239
40,46,35.9333
40,47,12.7871
40,48,31.096
40,49,17.9223
40,50,8.6499
40,51,19.52
40,52,24.2514
40,53,4.2432
40,54,27.1916
40,55,12.9227
40,56,23.003
40,57,15.3769
40,58,22.688
40,59,17.7169
41,44,9.7491
41,45,22.9343
41,47,34.3141
41,48,2.5247
41,51,14.4621
41,52,22.5814
41,53,8.35
41,54,17.8217
41,55,28.2754
41,56,9.8027
41,57,1.3847
41,59,28.1724
43,44,20.7495
43,45,45.9479
43,46,18.1634
43,47,8.8812
43,48,11.8161
43,49,20.0671
43,50,21.0234
43,51,45.6914
43,52,39.0318
43,53,2.081
43,54,3.6695
43,55,4.8683
43,56,45.8658
43,57,6.6769
43,58,36.4831
43,59,1.6507
45,46,15.5257
45,47,16.4835
45,48,3.9863
45,50,14.684
45,51,26.9367
45,52,21.1212
45,53,3.3998
45,54,37.817
45,55,18.0212
45,56,44.9363
45,57,27.6462
45,58,26.7239
45,59,24.2449
48,49,24.9568
48,50,25.8643
48,51,26.5703
48,52,10.6401
48,53,3.4218
48,54,7.3915
48,55,16.2404
48,56,44.2065
48,57,37.4272
48,58,11.3493
48,59,31.3298
49,50,35.7005
49,51,3.5945
49,52,28.6274
49,53,29.3377
49,54,15.3289
49,55,34.4661
49,56,5.601
49,57,25.5906
49,58,35.3534
49,59,27.5299
50,54,34.419
50,56,33.003
50,58,33.5712
50,59,16.1729
51,52,45.2821
51,53,33.2429
51,54,7.6602
51,55,36.021
51,56,6.2029
51,57,39.6736
51,58,42.2744
51,59,44.7733
54,55,30.9409
54,56,3.4517
54,57,44.8909
54,58,33.0019
54,59,23.7231
55,56,27.9775
55,57,14.3839
55,58,41.7794
55,59,44.5887
58,59,22.5777
