row,col,weight
5,76,4.0255
5,77,5.6077
5,78,4.1373
5,79,1.7192
5,81,3.4518
5,82,3.1875
5,86,2.8161
5,89,1.4799
5,92,5.6622
5,100,5.4554
5,101,3.4374
5,102,2.2538
5,103,4.6833
5,104,1.6042
5,105,1.0959
5,106,1.9282
5,108,5.5068
5,109,3.823
5,110,4.0739
5,111,4.9779
5,112,1.656
5,113,5.9186
5,115,1.7074
5,117,1.3312
5,118,2.6708
5,120,3.2167
5,122,2.7512
5,124,4.5695
5,125,5.4299
5,127,1.1521
5,129,4.9538
5,130,2.6744
5,131,2.8768
5,133,1.439
5,134,1.01
5,136,3.0519
5,137,4.0132
5,140,3.4681
5,141,5.9413
5,142,5.6989
5,143,4.0341
5,145,4.9168
5,146,2.0575
5,147,4.7146
5,150,1.5131
5,152,5.1688
5,154,2.4569
5,156,2.3294
5,157,1.4675
5,158,4.2207
5,161,4.0409
5,163,4.3305
5,168,2.6656
5,169,2.8945
6,10,4.8065
6,29,1.4934
6,36,3.8434
6,37,5.2891
6,42,3.5993
6,45,1.3059
6,46,4.9978
6,48,3.3015
6,50,1.4632
6,72,5.5353
6,73,4.7706
6,75,3.4155
6,82,2.1216
6,88,1.0623
6,107,2.7597
6,112,2.9321
6,113,4.6134
6,119,3.6091
6,121,4.6757
6,126,4.0867
6,129,5.7438
6,130,2.9743
6,132,5.1272
6,142,2.8238
6,144,5.1164
6,145,3.8503
6,150,4.4618
7,29,3.4539
7,31,1.0649
7,46,4.613
7,51,2.4432
7,56,2.1275
7,61,2.7024
7,64,1.4702
7,73,4.7791
7,82,3.7278
7,94,4.7455
7,101,1.3387
7,107,1.6027
7,113,2.8122
7,118,4.3593
7,122,1.3102
7,131,2.3322
7,135,1.1916
7,150,1.0965
7,155,4.0786
7,165,4.6738
8,9,5.76
8,11,2.6897
8,12,2.1834
8,13,5.9903
8,14,5.2846
8,15,5.276
8,16,1.4526
8,17,1.6196
8,18,5.2478
8,19,3.2604
8,20,4.341
8,21,5.1788
8,22,2.7491
8,23,5.0936
8,24,4.2996
8,25,3.9674
8,27,5.2551
8,28,1.2245
8,29,3.9501
8,30,1.1958
8,33,4.5652
8,34,1.5565
8,36,4.6021
8,38,2.38
8,40,3.4169
8,41,2.55
8,42,4.8634
8,43,1.492
8,44,2.1223
8,45,2.0202
8,46,3.762
8,48,1.2263
8,49,5.6095
8,50,3.4039
8,51,1.9626
8,52,5.5201
8,54,2.2655
8,56,4.942
8,57,1.4343
8,58,5.5674
8,59,3.3951
8,60,1.796
8,61,3.2177
8,62,5.9891
8,64,3.668
8,65,2.1352
8,66,5.3335
8,67,5.8566
8,68,1.3062
8,69,2.7402
8,72,3.9969
8,73,5.8238
8,74,4.0564
8,75,1.7882
8,78,5.3693
8,79,3.7037
8,80,3.6034
8,81,1.9554
8,83,5.4209
8,84,3.1722
8,85,2.7099
8,86,3.2088
8,87,4.2337
8,88,4.8922
8,89,4.7293
8,91,3.5877
8,92,4.9014
8,93,3.6501
8,94,1.365
8,95,3.6331
8,96,1.6679
8,97,5.0406
8,98,4.9768
8,99,3.9799
8,101,2.2413
8,102,5.5404
8,103,1.0462
8,104,4.2593
8,105,4.742
8,106,5.6806
8,107,2.5962
8,109,5.0881
8,110,1.3436
8,111,1.8025
8,112,5.4758
8,115,5.3687
8,116,5.9539
8,117,2.5138
8,118,2.7518
8,119,2.8027
8,120,1.3523
8,121,1.6641
8,122,3.8733
8,123,5.8452
8,124,2.1116
8,125,4.4697
8,129,2.5548
8,130,4.3801
8,131,4.1596
8,132,1.6871
8,133,1.513
8,134,5.172
8,135,1.3995
8,136,2.5936
8,137,2.8935
8,138,1.6983
8,139,1.3312
8,140,4.1501
8,141,5.1734
8,142,5.0928
8,143,1.8727
8,144,3.6474
8,145,1.2097
8,147,1.346
8,148,2.1134
8,149,4.4801
8,150,1.4566
8,152,4.0103
8,154,2.6692
8,155,2.0109
8,156,4.1373
8,157,4.2187
8,158,1.6944
8,159,2.8392
8,160,5.2848
8,162,2.9265
8,163,1.6736
8,164,4.4341
8,165,4.8826
8,166,3.1616
8,167,4.3906
8,169,2.5847
9,10,1.3081
9,12,1.9429
9,16,1.1036
9,18,5.3941
9,21,2.6913
9,23,5.5242
9,25,2.191
9,26,1.4492
9,27,1.1779
9,29,1.3732
9,30,2.7528
9,31,5.0649
9,32,2.1503
9,37,2.1308
9,38,2.1099
9,39,5.6828
9,42,4.4069
9,46,4.704
9,48,2.5422
9,49,2.4054
9,53,1.5155
9,54,5.0194
9,57,3.2442
9,58,2.8261
9,59,2.4866
9,60,2.8459
9,62,4.7464
9,63,3.9872
9,68,2.9191
9,71,2.1101
9,72,4.472
9,74,2.8038
9,75,5.4864
9,76,3.8197
9,78,5.7138
9,80,4.2732
9,81,3.3194
9,85,2.8247
9,86,1.1196
9,90,1.7891
9,93,1.8709
9,94,5.158
9,95,4.1387
9,97,1.9043
9,98,1.5122
9,100,2.1471
9,102,3.2467
9,103,1.1625
9,106,5.233
9,108,5.0077
9,109,2.0695
9,112,2.1643
9,113,3.7583
9,117,5.4001
9,120,4.8263
9,122,3.6397
9,124,5.8218
9,125,5.7547
9,126,5.8834
9,128,4.5888
9,129,5.6647
9,132,5.4022
9,133,3.6367
9,134,2.7452
9,135,2.6532
9,136,2.0151
9,137,2.5988
9,139,5.6583
9,141,5.5243
9,142,5.586
9,143,1.3957
9,144,2.1123
9,145,1.6371
9,147,3.7497
9,149,4.1441
9,150,4.4617
9,151,2.8963
9,152,5.32
9,156,4.3989
9,159,5.9228
9,160,1.9523
9,161,3.8085
9,162,2.331
9,163,2.4414
9,165,1.2683
9,167,4.4705
9,168,2.4231
10,21,4.427
10,30,3.4803
10,74,2.5325
10,89,3.9838
10,96,4.0492
10,119,5.0294
10,120,2.6543
10,150,4.0395
10,154,1.8759
10,157,3.7449
11,12,2.9915
11,13,5.936
11,14,4.8458
11,16,2.7715
11,17,5.5873
11,18,4.0257
11,20,2.1284
11,26,1.9346
11,44,5.2413
11,46,3.4709
11,48,4.6549
11,52,1.7434
11,55,2.7609
11,58,3.6714
11,61,3.8301
11,69,3.9606
11,72,1.2263
11,75,1.2523
11,76,2.3941
11,78,3.1932
11,79,5.6063
11,85,3.3085
11,90,1.5372
11,92,5.3792
11,94,4.3532
11,95,1.1641
11,97,2.3887
11,98,2.2255
11,99,5.8752
11,106,3.2897
11,109,3.878
11,112,4.6018
11,119,3.3323
11,122,5.8699
11,125,2.5439
11,130,5.9605
11,131,2.9471
11,137,2.8603
11,138,1.4565
11,146,5.8446
11,147,4.9479
11,149,1.8528
11,151,3.3819
11,157,2.4701
11,162,3.218
11,163,4.2523
11,164,2.9094
12,13,4.258
12,16,5.8194
12,29,5.4983
12,33,5.1362
12,41,5.531
12,48,1.6621
12,51,2.3295
12,52,2.6498
12,63,1.2053
12,66,3.3325
12,71,4.6177
12,73,1.7432
12,81,1.1385
12,99,3.0782
12,100,5.817
12,105,1.6965
12,107,3.1569
12,118,2.9369
12,121,1.8641
12,123,4.1652
12,126,1.2085
12,132,2.8826
12,137,2.5321
12,139,5.5772
12,140,2.0567
12,147,4.7523
12,152,5.2503
12,153,3.9172
12,155,4.2942
12,156,1.2431
12,163,3.2232
13,14,4.0701
13,16,1.5817
13,18,4.8392
13,19,1.8619
13,22,5.05
13,23,5.2305
13,24,4.9942
13,27,2.3077
13,29,5.1831
13,30,5.111
13,31,1.1424
13,32,5.4517
13,33,3.8596
13,34,5.465
13,35,2.2582
13,37,5.1999
13,38,3.9215
13,42,1.4784
13,44,4.2852
13,45,4.3771
13,46,3.7229
13,48,3.28
13,49,2.2655
13,51,4.7853
13,52,5.2468
13,54,2.1467
13,57,5.5651
13,58,2.7846
13,61,3.8295
13,63,5.0817
13,64,3.0636
13,65,2.1422
13,66,3.6658
13,67,3.1873
13,68,1.0736
13,71,5.8687
13,72,1.1305
13,74,3.7541
13,76,3.7278
13,79,1.7078
13,80,5.1057
13,81,4.5137
13,83,5.7337
13,84,5.2587
13,86,1.3413
13,87,3.2977
13,88,2.1009
13,89,5.2266
13,90,4.2609
13,91,3.6482
13,92,1.1801
13,94,3.0926
13,98,4.927
13,100,2.7953
13,101,3.0575
13,103,4.4148
13,104,2.8694
13,106,3.5046
13,108,3.8155
13,109,1.9969
13,112,5.2475
13,114,3.9993
13,117,2.6454
13,118,1.9705
13,119,1.8941
13,121,4.8502
13,123,4.819
13,124,3.2865
13,125,2.8232
13,126,1.137
13,128,5.8241
13,130,2.5571
13,132,5.8797
13,133,4.1017
13,139,4.8239
13,142,2.6553
13,144,5.9852
13,145,1.3092
13,147,4.7351
13,148,1.5715
13,150,5.6665
13,151,1.2683
13,152,4.1156
13,154,2.5603
13,155,2.4296
13,156,1.4762
13,157,3.2811
13,158,3.0143
13,160,5.1324
13,161,5.7541
13,162,2.4655
13,163,3.9502
13,164,2.8471
13,166,3.6504
13,167,1.925
13,168,3.4454
13,169,1.321
14,15,4.0704
14,16,5.58
14,20,4.8937
14,23,5.4673
14,24,5.8366
14,25,1.9666
14,27,5.7077
14,35,3.888
14,37,3.8771
14,43,3.5634
14,47,3.5453
14,55,3.5572
14,61,3.7328
14,64,5.2138
14,65,4.3869
14,72,5.3459
14,78,3.811
14,79,4.2187
14,83,1.5713
14,84,5.0996
14,86,4.6776
14,88,4.1323
14,93,4.8554
14,95,1.2168
14,96,5.6185
14,101,1.0296
14,105,5.746
14,107,5.2114
14,108,5.2617
14,111,4.7538
14,114,4.9369
14,115,3.1016
14,125,5.8732
14,126,3.8752
14,127,2.5339
14,128,4.538
14,132,2.4695
14,133,5.1572
14,135,5.406
14,137,5.4288
14,140,2.807
14,143,4.454
14,144,1.1669
14,146,5.3008
14,149,3.505
14,150,3.5861
14,151,3.2269
14,153,5.2432
14,155,4.1324
14,157,4.6128
14,159,1.3012
14,162,5.5732
14,163,2.7706
14,166,4.0792
14,167,4.2759
14,168,5.4411
15,16,5.0681
15,17,5.3903
15,18,4.4978
15,19,3.5266
15,20,4.4035
15,22,5.8486
15,23,1.2141
15,24,5.8268
15,25,3.0167
15,26,1.057
15,27,2.1856
15,28,4.9546
15,30,2.8051
15,31,5.1527
15,36,4.0922
15,37,5.326
15,38,1.8802
15,39,2.7122
15,40,5.0186
15,41,1.0911
15,42,4.329
15,43,5.238
15,45,4.6534
15,46,1.6443
15,48,4.1542
15,51,5.4263
15,53,3.9277
15,56,4.3137
15,57,2.8957
15,58,1.6349
15,59,2.3485
15,60,5.8008
15,64,2.4658
15,66,3.645
15,67,3.5208
15,68,4.843
15,69,2.3839
15,70,5.2911
15,71,2.2764
15,74,3.4116
15,75,2.724
15,76,2.6224
15,79,5.7847
15,80,5.0727
15,81,4.5749
15,82,5.4256
15,83,2.872
15,84,1.6191
15,85,1.4103
15,87,4.5798
15,89,3.1262
15,90,3.5674
15,91,5.9477
15,92,3.9091
15,93,4.197
15,96,5.2429
15,97,4.0699
15,98,4.8294
15,99,4.317
15,100,4.1016
15,102,3.5948
15,103,2.3424
15,104,2.7631
15,105,2.4593
15,106,3.5093
15,107,1.1897
15,110,2.743
15,111,4.3271
15,112,2.71
15,113,2.7091
15,114,2.5043
15,115,3.8853
15,116,1.3381
15,117,5.3923
15,119,2.1792
15,122,1.2088
15,123,2.6593
15,124,3.9173
15,125,5.9627
15,126,3.2654
15,127,2.6595
15,130,5.3018
15,131,5.0304
15,133,5.969
15,135,3.9496
15,137,3.8693
15,138,5.0971
15,139,2.3839
15,141,4.5508
15,142,4.5826
15,144,5.9725
15,145,5.3996
15,147,2.188
15,148,3.9603
15,151,5.2503
15,153,1.758
15,154,2.0358
15,155,1.9418
15,156,3.6596
15,158,5.3964
15,159,2.1561
15,160,1.5521
15,162,2.257
15,163,2.2313
15,164,3.254
15,165,1.093
15,168,4.3462
15,169,2.6513
16,31,4.5693
16,40,2.392
16,51,2.3815
16,76,2.5217
16,79,3.852
16,82,1.2996
16,87,2.9115
16,88,5.2231
16,89,1.2435
16,90,3.9346
16,98,3.1003
16,110,5.5532
16,116,4.101
16,123,3.151
16,146,3.1048
16,165,3.4144
17,18,5.7728
17,19,3.2022
17,20,5.6226
17,22,3.9435
17,23,1.9671
17,25,5.7059
17,26,5.2704
17,28,5.453
17,29,4.209
17,30,5.6488
17,31,1.086
17,32,3.0403
17,34,4.7
17,35,1.1743
17,36,3.6735
17,38,1.1723
17,39,1.7952
17,41,2.8182
17,42,3.5176
17,43,4.6767
17,45,4.8328
17,48,5.7866
17,49,1.992
17,50,4.7787
17,51,5.1882
17,52,3.5127
17,54,2.8348
17,57,1.0794
17,58,1.6904
17,59,3.1254
17,60,3.3365
17,61,5.5025
17,62,5.8052
17,65,4.0979
17,66,1.3871
17,69,1.1332
17,70,4.9091
17,71,4.7999
17,73,1.1034
17,74,1.1523
17,75,4.463
17,76,5.9913
17,77,5.4893
17,79,4.3381
17,80,4.2467
17,81,1.7299
17,82,2.8595
17,83,5.3676
17,85,1.7526
17,86,2.0593
17,87,5.0281
17,89,3.947
17,91,5.8737
17,93,3.4063
17,95,2.8616
17,96,4.8921
17,99,2.1718
17,101,4.0685
17,102,5.0174
17,103,1.0992
17,107,1.7444
17,110,3.2177
17,111,2.3396
17,112,1.1237
17,113,1.8415
17,115,5.9569
17,117,2.9322
17,118,1.3094
17,119,1.4681
17,122,2.3062
17,125,3.9949
17,129,3.842
17,130,3.6494
17,132,1.9281
17,133,2.7154
17,134,4.4879
17,135,5.3166
17,136,2.7835
17,137,3.2931
17,140,1.1337
17,142,1.1824
17,143,4.3318
17,144,3.6231
17,148,4.97
17,149,1.2184
17,150,1.1148
17,151,1.1124
17,152,5.3189
17,153,2.5458
17,154,1.3521
17,155,4.8102
17,156,5.8522
17,158,3.4064
17,160,3.4657
17,162,4.0979
17,163,5.0701
17,164,3.5861
17,165,5.3446
17,166,1.877
17,168,2.9778
17,169,1.7164
18,25,5.6037
18,26,4.9426
18,28,1.0765
18,34,4.7816
18,37,3.5367
18,41,2.9892
18,42,1.2402
18,43,1.1883
18,49,4.0576
18,50,2.0592
18,55,3.3373
18,58,1.3591
18,60,2.0253
18,64,1.4055
18,89,4.9115
18,90,5.458
18,93,4.5671
18,99,4.0313
18,111,3.656
18,112,2.153
18,117,4.6093
18,123,3.2246
18,127,5.0562
18,128,1.7676
18,129,5.7884
18,131,2.5081
18,133,3.7726
18,138,5.8197
18,139,4.9744
18,150,1.3725
18,155,5.5825
18,156,1.0007
18,157,1.5485
18,158,1.0478
18,160,3.1274
19,20,1.0876
19,21,2.6071
19,22,5.4865
19,23,3.8885
19,25,2.4855
19,29,5.6512
19,30,2.8591
19,31,4.7305
19,34,5.6495
19,35,5.1781
19,37,5.2554
19,38,1.4236
19,39,3.4405
19,40,4.9025
19,41,3.9394
19,42,2.5652
19,43,1.7502
19,44,1.3964
19,45,2.2981
19,46,5.9903
19,50,5.245
19,51,1.3816
19,52,5.1453
19,53,1.5264
19,54,2.9087
19,55,3.0524
19,56,1.9468
19,57,5.2165
19,58,2.7154
19,59,1.4035
19,61,4.7099
19,64,2.6626
19,67,2.6837
19,69,4.6406
19,70,1.037
19,71,3.9759
19,73,5.4102
19,75,3.6832
19,76,4.3077
19,78,2.8618
19,80,4.486
19,82,4.0671
19,83,1.2113
19,84,1.8166
19,85,2.7043
19,87,4.1285
19,89,1.2451
19,91,5.0827
19,92,5.5495
19,93,4.4881
19,94,3.6975
19,96,3.5551
19,97,5.4987
19,99,3.1624
19,101,5.0933
19,102,5.1292
19,103,3.197
19,109,3.4384
19,110,2.6293
19,111,5.3854
19,112,4.8785
19,113,4.3613
19,114,4.0711
19,116,2.9823
19,118,3.0648
19,121,4.8779
19,122,4.0162
19,125,3.2012
19,126,4.9503
19,127,1.0655
19,129,3.4402
19,130,1.7097
19,132,3.2766
19,133,4.5835
19,136,3.4522
19,139,3.6185
19,142,4.2277
19,143,1.8135
19,144,3.881
19,145,3.0409
19,146,5.959
19,148,2.2093
19,149,2.3328
19,150,1.0416
19,151,5.3304
19,152,2.9509
19,153,2.508
19,154,3.7222
19,158,2.3932
19,159,2.4939
19,160,5.9497
19,161,1.3619
19,162,2.8566
19,165,1.8079
19,166,1.7002
19,167,4.8893
19,168,3.9634
19,169,3.3739
20,25,1.3747
20,29,3.9322
20,30,1.7495
20,35,4.8324
20,41,4.3066
20,42,1.3994
20,47,2.1759
20,64,5.9553
20,67,2.8099
20,72,4.3555
20,75,2.0686
20,76,5.8111
20,80,4.3227
20,82,2.1322
20,88,1.7641
20,91,1.8119
20,93,5.7573
20,98,2.5562
20,107,3.9025
20,113,1.2333
20,115,1.7458
20,116,4.5851
20,123,5.6741
20,137,3.9704
20,138,2.1665
20,140,5.5463
20,142,1.1201
20,143,1.0768
20,149,2.7802
20,159,3.6466
20,160,5.3233
21,22,1.3062
21,23,5.1418
21,24,1.3216
21,25,5.0811
21,26,2.1765
21,28,5.0492
21,30,3.904
21,31,3.9466
21,33,4.7282
21,34,1.418
21,35,3.7474
21,36,5.6016
21,38,3.8218
21,40,3.008
21,43,2.6513
21,44,3.4
21,46,1.6139
21,48,2.9362
21,51,1.6132
21,52,5.8893
21,53,3.2783
21,55,2.3348
21,57,1.3107
21,58,2.0886
21,59,2.4381
21,60,4.2236
21,61,1.3909
21,63,3.7171
21,64,5.7936
21,65,3.4537
21,68,4.2462
21,69,4.1362
21,72,5.613
21,73,5.7757
21,75,4.6186
21,76,4.5417
21,77,4.4021
21,79,4.8183
21,80,1.3146
21,81,4.0531
21,85,3.5498
21,86,4.9642
21,87,3.108
21,89,1.6315
21,90,3.1131
21,91,5.1771
21,93,1.1829
21,95,2.0805
21,97,1.7547
21,98,5.6025
21,99,2.7484
21,101,3.0228
21,102,3.4455
21,103,4.9721
21,104,1.9282
21,105,3.4816
21,107,1.5183
21,108,5.5099
21,109,2.4129
21,110,3.1303
21,111,1.8567
21,113,5.5537
21,114,5.2214
21,115,1.44
21,116,1.2208
21,117,3.1502
21,118,3.9728
21,120,5.1814
21,121,2.3931
21,122,5.1725
21,124,1.9073
21,125,3.6573
21,126,2.4829
21,127,1.3049
21,128,1.5754
21,130,3.2295
21,131,4.8469
21,132,4.6421
21,133,3.8404
21,134,1.3786
21,135,4.1061
21,136,5.9877
21,138,4.3217
21,139,2.8289
21,140,3.0145
21,141,2.973
21,142,3.3477
21,143,3.4391
21,145,1.3665
21,146,2.5353
21,147,5.5848
21,149,1.1451
21,150,1.0022
21,151,5.5478
21,152,3.61
21,153,1.2256
21,155,1.8313
21,156,5.5009
21,157,4.5379
21,158,4.2401
21,159,2.939
21,160,4.9358
21,162,5.8342
21,163,2.5564
21,164,5.4288
21,166,5.6942
21,167,2.0399
21,168,1.9433
21,169,1.5571
22,24,5.774
22,25,5.8739
22,27,1.8986
22,34,4.9271
22,35,5.9264
22,49,5.1156
22,52,1.5349
22,56,5.4758
22,58,3.7348
22,59,4.565
22,67,1.5413
22,73,3.1207
22,74,4.2405
22,75,2.3537
22,78,3.8006
22,79,4.5407
22,83,5.1975
22,90,4.1003
22,92,4.9241
22,94,1.3067
22,95,2.8051
22,114,2.2255
22,122,2.0793
22,127,1.3856
22,130,1.0289
22,132,3.6434
22,133,1.9966
22,136,1.0139
22,139,5.5355
22,140,4.2691
22,141,5.3512
22,142,5.8308
22,143,3.7568
22,147,1.3244
22,150,5.5592
22,152,4.5036
22,158,2.4478
22,160,2.2205
22,162,5.4811
22,163,1.2884
22,164,2.9443
22,165,2.7413
22,167,1.1094
23,25,3.8456
23,26,1.763
23,27,5.9254
23,30,4.2502
23,31,4.6953
23,33,3.5175
23,34,2.9795
23,35,3.3303
23,36,4.6803
23,37,5.0839
23,40,2.7816
23,41,3.0553
23,42,1.3383
23,43,3.861
23,45,5.77
23,46,5.8234
23,48,4.7066
23,52,4.4305
23,54,1.1418
23,57,5.4305
23,58,3.0319
23,59,5.4542
23,62,3.0055
23,63,5.915
23,64,1.1695
23,66,4.2767
23,67,5.4192
23,68,5.3156
23,69,5.8027
23,70,3.1219
23,73,3.7443
23,75,5.5532
23,76,1.1589
23,78,2.7421
23,79,2.2114
23,81,1.0355
23,82,2.7014
23,83,1.1945
23,84,3.4485
23,85,2.064
23,86,1.8713
23,87,1.2384
23,89,1.6699
23,92,3.6637
23,93,3.1945
23,95,4.2763
23,98,2.1487
23,99,3.4093
23,100,1.8093
23,101,5.2079
23,103,5.6406
23,105,5.789
23,108,4.2371
23,110,4.7468
23,113,4.2137
23,118,3.2892
23,119,3.1207
23,121,2.6917
23,123,1.7799
23,124,2.5404
23,125,2.4426
23,126,1.3721
23,129,3.9209
23,130,2.5733
23,131,1.4468
23,132,5.7584
23,136,4.4607
23,137,4.087
23,139,1.9389
23,140,1.8192
23,142,4.9769
23,143,1.4192
23,144,4.9052
23,145,3.391
23,149,5.9088
23,150,3.3696
23,152,2.4655
23,153,1.7086
23,154,1.0446
23,159,5.3869
23,162,5.1467
23,165,1.2568
23,166,4.3353
23,167,2.7507
23,169,3.9238
24,25,2.0462
24,26,1.0516
24,27,2.3636
24,28,3.5508
24,29,4.5361
24,30,4.5712
24,31,5.6356
24,32,4.3248
24,33,4.8392
24,34,4.0215
24,35,2.1486
24,37,5.1777
24,39,4.1744
24,40,1.2958
24,42,3.2174
24,43,3.6602
24,47,2.8562
24,50,3.9819
24,51,3.4598
24,52,1.2551
24,53,1.9005
24,54,2.0379
24,55,3.8525
24,57,3.9625
24,58,5.6148
24,59,4.54
24,61,4.9039
24,63,1.2195
24,64,4.2167
24,65,1.7766
24,68,4.9447
24,69,1.1619
24,71,5.0847
24,72,2.4921
24,73,1.3412
24,74,4.929
24,75,1.7905
24,76,5.5934
24,77,5.9662
24,78,3.7866
24,80,1.2559
24,81,3.9973
24,83,2.5705
24,84,1.0373
24,85,2.4699
24,86,5.3843
24,87,2.9955
24,89,3.8912
24,90,3.161
24,92,3.8431
24,93,4.4708
24,96,4.1537
24,97,4.2671
24,99,5.0204
24,103,2.6099
24,104,3.1939
24,105,2.0267
24,106,4.8953
24,107,1.3714
24,108,3.4057
24,109,2.1684
24,110,3.4637
24,111,5.1915
24,112,4.2821
24,113,5.9597
24,114,1.0363
24,115,4.3781
24,116,1.7813
24,117,5.65
24,119,4.285
24,120,5.9271
24,122,3.5826
24,123,4.7555
24,124,2.5123
24,127,4.5326
24,128,2.2356
24,130,5.5866
24,134,3.8495
24,135,4.0051
24,136,2.2633
24,137,4.5517
24,138,2.2644
24,139,1.3743
24,140,5.6648
24,141,5.9388
24,142,4.3419
24,143,1.7057
24,144,5.7918
24,145,5.1493
24,146,4.7343
24,148,3.4559
24,149,5.988
24,151,1.2685
24,152,3.726
24,153,3.6632
24,154,4.0545
24,155,1.1839
24,156,1.9401
24,158,5.2659
24,159,4.2885
24,160,1.9557
24,162,4.8094
24,165,5.9363
24,166,1.4685
24,168,3.0278
25,26,4.6238
25,28,3.8149
25,29,2.6344
25,35,4.5394
25,38,3.7335
25,40,1.6828
25,53,3.8461
25,57,2.8897
25,59,2.0954
25,63,4.5247
25,64,2.4595
25,67,4.9234
25,68,2.0678
25,76,3.0826
25,80,1.9945
25,82,4.6595
25,89,1.2317
25,93,3.289
25,99,2.284
25,105,4.3076
25,113,3.774
25,116,2.2742
25,119,4.6792
25,124,3.1471
25,125,2.7453
25,129,2.779
25,130,1.0627
25,133,2.004
25,134,3.6089
25,136,4.0937
25,137,4.0487
25,138,4.0559
25,143,3.8975
25,144,5.7749
25,145,5.7306
25,149,2.492
25,160,2.1977
25,161,1.2877
25,163,5.7755
25,165,3.8094
25,167,2.5527
