row,col,weight
1,133,46.3011
1,138,27.8177
1,140,24.741
1,141,16.5429
1,142,42.7765
2,28,33.876
2,47,36.4758
2,59,3.1928
2,60,8.0577
2,83,37.4583
2,96,17.7747
2,130,9.9913
3,9,43.325
3,10,11.9628
3,12,40.1916
3,17,39.8395
3,20,37.204
3,28,45.8894
3,34,18.0907
3,39,40.8782
3,41,14.7803
3,42,14.9266
3,46,34.7427
3,47,39.5803
3,48,30.3795
3,52,32.9619
3,55,13.8935
3,60,51.8583
3,67,18.1579
3,72,38.4807
3,73,49.6257
3,75,27.0136
3,83,50.547
3,90,31.6589
3,91,51.2343
3,94,29.5394
3,95,12.7868
3,96,3.969
3,98,48.8649
3,99,40.4476
3,100,28.6368
3,103,34.8484
3,109,26.1167
3,112,21.9342
3,113,6.353
3,114,49.3215
3,117,12.2523
3,119,32.4735
3,120,35.4784
3,122,31.8157
3,130,26.5852
3,133,52.2624
3,134,24.5158
3,136,16.6782
3,137,45.5014
3,140,28.1475
3,142,29.2326
3,143,41.549
3,149,49.8338
4,6,20.0987
4,11,15.1611
4,31,30.0684
4,35,5.2721
4,39,19.9695
4,40,49.0953
4,41,50.4362
4,46,47.8186
4,47,50.4642
4,51,53.6361
4,53,27.3103
4,55,13.7503
4,57,19.5098
4,62,38.4561
4,66,32.2702
4,67,50.461
4,71,41.2072
4,73,51.3233
4,74,5.2661
4,75,31.2681
4,78,1.4011
4,81,19.9524
4,90,8.1097
4,92,24.8555
4,95,21.8866
4,97,17.4292
4,98,42.355
4,99,32.1127
4,101,33.8184
4,102,42.5133
4,106,21.831
4,109,37.0377
4,114,43.2704
4,117,31.821
4,119,2.0451
4,122,51.2766
4,123,28.0438
4,131,39.826
4,136,36.0163
4,137,29.5054
4,141,32.719
4,142,14.3399
4,147,21.5979
4,149,36.3469
6,26,16.9421
6,64,42.0184
6,70,29.034
6,81,1.8422
6,87,27.7428
6,88,40.0047
6,117,17.2962
6,131,50.4563
6,136,17.8549
7,8,15.841
7,9,34.8997
7,10,20.7085
7,11,7.141
7,12,39.8724
7,13,25.7139
7,14,48.2495
7,15,6.0227
7,19,29.3776
7,20,21.8739
7,23,33.474
7,24,27.8675
7,25,11.0653
7,26,22.7162
7,27,49.0789
7,28,21.5199
7,29,44.8124
7,34,34.6956
7,35,28.1324
7,36,37.9581
7,37,15.8966
7,39,50.6242
7,40,12.1173
7,42,13.5126
7,44,7.0617
7,45,41.9088
7,46,43.2536
7,47,4.2721
7,48,7.9872
7,51,46.0283
7,52,45.7576
7,53,23.9849
7,54,40.9916
7,56,28.1631
7,58,33.2673
7,61,19.1718
7,62,51.5623
7,64,23.1878
7,66,44.311
7,69,8.0996
7,70,45.8193
7,71,28.1752
7,74,3.4108
7,75,18.1404
7,77,47.2056
7,80,10.0386
7,83,15.1187
7,84,19.1544
7,85,10.6594
7,86,52.8758
7,87,12.3927
7,91,52.346
7,92,35.8235
7,94,34.5389
7,95,4.6026
7,96,41.3117
7,97,10.7146
7,99,14.484
7,101,7.3161
7,102,46.8132
7,104,18.9791
7,107,44.303
7,108,41.1556
7,109,6.4392
7,111,34.4518
7,112,4.4035
7,114,23.9118
7,115,34.8889
7,116,30.6806
7,117,28.5199
7,118,24.399
7,119,42.3654
7,122,10.9272
7,126,47.9606
7,127,43.3088
7,128,17.5725
7,133,46.6332
7,135,1.5381
7,136,6.2213
7,141,32.0385
7,145,34.1122
7,148,24.4473
7,149,20.875
8,9,44.1304
8,10,32.3415
8,11,2.9026
8,12,6.4108
8,13,13.6717
8,14,12.9201
8,15,33.1655
8,17,25.9089
8,18,39.5695
8,19,50.4331
8,20,8.0727
8,21,12.5274
8,23,45.3834
8,24,28.3907
8,25,19.6615
8,27,29.8952
8,30,40.127
8,31,32.1475
8,33,38.5465
8,34,34.091
8,35,5.8258
8,37,19.7524
8,38,53.4327
8,40,3.2132
8,41,20.8673
8,42,21.2347
8,43,33.7764
8,45,14.341
8,47,13.2667
8,48,26.1616
8,49,3.6426
8,51,11.7396
8,52,2.5951
8,54,4.5113
8,55,47.5891
8,56,36.4191
8,57,13.4395
8,58,14.0583
8,59,35.1058
8,62,32.6694
8,63,1.0233
8,64,28.422
8,65,52.994
8,66,18.3551
8,68,34.6617
8,69,7.1368
8,71,33.2267
8,72,8.6194
8,73,15.2607
8,75,30.4777
8,77,6.0877
8,78,22.6625
8,79,44.8537
8,80,9.8256
8,81,51.3336
8,84,3.6471
8,87,41.235
8,88,4.7666
8,90,53.8738
8,91,20.9964
8,92,1.2225
8,93,30.7646
8,94,41.9032
8,95,48.0934
8,96,6.9568
8,97,6.9364
8,99,21.8249
8,101,49.5512
8,102,13.7953
8,103,3.6276
8,105,40.8893
8,106,52.9357
8,108,19.9675
8,109,21.8113
8,110,50.4197
8,111,1.3792
8,112,48.3066
8,113,22.3682
8,114,6.9197
8,116,49.5642
8,118,27.2004
8,119,32.8605
8,120,37.8444
8,123,38.1491
8,124,3.9941
8,125,1.7898
8,127,37.9062
8,129,31.0992
8,131,52.9813
8,132,45.731
8,133,10.9695
8,134,14.7715
8,135,35.9958
8,138,17.94
8,139,9.7009
8,140,46.7111
8,141,14.6033
8,142,31.6445
8,143,8.2563
8,144,14.7889
8,145,28.9854
8,146,38.3917
8,147,25.7797
8,149,41.6829
9,11,41.3475
9,48,48.9879
9,50,16.6307
9,59,31.0059
9,73,35.4889
9,81,11.5676
9,102,49.3807
9,103,23.4449
9,105,50.4096
9,108,21.763
9,111,38.3397
9,115,43.6374
10,11,4.493
10,15,4.5171
10,19,37.7184
10,22,17.646
10,25,39.9059
10,26,38.4176
10,32,28.2411
10,33,23.9361
10,36,47.1735
10,38,27.1598
10,42,32.0122
10,43,37.4144
10,50,8.5084
10,51,50.2749
10,53,46.346
10,57,49.6416
10,60,10.6518
10,61,10.6722
10,66,9.54
10,70,23.5023
10,73,26.7074
10,75,27.4764
10,79,38.3571
10,83,39.0135
10,84,8.0444
10,88,35.3189
10,89,48.6383
10,91,19.4818
10,94,19.6671
10,95,8.9919
10,99,31.54
10,104,36.2799
10,105,27.2907
10,110,1.3973
10,113,29.2247
10,120,37.3758
10,122,32.9223
10,124,28.728
10,125,36.2397
10,129,41.0107
10,130,25.1028
10,138,14.566
10,143,6.0392
10,144,30.8714
10,146,29.9055
12,17,40.5471
12,20,13.6138
12,26,32.7754
12,28,45.2392
12,30,43.1764
12,39,4.8486
12,40,8.408
12,43,14.1512
12,50,49.1449
12,51,1.7545
12,53,6.2286
12,59,23.7784
12,66,26.9561
12,71,18.7395
12,72,16.9286
12,93,9.857
12,103,49.4402
12,107,43.6691
12,108,18.4743
12,120,17.3264
12,132,14.1898
12,135,44.3341
12,146,52.0703
13,15,51.502
13,16,32.8284
13,17,16.205
13,18,10.4393
13,19,46.0182
13,21,5.9754
13,22,23.2907
13,24,33.8588
13,26,1.5684
13,27,30.7336
13,29,32.0957
13,30,21.0304
13,31,4.8701
13,32,23.9731
13,33,29.7036
13,34,23.5372
13,36,27.5098
13,37,9.1272
13,38,4.4788
13,39,13.8667
13,40,14.0224
13,41,41.4555
13,42,5.6967
13,44,44.0195
13,46,3.4643
13,47,39.1731
13,50,15.248
13,51,47.6383
13,52,37.3395
13,53,44.7257
13,54,14.7858
13,55,46.1359
13,56,16.2322
13,57,23.7747
13,58,23.888
13,59,36.1894
13,60,30.4515
13,61,6.3051
13,64,43.734
13,65,49.2156
13,67,31.2573
13,70,21.7979
13,71,31.5007
13,72,18.1482
13,73,8.6708
13,74,23.9943
13,75,20.0149
13,76,43.2405
13,78,41.5878
13,80,7.4424
13,81,21.3364
13,82,50.7785
13,83,18.281
13,84,46.9132
13,86,33.1707
13,87,13.527
13,88,37.8587
13,89,45.9498
13,90,5.4466
13,91,4.3828
13,92,38.9157
13,93,39.3588
13,96,27.2555
13,97,3.1215
13,98,47.0332
13,99,9.367
13,100,42.023
13,101,11.767
13,102,32.1744
13,103,26.9534
13,105,25.5684
13,106,5.6471
13,107,20.3793
13,109,22.9535
13,111,50.4989
13,113,16.4054
13,115,53.2142
13,116,7.1274
13,117,22.4801
13,118,35.1745
13,119,4.4471
13,120,28.9595
13,124,36.2499
13,125,6.9449
13,126,32.0831
13,127,17.947
13,128,23.1784
13,129,44.2416
13,130,45.2892
13,131,30.9979
13,132,39.8846
13,133,27.1212
13,134,10.3062
13,135,42.0122
13,136,51.0656
13,137,28.9539
13,138,35.5387
13,139,28.435
13,140,36.2949
13,142,44.9738
13,145,30.5483
13,147,49.894
13,148,21.5566
13,149,38.7862
14,18,17.8176
14,24,46.0917
14,30,19.028
14,31,53.7031
14,36,49.9402
14,46,42.2583
14,49,46.705
14,54,52.5095
14,55,47.6325
14,56,46.7533
14,60,46.1511
14,62,26.1933
14,63,18.3105
14,64,30.0226
14,66,35.5299
14,70,39.225
14,72,2.2859
14,79,33.7591
14,83,35.9434
14,86,45.9707
14,88,44.6577
14,90,47.7575
14,96,42.8001
14,103,8.9791
14,104,16.3322
14,105,15.3137
14,107,24.5575
14,110,2.4636
14,112,50.4824
14,113,44.1588
14,114,34.4688
14,118,51.4735
14,125,45.9212
14,126,29.3868
14,131,25.3158
14,132,18.026
14,135,46.2777
14,136,45.8179
14,137,34.8962
14,139,49.991
14,141,7.8349
14,143,3.6316
14,145,4.9377
14,149,4.2833
15,17,24.736
15,18,9.4277
15,19,36.7457
15,24,52.5072
15,41,52.7104
15,44,4.2832
15,48,14.3079
15,55,16.6188
15,60,45.2611
15,63,18.6486
15,65,3.8698
15,75,44.8861
15,85,9.3049
15,89,21.8335
15,93,42.3425
15,103,18.2693
15,106,51.8665
15,115,23.7075
15,119,29.419
15,130,37.3465
15,131,24.4358
15,140,38.4935
15,147,51.1609
15,148,19.2558
15,149,22.4692
16,17,4.0535
16,19,12.4647
16,20,39.8961
16,21,4.6893
16,22,6.4802
16,23,37.2704
16,25,21.8007
16,26,41.5016
16,27,31.9725
16,31,22.5872
16,33,19.6463
16,34,16.1225
16,35,41.7594
16,37,12.8513
16,38,52.2181
16,39,44.2279
16,40,49.013
16,42,6.707
16,43,48.912
16,45,19.4997
16,46,44.1288
16,47,20.7467
16,48,26.9765
16,49,11.5217
16,52,28.7695
16,53,50.0932
16,57,10.8294
16,59,31.1469
16,60,38.6068
16,61,35.7537
16,62,45.4656
16,63,20.416
16,64,14.4661
16,65,5.1354
16,66,37.7928
16,67,10.6965
16,68,16.7019
16,69,34.4316
16,71,48.6243
16,73,33.662
16,75,26.4508
16,77,32.9959
16,78,30.5473
16,80,23.287
16,81,10.6061
16,82,18.1098
16,84,53.2681
16,86,23.8574
16,87,48.1738
16,88,51.85
16,89,3.2272
16,91,16.3334
16,93,29.1973
16,94,21.3249
16,95,12.5507
16,96,29.1903
16,97,15.2947
16,98,22.7447
16,99,22.795
16,100,53.683
16,103,30.9646
16,105,2.8727
16,108,26.9164
16,109,40.9139
16,110,39.0618
16,111,33.7109
16,112,24.6064
16,113,34.7051
16,114,5.2971
16,115,29.1926
16,116,26.2205
16,117,5.6112
16,118,28.4724
16,119,5.9594
16,120,6.9724
16,121,6.7101
16,122,42.0378
16,123,21.3891
16,124,53.5422
16,125,37.734
16,127,2.3604
16,128,50.574
16,129,19.8799
16,130,50.3425
16,132,1.7808
16,133,32.2528
16,134,42.0286
16,135,35.1811
16,136,2.4143
16,137,26.6406
16,139,53.443
16,140,16.3335
16,143,19.5136
16,144,21.6676
16,146,16.417
16,149,41.8341
17,18,10.3549
17,19,51.7497
17,21,17.5372
17,24,26.2978
17,27,34.3635
17,30,45.1874
17,31,21.9157
17,32,6.3422
17,33,33.1957
17,36,14.092
17,37,28.6055
17,38,39.7025
17,39,7.4571
17,40,29.3908
17,42,16.4198
17,44,16.6528
17,45,25.5559
17,47,19.7141
17,53,32.8344
17,54,39.0825
17,55,1.36
17,57,25.2769
17,59,38.2691
17,60,29.419
17,62,38.0249
17,63,7.9461
17,64,32.5238
17,65,6.553
17,66,29.0917
17,67,35.7495
17,69,38.9666
17,71,16.9604
17,72,7.1128
17,73,14.6944
17,74,22.8797
17,76,22.4812
17,79,38.9038
17,80,50.2566
17,83,43.1065
17,87,36.3083
17,88,15.8817
17,89,42.2738
17,90,53.0733
17,91,44.8946
17,92,26.2016
17,95,23.1437
17,98,7.6777
17,99,48.345
17,100,28.8292
17,101,38.7734
17,102,36.3106
17,107,19.8053
17,108,4.1516
17,110,44.3574
17,111,25.6863
17,112,45.1313
17,116,49.9939
17,117,34.2447
17,118,15.2008
17,121,42.4107
17,122,2.1504
17,126,16.8776
17,127,50.3723
17,129,44.2429
17,130,1.2828
17,132,31.3842
17,133,30.0487
17,134,29.749
17,135,31.3175
17,136,8.1461
17,137,53.4661
17,139,44.4876
17,143,37.586
17,144,42.4794
17,145,7.3987
17,146,52.9266
17,148,4.7055
18,23,49.2936
18,24,25.1146
18,28,47.2982
18,29,5.9047
18,36,25.3162
18,37,33.34
18,38,25.221
18,41,10.6189
18,42,26.181
18,44,44.8668
18,45,14.3951
18,47,18.3707
18,48,4.2264
18,51,9.8427
18,52,26.9919
18,53,29.1487
18,56,40.9324
18,58,33.0166
18,60,10.0956
18,61,36.8257
18,67,27.5916
18,68,32.7255
18,70,12.3803
18,71,41.0478
18,72,13.6146
18,74,19.4251
18,75,52.177
18,77,46.7504
18,78,18.1747
18,85,39.2842
18,87,40.1888
18,90,12.1777
18,93,47.6381
18,97,15.3187
18,99,7.8155
18,102,49.6625
18,108,24.3389
18,111,34.4146
18,112,37.9791
18,113,52.5162
18,115,7.4966
18,117,38.0049
18,119,23.2928
18,120,15.6534
18,121,10.6241
18,124,38.5063
18,127,46.8539
18,128,47.8477
18,129,52.8516
18,130,14.777
18,132,8.5166
18,133,19.816
18,137,3.02
18,138,25.7377
18,141,18.8867
18,143,8.6283
18,148,52.1845
18,149,20.953
19,21,18.9999
19,25,1.515
19,29,40.1452
19,32,37.0509
19,33,18.2371
19,34,9.9761
19,35,42.0405
19,36,41.94
19,37,39.247
19,38,22.7601
19,40,2.8047
19,43,4.3982
19,45,6.847
19,47,50.2547
19,50,35.6204
19,51,47.0135
19,54,26.733
19,55,53.0166
19,60,49.4177
19,66,27.2603
19,68,38.7191
19,69,11.3428
19,70,8.5633
19,71,45.1571
19,75,15.2562
19,76,50.3024
19,78,26.4506
19,79,30.8134
19,81,44.9626
19,83,38.3345
19,84,7.3782
19,88,17.1117
19,90,7.5832
19,91,11.664
19,96,44.683
19,99,11.0951
19,100,29.3996
19,101,39.1948
19,103,31.848
19,105,50.5103
19,107,30.7329
19,108,47.5098
19,115,48.3949
19,119,14.6255
19,123,10.7535
19,124,14.3829
19,125,40.3788
19,126,13.5577
19,128,8.9345
19,130,17.404
19,133,20.9949
19,134,38.7872
19,135,48.3796
19,144,10.8087
19,148,39.9598
19,149,17.8316
20,22,36.9828
20,25,6.4388
20,33,10.468
20,35,30.4715
20,36,15.7762
20,49,15.3016
20,54,36.1731
20,55,19.3824
20,56,29.7526
20,60,26.1462
20,64,52.1095
20,70,25.4612
20,73,22.6963
20,74,47.1363
20,77,15.7505
20,84,16.2314
20,86,42.3782
20,96,35.8723
20,97,18.3163
20,99,47.8614
20,100,2.7894
20,102,1.5372
20,104,45.1656
20,105,28.6111
20,108,41.6765
20,111,27.9598
20,120,19.8508
20,123,14.6693
20,127,2.3938
20,130,12.7857
20,131,46.2819
20,135,6.8055
20,137,16.7769
20,140,26.1992
20,148,32.4531
21,120,24.1823
22,138,12.0293
23,25,4.6497
23,26,31.8788
23,27,15.3155
23,28,33.5008
23,29,10.4837
23,30,24.7648
23,31,48.1949
23,32,38.2524
23,33,53.6092
23,34,19.859
23,36,21.7982
23,37,19.1894
23,38,18.93
23,39,49.5597
23,40,9.7929
23,41,26.6229
23,42,4.9147
23,43,47.3643
23,45,41.2079
23,46,7.2449
23,47,42.9815
23,48,15.3485
23,49,2.0656
23,50,13.5569
23,51,36.4892
23,52,3.526
23,53,45.5113
23,54,36.8976
23,55,6.1465
23,56,7.4938
23,58,44.4833
23,59,4.8483
23,60,51.4911
23,61,5.4933
23,62,14.7561
23,63,10.3238
23,65,17.4453
23,66,42.7451
23,67,12.3255
23,68,1.5137
23,69,49.8885
23,70,32.539
23,71,29.4524
23,72,8.5141
23,73,15.1584
23,76,31.4315
23,77,24.3315
23,79,42.1019
23,80,50.307
23,81,45.8068
23,82,42.3568
23,83,9.1885
23,84,5.6505
23,86,16.6611
23,87,23.1829
23,88,38.3851
23,89,27.7904
23,90,4.679
23,92,27.8335
23,93,46.4375
23,94,37.81
23,95,44.5619
23,96,21.851
23,97,37.0169
23,98,43.9943
23,101,5.7101
23,102,31.566
23,103,9.4356
23,104,19.889
23,105,38.6591
23,106,2.9145
23,107,43.634
23,108,45.1457
23,109,46.7273
23,110,4.5813
23,111,43.8708
23,112,24.1274
23,113,33.2733
23,114,51.572
23,115,6.0094
23,116,24.6708
23,117,19.2751
23,118,5.5317
23,119,45.7095
23,120,10.0161
23,121,30.3796
23,122,28.2487
23,124,41.6835
23,125,39.7866
23,126,51.2309
23,127,31.4869
23,128,46.3632
23,129,5.5477
23,131,53.2419
23,132,5.3307
23,134,45.8485
23,135,43.8142
23,136,14.572
23,137,40.0864
23,139,5.4474
23,140,49.1953
23,143,12.6355
23,144,18.5141
23,145,30.9461
23,146,33.6782
23,147,45.4403
23,148,29.4491
23,149,46.9885
24,26,29.4076
24,29,6.4511
24,30,15.76
24,41,12.8938
24,49,4.1927
24,50,37.0858
24,55,30.8926
24,56,2.4729
24,59,13.1706
24,61,21.6745
24,65,13.2491
24,84,4.0223
24,96,43.727
24,101,25.3096
24,112,31.2976
24,115,38.9177
24,117,32.889
24,121,18.6306
24,126,42.2211
24,128,46.7067
24,131,25.7856
24,132,36.9345
24,134,28.2425
24,139,10.269
24,141,40.6127
24,144,32.0016
24,145,11.854
24,146,28.6655
24,148,14.4986
26,27,9.435
26,28,25.3214
26,30,5.2168
26,34,14.2625
26,35,31.5442
26,43,14.7723
26,44,34.7699
26,45,26.9058
26,46,6.4611
26,49,2.0667
26,50,38.8492
26,51,16.0401
26,54,16.277
26,57,14.7415
26,58,25.3234
26,59,37.4475
26,63,38.6712
26,64,53.0396
26,67,11.4059
26,68,19.9843
26,69,38.6772
26,71,37.6429
26,73,25.1317
26,75,13.258
26,76,32.66
26,80,4.0312
26,81,29.9603
26,83,21.4783
26,86,13.9334
26,91,44.8486
26,92,2.977
26,94,31.2234
26,95,29.3454
26,96,8.5578
26,97,26.2514
26,98,41.1246
26,99,50.0136
26,101,28.351
26,106,2.6987
26,107,10.87
26,108,33.8269
26,111,12.5155
26,112,2.316
26,114,13.3637
26,115,30.652
26,116,16.5149
26,120,9.9846
26,121,17.3779
26,125,39.6026
26,126,7.0938
26,128,21.5111
26,129,52.8861
26,130,26.8267
26,131,3.3573
26,135,22.059
26,138,48.6916
26,140,25.401
26,142,50.3711
27,30,4.3708
27,41,24.7917
27,42,3.2212
27,44,21.2394
27,45,1.5558
27,46,27.9576
27,47,45.6657
27,52,17.6771
27,57,12.3491
27,59,29.8493
27,65,2.9824
27,67,10.4295
27,68,49.4064
27,71,30.2453
27,77,27.2055
27,81,2.0797
27,83,11.9347
27,84,40.2167
27,93,6.2535
27,94,39.5515
27,95,47.596
27,98,43.4609
27,101,17.5046
27,102,39.4786
27,110,30.7611
27,112,33.9024
27,117,51.5821
27,125,47.4053
27,126,51.529
27,127,44.1649
27,132,6.4655
27,138,24.9206
27,142,25.6107
27,143,6.3597
27,146,21.416
27,148,42.8396
28,31,15.931
28,32,22.0684
28,34,11.2291
28,37,2.388
28,52,9.4519
28,56,1.7284
28,57,24.2766
28,62,49.3644
28,64,21.4396
28,66,38.8841
28,68,34.1938
28,74,19.2143
28,75,25.2604
28,77,49.2311
28,79,51.9633
28,83,15.5159
28,99,18.4687
28,105,5.2919
28,123,36.6644
28,134,13.4349
28,139,43.3074
28,141,26.5593
28,142,50.2543
28,146,14.1759
29,35,26.6819
29,39,40.343
29,40,20.7128
29,42,14.3071
29,51,16.6702
29,57,52.0022
29,71,27.3821
29,74,9.1024
29,95,52.0228
31,32,46.4226
31,33,49.027
31,42,48.6888
31,44,5.0002
31,45,34.3426
31,47,44.0441
31,56,50.3993
31,57,18.6089
31,61,43.9572
31,62,48.068
31,63,50.7125
31,67,44.4126
31,78,9.2401
31,83,13.9494
31,86,13.9499
31,87,27.6755
31,96,30.337
31,97,5.341
31,100,8.6178
31,104,50.843
31,107,30.7985
31,109,50.5916
31,110,21.2513
31,111,24.6334
31,116,19.9547
31,118,21.3387
31,120,7.3972
31,124,38.9509
31,130,10.9452
31,132,52.9479
31,133,48.2127
31,136,9.1229
31,138,27.2374
31,141,13.5331
31,144,38.6162
31,148,11.5406
32,34,38.1625
32,35,16.8346
32,36,48.9128
32,37,4.2916
32,39,49.2309
32,41,47.9354
32,42,39.7805
32,43,13.461
32,44,46.8175
32,45,9.5084
32,46,34.9113
32,47,15.6995
32,50,46.6543
32,51,44.8325
32,53,23.9453
32,55,25.3521
32,56,32.255
32,57,46.3151
32,58,15.9036
32,59,19.0821
32,60,34.2643
32,61,2.3853
32,62,10.2253
32,63,49.1341
32,64,4.0654
32,65,52.5962
32,66,12.4574
32,67,4.1723
32,68,1.6323
32,69,53.4433
32,70,11.1206
32,71,15.8177
32,72,52.3731
32,73,17.9255
32,74,23.2573
32,75,20.7878
32,76,7.2553
32,78,22.7443
32,79,31.93
32,81,27.6777
32,82,3.1318
32,84,47.5164
32,86,28.4537
32,87,26.6738
32,89,39.5939
32,92,19.429
32,93,5.5273
32,94,37.8535
32,97,49.6371
32,98,52.1274
32,99,29.3949
32,102,15.9
32,103,53.4805
32,104,51.5125
32,105,43.3935
32,106,52.2142
32,107,31.0283
32,108,51.2543
32,109,27.2266
32,110,46.5583
32,113,17.1408
32,114,21.8299
32,115,18.2766
32,116,51.9975
32,117,33.8753
32,118,50.7668
32,119,44.7641
32,120,6.1277
32,121,48.6846
32,122,17.6304
32,123,14.659
32,125,33.918
32,126,34.249
32,128,5.7667
32,129,41.7783
32,131,14.1353
32,133,44.9006
32,134,3.4394
32,135,31.6385
32,137,39.1764
32,138,23.7533
32,141,21.2796
32,143,11.9607
32,145,21.53
32,146,13.8005
32,148,16.6102
32,149,1.7897
33,34,42.2773
33,35,21.6966
33,37,15.1798
33,38,24.9038
33,42,28.9007
33,43,46.0307
33,44,14.2358
33,46,49.0537
33,47,31.2519
33,49,25.7162
33,50,13.7139
33,53,49.8139
33,55,28.5501
33,56,1.7249
33,57,37.0964
33,58,38.5404
33,66,16.7026
33,68,10.5486
33,71,26.7731
33,72,43.9238
33,75,2.6576
33,77,50.536
33,78,14.101
33,79,4.0699
33,80,18.8387
33,84,48.9674
33,87,18.3133
33,92,12.4448
33,93,6.5908
33,97,25.2065
33,100,43.1358
33,102,35.1723
33,104,40.7567
33,108,16.8072
33,110,53.7432
33,113,31.4954
33,114,21.8788
33,115,22.9385
33,117,35.9819
33,118,28.3622
33,119,35.9101
33,122,27.2594
33,123,44.8234
33,125,39.2521
33,126,51.5454
33,127,18.7593
33,128,45.3709
33,134,48.2559
33,135,43.5974
33,136,47.3947
33,138,2.3387
33,139,27.3588
33,140,45.5232
33,143,49.0082
33,147,46.9868
34,35,16.9013
34,36,8.6046
34,37,15.2547
34,38,51.0417
34,39,21.0317
34,40,11.8992
34,41,36.4174
34,42,19.7955
34,44,10.7526
34,45,4.9257
34,46,16.7079
34,47,40.5398
34,49,29.9848
34,50,13.0146
34,51,9.2927
34,52,36.1026
34,53,18.9061
34,54,5.1048
34,55,23.1616
34,56,46.167
34,57,45.8363
34,58,42.3683
34,60,51.8931
34,61,39.461
34,62,29.6765
34,63,36.5284
34,64,23.1118
34,65,31.4494
34,69,20.6451
34,70,19.9113
34,71,35.1674
34,72,37.455
34,73,38.4657
34,74,42.2173
34,77,27.76
34,78,1.2097
34,79,26.4771
34,80,33.7098
34,81,45.6141
34,83,24.6177
34,84,47.9676
34,85,37.2539
34,87,38.9798
34,88,25.5514
34,89,6.225
34,90,49.0223
34,91,25.8797
34,92,35.4133
34,93,14.3149
34,96,29.6026
34,98,17.7493
34,99,22.0649
34,100,14.4271
34,101,18.0534
34,102,51.5457
34,103,25.3425
34,104,16.3814
34,105,33.6247
34,106,36.6108
34,108,45.8078
34,109,6.3142
34,110,51.322
34,111,7.2418
34,112,14.3813
34,115,51.701
34,116,11.4353
34,117,12.4005
34,118,33.3879
34,119,1.7444
34,120,28.3975
34,121,4.2454
34,123,51.0799
34,124,23.6638
34,125,3.773
34,126,5.5404
34,127,11.2999
34,128,47.3598
34,129,35.3988
34,130,11.8741
34,132,18.7136
34,133,25.8121
34,134,40.3504
34,135,31.3252
34,136,4.086
34,137,12.4368
34,138,31.2831
34,140,42.2863
34,142,10.4055
34,143,33.6735
34,144,16.1865
