row,col,weight
15,100,4.9137
15,101,14.0048
15,102,23.0804
15,104,1.7769
15,105,31.0861
15,106,84.0595
15,107,23.993
15,108,24.2106
15,112,25.4082
15,113,42.3561
15,114,73.5529
15,115,21.543
15,116,63.4241
15,118,3.0589
15,120,82.205
15,121,32.9169
15,123,24.9892
15,124,73.8497
15,125,78.4338
15,127,24.7216
15,128,47.6355
15,129,63.3574
15,130,79.3566
15,131,58.3078
15,135,47.0393
15,136,37.3535
15,141,42.9526
15,142,2.1902
15,144,80.3412
15,145,76.4663
15,146,30.3828
15,147,76.3448
15,149,54.5784
16,17,29.7498
16,18,42.7937
16,20,68.2939
16,21,34.3161
16,22,53.9693
16,23,15.2843
16,24,52.6178
16,27,35.7601
16,29,31.9768
16,30,20.5971
16,31,26.5613
16,32,75.7946
16,33,12.5136
16,34,67.4137
16,35,76.8558
16,36,63.2829
16,37,22.4695
16,38,60.7252
16,39,42.2736
16,40,1.2371
16,41,59.3255
16,42,72.8
16,43,16.3498
16,44,53.2292
16,45,18.0984
16,46,2.0431
16,48,29.3093
16,49,32.7592
16,50,52.9084
16,51,52.0157
16,52,45.7702
16,53,14.9888
16,54,52.716
16,55,2.7287
16,56,37.7917
16,57,36.3036
16,58,74.48
16,59,46.3257
16,60,55.1176
16,61,29.7502
16,64,53.7292
16,65,73.2823
16,66,11.0469
16,68,5.1709
16,69,28.705
16,70,70.7693
16,71,17.7373
16,72,27.9174
16,77,35.7613
16,79,24.7099
16,80,66.4217
16,81,3.417
16,83,61.7847
16,84,13.9854
16,85,37.1532
16,86,17.5842
16,87,64.4586
16,88,41.3906
16,89,52.9748
16,90,39.4356
16,91,56.5076
16,92,73.5013
16,95,10.7021
16,96,17.3985
16,97,2.6243
16,98,28.7608
16,99,18.6254
16,100,9.5332
16,101,75.5541
16,103,47.3283
16,104,76.4603
16,105,33.4333
16,106,54.301
16,107,63.2003
16,109,41.9877
16,112,80.1559
16,113,67.2789
16,115,34.2176
16,116,41.1597
16,119,80.0345
16,120,20.982
16,121,43.1065
16,122,35.3596
16,123,80.5651
16,124,24.6312
16,125,39.393
16,126,57.9364
16,127,49.5859
16,128,25.8101
16,129,35.3097
16,130,9.9753
16,131,22.7924
16,132,20.0786
16,134,38.8601
16,135,59.1889
16,137,32.1741
16,138,50.6039
16,139,28.0881
16,141,50.5395
16,143,26.468
16,144,75.4856
16,146,33.3078
16,147,2.117
16,148,44.0742
16,149,32.1971
17,18,65.6539
17,23,36.6226
17,24,21.5465
17,25,41.3095
17,28,34.9794
17,29,55.5582
17,31,55.1597
17,32,15.3214
17,34,16.005
17,35,62.3706
17,36,35.3127
17,38,4.4166
17,40,46.4276
17,41,79.5118
17,42,16.5735
17,45,32.5202
17,46,70.6971
17,49,61.6266
17,50,80.0801
17,51,46.4354
17,52,14.2234
17,53,12.0905
17,54,30.5485
17,55,67.5484
17,56,70.5809
17,57,14.7196
17,61,1.5421
17,65,23.8303
17,66,80.2816
17,68,69.7003
17,72,58.1378
17,73,21.8929
17,74,30.6606
17,78,31.4402
17,81,73.3107
17,83,25.0885
17,84,22.0478
17,86,27.7397
17,87,85.8515
17,90,52.0056
17,91,49.1274
17,94,28.0326
17,95,20.1743
17,96,74.3134
17,99,40.4539
17,100,62.4114
17,101,69.899
17,102,3.3117
17,103,8.3249
17,108,29.1074
17,109,9.2541
17,110,34.4478
17,111,79.6371
17,114,69.6716
17,115,76.3348
17,122,84.08
17,123,37.7467
17,125,62.7878
17,127,20.3085
17,129,3.6639
17,131,54.7611
17,132,82.9546
17,133,81.618
17,139,51.6805
17,140,66.0666
17,142,14.9444
17,143,34.8922
17,147,23.8956
17,149,50.4899
18,20,17.6316
18,22,65.1931
18,23,41.7064
18,26,74.0959
18,27,33.9691
18,28,14.8567
18,29,39.6569
18,31,73.6698
18,32,19.7914
18,34,18.1082
18,35,58.2075
18,37,57.374
18,39,7.7935
18,40,84.7289
18,42,12.324
18,43,60.8126
18,45,78.8284
18,48,73.6575
18,50,10.8607
18,51,5.1127
18,53,8.4593
18,57,64.1634
18,58,49.4957
18,60,82.6771
18,61,8.7451
18,62,70.3945
18,63,2.3681
18,64,17.0494
18,66,63.4864
18,69,58.7635
18,70,77.1208
18,71,85.071
18,72,23.4336
18,73,43.0955
18,76,3.6625
18,77,15.674
18,78,22.1568
18,80,19.916
18,81,70.1402
18,83,49.5395
18,84,30.3865
18,85,17.0088
18,86,31.3678
18,89,71.8597
18,90,33.2761
18,91,44.9962
18,92,22.5992
18,93,36.9073
18,95,23.0321
18,97,36.5633
18,99,47.8066
18,100,71.0289
18,101,77.8135
18,102,83.3253
18,103,49.9425
18,104,24.2266
18,105,21.1235
18,108,3.4541
18,109,33.9442
18,110,69.9062
18,111,35.8098
18,114,85.4162
18,115,63.8649
18,116,36.2034
18,117,37.4776
18,119,77.3295
18,123,12.3721
18,124,34.0335
18,126,42.0371
18,129,3.7887
18,131,14.8503
18,133,15.8863
18,134,80.021
18,135,53.3915
18,138,22.2666
18,146,63.6377
18,148,25.6659
18,149,58.4218
19,26,3.8858
19,30,23.9922
19,31,12.542
19,36,4.7544
19,38,44.0473
19,41,21.4505
19,50,6.5289
19,57,78.7044
19,64,38.2873
19,70,81.9394
19,71,46.5078
19,72,27.5107
19,82,27.0553
19,83,8.4215
19,86,82.3848
19,87,33.1391
19,89,19.09
19,92,75.6996
19,98,3.485
19,99,50.208
19,103,47.7029
19,107,64.3022
19,111,35.3449
19,112,32.5935
19,115,79.8931
19,118,54.632
19,119,47.5727
19,120,1.1253
19,121,40.3294
19,130,66.7551
19,131,56.2332
19,140,40.9065
19,142,41.1624
19,146,41.5269
19,149,32.5107
20,22,61.4294
20,26,45.3707
20,39,14.9079
20,43,49.0877
20,45,55.8607
20,54,42.2303
20,65,48.0784
20,66,43.8544
20,67,57.502
20,69,71.9325
20,75,26.4376
20,77,40.7486
20,81,82.0957
20,101,10.7051
20,103,50.7118
20,110,25.801
20,111,4.907
20,119,13.0559
20,137,79.9806
20,144,55.2068
21,26,23.4248
21,28,21.3595
21,29,83.3474
21,36,1.1967
21,39,33.8205
21,42,55.6324
21,45,71.7148
21,46,79.6655
21,49,49.5044
21,52,41.3065
21,54,6.7937
21,56,1.6368
21,58,14.1427
21,60,80.1194
21,62,38.8432
21,63,72.4167
21,66,17.3928
21,68,35.0861
21,71,44.5663
21,75,11.387
21,76,77.705
21,80,7.5171
21,81,71.8952
21,83,16.447
21,84,61.8042
21,85,5.202
21,88,80.4102
21,89,55.7484
21,93,82.6156
21,94,84.676
21,95,42.6836
21,96,11.4267
21,103,20.823
21,104,52.0168
21,106,50.15
21,111,15.0616
21,112,35.018
21,113,44.4099
21,115,71.7543
21,117,83.1492
21,120,35.1142
21,121,2.7911
21,122,33.0968
21,126,32.0677
21,128,32.6832
21,130,15.2873
21,131,42.1663
21,132,49.7324
21,133,18.9313
21,138,15.0529
21,143,81.5973
21,146,62.176
21,149,53.979
22,23,30.3426
22,24,26.0202
22,25,47.0453
22,26,31.8064
22,27,46.9527
22,28,53.2304
22,29,62.8693
22,30,51.2906
22,32,71.0748
22,33,67.2818
22,36,36.2197
22,37,82.9035
22,38,85.2649
22,39,9.4493
22,41,67.5081
22,42,49.9778
22,43,45.1675
22,45,85.135
22,47,22.878
22,51,48.7076
22,55,17.5948
22,56,6.3545
22,57,68.2932
22,58,80.3354
22,62,69.7751
22,63,11.1741
22,65,60.7106
22,67,26.8505
22,68,18.7719
22,69,57.6148
22,71,64.6945
22,73,8.7257
22,74,11.0389
22,75,7.0197
22,77,60.3916
22,79,53.2331
22,81,69.502
22,85,75.1796
22,86,51.1807
22,87,45.1424
22,88,16.6628
22,89,1.602
22,92,28.0556
22,93,74.8938
22,94,26.9878
22,98,26.0176
22,102,25.0082
22,104,35.2604
22,107,70.2394
22,109,14.073
22,110,45.7191
22,111,76.4436
22,112,16.1427
22,119,7.4058
22,120,40.9858
22,122,14.7001
22,123,2.0587
22,124,80.8003
22,125,27.1166
22,126,29.9283
22,127,10.1211
22,130,26.854
22,132,9.9993
22,137,62.4387
22,138,84.1055
22,139,24.853
22,140,2.2933
22,142,59.6273
22,143,44.7151
22,145,81.9272
22,146,47.554
22,149,8.3694
23,28,36.8886
23,33,49.9522
23,34,1.153
23,46,74.1428
23,56,4.6633
23,60,41.5134
23,65,72.7509
23,67,82.4039
23,69,16.0466
23,70,15.1596
23,74,8.3919
23,76,5.1444
23,81,43.9829
23,83,8.241
23,88,5.1213
23,89,81.0643
23,94,14.7057
23,105,64.0256
23,116,9.2493
23,125,40.2427
23,132,18.6728
23,138,28.8575
23,141,57.348
23,143,34.0506
23,145,62.3331
23,146,61.8109
23,147,40.0957
24,25,19.3361
24,28,17.6671
24,37,63.3483
24,48,6.7065
24,60,61.7011
24,66,65.89
24,70,31.2882
24,85,15.1813
24,87,75.4245
24,88,33.715
24,98,72.2116
24,99,72.2943
24,100,68.6014
24,102,24.5192
24,106,78.7925
24,109,19.546
24,110,70.3249
24,111,60.0932
24,114,40.5433
24,116,24.0527
24,121,80.4202
24,126,83.5604
24,127,26.3216
24,129,35.045
24,132,40.2088
24,136,59.6283
24,139,66.0076
24,142,17.1052
24,144,27.6914
24,148,19.99
25,29,38.5552
25,35,46.4797
25,54,34.7645
25,55,16.2197
25,58,50.5432
25,63,12.374
25,66,35.0702
25,67,74.2271
25,70,7.9079
25,73,43.6183
25,75,70.8039
25,79,34.9974
25,84,1.0756
25,86,75.0342
25,89,72.0423
25,91,43.094
25,97,24.8092
25,101,79.4857
25,106,38.0401
25,112,66.7374
25,115,15.6023
25,118,37.3145
25,125,65.6422
25,126,26.8733
25,128,68.8774
25,131,75.1987
25,135,81.9696
25,140,59.1106
25,142,42.0115
25,148,30.9432
25,149,74.8689
26,42,17.7091
26,92,69.9509
26,104,50.1277
26,120,23.0957
27,28,85.8631
27,29,20.1111
27,30,2.7734
27,31,29.1956
27,32,35.4349
27,33,23.7766
27,35,5.5094
27,36,43.0029
27,37,62.8602
27,38,45.1113
27,39,59.6707
27,40,32.9304
27,41,29.752
27,42,33.9841
27,46,84.0278
27,47,45.91
27,48,9.1292
27,49,43.5264
27,50,51.834
27,51,52.7216
27,52,60.7555
27,53,17.583
27,55,15.9226
27,57,61.536
27,58,49.3032
27,59,10.169
27,62,78.0671
27,63,47.5007
27,64,22.0398
27,65,52.2969
27,68,13.7123
27,70,68.6345
27,71,38.5474
27,72,12.5269
27,74,42.3964
27,76,12.9946
27,78,37.5445
27,79,7.4386
27,80,27.5207
27,81,43.2396
27,82,67.4106
27,83,45.5814
27,84,9.0007
27,85,85.6783
27,87,18.0943
27,90,74.9254
27,92,14.9347
27,93,66.705
27,94,33.7722
27,96,62.485
27,97,15.5999
27,98,73.2859
27,99,19.3451
27,100,4.9915
27,101,59.5077
27,102,24.8406
27,103,72.6139
27,104,19.5035
27,105,65.7863
27,106,21.7426
27,107,11.776
27,108,81.2196
27,111,18.1849
27,112,53.0306
27,114,57.5821
27,115,7.021
27,116,2.1823
27,118,52.9339
27,120,69.026
27,121,22.2173
27,122,4.96
27,123,31.6519
27,125,60.7257
27,126,3.2638
27,127,45.6364
27,128,45.6676
27,129,43.3561
27,130,47.4901
27,132,61.7787
27,134,6.3763
27,135,37.8242
27,136,31.401
27,137,59.1794
27,138,81.6614
27,139,29.2686
27,141,18.6976
27,142,43.0964
27,143,69.9
27,145,80.6103
27,147,29.7288
27,149,37.5085
28,30,9.1062
28,33,5.1133
28,34,81.8141
28,37,43.4627
28,40,77.9015
28,45,3.4809
28,50,51.6001
28,54,10.7023
28,55,17.3329
28,60,15.8033
28,62,3.1928
28,69,22.8476
28,70,61.9039
28,72,48.1178
28,73,52.8402
28,74,11.9105
28,77,55.7853
28,78,9.8776
28,80,74.1311
28,83,63.2578
28,85,9.027
28,90,62.4876
28,92,81.9685
28,95,21.5122
28,99,34.6764
28,104,8.2548
28,106,13.2166
28,107,30.6214
28,109,52.5066
28,111,85.0797
28,113,56.6207
28,122,53.6898
28,128,2.7033
28,132,67.0717
28,135,28.843
28,136,28.9855
28,137,64.6678
28,141,4.3338
28,145,65.3899
28,146,25.484
29,30,6.5365
29,31,8.399
29,36,22.3221
29,42,75.1715
29,44,77.8905
29,45,76.0168
29,47,38.3337
29,48,16.9396
29,52,74.365
29,54,11.643
29,55,53.0025
29,62,68.6722
29,65,71.4319
29,70,73.7595
29,73,81.8008
29,77,31.7723
29,83,2.793
29,84,44.6033
29,86,30.8823
29,88,36.8118
29,91,41.4263
29,96,73.7858
29,99,51.6223
29,103,12.7932
29,110,58.1699
29,114,60.1686
29,116,46.6073
29,117,64.2587
29,121,82.597
29,122,15.4473
29,127,59.8392
29,131,40.4852
29,133,84.0058
29,139,57.1471
29,140,21.1651
29,142,42.9249
29,143,50.9655
29,144,48.4572
30,112,36.9679
30,131,46.7575
32,33,53.961
32,34,44.6276
32,35,76.6368
32,36,31.2863
32,37,2.4854
32,38,52.3266
32,39,11.3814
32,40,35.6491
32,41,46.3521
32,42,37.6957
32,43,39.9638
32,44,52.4007
32,45,81.8213
32,46,71.367
32,47,3.9273
32,48,22.5014
32,49,73.1702
32,50,83.5979
32,51,30.0292
32,52,7.0646
32,53,75.3115
32,54,72.2132
32,55,55.6732
32,56,61.8799
32,57,49.5796
32,58,60.8919
32,59,81.4358
32,60,31.8201
32,61,68.7603
32,62,46.9945
32,63,11.8974
32,64,41.2642
32,66,36.6236
32,67,71.6959
32,68,12.9263
32,69,30.7666
32,71,72.6524
32,72,61.0268
32,74,71.643
32,75,21.1089
32,76,29.3278
32,77,47.2758
32,79,30.6149
32,80,15.9179
32,81,81.1924
32,82,54.4715
32,83,69.3721
32,84,74.655
32,85,10.5612
32,86,41.6249
32,87,4.3811
32,88,70.0755
32,89,68.837
32,90,54.1611
32,92,28.3007
32,93,67.3986
32,94,25.2544
32,96,39.7682
32,97,72.6489
32,98,60.6953
32,99,77.5672
32,100,39.8705
32,101,12.392
32,102,65.8435
32,103,78.1106
32,104,67.9892
32,105,10.5585
32,106,49.681
32,107,15.2767
32,109,49.62
32,110,14.8801
32,111,33.0522
32,112,51.3383
32,113,85.3255
32,114,63.3645
32,115,6.5576
32,116,72.9148
32,117,22.2434
32,118,27.9704
32,119,85.6193
32,120,48.4238
32,121,66.5582
32,122,78.0383
32,124,44.0582
32,125,14.5189
32,127,28.0825
32,128,40.7006
32,130,64.6132
32,131,43.3652
32,132,33.7711
32,133,70.9293
32,134,39.5719
32,135,65.8425
32,136,16.5277
32,137,46.88
32,139,68.4336
32,140,62.8056
32,141,13.3051
32,143,22.2286
32,144,10.0352
32,145,23.5626
32,146,67.0236
32,148,31.3692
32,149,31.8635
33,40,17.333
33,82,62.3776
33,84,9.6086
33,85,20.0339
33,94,38.2037
33,102,14.7168
33,104,45.3724
33,112,9.1715
33,121,56.7672
33,128,25.1635
33,133,32.9196
33,136,48.7844
33,145,24.2723
34,35,51.1725
34,37,4.9564
34,39,66.866
34,41,44.8237
34,44,8.3072
34,45,58.3845
34,49,36.8266
34,50,67.2894
34,51,10.5818
34,54,76.2792
34,57,8.9592
34,58,46.2849
34,61,58.0524
34,66,20.81
34,67,65.9922
34,69,55.5705
34,77,43.9754
34,81,82.449
34,82,24.2279
34,86,25.4644
34,87,2.5362
34,93,18.9401
34,94,67.2692
34,97,47.8582
34,98,70.8431
34,102,77.0847
34,109,2.1148
34,110,14.1211
34,111,55.8673
34,112,14.0591
34,115,32.0813
34,116,33.1653
34,119,82.4187
34,120,32.0443
34,121,14.45
34,122,32.7699
34,123,33.3157
34,125,29.9656
34,128,14.2317
34,132,19.4691
34,133,33.7477
34,136,49.2524
34,139,14.2018
34,140,15.8549
34,142,31.4159
34,143,80.2709
