row,col,weight
25,28,2.0589
25,30,5.7438
25,31,2.9888
25,32,3.6786
25,34,4.5804
25,37,1.109
25,40,1.6385
25,41,5.5396
25,42,3.238
25,44,1.0589
25,45,4.2316
25,46,3.8561
25,47,4.3118
25,48,1.1252
25,51,2.7809
25,52,3.248
25,53,3.4149
25,55,5.8336
25,56,2.8416
25,57,5.7455
25,58,3.8459
25,60,4.1728
25,62,5.1814
25,63,2.1626
25,64,1.6789
25,65,1.2033
25,66,5.958
25,67,1.1894
25,68,5.0731
25,70,2.318
25,71,2.6679
25,72,1.6218
25,74,1.0596
25,76,1.2234
25,78,3.7907
25,79,5.2659
25,80,5.8645
25,81,3.128
25,82,4.6578
25,84,2.4532
25,85,2.3971
25,86,4.7712
25,87,1.6302
25,88,4.9223
25,89,2.4709
25,90,5.7734
25,92,2.8928
25,93,3.5269
25,94,5.0558
25,95,4.1286
25,96,1.0091
25,97,2.4094
25,99,5.5536
25,100,3.936
25,103,1.4453
25,104,1.7327
25,107,4.4226
25,108,4.3212
25,109,5.825
25,110,2.0579
25,111,2.8278
25,112,4.6072
25,113,5.3356
25,115,5.3008
25,116,2.134
25,117,1.6182
25,118,3.0421
25,119,5.2385
25,121,1.0797
25,124,5.3442
25,125,3.8086
25,126,2.4047
25,127,5.1542
25,131,5.0882
25,132,1.4016
25,134,3.8556
25,135,2.7714
25,136,2.4059
25,138,2.8999
25,139,3.8549
25,140,2.6819
25,142,3.2353
25,143,1.4397
25,144,2.8728
25,145,2.4074
25,147,3.5654
25,148,4.0345
25,149,1.2843
25,150,1.3773
25,151,2.407
25,152,4.97
25,153,2.0879
25,154,3.6219
25,155,3.0791
25,157,1.9243
25,158,4.2591
25,159,3.4697
25,160,3.5891
25,161,3.0447
25,162,1.211
25,163,5.7831
25,164,5.1905
25,165,4.8994
25,166,3.7356
25,167,1.7655
25,169,3.0499
25,170,2.6195
25,172,5.3424
25,176,1.8383
25,177,2.0941
25,178,4.2922
25,179,3.4412
26,34,1.8725
26,39,2.5186
26,54,5.5805
26,55,2.9698
26,56,4.7153
26,59,1.4644
26,61,3.8979
26,63,5.3248
26,71,3.2927
26,81,4.1735
26,83,3.9561
26,84,3.0868
26,89,4.1085
26,92,2.5866
26,93,2.1273
26,95,5.7119
26,103,2.5529
26,104,4.7587
26,107,5.1673
26,115,3.897
26,122,3.9164
26,132,5.5272
26,136,5.4058
26,146,2.3195
26,150,5.8997
26,152,2.9659
26,159,3.1099
26,160,5.7453
26,161,2.7978
26,167,4.7068
26,169,5.5476
26,171,3.0292
26,174,2.0927
26,175,3.0031
26,177,2.3229
27,43,5.6296
27,47,5.9554
27,63,5.2166
27,84,4.4548
27,85,3.0989
27,87,1.9402
27,94,1.3652
27,103,1.2701
27,108,1.005
27,116,4.9815
27,118,4.8302
27,127,3.0345
27,151,2.4379
27,168,2.2418
27,173,1.0259
27,176,4.8292
28,32,4.5225
28,33,4.0567
28,35,1.0619
28,37,3.779
28,38,3.0597
28,40,4.2075
28,41,4.9798
28,46,3.0059
28,47,2.9961
28,49,2.6796
28,52,3.5433
28,58,4.0032
28,59,2.4299
28,61,1.537
28,62,1.5196
28,63,5.7569
28,64,2.3208
28,65,3.9716
28,66,4.605
28,67,1.2432
28,71,2.5668
28,72,5.0262
28,73,5.5701
28,76,3.4193
28,77,1.1594
28,80,5.6525
28,88,2.0734
28,91,5.3003
28,92,4.1696
28,94,3.0755
28,99,4.8597
28,100,2.0657
28,101,5.8921
28,102,4.9295
28,103,1.5805
28,104,1.5648
28,107,5.0769
28,108,5.6098
28,109,1.6112
28,112,1.5195
28,115,5.2198
28,117,3.7817
28,119,4.4592
28,121,2.1398
28,122,5.0616
28,123,5.9604
28,125,5.8698
28,126,5.5065
28,128,4.0286
28,129,4.0202
28,133,4.753
28,136,3.0362
28,138,1.4183
28,139,2.0974
28,146,1.6548
28,149,5.8689
28,152,3.6406
28,156,5.9993
28,160,5.4515
28,161,4.1525
28,162,3.9704
28,163,1.8394
28,164,5.6
28,165,3.5254
28,169,1.2096
28,171,5.2177
28,175,4.7541
28,177,3.3559
28,178,1.2494
29,30,5.6016
29,34,2.3658
29,35,2.4101
29,36,2.0483
29,40,4.655
29,41,5.0192
29,43,1.6693
29,46,1.9385
29,49,1.7776
29,50,3.4359
29,52,5.2342
29,54,4.8156
29,56,1.0944
29,57,2.8307
29,58,3.285
29,61,3.0978
29,66,3.3334
29,71,4.3365
29,73,1.7786
29,76,1.3977
29,77,4.0958
29,82,4.9595
29,83,1.2713
29,87,5.4205
29,107,3.7403
29,111,3.9235
29,115,1.1334
29,125,3.1589
29,126,5.3598
29,127,5.5406
29,128,5.5671
29,131,4.2344
29,134,5.2132
29,139,3.9513
29,140,3.1109
29,142,1.9744
29,143,3.4117
29,150,3.7817
29,153,5.2588
29,155,3.9175
29,158,4.8626
29,164,5.2998
29,171,4.3007
29,175,5.0367
29,178,4.2982
30,31,1.8248
30,33,3.6476
30,34,2.743
30,35,4.772
30,36,1.5179
30,37,5.8966
30,38,3.2851
30,39,1.1002
30,42,2.1828
30,48,2.2988
30,49,5.7824
30,51,4.8498
30,54,5.4507
30,55,5.0244
30,57,2.1768
30,58,1.2108
30,59,3.6572
30,60,2.4202
30,61,3.6541
30,67,4.5568
30,70,4.3182
30,71,3.7946
30,72,3.2062
30,73,1.6956
30,74,4.0101
30,75,1.6868
30,76,1.8297
30,78,5.8347
30,81,1.5177
30,82,2.0351
30,87,4.9258
30,90,4.75
30,92,5.2094
30,95,5.114
30,96,1.3285
30,97,5.9941
30,100,3.7101
30,103,5.3934
30,104,3.0553
30,106,1.4885
30,107,3.3754
30,108,2.4926
30,109,4.2538
30,112,1.0747
30,113,5.175
30,114,3.9053
30,115,5.1218
30,118,2.7449
30,119,1.8639
30,120,3.3763
30,121,1.7297
30,122,5.2362
30,127,2.0706
30,128,4.2035
30,129,1.0074
30,130,1.1587
30,131,4.8666
30,132,3.7433
30,133,1.6725
30,136,1.0761
30,137,1.2098
30,139,3.9047
30,140,1.719
30,141,3.9332
30,142,4.2681
30,143,1.0938
30,146,2.8762
30,148,5.8756
30,149,3.9546
30,151,3.8337
30,153,1.8423
30,154,2.4417
30,157,4.7754
30,158,5.4078
30,159,3.6962
30,160,5.8934
30,161,4.8296
30,162,1.6709
30,164,4.5035
30,165,1.9926
30,169,4.0384
30,170,1.7691
30,174,5.7361
30,176,2.212
31,32,3.7906
31,34,3.533
31,35,4.8783
31,36,3.6875
31,37,2.4512
31,38,2.3277
31,39,5.4348
31,42,4.0613
31,43,2.3378
31,44,3.8951
31,45,2.0618
31,47,5.8747
31,48,2.2444
31,50,2.8371
31,52,4.8534
31,53,5.5529
31,54,4.3986
31,55,3.4324
31,56,1.5382
31,57,5.8931
31,60,5.199
31,61,3.815
31,64,5.1227
31,65,3.2696
31,66,3.902
31,67,2.6279
31,68,4.5786
31,69,3.2513
31,70,3.2711
31,71,5.6404
31,72,1.6735
31,74,2.8803
31,77,3.7999
31,80,4.3132
31,81,1.0354
31,86,4.3831
31,87,4.9138
31,88,3.8313
31,89,5.2961
31,90,1.6631
31,91,2.7478
31,92,4.3345
31,94,3.1072
31,95,4.1995
31,96,4.0763
31,98,2.3719
31,99,4.4432
31,100,1.7999
31,101,1.5602
31,102,2.5319
31,103,4.995
31,104,2.38
31,106,2.1255
31,107,4.9619
31,109,2.3343
31,110,4.6462
31,111,3.3627
31,112,5.207
31,114,1.4881
31,116,2.8079
31,117,1.0287
31,119,5.327
31,122,5.1326
31,125,5.7394
31,126,1.8088
31,127,3.5866
31,128,5.7403
31,130,3.6903
31,131,1.5712
31,132,3.3177
31,135,4.6238
31,139,2.4239
31,141,1.2468
31,144,2.6364
31,145,1.7472
31,146,5.9219
31,147,2.9687
31,148,1.1738
31,149,1.9107
31,150,5.8453
31,151,2.0419
31,152,2.7571
31,153,1.0259
31,155,3.7463
31,156,1.4236
31,158,2.9617
31,159,3.092
31,160,1.9882
31,161,3.6973
31,162,3.7438
31,163,5.4718
31,165,5.9429
31,166,5.1766
31,168,1.801
31,169,3.5907
31,172,5.677
31,173,2.1442
31,175,4.6233
31,176,5.3957
31,177,2.6142
31,179,3.0751
32,34,3.4329
32,44,4.9863
32,50,2.5726
32,56,2.7969
32,59,2.5441
32,63,4.6375
32,72,5.837
32,74,5.5299
32,83,5.9637
32,95,5.3848
32,112,4.9158
32,124,1.1152
32,130,5.0409
32,132,1.8933
32,139,1.8736
32,143,1.3328
32,153,1.2846
32,154,4.7053
32,155,1.0691
32,156,1.2088
32,169,5.0211
32,175,2.1042
32,178,1.5273
33,36,2.0275
33,37,1.9695
33,39,1.6788
33,42,3.8096
33,43,3.4976
33,46,2.2626
33,47,4.2149
33,49,1.453
33,51,5.6243
33,55,2.3613
33,58,1.7934
33,59,5.8259
33,61,3.7077
33,62,4.196
33,64,5.2733
33,75,4.5525
33,76,4.681
33,79,3.0921
33,80,3.4974
33,82,3.2934
33,83,3.2221
33,84,1.1552
33,86,1.7265
33,91,1.7842
33,93,4.9285
33,94,3.7411
33,95,3.6026
33,99,1.4096
33,101,2.1912
33,103,3.5362
33,104,3.9439
33,109,1.2817
33,118,4.4175
33,121,1.0443
33,122,2.0465
33,124,2.3342
33,127,4.4764
33,128,3.6116
33,129,5.9798
33,135,4.2696
33,140,5.3044
33,141,3.7885
33,143,2.4713
33,144,5.752
33,147,3.2949
33,148,4.7635
33,150,4.9677
33,151,3.8465
33,157,5.2121
33,161,4.0067
33,163,4.4215
33,165,2.2109
33,166,1.3848
33,170,5.4967
33,173,5.9288
33,176,4.2801
33,177,5.641
33,178,4.149
33,179,5.942
34,38,4.2011
34,40,2.2054
34,43,1.4334
34,45,2.3516
34,46,4.0986
34,51,4.277
34,52,4.727
34,54,3.3497
34,56,5.86
34,65,5.396
34,68,2.1128
34,70,5.6276
34,72,3.1163
34,74,3.6098
34,76,3.5876
34,77,3.445
34,79,3.5818
34,83,1.9694
34,84,2.8163
34,86,3.5309
34,87,1.7269
34,88,4.3525
34,90,1.2835
34,91,1.8483
34,92,4.0963
34,94,4.8083
34,96,4.4359
34,97,3.2416
34,101,4.9751
34,106,5.9421
34,107,2.9927
34,110,5.9367
34,111,5.5317
34,113,1.4133
34,115,5.0613
34,116,3.2873
34,117,2.5254
34,118,1.1026
34,120,4.6187
34,121,5.2055
34,126,4.2981
34,127,1.1186
34,130,5.1766
34,131,1.7093
34,134,1.6469
34,137,1.624
34,139,2.9495
34,143,1.0437
34,147,2.7761
34,148,5.0708
34,151,3.2828
34,152,3.9296
34,153,4.7352
34,155,3.4775
34,158,4.4964
34,159,5.0169
34,166,2.1983
34,167,4.5102
34,168,2.4556
34,169,2.5657
34,170,3.8496
34,173,5.8593
34,175,1.0771
34,176,5.0138
34,177,4.5625
35,36,2.0101
35,37,5.1154
35,39,3.7055
35,40,3.0181
35,44,1.6505
35,45,4.8164
35,46,1.3104
35,47,5.0957
35,48,5.7064
35,49,2.3003
35,50,1.1822
35,51,4.8549
35,53,5.5005
35,54,3.7598
35,55,2.988
35,56,5.4791
35,57,3.2629
35,58,1.6279
35,60,2.8889
35,61,4.8505
35,62,1.1424
35,63,2.7324
35,64,1.7407
35,65,5.8507
35,67,1.4208
35,68,1.7269
35,69,4.7699
35,70,5.1183
35,72,3.6101
35,73,3.975
35,74,2.8528
35,75,4.3176
35,76,4.8865
35,77,5.4026
35,78,1.293
35,79,3.9993
35,80,4.3341
35,81,2.8779
35,82,2.4971
35,83,5.0932
35,85,4.9998
35,86,1.2751
35,87,2.7906
35,88,1.3804
35,89,1.7331
35,90,2.7122
35,91,3.8686
35,93,2.192
35,94,4.2775
35,95,1.96
35,97,1.9202
35,98,5.1183
35,99,3.719
35,100,1.6547
35,102,4.5087
35,103,1.7734
35,104,3.0493
35,105,5.7224
35,106,1.3822
35,107,2.2011
35,108,2.6458
35,109,5.7445
35,110,1.8197
35,112,1.7496
35,113,2.5515
35,114,5.1366
35,116,3.0357
35,117,4.1224
35,119,2.265
35,120,5.8303
35,121,5.6752
35,122,2.8186
35,123,1.6693
35,124,5.8352
35,126,2.3871
35,128,2.9656
35,129,1.8819
35,130,1.6898
35,131,1.7304
35,135,1.0522
35,136,3.5156
35,137,1.5505
35,138,2.4217
35,139,3.3911
35,140,1.8829
35,141,3.354
35,142,1.6676
35,143,2.0669
35,144,5.3282
35,146,3.2119
35,147,5.3166
35,148,1.0765
35,149,1.26
35,150,5.3881
35,151,2.5178
35,153,3.1595
35,155,5.7467
35,156,2.2893
35,157,3.9584
35,158,1.0488
35,161,2.646
35,162,5.9591
35,163,3.0931
35,164,1.8606
35,165,5.969
35,166,3.3949
35,167,5.0367
35,169,3.7971
35,170,1.3184
35,171,3.7075
35,172,2.4652
35,173,2.2177
35,174,4.4497
35,175,3.1598
35,176,4.9248
35,177,3.8453
35,178,4.1957
35,179,1.9239
36,39,3.3232
36,46,4.8711
36,48,4.0444
36,54,4.9489
36,71,5.1731
36,85,1.3086
36,88,2.6889
36,91,3.8232
36,110,5.8116
36,127,1.8449
36,143,1.1261
36,150,5.8493
36,156,1.78
36,163,5.6239
36,166,1.5358
37,38,3.2463
37,39,5.7573
37,40,2.9491
37,41,3.5641
37,42,2.4564
37,43,4.6424
37,44,4.75
37,45,1.489
37,46,2.1099
37,47,5.0537
37,48,2.0683
37,49,3.364
37,51,5.0558
37,52,4.299
37,54,5.3802
37,56,1.1692
37,57,2.303
37,58,2.6986
37,59,4.0641
37,60,4.7196
37,61,2.0678
37,62,4.1218
37,63,1.46
37,64,4.828
37,65,2.3709
37,66,4.4281
37,67,5.92
37,68,5.0084
37,69,1.47
37,70,4.947
37,72,1.2308
37,73,5.8704
37,74,2.5892
37,75,4.4984
37,76,2.6408
37,77,1.4463
37,78,2.5872
37,79,1.2713
37,80,2.8613
37,82,5.153
37,83,4.5936
37,84,5.2207
37,85,4.5651
37,86,4.6257
37,87,5.9948
37,89,5.1765
37,90,4.7624
37,91,2.2454
37,92,3.7856
37,93,2.088
37,94,2.5713
37,95,2.5447
37,96,5.0014
37,97,3.938
37,98,1.0388
37,99,2.2283
37,100,4.4445
37,101,1.9371
37,103,5.6421
37,104,1.867
37,105,5.7606
37,106,1.9638
37,108,3.2729
37,109,3.3464
37,110,3.6712
37,111,4.8326
37,112,3.7636
37,114,4.3719
37,116,2.7061
37,117,2.7677
37,118,1.4916
37,119,2.9418
37,121,4.9205
37,122,2.7508
37,123,1.5593
37,124,5.3057
37,126,1.427
37,128,2.0906
37,129,4.4097
37,130,1.8435
37,131,2.3107
37,132,1.1009
37,133,4.7263
37,134,2.5321
37,135,3.7173
37,136,1.4634
37,137,2.5321
37,138,5.202
37,139,5.0787
37,140,2.2731
37,141,3.399
37,142,1.3548
37,143,5.718
37,145,3.0708
37,146,1.5933
37,147,1.0281
37,148,1.0482
37,149,1.4862
37,150,4.806
37,151,3.9275
37,152,5.3792
37,153,3.6314
37,154,1.4117
37,155,2.727
37,156,5.9978
37,157,3.2941
37,158,5.8065
37,161,5.7207
37,162,3.3048
37,163,2.2343
37,165,5.8773
37,167,3.5239
37,168,3.4496
37,169,3.205
37,170,2.8175
37,171,2.3149
37,172,1.1722
37,173,2.9657
37,178,4.0334
37,179,5.6091
38,46,1.5287
38,49,1.1721
38,51,2.2701
38,55,5.1814
38,58,4.2677
38,62,1.4971
38,64,1.6361
38,72,1.4982
38,73,3.4123
38,76,1.9576
38,77,2.8949
38,79,3.1967
38,80,1.0069
38,85,5.8739
38,87,4.1664
38,89,4.6723
38,91,2.1151
38,97,5.84
38,104,1.8247
38,108,1.1163
38,117,5.7343
38,123,1.5484
38,129,1.2579
38,131,4.3662
38,137,2.3041
38,139,3.3828
38,141,3.3076
38,142,2.4013
38,143,1.8632
38,146,2.6059
38,147,2.7429
38,150,5.8664
38,154,5.8226
38,158,4.4006
38,165,1.207
38,168,4.0614
38,169,5.4341
38,176,3.227
38,178,1.4621
39,40,4.8829
39,41,5.8868
39,42,1.3006
39,43,5.555
39,44,3.5678
39,45,5.8015
39,46,4.6997
39,47,4.5223
39,48,1.8503
39,52,3.8147
39,54,2.1693
39,55,4.9891
39,57,3.9079
39,58,5.5097
39,60,3.1285
39,61,5.0862
39,62,3.508
39,63,2.9972
39,64,4.4208
39,65,2.0041
39,66,1.7019
39,67,4.7908
39,68,2.1078
39,70,5.5306
39,71,1.0374
39,72,3.8961
39,78,5.3428
39,79,2.185
39,80,4.7999
39,82,1.6576
39,84,4.7558
39,85,3.6953
39,86,3.6769
39,87,5.1733
39,89,2.1968
39,90,1.6753
39,91,5.719
39,92,3.058
39,93,2.809
39,94,3.6028
39,95,1.5704
39,96,5.4089
39,97,2.7492
39,98,3.2673
39,99,5.1296
39,100,3.3142
39,101,5.4648
39,102,3.6416
39,103,1.8301
39,104,5.1184
39,105,1.8897
39,106,5.5682
39,107,3.8714
39,108,2.1851
39,109,3.018
39,110,1.2063
39,111,1.9984
39,112,5.9251
39,113,5.5927
39,114,3.2728
39,115,2.7468
39,117,5.0406
39,118,5.9978
39,120,5.6214
39,121,1.6217
39,123,4.7803
39,124,4.3501
39,125,2.2734
39,126,2.4418
39,128,4.8395
39,129,3.7441
39,130,5.8067
39,131,5.9612
39,134,3.1433
39,135,1.3629
39,136,1.4883
39,137,4.5392
39,139,2.6784
39,140,5.9972
39,142,3.6186
39,143,3.4452
39,144,5.875
39,145,4.3722
39,146,3.5903
39,147,4.4548
39,148,3.6478
39,150,1.9208
39,152,5.0209
39,153,4.6299
39,154,4.4752
39,156,5.1208
39,157,3.1687
39,158,1.2436
39,159,3.0608
39,161,2.0139
39,162,3.0546
39,163,3.5564
39,164,5.1849
39,166,2.8359
39,168,4.0041
39,169,3.3034
39,170,4.9371
39,171,4.4739
39,172,4.339
39,173,4.3015
39,174,4.3217
39,175,1.8306
39,176,5.2958
39,178,4.4305
39,179,4.9442
40,41,3.2395
40,45,1.6874
40,48,3.4291
40,50,1.0357
40,54,2.1203
40,55,5.7319
40,66,4.2259
40,70,2.7896
40,71,1.3894
40,72,1.6
40,74,3.1198
40,77,5.6643
40,78,2.3556
40,79,3.1738
40,83,5.9026
40,85,3.3995
40,87,5.5
40,89,2.0806
40,91,1.4727
40,94,3.1081
40,101,2.7325
40,102,1.3497
40,103,4.913
40,106,4.449
40,108,1.9305
40,112,3.7793
40,116,4.6266
40,117,2.097
40,120,3.2476
40,123,2.8276
40,124,2.4165
40,125,2.3664
40,126,2.8128
40,128,4.2847
40,129,2.0426
40,132,5.5585
40,136,2.2277
40,137,1.5334
40,140,4.8551
40,142,3.7265
40,147,5.1733
40,148,5.3864
40,153,4.1533
40,154,5.0513
40,157,1.6802
40,162,4.2398
40,163,4.4029
40,164,3.679
40,166,1.9991
40,168,2.4415
40,170,2.6473
40,171,4.484
40,173,5.3034
40,174,5.4715
40,177,2.0265
40,178,5.5186
41,44,5.2868
41,45,1.8141
41,47,4.5598
41,56,5.6741
41,64,3.8132
41,65,5.922
41,66,4.8746
41,67,3.1369
41,73,1.4409
41,74,1.629
41,82,3.104
41,90,4.9556
41,92,5.1167
41,95,2.2106
41,97,4.7657
41,98,5.631
41,103,4.0116
41,106,5.9096
41,107,5.0666
41,110,2.5532
41,113,4.9846
41,118,1.5281
41,119,4.0998
41,122,4.2947
41,130,3.2709
41,135,1.9995
41,146,4.6454
41,148,2.1628
41,151,3.9852
41,160,4.4992
41,166,4.7295
41,174,2.7493
41,175,2.5042
41,179,3.0062
42,43,3.3579
42,44,4.6819
42,46,3.5985
42,47,3.4815
42,48,2.3899
42,51,5.6814
42,52,4.6185
42,54,4.9637
42,55,5.9357
42,62,5.6407
42,63,5.7878
42,64,3.9948
42,65,3.5593
42,68,4.6084
42,70,2.559
42,73,4.7705
42,75,4.0598
42,77,1.3641
42,78,3.9976
42,79,1.9634
42,81,3.6392
42,85,3.1973
42,86,3.0046
42,87,3.2017
42,88,3.059
42,89,3.888
42,90,3.2888
42,91,1.3417
42,92,1.133
42,94,3.2798
42,95,3.5221
42,98,1.1531
42,100,1.0245
42,104,4.2606
42,105,4.3879
42,106,5.8381
42,108,5.8058
42,109,4.0938
42,110,2.0738
42,111,2.6052
42,116,5.9439
42,118,2.9793
42,119,2.3063
42,120,5.7672
42,124,2.8937
42,127,5.9733
42,130,5.6708
42,131,1.2576
42,133,1.7838
42,134,3.3951
42,135,5.7016
42,137,4.2546
42,138,3.8585
42,139,2.735
42,142,1.6252
42,144,5.9484
42,145,3.3178
42,147,3.2405
42,148,4.4793
42,152,5.8094
42,154,3.4674
42,156,1.4169
42,159,4.8142
42,160,1.7567
42,163,1.986
42,167,4.7078
42,169,5.3106
42,171,1.3418
42,176,2.7727
42,177,3.2936
42,179,3.5278
43,66,3.3676
43,80,3.2197
43,99,3.1841
43,101,1.5264
43,129,4.0692
43,132,2.6663
43,151,1.469
43,159,1.7075
43,166,2.0146
45,46,1.8705
45,51,5.2408
45,52,1.3208
45,53,2.8587
45,55,1.6727
45,57,2.3819
45,60,1.6095
45,63,1.7034
45,64,4.7444
45,65,3.0438
45,73,3.5808
45,81,5.7035
45,84,2.361
45,87,3.9621
45,91,4.0959
45,101,1.9972
45,103,4.3177
45,108,4.8658
45,109,4.1009
45,110,2.9563
45,111,3.9641
45,115,1.0905
45,118,2.1614
45,119,4.3408
45,121,3.6664
45,127,1.0843
45,132,4.8789
45,135,5.7017
45,136,3.4532
45,137,1.7783
45,139,5.9144
45,141,1.0424
45,142,3.7629
45,146,5.5174
45,147,2.7109
45,148,5.8333
45,150,3.499
45,156,5.3004
45,161,1.3043
45,162,1.6815
45,164,2.8334
45,169,2.2548
45,175,3.567
45,179,4.5372
46,52,4.0145
46,55,3.5334
46,56,4.4938
46,61,4.6386
46,67,4.4918
46,71,1.2364
46,72,1.932
46,77,3.6985
46,79,4.6049
46,81,1.5028
46,83,5.5712
46,92,2.0328
46,95,3.8163
46,98,3.5151
46,99,2.2349
46,100,4.9982
46,110,5.1154
46,113,3.2187
46,120,3.6538
46,124,2.0592
46,126,1.1067
46,130,3.5354
46,131,5.1028
46,134,3.0345
46,142,1.8397
46,149,4.039
46,154,2.46
46,155,5.8632
46,162,2.2763
46,165,4.8606
46,166,1.3702
46,169,3.0642
46,172,2.5345
47,48,3.358
47,49,1.5437
47,50,5.9385
47,51,2.459
47,53,4.5244
47,55,5.9955
47,57,4.8665
47,59,1.6506
47,60,2.8395
47,63,2.9415
47,65,1.738
47,66,4.9515
47,67,3.3327
47,68,5.833
47,71,4.7462
47,73,5.0885
47,74,1.7224
47,75,4.6317
47,76,4.2724
47,78,4.8375
47,79,1.7552
47,80,4.2635
47,81,4.3712
47,82,5.5785
47,83,3.5245
47,85,3.7471
47,86,4.6478
47,87,4.2345
47,88,1.2587
47,89,1.9339
47,91,3.5858
47,92,4.5183
47,93,3.1891
47,94,3.017
47,96,5.7427
47,97,1.684
47,98,4.8567
47,99,4.8524
47,100,4.4685
47,101,3.0943
47,105,5.7628
47,106,2.0999
47,107,1.5085
47,108,5.1526
47,109,5.2095
47,111,4.3334
47,112,1.573
47,113,5.1123
47,117,3.4422
47,120,5.1591
47,122,2.1059
47,123,2.7436
47,129,4.8731
47,131,2.5814
47,133,2.5301
47,134,1.6765
47,135,3.5411
47,136,5.52
47,137,1.2591
47,138,5.0601
47,139,1.5508
47,140,2.0983
47,141,3.9095
47,142,5.4766
47,145,4.9893
47,146,2.12
47,147,4.2285
47,149,1.2416
47,151,2.9797
47,152,5.2389
47,153,5.0624
47,154,4.903
47,155,4.6978
47,157,5.5017
47,158,1.7983
47,159,1.1464
47,160,2.5364
47,161,5.915
47,163,5.3871
47,165,2.4142
47,167,2.2398
47,168,3.7365
47,169,5.8767
47,170,5.3127
47,171,1.1856
47,174,5.8921
47,177,2.9017
47,179,2.8573
48,49,1.7627
48,53,4.2793
48,54,1.0775
48,55,2.7081
48,58,3.0441
48,59,5.2511
48,61,2.5056
48,62,2.7775
48,68,5.5691
48,71,1.455
48,72,1.5328
48,74,5.8385
48,77,3.4325
48,78,2.4044
48,79,1.8609
48,80,5.4953
48,84,3.812
48,85,1.0099
48,87,1.6027
48,90,5.2778
48,91,3.8415
48,92,3.9043
48,93,2.9083
48,94,3.4838
48,95,2.4996
48,96,4.0989
48,98,1.9208
48,99,1.7348
48,100,4.5415
48,101,4.1447
48,102,4.2242
48,103,1.4983
48,108,1.7887
48,109,3.5739
48,110,1.7626
48,111,2.8724
48,113,5.0468
48,115,4.7069
48,117,2.2664
48,119,4.5889
48,120,4.3784
48,121,5.8226
48,123,1.8356
48,125,4.5738
48,126,3.6881
48,127,5.5645
48,132,1.6659
48,133,3.1997
48,134,1.4473
48,135,1.769
48,136,2.2302
48,137,2.7491
48,138,4.1664
48,139,5.7718
48,140,5.8066
48,142,1.6649
48,144,3.4235
48,146,2.7118
48,147,5.8391
48,148,5.9054
48,151,3.8607
48,152,3.4308
48,153,5.9195
48,154,2.3657
48,155,1.274
48,156,1.0091
48,157,4.5578
48,160,5.5779
48,164,3.2588
48,165,1.3716
48,167,4.3686
48,169,2.4388
48,170,1.2161
48,171,4.4652
48,172,3.3021
48,173,3.2011
48,176,3.4514
48,177,1.4174
48,179,2.9031
50,98,1.7674
50,99,2.0481
50,102,1.0839
50,114,5.0515
50,119,5.1198
50,140,1.7093
50,158,3.1639
51,52,1.9385
51,53,2.4913
51,55,3.6724
51,56,5.4061
51,57,3.3279
51,59,5.9377
51,60,2.3462
51,62,4.0131
51,64,4.5565
51,65,2.9593
51,66,1.1046
51,68,4.6139
51,69,3.0386
51,70,1.9374
51,72,1.7991
51,73,3.845
51,74,3.8256
51,75,2.3982
51,76,2.7236
51,77,1.8122
51,78,2.441
51,79,5.241
51,81,4.0946
51,82,1.2377
51,83,2.1775
51,84,2.8438
51,86,1.621
51,87,1.014
51,88,3.9818
51,89,2.9178
51,90,3.6909
51,91,5.1716
51,92,5.2146
51,93,4.3442
51,94,3.2143
51,95,1.9187
51,99,5.746
51,100,4.0754
51,101,1.3828
51,102,1.5483
51,104,4.4198
51,105,4.2377
51,106,4.7413
51,108,4.6999
51,110,3.12
51,111,5.7137
51,113,4.4036
51,115,5.9751
51,116,5.92
51,117,3.5086
51,119,3.4105
51,120,4.2804
51,121,1.6203
51,122,4.1003
51,123,1.2127
51,124,3.6765
51,125,5.0682
51,126,1.7054
51,129,5.2223
51,130,5.363
51,131,2.4537
51,132,3.4322
51,133,2.7864
51,135,4.3073
51,136,2.0487
51,137,4.9111
51,139,4.2706
51,140,1.2793
51,141,5.5123
51,142,5.5619
51,143,5.9708
51,145,4.1096
51,146,3.557
51,147,2.3793
51,148,3.1025
51,149,2.2454
51,150,1.3568
51,151,4.5505
51,152,4.9667
51,153,4.3988
51,154,5.9294
51,157,3.1765
51,158,5.6863
51,159,4.6769
51,160,4.2613
51,161,1.2793
51,162,3.2585
51,164,2.9024
51,165,3.9994
51,167,3.8821
51,168,2.0809
51,169,1.5815
51,172,3.8624
51,173,5.9562
51,174,3.4234
51,178,4.2717
51,179,3.6607
52,53,4.6878
52,55,3.1596
52,56,4.4213
52,57,1.8705
52,58,5.273
52,60,3.497
52,61,4.4358
52,62,4.8209
52,63,5.3387
52,66,2.8818
52,67,4.1448
52,68,1.3618
52,69,2.244
52,70,4.5742
52,72,5.7464
52,74,5.0075
52,76,4.4177
52,78,1.3597
52,79,4.5184
52,80,3.8639
52,81,5.8857
52,82,5.2786
52,85,5.4625
52,86,3.0002
52,87,1.3535
52,88,1.9966
52,90,5.6244
52,91,5.5456
52,93,4.2471
52,94,3.9221
52,95,4.5735
52,97,2.4309
52,100,5.9686
52,101,5.7681
52,104,1.1096
52,105,3.8659
52,106,5.4851
52,107,2.8007
52,108,1.1235
52,110,3.8829
52,112,4.629
52,113,4.0578
