row,col,weight
4,31,5.2591
4,33,3.3576
4,34,5.6714
4,36,3.0351
4,37,5.4421
4,38,4.4287
4,39,2.5895
4,40,3.3682
4,45,2.79
4,46,4.9928
4,50,4.3693
4,51,2.2659
4,52,1.6704
4,53,5.5655
4,55,3.5715
4,57,2.6923
4,59,1.141
4,64,4.9525
4,65,3.5182
4,66,5.854
4,67,5.7741
4,69,4.8718
4,70,1.702
4,75,2.6156
4,76,2.3064
4,77,5.1614
5,9,2.5902
5,24,4.9155
5,40,3.1581
5,41,1.7433
5,44,2.9511
5,52,1.3089
5,59,3.0928
5,61,4.5141
5,64,3.8357
5,67,4.6732
5,68,4.9775
5,70,5.7738
5,73,4.1756
5,74,1.9433
5,76,4.2696
5,77,3.3966
6,13,5.0935
6,16,2.2005
6,28,4.5269
6,32,4.3942
6,39,4.8639
6,76,3.1137
6,79,4.6902
7,8,5.0028
7,9,4.575
7,11,5.107
7,12,3.5035
7,15,3.3945
7,16,5.689
7,20,1.4143
7,22,2.0282
7,24,3.9144
7,27,3.6228
7,29,2.3846
7,32,4.7438
7,33,5.4798
7,40,1.8575
7,41,5.0179
7,47,4.0323
7,48,3.6859
7,50,4.5715
7,51,1.0148
7,54,4.4266
7,55,3.0525
7,57,1.3952
7,60,4.4841
7,61,1.401
7,65,4.1346
7,66,4.4111
7,69,3.4265
7,70,5.7908
7,72,1.1868
7,74,5.0673
7,76,2.1547
7,77,4.7472
7,79,4.9059
8,9,3.1011
8,10,1.2396
8,11,5.3711
8,14,4.4965
8,15,5.302
8,17,4.3192
8,20,4.9997
8,21,5.6054
8,24,3.37
8,25,1.458
8,26,4.7843
8,31,5.3301
8,32,1.5519
8,34,3.6234
8,35,3.8889
8,36,3.3598
8,37,4.4759
8,38,4.6254
8,39,1.3021
8,42,2.3884
8,43,5.7668
8,45,4.797
8,49,1.2395
8,51,5.7948
8,52,4.2099
8,56,3.7952
8,61,5.1188
8,62,1.0344
8,63,5.8812
8,64,4.9801
8,65,1.1758
8,66,3.3204
8,68,2.2426
8,69,3.3937
8,73,3.976
8,74,5.6614
8,75,2.0832
8,78,1.5762
9,10,2.6011
9,11,4.4292
9,12,1.516
9,13,2.1868
9,15,5.851
9,16,3.6815
9,18,2.223
9,20,4.0246
9,24,1.785
9,25,1.4953
9,26,5.7917
9,27,4.3035
9,33,4.5086
9,37,2.3146
9,38,5.1217
9,39,1.679
9,40,1.0954
9,41,1.81
9,43,4.1609
9,44,4.5603
9,45,3.4023
9,48,2.4243
9,49,2.4292
9,50,2.514
9,51,3.0676
9,53,2.0944
9,58,3.1512
9,59,5.2213
9,60,1.8616
9,61,3.7698
9,64,5.8141
9,65,4.5123
9,66,2.4575
9,68,5.5213
9,74,4.3511
9,76,2.0759
9,77,2.5057
9,79,1.9398
10,44,5.8276
10,60,5.8901
10,75,3.0551
10,78,4.5907
11,13,5.4543
11,24,3.6197
11,32,1.9639
12,15,1.2109
12,21,4.2778
12,27,2.74
12,30,2.7099
12,35,1.77
12,39,5.2934
12,42,3.7471
12,45,4.4413
12,50,2.6427
12,52,1.3329
12,55,4.542
12,56,5.2031
12,62,4.9955
12,66,1.756
12,69,3.7022
12,71,1.9593
12,74,1.9855
12,76,3.3406
12,78,4.3641
13,17,5.8947
13,25,5.5382
13,30,4.4963
13,41,2.1603
13,45,1.5529
13,50,4.8942
13,51,4.0767
13,56,3.3698
13,57,5.0251
13,58,2.8995
13,60,5.1707
13,61,5.6777
13,64,3.5043
13,65,5.012
13,72,3.0612
13,73,4.464
14,16,4.7867
14,24,1.0605
14,38,2.3298
14,45,3.4288
14,51,2.8351
14,62,5.2537
15,16,3.5439
15,17,2.8827
15,18,2.5203
15,19,4.3093
15,20,4.0914
15,21,3.533
15,22,5.2413
15,23,5.7671
15,24,4.3007
15,25,5.0599
15,26,3.9733
15,28,2.0798
15,29,5.4952
15,33,5.705
15,34,5.0056
15,35,5.8366
15,36,3.989
15,37,1.9105
15,38,2.0894
15,40,2.7112
15,41,3.4099
15,43,2.2808
15,44,2.03
15,46,2.53
15,47,2.4194
15,48,4.2405
15,49,4.6464
15,53,5.1008
15,54,4.4925
15,55,2.4372
15,56,2.2488
15,58,4.0089
15,59,4.1059
15,62,4.1137
15,63,3.2546
15,64,3.7473
15,65,2.5246
15,67,3.7595
15,68,1.9799
15,69,5.4758
15,70,1.2834
15,71,5.5294
15,73,5.2149
15,74,1.7826
15,75,3.271
15,77,3.3184
15,79,1.7193
16,19,5.3716
16,20,1.9692
16,21,5.299
16,23,1.7106
16,25,1.3976
16,27,4.6345
16,28,2.6979
16,31,1.4409
16,33,3.2414
16,34,5.2615
16,35,2.2242
16,36,5.0668
16,38,3.0967
16,39,5.2427
16,40,4.7809
16,41,4.3648
16,45,2.5083
16,48,1.281
16,52,5.6331
16,53,2.0052
16,54,3.3009
16,55,3.3455
16,57,5.1495
16,59,1.6551
16,60,1.7564
16,61,3.6498
16,64,3.1255
16,67,2.3437
16,68,3.3692
16,70,4.7765
16,71,4.8103
16,75,2.1233
17,21,4.7282
17,72,5.1677
18,19,3.4954
18,20,2.4984
18,21,1.5965
18,22,4.3183
18,23,4.4728
18,24,2.1206
18,25,4.8207
18,26,4.771
18,27,1.993
18,28,4.8009
18,29,1.5882
18,31,2.8891
18,32,3.1765
18,33,2.3911
18,34,1.5131
18,35,4.0908
18,36,5.0651
18,37,2.2901
18,38,4.4358
18,39,5.5504
18,40,1.2404
18,41,5.1788
18,42,3.3734
18,43,5.8758
18,44,2.2284
18,46,2.472
18,47,2.8224
18,48,3.9684
18,50,2.5125
18,51,1.8291
18,52,1.0153
18,53,3.0895
18,54,5.0219
18,55,4.7128
18,56,1.9793
18,58,1.4439
18,59,2.7389
18,60,4.4842
18,61,2.2686
18,62,5.287
18,63,5.3766
18,64,1.6497
18,65,4.9045
18,66,4.9152
18,68,1.8465
18,69,2.2999
18,70,3.0333
18,71,1.2217
18,72,3.7664
18,74,3.1351
18,75,1.8256
18,76,1.5111
18,77,4.5268
18,78,4.4195
18,79,5.7778
19,20,3.0755
19,21,1.5308
19,22,4.2664
19,23,4.8988
19,24,4.306
19,25,3.8751
19,26,1.3309
19,29,1.9496
19,30,3.3251
19,31,4.9628
19,33,4.7668
19,35,3.7229
19,36,5.238
19,37,3.7304
19,38,2.1526
19,39,2.0375
19,40,3.3076
19,41,1.2731
19,42,1.4569
19,43,4.913
19,44,1.6546
19,46,3.0057
19,48,1.7244
19,49,2.8366
19,50,3.1364
19,52,3.4218
19,54,4.5835
19,55,5.0
19,56,4.5141
19,57,5.7725
19,58,4.0686
19,59,2.9926
19,60,3.8169
19,62,5.3119
19,63,1.5612
19,64,5.2625
19,65,1.1253
19,66,4.5438
19,67,1.3233
19,69,3.5907
19,70,3.6354
19,71,4.0644
19,72,3.0297
19,74,2.8055
19,75,2.2132
19,76,3.8981
19,78,3.822
19,79,5.4979
20,21,1.2428
20,22,1.3482
20,23,2.1659
20,24,1.9247
20,26,1.6112
20,28,4.8635
20,29,3.5054
20,31,2.1189
20,33,4.3562
20,34,2.2668
20,35,4.2239
20,36,4.2848
20,37,2.7885
20,38,5.6046
20,39,2.5113
20,41,2.8655
20,43,3.9677
20,44,3.6284
20,45,2.2538
20,46,3.9364
20,47,4.654
20,48,2.7181
20,49,5.3989
20,51,2.1505
20,53,2.7331
20,55,1.6952
20,56,5.9964
20,57,3.4863
20,58,4.6452
20,60,3.154
20,61,3.0299
20,62,5.7377
20,63,2.839
20,64,3.0991
20,65,5.8243
20,66,5.3001
20,67,4.2821
20,68,4.0305
20,69,4.5365
20,70,3.0163
20,76,3.8504
20,77,5.9153
20,78,3.8237
21,25,1.682
21,28,4.596
21,29,1.6386
21,34,3.1758
21,36,5.2298
21,37,1.1179
21,38,5.0079
21,55,4.5016
21,56,3.7006
21,59,4.443
21,64,1.9976
21,67,2.114
21,72,2.619
21,78,3.3367
23,24,4.4674
23,26,4.7292
23,28,2.1343
23,29,4.0703
23,30,1.7765
23,33,5.7742
23,35,1.6574
23,37,1.1169
23,39,4.4011
23,40,5.3942
23,41,4.7675
23,42,3.8494
23,43,3.0016
23,47,5.7971
23,49,4.9629
23,50,1.3585
23,53,5.6532
23,54,3.5988
23,55,4.8896
23,56,3.375
23,57,1.2838
23,60,5.4268
23,61,3.8334
23,62,1.2976
23,63,1.5767
23,64,5.3472
23,66,5.0284
23,67,2.1388
23,68,5.1459
23,69,5.6073
23,70,5.1497
23,71,1.4836
23,72,1.8761
23,73,5.8454
23,76,2.8817
23,77,2.1916
23,79,1.4735
25,26,3.7305
25,27,3.2353
25,28,3.6717
25,30,3.909
25,31,2.063
25,32,3.0994
25,33,2.5375
25,34,1.6257
25,35,1.7359
25,36,3.7193
25,38,2.981
25,39,5.7183
25,40,3.9823
25,41,3.0339
25,42,1.9489
25,43,2.1287
25,45,1.12
25,47,5.9743
25,48,1.7678
25,49,4.2194
25,50,5.0902
25,51,3.459
25,52,5.097
25,53,1.5377
25,54,1.8414
25,56,5.6425
25,58,2.2267
25,59,3.3446
25,60,3.1363
25,61,4.7918
25,62,5.3699
25,63,4.4399
25,64,4.0753
25,65,1.9942
25,66,4.0692
25,67,3.2012
25,69,5.6427
25,70,4.0663
25,71,5.9043
25,72,2.883
25,73,5.5327
25,74,3.9035
25,75,3.2849
25,76,4.4381
25,78,3.7128
25,79,4.3095
26,27,4.6273
26,31,3.9794
26,39,3.4394
26,40,5.7374
26,44,1.2202
26,45,5.1939
26,48,3.447
26,51,3.4727
26,53,4.9782
26,56,5.2754
26,58,5.3531
26,60,3.5296
26,63,1.3075
26,70,1.7344
26,72,1.409
26,73,2.2185
26,75,3.5734
26,77,3.8588
26,78,1.1438
27,28,2.9421
27,30,2.2174
27,31,4.0498
27,32,1.1855
27,33,3.1513
27,34,2.4602
27,35,5.8379
27,36,1.7993
27,37,2.1804
27,39,2.8485
27,40,3.8839
27,42,4.1919
27,43,4.7198
27,44,1.4234
27,49,5.6847
27,50,3.2489
27,51,1.8146
27,55,2.2831
27,56,2.5029
27,58,2.6934
27,59,4.7274
27,62,4.3637
27,64,1.7993
27,66,3.8177
27,68,4.2146
27,69,5.7991
27,70,4.5884
27,71,1.3892
27,72,4.0735
27,73,5.604
27,74,4.0403
27,75,5.7331
27,76,1.8424
27,77,1.2769
27,79,3.6619
28,29,3.8418
28,30,4.0758
28,31,5.7289
28,33,2.8667
28,34,1.2945
28,36,3.8632
28,38,5.4004
28,39,1.375
28,41,5.94
28,43,2.679
28,44,5.3202
28,46,1.6372
28,50,4.6086
28,51,2.6752
28,52,5.9066
28,54,4.3809
28,56,3.8744
28,59,3.9948
28,61,5.6936
28,62,5.2885
28,63,3.6623
28,64,5.3754
28,69,2.2581
28,70,5.2147
28,71,2.8216
28,72,5.4532
28,76,1.3982
28,77,5.8433
28,78,2.095
28,79,1.8992
29,33,1.7093
29,45,2.4157
29,48,2.6286
29,56,1.5629
29,61,1.7428
29,63,1.9081
29,76,1.5487
31,35,1.0852
31,42,4.776
31,43,3.2637
31,57,1.2109
31,61,3.0535
31,78,5.9268
32,33,5.2457
32,34,4.5649
32,35,4.707
32,36,5.6274
32,37,4.7738
32,38,3.1568
32,39,4.7663
32,40,1.9997
32,41,2.0327
32,42,4.0658
32,43,5.4164
32,44,5.9002
32,45,1.7806
32,47,5.2666
32,48,1.949
32,49,4.5344
32,50,3.0349
32,51,1.5565
32,52,4.3972
32,53,1.5372
32,54,3.7175
32,57,4.3702
32,58,3.3695
32,59,5.2498
32,60,4.6903
32,61,4.8224
32,62,5.2025
32,63,2.2388
32,65,1.2571
32,66,1.9608
32,67,4.7498
32,68,3.8858
32,69,1.6296
32,70,3.2811
32,71,1.044
32,72,2.1084
32,73,1.1664
32,74,1.956
32,75,5.9948
32,77,2.718
32,78,1.1832
32,79,3.8899
33,36,4.3438
33,38,1.5034
33,39,5.6857
33,40,5.234
33,43,1.2464
33,45,5.2133
33,46,4.1279
33,47,3.7821
33,49,2.7555
33,50,4.0862
33,59,1.5543
33,62,1.2256
33,71,3.854
33,75,3.5493
34,35,5.0395
34,37,4.2296
34,38,3.2041
34,39,1.1996
34,40,4.9372
34,42,1.7341
34,43,5.9216
34,44,5.8293
34,45,1.9436
34,46,4.7543
34,47,2.7438
34,48,4.7721
34,51,5.4416
34,52,4.4464
34,53,2.289
34,54,5.0606
34,56,2.9227
34,57,1.8804
34,58,2.7511
34,59,2.2135
34,60,5.0896
34,61,3.2813
34,63,1.6168
34,64,5.6093
34,65,4.9552
34,66,4.7276
34,67,4.8091
34,68,2.6387
34,71,4.0475
34,72,5.0196
34,73,5.2751
34,75,1.9667
34,76,2.1386
34,77,2.698
34,78,1.3651
34,79,4.1694
36,42,3.1057
36,46,1.9974
36,64,1.1151
36,65,2.2807
36,70,1.6996
36,76,1.2909
37,38,2.1116
37,39,1.937
37,40,4.6337
37,41,3.59
37,42,5.6893
37,43,2.3314
37,44,2.3868
37,45,5.9987
37,46,1.0248
37,47,1.843
37,48,2.1692
37,49,5.8846
37,50,5.8405
37,51,3.2502
37,52,2.4616
37,53,3.8663
37,54,4.8106
37,55,5.994
37,56,5.2192
37,57,1.0642
37,58,5.4427
37,59,1.097
37,60,4.6886
37,61,3.0362
37,62,5.9568
37,63,5.2869
37,64,5.5764
37,65,2.6809
37,66,4.5001
37,67,2.8089
37,68,4.8304
37,69,4.2126
37,70,2.7996
37,71,4.8101
37,72,2.642
37,73,1.9094
37,74,1.8401
37,75,2.415
37,76,1.5394
37,77,4.2349
37,78,3.8777
37,79,2.2326
40,41,1.1259
40,42,4.4619
40,43,5.8284
40,44,5.0567
40,45,3.6646
40,46,3.0745
40,47,1.7537
40,48,5.4965
40,49,5.6713
40,50,3.6047
40,51,3.7275
40,52,5.8763
40,53,2.3273
40,54,5.8218
40,55,4.7202
40,56,3.0307
40,57,1.5279
40,58,4.2765
40,59,1.7122
40,60,2.9129
40,61,4.4107
40,62,1.1557
40,63,5.8675
40,64,3.3767
40,65,4.791
40,66,2.5896
40,67,4.7184
40,68,2.6165
40,69,5.9959
40,70,4.1445
40,71,2.6178
40,72,5.7899
40,73,3.7815
40,74,4.5554
40,75,4.8614
40,76,1.9099
40,77,3.6385
40,78,1.9777
40,79,2.1607
41,42,2.3754
41,43,3.9411
41,44,5.9473
41,46,2.9698
41,47,3.0295
41,48,1.149
41,49,4.9785
41,50,5.9056
41,51,1.395
41,52,2.5199
41,53,4.6084
41,54,3.0854
41,55,1.8392
41,56,3.0821
41,57,2.448
41,58,2.3924
41,59,2.5408
41,60,1.8126
41,62,2.0731
41,63,5.7374
41,64,1.55
41,65,1.7056
41,66,1.3498
41,67,5.1349
41,68,3.8002
41,69,4.4894
41,70,5.5657
41,71,5.3539
41,72,5.7869
41,73,4.3588
41,75,3.2654
41,76,1.5677
41,77,1.3205
41,78,3.3555
41,79,5.2096
43,44,4.043
43,45,4.0229
43,46,2.552
43,47,1.2618
43,48,1.3019
43,49,3.0097
43,50,2.464
43,51,3.9275
43,52,3.9734
43,53,5.8178
43,54,5.0377
43,55,2.1454
43,56,3.5552
43,57,2.6647
43,58,4.7315
43,59,3.2363
43,60,5.9369
43,61,4.9146
43,62,3.2912
43,63,3.4273
43,64,4.5303
43,65,2.3862
43,66,3.9423
43,67,5.1027
43,68,2.8036
43,69,1.8467
43,70,1.4843
43,71,2.0287
43,72,1.069
43,73,2.2355
43,74,2.2674
43,75,4.7224
43,76,5.7229
43,77,2.8605
43,78,4.4415
43,79,2.6977
44,45,5.2396
44,46,5.3023
44,47,1.2615
44,48,1.8423
44,49,4.8277
44,50,4.9686
44,51,2.4894
44,52,2.704
44,53,2.8824
44,54,1.1923
44,55,5.2851
44,56,3.7001
44,57,2.9161
44,58,2.216
44,59,2.6919
44,60,3.087
44,61,1.7169
44,62,2.1127
44,63,4.0801
44,64,5.4381
44,65,1.5105
44,66,5.0483
44,67,4.9481
44,68,4.3437
44,69,4.0551
44,70,4.0927
44,71,3.7365
44,72,1.3859
44,73,4.4254
44,74,2.7598
44,75,1.1049
44,76,5.2242
44,77,5.5848
44,78,1.9285
44,79,4.0637
46,47,5.3818
46,48,1.8876
46,49,1.5197
46,50,4.223
46,51,4.2911
46,52,1.8412
46,53,2.3692
46,54,2.6915
46,55,1.7946
46,56,1.9871
46,57,4.7199
46,58,4.5136
46,59,2.1047
46,60,2.7243
46,61,3.7592
46,62,4.7363
46,63,5.8579
46,64,4.9088
46,65,2.2893
46,66,5.2403
46,67,4.0455
46,68,4.5597
46,69,4.2371
46,70,4.9027
46,71,3.9346
46,72,4.0948
46,73,2.6448
46,74,4.731
46,75,4.312
46,76,4.8313
46,77,5.7083
46,78,3.2528
46,79,3.4273
47,49,2.6808
47,52,3.2546
47,54,1.6453
47,55,1.5432
47,56,2.3022
47,57,5.5422
47,59,3.063
47,61,4.1905
47,63,5.4036
47,64,5.5182
47,69,1.0418
47,70,1.4494
47,71,4.5023
47,72,5.8291
48,49,2.5172
48,50,2.4503
48,51,5.9095
48,52,3.0945
48,53,1.2251
48,54,5.8321
48,55,2.28
48,56,1.0602
48,57,4.0117
48,58,1.4194
48,59,2.3924
48,60,3.1252
48,61,3.5059
48,62,2.8874
48,63,1.6068
48,64,2.9812
48,65,5.6012
48,66,1.1767
48,67,3.2548
48,68,2.0204
48,69,1.9774
48,70,3.3477
48,71,4.0547
48,72,3.4354
48,73,2.4178
48,74,3.2949
48,75,4.0095
48,76,1.3444
48,77,5.3728
48,78,2.4963
48,79,5.4251
49,50,1.8449
49,51,5.7466
49,52,1.7993
49,53,2.6947
49,54,1.1738
49,55,2.1418
49,56,2.053
49,57,3.6855
49,58,5.7396
49,59,5.0842
49,60,2.8362
49,61,4.9099
49,62,5.698
49,63,4.2085
49,64,3.6699
49,65,2.2039
49,66,2.1799
49,67,1.6641
49,68,3.2404
49,69,1.9132
49,70,5.6253
49,71,5.235
49,72,2.2318
49,73,3.3542
49,74,2.3771
49,75,4.4883
49,76,5.3719
49,77,4.9601
49,78,5.1893
49,79,3.6577
51,52,2.181
51,54,5.6169
51,55,5.8894
51,56,4.2187
51,57,5.7714
51,58,3.5009
51,59,3.5506
51,60,1.8417
51,61,2.9304
51,62,2.2279
51,64,5.5605
51,65,4.7692
51,66,1.2746
51,67,3.9628
51,68,5.8973
51,69,4.9982
51,70,2.2558
51,71,3.9354
51,72,1.7963
51,73,2.899
51,74,1.4556
51,75,3.6358
51,76,2.8668
51,77,3.9563
51,78,4.3679
51,79,5.3971
52,53,3.3571
52,54,1.5401
52,55,1.2076
52,56,4.7975
52,57,4.1599
52,58,4.4703
52,59,4.1874
52,60,1.7654
52,61,3.2627
52,62,4.3538
52,63,1.1669
52,64,3.6141
52,65,2.4351
52,66,4.9074
52,67,3.519
52,68,2.5977
52,69,3.4845
52,70,1.7701
52,71,2.8331
52,72,3.9498
52,73,1.6239
52,74,5.2857
52,75,3.8322
52,76,3.1615
52,77,5.3565
52,78,5.2288
52,79,2.1257
53,54,3.2968
53,55,5.0204
53,57,3.5081
53,60,3.267
53,61,3.6713
53,62,2.7076
53,63,5.2288
53,64,1.1305
53,65,3.7392
53,66,5.189
53,67,3.3517
53,68,3.7581
53,69,5.1892
53,70,5.8866
53,72,1.5195
53,73,2.2397
53,75,1.2091
53,76,4.8685
53,78,3.928
53,79,3.4451
54,57,1.2146
54,59,2.7805
54,60,3.9929
54,61,5.4663
54,62,5.5009
54,68,4.5518
54,70,5.7011
54,71,2.8155
54,74,2.2235
54,75,5.4967
54,76,1.4374
55,56,4.708
55,57,5.4768
55,58,4.2348
55,59,1.349
55,60,3.8053
55,61,2.0321
55,62,5.0462
55,63,4.8791
55,64,1.4917
55,65,4.8802
55,66,1.8665
55,67,3.4479
55,68,2.0931
55,69,2.903
55,70,1.6255
55,71,5.0494
55,72,1.0562
55,73,4.0815
55,74,2.1567
55,75,3.9931
55,76,4.1209
55,77,3.9198
55,78,2.7674
55,79,3.2583
56,57,4.6281
56,59,3.8417
56,64,4.6857
56,65,3.95
56,66,2.468
56,67,4.1534
56,73,4.9062
56,74,5.3152
56,75,5.3637
56,78,4.4471
60,61,4.6874
60,62,5.7134
60,63,4.9784
60,64,4.7472
60,65,2.7736
60,66,1.9902
60,67,4.8176
60,68,3.9381
60,69,5.6436
60,70,1.1818
60,71,4.8406
60,72,1.1917
60,73,1.9285
60,74,3.1241
60,75,4.0386
60,76,2.7851
60,77,3.611
60,78,1.6689
60,79,5.1972
62,63,3.7265
62,64,1.464
62,65,3.1266
62,66,4.4128
62,67,2.9527
62,68,1.0107
62,69,4.3788
62,70,5.2136
62,71,5.8332
62,72,5.7813
62,73,4.4951
62,74,2.4602
62,75,1.9607
62,76,1.2734
62,77,2.3509
62,78,2.4714
62,79,3.1471
63,64,3.4771
63,65,3.5822
63,66,5.6482
63,67,2.0444
63,68,5.997
63,69,1.4841
63,70,4.4245
63,71,1.2463
63,72,3.8464
63,73,5.9362
63,74,5.7072
63,75,1.558
63,76,5.0796
63,77,3.4908
63,78,4.5638
63,79,3.8692
67,69,2.4716
67,73,1.2336
67,75,4.5043
67,77,2.8745
67,78,4.2645
67,79,4.0296
69,70,2.8143
69,78,5.3965
70,71,4.6013
70,72,2.2741
70,73,2.9687
70,74,4.0238
70,75,2.427
70,76,1.9405
70,77,3.2969
70,78,3.7056
70,79,1.5201
72,73,2.4683
72,74,5.0352
72,75,4.0466
72,76,1.1988
72,77,3.2136
72,78,2.5202
72,79,5.5641
74,75,1.5347
74,76,1.7481
74,77,3.9498
74,78,4.6192
74,79,5.1817
76,77,3.5334
76,78,4.2824
76,79,2.6388
77,78,1.5284
77,79,4.5597
