row,col,weight
22,44,2.9188
22,45,4.0977
22,46,1.9084
22,48,3.0356
22,49,4.2679
24,26,2.2055
24,27,2.9102
24,28,3.2317
24,30,2.739
24,31,2.3571
24,32,5.892
24,33,3.8143
24,37,3.1751
24,39,3.4955
24,40,2.3675
24,41,4.5228
24,42,5.2742
24,43,2.3571
24,44,4.7686
24,45,4.1493
24,46,5.0379
24,47,4.7359
24,48,3.4433
25,29,4.2258
25,35,2.1931
25,42,4.2613
27,28,2.7771
27,30,5.8432
27,32,1.6901
27,34,3.0701
27,38,4.5563
27,39,1.3002
27,42,2.2286
27,44,5.0313
27,45,5.7616
27,46,4.3003
27,48,5.8025
31,32,2.9414
31,33,1.1604
31,34,5.2599
31,35,1.2608
31,36,1.5514
31,37,5.3185
31,38,1.5613
31,39,4.7606
31,40,3.2519
31,41,4.2286
31,42,3.9175
31,43,3.377
31,44,5.1066
31,45,4.2991
31,46,3.9567
31,47,3.3217
31,48,2.4943
31,49,1.1061
32,33,3.3897
32,35,5.1919
32,36,4.225
32,37,1.3535
32,38,3.3124
32,39,1.5788
32,41,4.6044
32,42,3.222
32,44,4.8896
32,45,5.2028
32,47,1.8752
32,48,1.2221
32,49,5.5345
33,34,5.016
33,35,4.3723
33,36,3.2822
33,38,4.1017
33,39,5.3761
33,40,3.505
33,42,5.5717
33,43,4.7393
33,44,5.4459
33,46,2.3601
33,47,5.4107
33,48,4.4735
33,49,4.1765
34,37,2.4067
34,39,3.2439
34,40,5.9035
34,43,3.3698
34,45,1.6318
34,46,5.37
34,49,3.348
37,38,5.2082
37,39,4.4482
37,40,1.8065
37,41,1.9208
37,42,5.9001
37,43,4.8891
37,44,4.5035
37,45,2.8274
37,46,5.2563
37,47,3.7146
37,48,3.8152
37,49,1.1385
38,39,4.3901
38,41,1.2764
38,42,2.0414
38,43,1.1791
38,45,2.7116
38,46,2.9204
38,48,1.3735
39,40,1.091
39,41,4.8861
39,42,3.4535
39,43,1.3666
39,44,5.7622
39,45,2.0921
39,46,2.4933
39,47,2.2252
39,48,1.3404
39,49,2.6983
40,41,3.5664
40,42,5.7959
40,43,5.463
40,44,1.7108
40,45,4.9814
40,46,1.0279
40,47,2.6485
40,48,3.3333
40,49,4.2648
41,42,5.251
41,43,1.6373
41,44,3.4465
41,45,2.8976
41,46,3.6814
41,48,4.3434
43,44,2.7915
43,45,1.9592
43,46,2.4935
43,47,1.4226
43,48,5.2442
43,49,4.3076
48,49,1.8341
