row,col,weight
6,115,17.4265
6,116,6.412
6,117,4.6767
6,120,10.2909
6,121,21.3835
6,123,21.8425
6,124,14.3364
6,125,16.4331
6,126,5.7735
6,130,17.3373
6,134,5.4214
6,135,11.1992
6,136,8.4717
6,137,10.5875
6,139,5.3004
6,140,6.3102
6,141,12.0069
6,142,18.0063
6,143,3.9398
6,144,20.3492
6,146,5.1285
6,147,5.0155
6,149,14.6512
6,150,20.0272
6,151,17.1369
6,152,16.1063
6,153,2.5765
6,154,21.5393
6,155,21.1658
6,156,11.512
6,159,2.7146
7,8,20.3701
7,9,12.8151
7,10,5.0625
7,11,12.5078
7,12,3.9959
7,13,19.2078
7,14,10.3386
7,17,16.8767
7,18,21.7312
7,20,7.7318
7,21,18.3039
7,24,19.258
7,25,15.0758
7,27,1.062
7,29,10.4955
7,30,6.6164
7,31,8.2074
7,32,9.5504
7,33,13.0654
7,34,11.8503
7,35,17.6666
7,37,5.4039
7,38,17.9071
7,40,5.3156
7,41,20.7534
7,42,17.9646
7,44,10.4992
7,45,15.1688
7,46,8.2787
7,48,5.018
7,49,18.4779
7,50,1.1458
7,51,3.3018
7,53,3.6771
7,54,7.627
7,56,18.7628
7,57,5.1964
7,58,2.5606
7,59,19.9542
7,60,19.4222
7,62,11.5197
7,63,8.3363
7,64,9.8111
7,65,15.3294
7,66,8.5559
7,67,15.3981
7,69,9.0608
7,70,18.167
7,71,5.9048
7,73,4.5886
7,74,2.8837
7,75,11.506
7,76,14.7971
7,77,3.1064
7,78,7.3806
7,79,2.0506
7,80,18.2909
7,81,9.9955
7,82,8.5067
7,83,5.9971
7,85,17.8593
7,86,21.1907
7,87,4.7054
7,88,19.1694
7,89,10.245
7,90,12.101
7,92,19.7162
7,93,14.6374
7,94,5.3648
7,95,17.2321
7,97,20.8856
7,101,21.0143
7,103,15.2638
7,104,14.1261
7,106,10.3826
7,107,18.7917
7,108,7.1993
7,109,8.0816
7,111,7.2177
7,112,3.6826
7,114,15.1242
7,115,5.3224
7,116,2.9379
7,118,14.8314
7,120,18.0133
7,121,11.2573
7,122,6.1227
7,123,21.8031
7,124,21.9464
7,125,9.5423
7,128,4.0081
7,130,21.8835
7,131,2.7731
7,132,16.2703
7,133,10.9199
7,136,3.7633
7,137,5.7735
7,138,19.4752
7,140,8.2048
7,141,9.8351
7,142,5.6243
7,143,4.1081
7,144,4.8381
7,145,4.1434
7,146,14.9916
7,148,11.891
7,149,5.4646
7,150,8.871
7,151,21.8206
7,152,20.6801
7,153,2.1857
7,154,4.6031
7,155,20.9677
7,157,9.1355
7,158,3.3678
8,9,21.7238
8,10,13.194
8,11,12.6134
8,13,12.2784
8,14,12.4115
8,15,5.027
8,18,18.6515
8,19,20.7426
8,21,1.4765
8,22,14.5278
8,23,1.4402
8,24,20.8791
8,29,8.0179
8,30,10.6111
8,31,9.5663
8,32,10.387
8,33,17.0027
8,34,18.2229
8,35,5.8816
8,36,3.0694
8,37,2.5884
8,38,10.16
8,39,1.5429
8,40,16.9381
8,41,19.5178
8,42,15.3927
8,43,4.3878
8,46,14.2016
8,48,13.1065
8,50,9.5811
8,51,4.9876
8,53,12.9207
8,54,1.6597
8,55,3.0887
8,56,8.2714
8,57,17.4193
8,59,8.9715
8,60,11.0408
8,61,11.1266
8,62,1.7728
8,63,1.9951
8,64,4.1334
8,65,21.1047
8,66,15.1109
8,67,10.9449
8,68,13.5696
8,69,7.1458
8,71,5.0845
8,72,3.3509
8,73,3.9957
8,74,9.0072
8,75,20.8531
8,76,16.3138
8,77,9.0024
8,78,4.4211
8,79,12.4488
8,81,1.9818
8,82,14.978
8,83,8.1989
8,84,2.4176
8,85,12.9398
8,86,17.2651
8,88,12.5842
8,89,5.7448
8,90,16.2253
8,91,4.6041
8,93,20.1994
8,94,8.9028
8,95,14.2321
8,96,10.0414
8,97,6.1169
8,98,15.648
8,100,19.815
8,101,12.3739
8,102,15.0128
8,103,10.763
8,104,17.0807
8,106,13.7299
8,108,17.2995
8,109,10.6318
8,110,4.7776
8,111,20.7776
8,112,10.1002
8,113,7.6709
8,114,13.9863
8,115,14.8874
8,116,9.9498
8,117,12.7002
8,118,4.0537
8,119,18.827
8,122,20.6683
8,123,6.7337
8,124,2.9929
8,125,18.8371
8,126,5.0505
8,128,5.4371
8,130,9.2079
8,131,11.1388
8,133,13.9369
8,134,13.3818
8,135,4.0569
8,136,14.9263
8,137,9.7226
8,138,15.4281
8,139,9.0248
8,140,13.5372
8,141,17.577
8,142,16.9234
8,143,8.6801
8,144,12.3025
8,145,12.8919
8,146,2.1823
8,147,3.356
8,148,15.6234
8,149,15.8642
8,150,17.263
8,151,9.5212
8,152,18.2595
8,154,3.3602
8,156,7.7966
8,157,8.2699
8,158,7.295
8,159,21.785
9,10,12.2021
9,11,21.8072
9,15,6.9134
9,16,20.4014
9,26,15.8968
9,27,20.2948
9,29,11.1721
9,31,8.3092
9,32,20.9786
9,36,5.2842
9,37,5.7272
9,39,4.1353
9,41,9.8952
9,43,5.1029
9,44,17.4399
9,46,4.5498
9,47,12.0116
9,48,15.3528
9,52,14.835
9,54,9.4257
9,70,19.27
9,71,1.1103
9,77,5.9375
9,80,18.6351
9,81,8.2498
9,83,21.5302
9,86,9.9348
9,87,8.3871
9,88,16.1282
9,90,7.2488
9,98,12.3063
9,99,10.3329
9,104,4.062
9,105,5.4438
9,106,21.0089
9,109,5.8664
9,114,8.6439
9,117,6.0792
9,118,8.8155
9,120,10.1406
9,122,6.8606
9,124,3.4523
9,130,2.0221
9,133,9.6271
9,138,11.4055
9,140,21.5554
9,141,1.801
9,142,4.2986
9,146,1.274
9,148,3.7168
9,152,14.6924
9,154,19.1629
9,155,15.1441
9,156,18.2519
9,158,9.9987
10,13,5.105
10,14,2.5775
10,15,3.32
10,16,9.0589
10,17,8.6582
10,18,9.315
10,19,2.8967
10,22,8.7831
10,23,5.1387
10,25,4.1853
10,26,6.4939
10,27,11.3295
10,28,20.3779
10,29,14.7945
10,37,5.305
10,38,16.4497
10,39,3.2497
10,41,17.6972
10,42,20.0183
10,43,19.6617
10,44,10.6724
10,45,1.8414
10,46,2.483
10,47,4.0898
10,48,20.3499
10,51,15.5447
10,52,13.367
10,54,11.5126
10,56,2.7671
10,57,10.6999
10,58,6.9648
10,59,12.8479
10,61,5.97
10,62,15.0737
10,63,20.1841
10,64,8.3924
10,65,7.4026
10,66,12.5739
10,69,14.1113
10,70,21.1239
10,74,20.4306
10,75,6.144
10,77,19.8634
10,78,14.5414
10,80,16.8926
10,81,3.2422
10,82,20.6181
10,83,5.7142
10,84,12.7892
10,85,15.907
10,86,12.2643
10,87,13.6388
10,88,10.0599
10,89,13.6323
10,91,16.3648
10,93,4.8296
10,94,4.9986
10,95,17.7785
10,97,7.3476
10,98,6.2344
10,99,13.8813
10,100,13.5206
10,101,8.3499
10,103,17.2178
10,104,8.8962
10,105,10.5488
10,106,10.9074
10,107,12.1138
10,109,9.7733
10,110,7.9735
10,111,1.7475
10,112,10.3912
10,113,3.7819
10,116,6.266
10,117,9.8417
10,118,16.9536
10,119,16.0271
10,121,7.8534
10,122,15.4207
10,124,10.246
10,125,17.1614
10,126,5.6512
10,128,17.5264
10,129,20.4802
10,131,8.6887
10,132,6.1807
10,134,17.2861
10,135,14.1106
10,137,16.1009
10,139,12.6798
10,140,17.8467
10,142,12.7455
10,143,9.1676
10,145,18.3771
10,146,3.6554
10,147,18.4005
10,148,16.5531
10,150,7.6535
10,151,13.7726
10,152,21.8479
10,153,9.7838
10,154,11.553
10,155,6.9463
10,158,18.9161
10,159,1.9663
11,12,1.4587
11,13,6.622
11,16,7.2628
11,19,21.1132
11,25,2.4384
11,31,18.0672
11,36,16.2924
11,40,15.2694
11,41,9.2418
11,44,17.9368
11,62,19.9133
11,73,9.6849
11,83,2.2942
11,85,19.4122
11,87,18.8052
11,92,5.2782
11,94,12.8387
11,95,6.2922
11,99,11.0017
11,100,10.8928
11,103,15.1387
11,107,13.0066
11,108,19.7914
11,116,1.2616
11,118,7.7556
11,125,3.8158
11,126,4.6163
11,127,14.17
11,131,9.1849
11,145,3.2175
11,150,19.775
11,151,20.8603
12,14,14.4171
12,15,3.8198
12,16,12.8275
12,18,15.0972
12,21,20.3387
12,24,5.8703
12,26,14.5206
12,27,19.0985
12,28,3.2809
12,31,20.345
12,33,10.2957
12,38,2.7493
12,39,20.5098
12,42,7.4783
12,43,11.9064
12,44,19.1317
12,45,17.8697
12,46,1.9232
12,48,1.9111
12,49,14.5669
12,50,7.9505
12,51,12.6375
12,52,11.3042
12,54,8.3606
12,55,16.8583
12,56,3.0957
12,57,3.055
12,58,21.4125
12,60,14.969
12,61,5.8826
12,62,21.4333
12,63,1.413
12,65,17.2337
12,67,17.7396
12,68,2.5483
12,69,14.1825
12,70,14.3521
12,72,12.9168
12,73,9.9204
12,74,15.5375
12,75,12.1474
12,76,7.9052
12,78,21.2541
12,80,19.3358
12,82,16.3366
12,84,2.0863
12,85,5.574
12,86,20.1358
12,87,1.3637
12,88,5.1602
12,89,15.8743
12,92,1.7368
12,95,17.9772
12,97,8.2636
12,98,14.5909
12,99,10.6312
12,102,5.9778
12,108,4.885
12,109,20.2713
12,113,14.5887
12,116,17.2317
12,117,3.4502
12,118,11.1199
12,119,16.3718
12,121,6.9607
12,122,7.7253
12,123,20.4049
12,127,16.0092
12,128,19.216
12,129,1.8253
12,132,3.5706
12,134,17.4188
12,135,18.2113
12,137,20.6223
12,140,21.7368
12,141,14.7143
12,143,4.7951
12,144,4.8704
12,145,16.6138
12,146,19.5173
12,147,10.2769
12,148,5.256
12,150,14.9204
12,153,18.6613
12,154,1.1539
12,156,9.3273
12,158,12.3227
12,159,18.9153
13,14,21.6536
13,16,8.6539
13,17,5.9109
13,19,15.7468
13,22,20.059
13,23,13.4971
13,27,1.1217
13,34,7.1221
13,38,14.5514
13,42,2.0007
13,45,12.7523
13,46,3.8652
13,53,15.4098
13,56,18.7246
13,58,19.9427
13,63,7.0443
13,67,8.6227
13,71,20.9292
13,75,20.6294
13,76,5.8282
13,81,15.7151
13,83,8.4665
13,84,6.2844
13,85,6.6662
13,89,7.0711
13,97,9.0346
13,101,21.1983
13,103,4.8966
13,109,15.1158
13,112,17.1126
13,116,5.0543
13,121,6.8758
13,125,14.9534
13,127,18.0351
13,130,2.5896
13,133,19.0984
13,135,19.3527
13,148,9.4001
13,154,8.6779
13,156,6.7087
14,19,5.1219
14,20,6.9164
14,21,7.8017
14,22,20.7839
14,25,21.8856
14,26,20.4369
14,28,17.1373
14,29,18.7317
14,34,18.7615
14,35,20.4997
14,37,2.1015
14,39,13.1109
14,40,3.8064
14,41,1.5878
14,42,10.6018
14,43,18.1557
14,44,2.5157
14,48,19.6538
14,49,14.1609
14,50,19.8169
14,52,9.8355
14,53,16.1276
14,55,1.9452
14,64,16.6058
14,69,7.5524
14,70,11.6318
14,71,15.066
14,73,4.6715
14,74,19.4029
14,75,14.4819
14,79,14.9051
14,83,6.9422
14,85,2.6427
14,86,21.7776
14,87,12.9452
14,88,14.098
14,89,6.0716
14,90,14.7999
14,93,21.3867
14,94,16.5112
14,96,14.1764
14,101,7.2852
14,104,2.3381
14,106,12.0046
14,115,10.3999
14,119,4.199
14,124,20.5204
14,125,6.9519
14,128,12.2273
14,129,15.8198
14,132,6.2971
14,134,17.5928
14,137,16.1805
14,140,5.9035
14,148,12.7304
14,150,10.4873
14,153,15.0245
14,157,9.0135
15,16,8.2748
15,17,17.7563
15,18,11.0713
15,20,17.5049
15,23,18.6847
15,24,20.5213
15,27,10.2135
15,28,20.7596
15,29,16.5062
15,30,5.6132
15,31,10.286
15,33,8.39
15,34,5.0955
15,38,15.5531
15,40,16.0699
15,41,2.7187
15,43,13.5023
15,44,19.7069
15,45,2.7299
15,46,2.4438
15,47,12.8513
15,48,2.8864
15,49,20.8951
15,51,20.4304
15,52,4.3883
15,53,17.0874
15,54,20.497
15,55,4.5491
15,59,8.1173
15,60,6.6195
15,62,12.878
15,63,9.4948
15,64,14.7569
15,65,18.9657
15,67,19.2833
15,69,14.2767
15,70,7.394
15,72,18.3835
15,73,9.5511
15,76,16.2248
15,77,12.6761
15,78,11.92
15,79,19.2703
15,81,15.3605
15,82,7.1004
15,83,20.2025
15,84,10.3151
15,86,14.2824
15,87,10.3267
15,88,5.4326
15,90,12.8977
15,91,9.1289
15,92,15.5125
15,94,10.74
15,96,19.563
15,97,2.4634
15,103,16.1661
15,106,18.7282
15,107,15.9356
15,111,7.5387
15,112,21.6695
15,114,17.6919
15,117,10.8612
15,118,7.3175
15,119,17.9324
15,120,17.6016
15,121,15.405
15,122,3.4301
15,125,21.4644
15,127,10.7922
15,129,7.7489
15,130,19.2269
15,133,14.9698
15,135,19.7372
15,136,19.7653
15,137,14.4763
15,139,8.8478
15,141,13.1862
15,142,8.0666
15,143,7.7116
15,144,9.1105
15,145,8.0061
15,146,21.0008
15,147,21.6349
15,148,12.1438
15,150,12.1061
15,152,19.7537
15,153,5.2366
15,155,20.6655
15,156,20.245
15,157,6.4579
15,159,7.7906
16,18,4.259
16,19,16.1449
16,20,3.0527
16,21,18.6892
16,39,20.3862
16,44,7.5653
16,45,2.4535
16,50,12.1614
16,57,2.5202
16,61,17.1294
16,62,6.0861
16,67,17.4712
16,73,21.1213
16,80,1.0285
16,84,15.1686
16,94,3.9359
16,101,1.2418
16,118,4.6047
16,121,10.7253
16,131,12.4163
16,135,5.4999
16,136,8.3504
16,145,1.22
16,147,18.3177
16,157,10.7501
17,66,20.5205
17,121,3.2225
17,147,12.7361
18,45,5.5204
18,83,18.9505
18,93,2.6097
18,105,18.5179
18,110,17.0912
18,116,8.5732
18,117,2.0083
18,155,21.225
18,156,19.9738
19,29,15.0072
19,32,15.5188
19,47,1.9449
19,49,20.1955
19,51,12.5437
19,69,16.3554
19,72,7.2571
19,84,16.232
19,85,11.832
19,102,21.7868
19,111,18.7668
19,121,17.2119
19,135,1.6696
19,147,5.8091
19,151,9.6617
19,156,17.2522
19,157,12.1445
20,21,14.5375
20,23,7.65
20,25,9.9838
20,39,6.3669
20,42,12.2814
20,46,11.1261
20,47,15.3645
20,51,16.2224
20,52,12.9941
20,60,16.1806
20,64,21.1422
20,65,6.8045
20,66,12.7628
20,68,5.5889
20,69,12.5463
20,70,10.7533
20,74,16.3813
20,75,19.4328
20,77,7.0143
20,78,6.3828
20,83,3.3496
20,85,19.1054
20,87,5.4651
20,91,4.0679
20,92,21.1857
20,96,2.4637
20,97,7.4482
20,101,10.3813
20,103,7.4358
20,106,14.7323
20,109,8.1445
20,110,17.4601
20,113,3.1059
20,114,5.3236
20,118,16.2492
20,125,3.6467
20,129,21.7398
20,137,3.0458
20,140,5.4523
20,142,1.8964
20,144,8.6856
20,148,12.2968
20,149,3.5943
20,151,8.021
20,154,21.9204
20,159,12.63
21,25,16.0455
21,28,2.3992
21,34,16.4373
21,35,6.4018
21,36,3.5416
21,37,12.2083
21,42,2.0371
21,44,20.2741
21,45,17.2984
21,50,18.3639
21,52,15.2337
21,56,12.1883
21,62,17.4087
21,67,12.5214
21,70,21.4124
21,71,14.3176
21,78,8.3142
21,79,3.9624
21,82,16.6913
21,85,15.5892
21,87,13.1947
21,88,5.3126
21,90,2.9803
21,100,19.6512
21,107,16.188
21,109,9.5158
21,110,11.6341
21,116,8.5166
21,117,4.2065
21,118,4.6339
21,121,10.7143
21,122,16.5072
21,127,3.8959
21,129,14.9299
21,132,13.5025
21,139,7.5345
21,141,9.0677
21,142,11.2863
21,145,3.8413
21,152,4.9873
21,156,2.2946
22,24,13.7354
22,26,9.6705
22,27,1.0293
22,30,20.5547
22,35,20.6372
22,36,16.1722
22,37,21.3292
22,40,21.7694
22,41,8.3575
22,43,17.9415
22,45,15.3163
22,47,9.4435
22,49,19.1467
22,50,18.8395
22,51,3.5264
22,53,17.8887
22,54,11.8817
22,56,13.0274
22,58,17.8114
22,59,20.8766
22,61,11.4442
22,63,16.7206
22,64,16.7598
22,67,8.0548
22,68,18.0274
22,69,5.0793
22,73,15.0429
22,74,8.9476
22,75,3.5304
22,80,17.258
22,81,7.7516
22,83,19.4671
22,84,13.9234
22,85,7.4099
22,86,6.3737
22,87,14.4469
22,88,18.4646
22,89,1.8654
22,91,13.1845
22,92,11.113
22,93,19.5442
22,94,13.8126
22,95,11.4966
22,96,3.9887
22,97,1.1121
22,98,20.0523
22,99,18.928
22,100,17.9712
22,101,21.2981
22,103,5.417
22,104,17.6887
22,105,3.3193
22,107,14.5421
22,110,14.0213
22,111,18.5175
22,112,5.6322
22,113,15.5013
22,114,20.277
22,117,17.3309
22,118,11.1892
22,120,11.3217
22,121,1.8021
22,125,14.6549
22,128,2.8234
22,131,12.1144
22,132,18.4942
22,133,1.8068
22,134,21.3635
22,135,11.8386
22,137,15.9216
22,138,11.695
22,140,12.4361
22,141,15.7228
22,144,12.1584
22,147,10.7021
22,148,17.1654
22,149,3.371
22,150,18.8343
22,151,11.0757
22,152,13.2364
22,153,11.4121
22,154,6.2558
22,157,17.9356
22,158,16.058
23,24,12.1037
23,25,11.3469
23,28,7.3128
23,29,5.6253
23,30,16.6348
23,31,11.8408
23,33,19.0422
23,38,19.4546
23,40,15.5635
23,41,4.2879
23,44,13.0504
23,46,21.9195
23,48,10.7538
23,49,16.846
23,50,9.3453
23,52,14.6013
23,53,15.3955
23,57,1.4326
23,59,1.0076
23,60,9.4762
23,61,3.9344
23,62,15.7113
23,63,13.198
23,64,10.5562
23,65,21.0093
23,68,2.7958
23,73,9.8134
23,74,3.0179
23,76,5.748
23,77,11.304
23,78,21.4202
23,79,21.4147
23,80,19.9644
23,81,15.2235
23,84,20.3371
23,85,13.9514
23,86,15.5185
23,88,21.7006
23,89,7.6165
23,90,5.231
23,92,2.1062
23,94,21.7317
23,95,8.4502
23,97,21.3526
23,100,10.0996
23,105,1.5035
23,106,5.6067
23,108,9.9937
23,109,16.3521
23,111,21.5442
23,115,1.704
23,116,7.889
23,118,10.0168
23,119,1.6344
23,120,5.1819
23,122,19.983
23,123,14.3338
23,127,13.3156
23,128,4.6133
23,129,17.2924
23,130,10.4958
23,131,17.3296
23,132,13.5659
23,133,11.5337
23,135,20.8231
23,137,13.6576
23,138,11.4387
23,140,12.348
23,141,7.3909
23,142,1.1019
23,143,3.2462
23,144,6.626
23,145,16.6405
23,147,5.2597
23,149,16.6477
23,155,5.1415
23,157,1.5335
23,158,21.2661
24,36,17.8103
24,41,6.3849
24,52,7.7538
24,59,13.1286
24,63,19.1171
24,65,7.7717
24,67,15.5929
24,84,16.8815
24,87,17.4063
24,89,20.4764
24,97,6.0274
24,102,3.4688
24,114,13.4399
24,115,16.4612
24,121,20.7357
24,123,5.8385
24,139,7.6039
24,145,8.0574
24,147,18.6084
25,27,20.5161
25,28,2.6811
25,30,4.0842
25,32,17.9474
25,33,16.5893
25,34,5.0878
25,35,9.7395
25,36,18.5602
25,38,20.5976
25,39,16.385
25,41,11.0199
25,43,20.7696
25,44,10.8739
25,45,6.1238
25,46,12.8804
25,48,12.7972
25,49,19.7665
25,50,13.2886
25,51,14.0696
25,52,2.3176
25,55,10.2005
25,56,1.7684
25,57,9.8456
25,60,1.3745
25,61,17.1159
25,62,8.6555
25,63,20.2863
25,64,8.6852
25,67,11.8157
25,68,10.3941
25,69,5.5811
25,74,15.8832
25,75,7.0333
25,76,7.0089
25,77,6.2412
25,78,13.6816
25,79,16.7237
25,80,6.3505
25,81,16.392
25,82,15.9512
25,83,15.6962
25,84,18.7836
25,85,6.4824
25,86,7.9066
25,87,8.5894
25,89,9.0191
25,92,13.5959
25,94,8.123
25,96,19.3526
25,97,10.6215
25,98,5.7515
25,100,19.5573
25,102,6.4363
25,103,16.5644
25,104,18.664
25,105,14.2507
25,106,14.1874
25,108,19.941
25,109,10.0875
25,111,11.4834
25,115,13.7303
25,116,7.584
25,117,4.3335
25,119,1.9313
25,120,4.2095
25,121,17.1674
25,122,10.9667
25,124,4.5782
25,125,6.1622
25,127,15.9709
25,130,14.6052
25,131,15.1204
25,132,4.4877
25,133,7.4735
25,135,4.5892
25,137,11.6357
25,138,21.9007
25,139,6.7016
25,140,5.6504
25,141,5.4415
25,142,1.1772
25,143,1.0637
25,144,7.8503
25,145,1.9381
25,146,7.6396
25,147,9.2884
25,148,18.8616
25,149,9.7365
25,150,6.9348
25,151,15.3256
25,152,16.0081
25,153,2.0955
25,154,13.27
25,155,14.6369
25,157,11.8051
25,158,4.9744
25,159,8.935
26,78,14.6207
26,113,12.8802
26,122,20.9364
26,144,20.4291
27,34,14.379
27,35,8.4956
27,36,10.9532
27,38,6.0123
