row,col,weight
17,134,94.6863
17,135,77.0902
17,136,69.2078
17,137,36.4188
17,139,79.6146
17,140,68.0018
17,141,16.3821
17,143,38.1981
17,147,34.7249
17,149,5.4954
17,151,12.7289
17,152,55.6629
17,153,61.3472
17,156,98.6212
17,158,60.4753
17,161,80.1945
17,162,36.8507
17,164,63.4526
17,166,113.1183
18,19,123.0874
18,22,26.7916
18,23,65.0699
18,24,20.9804
18,26,99.4289
18,29,57.6674
18,31,120.9184
18,33,9.071
18,34,102.6036
18,38,25.9209
18,40,71.6869
18,41,112.2425
18,42,31.3653
18,46,18.7617
18,47,18.5467
18,50,77.2911
18,51,3.2526
18,54,83.3174
18,57,61.1828
18,58,83.2938
18,59,42.1635
18,60,74.6964
18,61,27.8879
18,62,92.7262
18,63,40.4324
18,64,70.6819
18,65,113.7785
18,69,77.0843
18,70,24.5842
18,71,11.4073
18,75,79.6914
18,80,118.9828
18,83,125.519
18,86,45.6015
18,88,62.5502
18,89,59.5137
18,90,59.1165
18,91,18.413
18,92,117.0296
18,93,44.9054
18,94,104.9079
18,95,42.1168
18,96,96.9653
18,99,16.7628
18,101,5.1349
18,102,69.2859
18,103,75.9306
18,104,48.8119
18,106,78.0056
18,108,83.9342
18,109,93.0284
18,110,39.0784
18,111,41.5133
18,117,45.7224
18,120,36.3298
18,124,44.3142
18,133,90.4676
18,135,55.1603
18,138,64.2334
18,143,76.7613
18,146,73.2502
18,149,70.1354
18,150,42.7063
18,152,36.6627
18,153,15.8517
18,154,2.4486
18,155,18.259
18,165,62.6634
18,167,63.1989
19,21,103.6499
19,22,82.3534
19,23,25.0647
19,24,104.8745
19,28,50.0443
19,29,95.777
19,30,74.7964
19,33,24.9138
19,35,33.7978
19,36,5.7443
19,37,9.8413
19,39,75.2284
19,40,17.3628
19,42,70.1493
19,47,20.3511
19,51,125.8031
19,52,13.2386
19,55,69.9192
19,56,96.7461
19,57,93.9543
19,58,74.4618
19,59,19.5436
19,61,103.0212
19,66,78.0726
19,67,124.2308
19,68,20.9168
19,72,8.5492
19,73,18.0793
19,74,48.6012
19,75,17.6591
19,76,95.7844
19,77,16.7962
19,79,113.1599
19,82,113.5653
19,83,35.3306
19,87,87.6248
19,88,68.3491
19,89,97.5801
19,91,64.8471
19,92,40.0723
19,93,42.4604
19,94,108.6426
19,95,2.0261
19,96,64.4324
19,98,53.3119
19,100,12.5168
19,101,9.3959
19,102,59.9407
19,103,119.8416
19,105,79.8861
19,107,48.6414
19,109,97.5156
19,110,64.1411
19,113,10.8707
19,115,44.9629
19,117,97.61
19,120,12.2594
19,123,39.4987
19,124,124.1235
19,127,18.2086
19,128,93.966
19,132,84.4701
19,134,86.7108
19,135,68.7032
19,137,18.0035
19,138,43.9399
19,144,3.6043
19,145,22.9003
19,148,83.6343
19,151,88.9179
19,153,54.3126
19,159,87.1119
19,160,24.279
19,164,22.4711
19,165,85.7311
19,169,48.0404
20,24,7.5775
20,27,34.1875
20,31,46.5862
20,34,63.3736
20,35,40.6928
20,38,66.3606
20,42,112.9125
20,43,33.0925
20,44,29.5082
20,46,50.1405
20,47,78.5854
20,48,21.8021
20,55,42.255
20,57,32.2492
20,59,39.8665
20,60,35.6714
20,62,6.0637
20,64,36.8635
20,66,105.5046
20,67,66.5591
20,69,82.0896
20,74,45.7037
20,76,13.5332
20,77,63.3863
20,78,62.5523
20,80,6.8118
20,83,85.1737
20,84,124.9442
20,85,39.3605
20,87,117.2767
20,91,97.7113
20,92,49.555
20,95,3.5945
20,99,119.8453
20,101,41.0774
20,103,123.611
20,105,10.7187
20,106,14.0458
20,107,31.0415
20,109,46.8505
20,110,80.4692
20,111,60.4645
20,113,79.2381
20,117,67.1607
20,120,104.4202
20,121,87.6938
20,126,107.5215
20,127,40.8078
20,128,112.219
20,129,66.0823
20,130,101.79
20,131,63.1656
20,132,110.2102
20,133,26.4783
20,140,14.6626
20,142,20.2736
20,144,2.8966
20,145,80.0019
20,148,12.7539
20,153,79.7825
20,155,90.125
20,156,41.0357
20,160,44.6598
20,161,93.1399
20,163,119.3482
20,164,121.3803
20,167,71.037
20,168,78.4706
21,85,98.9281
21,112,39.5941
21,138,112.1553
22,23,20.7549
22,27,73.7454
22,28,21.8659
22,30,111.9739
22,31,98.0813
22,32,106.4982
22,33,89.604
22,34,24.1622
22,35,103.2973
22,36,35.3131
22,37,124.699
22,38,12.7151
22,39,64.1691
22,40,48.6494
22,41,60.1718
22,43,51.6027
22,44,70.7834
22,45,59.8534
22,47,107.4234
22,48,81.8319
22,49,76.9717
22,50,14.0571
22,51,54.1951
22,52,5.1572
22,53,60.9001
22,54,61.5388
22,55,55.4265
22,56,36.8053
22,57,101.1636
22,58,83.0812
22,59,75.248
22,60,89.8093
22,61,13.3369
22,62,72.2008
22,63,119.87
22,65,12.0839
22,66,109.6173
22,67,94.3226
22,68,99.9681
22,70,65.9348
22,71,18.8127
22,72,44.4863
22,73,93.2146
22,74,79.5919
22,76,52.542
22,77,82.97
22,78,69.1761
22,79,60.6934
22,80,12.3014
22,81,90.534
22,82,102.02
22,83,125.9256
22,84,100.2417
22,85,30.1134
22,86,64.3954
22,87,90.2523
22,88,60.1674
22,89,95.2721
22,90,34.3703
22,91,24.7053
22,92,107.1923
22,93,15.8796
22,94,112.8368
22,95,47.6524
22,96,16.8661
22,97,74.8243
22,98,82.0376
22,99,34.2903
22,100,21.4518
22,101,25.1849
22,102,53.5537
22,104,25.3475
22,105,36.829
22,106,77.4472
22,107,36.8757
22,108,102.6971
22,109,107.748
22,110,64.65
22,112,41.8243
22,113,109.0723
22,114,1.2389
22,115,122.0431
22,116,119.0552
22,117,25.1507
22,118,62.8058
22,119,57.4313
22,120,122.8175
22,121,29.5385
22,122,93.7032
22,124,22.0367
22,125,119.0166
22,126,9.4742
22,129,54.3078
22,130,78.8866
22,131,70.3396
22,132,70.1155
22,133,93.9919
22,134,88.4338
22,135,78.5207
22,136,30.7301
22,137,33.625
22,138,4.6872
22,140,43.2036
22,141,116.8596
22,142,15.1696
22,144,97.8225
22,145,79.8397
22,146,71.8141
22,147,57.2352
22,148,71.0304
22,149,86.185
22,150,87.1721
22,151,70.1941
22,152,29.0312
22,154,104.6045
22,156,36.1359
22,159,118.3078
22,160,92.7968
22,161,58.0757
22,162,89.0476
22,163,31.3373
22,165,33.9309
22,166,19.5745
22,167,120.5193
22,168,25.515
22,169,2.3591
24,79,44.9676
24,100,112.4481
25,26,24.5936
25,27,109.6629
25,28,3.6873
25,30,24.3074
25,31,88.831
25,33,19.1673
25,34,38.0759
25,35,117.6103
25,36,24.7465
25,37,4.7451
25,39,119.0092
25,40,1.6164
25,42,15.8177
25,45,40.6884
25,46,62.7977
25,48,72.7153
25,49,36.8499
25,50,12.1938
25,51,102.2201
25,53,97.9473
25,55,16.707
25,57,46.6278
25,62,16.3823
25,63,110.9725
25,64,35.8357
25,66,57.658
25,70,47.5703
25,71,112.3742
25,72,12.504
25,73,39.5678
25,76,55.7978
25,79,110.5429
25,80,66.7486
25,81,106.9725
25,87,95.8993
25,90,49.3299
25,91,84.4166
25,93,39.828
25,96,6.7832
25,97,26.952
25,101,106.4911
25,105,121.0601
25,106,63.0718
25,108,72.7822
25,111,22.5674
25,114,56.8995
25,115,63.4405
25,117,60.9029
25,119,104.4575
25,121,68.221
25,122,101.9997
25,123,65.1212
25,124,119.8723
25,125,58.6903
25,127,114.1433
25,131,120.356
25,133,37.1342
25,136,41.135
25,139,114.2578
25,140,36.9104
25,141,48.1547
25,142,103.6038
25,143,100.5086
25,146,87.2361
25,151,111.1604
25,152,124.7534
25,156,109.1341
25,157,49.7979
25,158,101.1578
25,161,46.6098
25,166,67.1961
26,27,39.707
26,28,49.0604
26,29,34.5603
26,31,88.0807
26,32,44.1954
26,36,92.8502
26,39,117.2859
26,41,21.9512
26,43,109.7748
26,44,44.533
26,45,41.7204
26,46,72.812
26,49,19.6145
26,50,112.9356
26,51,104.994
26,52,82.1072
26,58,86.8526
26,59,123.5912
26,61,56.3299
26,62,72.9417
26,64,66.2373
26,65,26.9518
26,66,87.0226
26,67,111.2935
26,68,32.4656
26,69,27.3111
26,70,10.4925
26,73,93.5571
26,75,65.4073
26,76,5.109
26,77,55.6448
26,78,82.5574
26,79,125.318
26,80,9.5468
26,82,44.7263
26,83,21.6666
26,84,21.4619
26,85,29.0317
26,86,89.2409
26,87,55.4855
26,89,31.7535
26,90,116.0149
26,91,37.3583
26,93,105.5161
26,94,88.4773
26,97,42.8697
26,98,30.6188
26,99,23.3546
26,100,8.8642
26,101,102.2944
26,103,37.327
26,104,82.6756
26,105,40.0372
26,106,88.2705
26,108,33.3287
26,109,109.1106
26,114,123.9941
26,115,60.3072
26,116,47.0782
26,118,95.3173
26,120,61.2526
26,121,45.9763
26,122,102.268
26,123,46.4707
26,124,122.7062
26,127,67.1439
26,129,29.2508
26,130,116.6984
26,131,41.7705
26,133,54.4456
26,134,6.3365
26,135,11.4449
26,139,35.8896
26,143,122.6034
26,144,76.3069
26,145,13.0742
26,146,113.631
26,147,74.8298
26,148,65.1445
26,149,50.2442
26,150,111.9338
26,151,46.5655
26,152,17.5757
26,153,76.596
26,154,105.7755
26,155,104.6376
26,156,75.9372
26,157,119.7845
26,158,44.3368
26,161,96.2707
26,162,53.637
26,169,102.3649
27,44,88.983
27,65,76.5489
27,114,18.5293
27,121,96.6058
27,165,10.0374
28,29,37.6264
28,32,72.0411
28,33,72.8457
28,34,69.0835
28,43,123.1693
28,44,20.6361
28,45,3.793
28,47,117.5709
28,48,94.0008
28,49,34.0962
28,52,16.9263
28,53,2.5779
28,55,44.267
28,57,19.3989
28,58,8.1449
28,59,13.0232
28,60,51.4524
28,64,81.7116
28,65,46.4979
28,66,116.3772
28,67,98.0896
28,68,86.0605
28,69,60.0639
28,72,111.0841
28,73,123.6661
28,75,119.0398
28,80,27.8558
28,81,67.1229
28,82,83.1861
28,83,87.4933
28,84,77.979
28,92,53.6021
28,93,96.3385
28,95,30.0894
28,96,107.9335
28,97,5.2271
28,99,79.3492
28,100,7.0028
28,101,76.7122
28,102,38.9113
28,103,123.2075
28,104,13.9617
28,106,77.6909
28,108,89.1024
28,109,14.2079
28,111,66.9786
28,112,107.4199
28,113,42.1909
28,114,88.1584
28,115,106.727
28,116,110.1778
28,118,23.8843
28,121,39.9754
28,122,72.3798
28,123,42.8727
28,124,29.1978
28,125,64.6993
28,130,125.9881
28,132,98.4545
28,133,103.4847
28,134,112.1072
28,135,28.6032
28,138,89.9845
28,139,96.0612
28,142,71.3899
28,143,60.3981
28,146,7.2013
28,147,81.7428
28,150,116.5619
28,151,92.9815
28,153,103.8464
28,154,46.3873
28,158,12.5069
28,159,71.7521
