row,col,weight
2,151,1.8431
2,153,23.558
2,157,25.5259
2,158,7.0043
2,160,12.9652
2,161,4.8093
2,162,17.9987
2,165,2.8509
2,169,22.7563
2,170,14.3439
2,171,24.8141
2,173,23.2986
2,174,10.1414
2,175,28.2135
3,6,2.6675
3,7,24.2184
3,9,8.565
3,12,16.3184
3,14,3.3976
3,17,25.336
3,24,2.6921
3,35,22.882
3,61,21.4475
3,66,9.9787
3,68,12.87
3,69,22.4989
3,87,19.8138
3,91,10.7089
3,98,20.4537
3,105,15.9201
3,113,7.9341
3,118,29.6794
3,121,21.4977
3,124,28.6741
3,126,12.3409
3,128,12.465
3,131,5.7713
3,134,23.278
3,144,11.5978
3,145,16.7997
3,163,20.0785
3,169,27.5539
4,6,20.8954
4,7,15.8479
4,12,29.5407
4,14,18.6473
4,18,10.7905
4,20,9.015
4,21,22.0449
4,22,24.8931
4,23,4.9828
4,25,1.4981
4,26,8.5509
4,27,5.5436
4,32,7.9213
4,33,4.4537
4,34,7.7793
4,36,8.3748
4,37,12.1288
4,38,16.4655
4,39,27.6337
4,41,19.0277
4,42,11.4245
4,44,26.0804
4,47,1.7766
4,48,3.1537
4,52,4.7446
4,53,14.9738
4,54,18.5139
4,55,12.8873
4,57,9.4137
4,58,1.8043
4,63,21.707
4,64,5.2844
4,68,8.982
4,69,16.6359
4,70,8.2325
4,71,18.2679
4,72,24.2355
4,74,4.476
4,75,9.6679
4,77,15.4819
4,79,1.0807
4,81,18.934
4,83,2.3658
4,87,18.0321
4,88,15.1528
4,89,27.3964
4,92,17.8674
4,95,29.493
4,96,21.5155
4,98,17.0894
4,101,11.4665
4,111,5.2526
4,113,20.2119
4,115,6.3832
4,116,8.8406
4,119,12.5736
4,120,12.7965
4,121,26.1431
4,122,29.7442
4,126,14.6048
4,131,27.5502
4,132,8.6358
4,139,18.2196
4,140,14.5648
4,141,9.6701
4,142,1.8316
4,144,25.4667
4,145,12.1545
4,146,14.745
4,148,27.4646
4,149,29.6454
4,150,1.3512
4,156,1.9955
4,158,16.9182
4,160,8.5186
4,162,22.5564
4,165,26.339
4,167,16.0831
4,168,2.9373
4,177,6.4341
4,178,18.6154
4,179,5.2823
5,6,12.9852
5,7,29.2777
5,10,3.5304
5,12,7.1036
5,14,25.098
5,15,6.0788
5,22,1.9703
5,27,3.4584
5,29,20.8427
5,33,29.4187
5,34,25.324
5,35,9.4127
5,37,20.7202
5,38,3.0194
5,43,5.0624
5,44,10.9674
5,45,4.6283
5,46,23.1739
5,47,23.6851
5,51,9.376
5,56,25.6842
5,57,4.4858
5,62,23.3662
5,68,8.3805
5,69,21.6399
5,70,27.8521
5,72,14.39
5,73,10.0122
5,76,20.2484
5,77,12.5369
5,78,26.8209
5,79,2.4879
5,82,19.6741
5,84,18.5579
5,86,15.7604
5,89,19.9531
5,90,10.4138
5,92,6.3698
5,94,25.664
5,95,10.2766
5,96,5.8029
5,98,10.2567
5,101,6.5874
5,103,22.2321
5,104,14.5954
5,105,17.6254
5,107,26.3834
5,108,25.6202
5,109,19.01
5,114,2.0252
5,115,19.8505
5,116,26.1755
5,117,23.6304
5,119,20.1701
5,124,11.466
5,125,23.9577
5,126,2.4539
5,128,7.2268
5,129,11.8582
5,133,26.4866
5,134,21.6946
5,136,21.4632
5,137,3.5973
5,138,26.7601
5,139,12.9199
5,140,26.2333
5,141,28.6364
5,143,23.8558
5,144,29.3297
5,145,22.8045
5,148,6.2838
5,150,11.6166
5,151,8.455
5,154,13.6952
5,157,26.6589
5,158,18.23
5,159,10.1766
5,160,16.0217
5,161,2.71
5,162,28.2336
5,163,18.864
5,165,22.409
5,168,8.0826
5,172,12.4051
5,173,18.5291
5,174,19.8266
5,175,18.9006
5,176,2.5205
5,177,1.991
5,178,17.6777
6,9,8.1306
6,10,25.9371
6,14,29.5656
6,17,27.087
6,21,7.4713
6,23,22.7086
6,25,9.9747
6,27,24.8874
6,28,6.4341
6,29,15.6401
6,30,26.8412
6,31,23.7181
6,33,26.5884
6,34,13.5863
6,35,23.8421
6,37,4.9679
6,38,4.9901
6,39,17.5801
6,42,23.6395
6,43,28.1577
6,45,28.6991
6,46,1.7224
6,48,1.1631
6,49,8.8829
6,51,9.2095
6,53,8.3607
6,56,15.2304
6,57,6.7699
6,60,6.134
6,63,1.2847
6,66,23.3819
6,67,23.6476
6,68,29.8688
6,70,4.6125
6,72,25.4382
6,73,12.072
6,78,5.59
6,79,2.1286
6,81,29.7023
6,82,10.6029
6,84,7.4457
6,88,17.5939
6,91,4.9511
6,92,18.1595
6,94,17.1772
6,96,10.266
6,98,26.8078
6,99,20.5929
6,103,8.1903
6,105,13.9507
6,108,27.2664
6,109,24.4288
6,110,29.384
6,112,29.5999
6,113,19.6442
6,114,27.3524
6,118,18.0816
6,120,22.4333
6,121,11.48
6,122,8.229
6,123,27.2966
6,130,13.997
6,133,15.8876
6,136,21.9421
6,138,27.7451
6,140,10.0284
6,141,14.3705
6,144,20.7174
6,145,9.2832
6,152,20.8218
6,153,25.1551
6,154,23.6228
6,156,4.2404
6,157,10.2573
6,159,9.195
6,160,13.0992
6,162,4.6196
6,163,11.4918
6,165,28.4371
6,166,5.4741
6,168,13.9089
6,169,9.7902
6,170,6.2557
6,173,8.5361
6,179,9.6374
7,9,23.157
7,49,22.8359
7,56,2.1225
7,72,7.3734
7,82,25.5088
7,85,21.2616
7,89,12.8388
7,111,20.5739
7,123,8.6018
7,128,16.9282
7,155,26.1126
7,171,18.9587
7,172,15.9992
7,175,19.7355
8,9,5.7317
8,10,27.1333
8,11,28.5358
8,12,19.7657
8,13,19.871
8,15,6.847
8,17,1.6874
8,18,5.7497
8,20,10.0515
8,25,13.9454
8,26,15.7768
8,27,22.2466
8,28,12.946
8,29,13.433
8,30,15.8994
8,32,28.8947
8,33,21.555
8,34,7.2849
8,35,3.3022
8,36,26.3135
8,37,17.3859
8,38,2.0912
8,39,6.3566
8,40,2.8091
8,41,19.9085
8,43,17.9589
8,44,18.9433
8,45,6.174
8,46,6.0156
8,47,13.5054
8,48,10.9396
8,49,15.2891
8,50,9.2412
8,51,5.458
8,54,18.0879
8,55,1.2418
8,56,6.9891
8,57,18.9551
8,59,4.1784
8,60,27.91
8,62,6.0463
8,65,13.019
8,66,3.0003
8,67,19.4169
8,68,16.2258
8,69,29.494
8,70,21.4096
8,71,9.9177
8,72,25.2042
8,73,10.3181
8,74,4.0687
8,75,17.8181
8,76,29.6459
8,77,12.9206
8,78,28.5172
8,79,15.1985
8,80,12.4368
8,81,4.6546
8,83,26.5563
8,85,12.1809
8,86,20.8966
8,87,21.3432
8,88,2.7558
8,89,22.9632
8,90,1.3825
8,91,6.1055
8,92,9.4403
8,93,18.3242
8,95,21.5503
8,96,5.5261
8,97,24.7316
8,99,13.03
8,100,20.8866
8,102,5.6539
8,103,7.2589
8,104,18.8861
8,105,18.8345
8,106,10.5963
8,107,23.3757
8,111,25.5323
8,112,21.3939
8,113,6.8713
8,114,26.9617
8,115,10.9755
8,116,18.951
8,117,25.929
8,118,15.9679
8,119,20.1141
8,121,1.1022
8,122,21.8897
8,124,29.1293
8,127,13.0929
8,128,14.0634
8,129,8.4332
8,130,15.2878
8,132,14.0181
8,133,27.1909
8,134,24.6048
8,136,16.1069
8,137,14.5722
8,138,4.2329
8,139,20.0391
8,140,19.4037
8,141,10.4866
8,143,2.5118
8,144,7.165
8,145,5.7574
8,146,9.0931
8,147,10.3427
8,149,15.2521
8,150,4.2913
8,151,20.3848
8,152,20.1649
8,153,1.6709
8,154,22.2523
8,155,11.9234
8,156,15.8387
8,158,29.5548
8,159,16.7827
8,161,26.2978
8,162,1.4612
8,163,3.1779
8,164,14.8879
8,165,19.3054
8,166,4.4799
8,167,12.9735
8,169,6.0396
8,170,25.9779
8,171,13.15
8,172,26.4196
8,174,26.8759
8,175,14.4497
8,177,22.0944
8,178,4.7049
8,179,25.6296
9,12,11.7552
9,14,17.559
9,18,7.083
9,20,1.1955
9,22,1.3065
9,25,25.4708
9,27,26.5432
9,28,19.8203
9,29,19.8062
9,31,20.4293
9,33,7.2472
9,37,22.4097
9,41,2.0518
9,42,15.7054
9,46,1.5232
9,51,11.7785
9,52,13.7839
9,53,6.3502
9,54,29.1149
9,55,4.9012
9,58,20.3663
9,59,13.8394
9,64,10.4177
9,65,10.4348
9,67,25.5857
9,72,7.4602
9,75,19.337
9,78,22.2875
9,81,14.635
9,90,23.7848
9,92,29.2658
9,97,26.8977
9,99,21.1425
9,102,4.432
9,109,16.2712
9,110,29.3599
9,111,10.2651
9,112,28.7604
9,115,29.106
9,116,4.0598
9,120,25.7313
9,121,9.8944
9,126,9.0552
9,128,5.7021
9,130,11.295
9,131,1.8448
9,137,22.5735
9,139,7.8365
9,149,14.5001
9,150,4.1821
9,156,28.8611
9,162,9.7389
9,170,7.0404
9,171,12.6569
9,173,4.1464
9,179,4.1766
10,13,14.5492
10,16,22.268
10,17,28.7117
10,19,22.5152
10,20,23.5918
10,24,27.3566
10,28,12.6739
10,30,5.0677
10,33,25.2714
10,35,18.6314
10,36,29.4519
10,37,3.0306
10,38,14.2641
10,40,7.388
10,41,16.8494
10,43,12.4925
10,45,3.9305
10,46,14.5094
10,47,19.4884
10,49,5.4065
10,52,25.597
10,54,20.3166
10,56,14.3091
10,57,23.7072
10,58,7.6384
10,59,12.5447
10,61,3.2169
10,62,16.9357
10,63,17.1015
10,64,24.1757
10,65,16.6172
10,71,3.0932
10,72,28.4536
10,74,5.7574
10,75,6.7192
10,80,6.9747
10,86,25.7003
10,89,9.9693
10,90,27.5148
10,91,14.4331
10,93,1.3767
10,99,25.1555
10,101,15.751
10,102,27.1435
10,105,4.4146
10,108,16.2207
10,109,2.2311
10,111,4.6813
10,113,15.0612
10,115,13.5297
10,117,2.1407
10,119,25.9712
10,121,2.8663
10,123,29.3018
10,125,13.2994
10,128,8.7409
10,129,3.1465
10,131,29.7857
10,132,11.4013
10,134,23.1682
10,138,25.6081
10,141,4.2936
10,142,23.6527
10,143,8.512
10,144,27.9592
10,147,9.096
10,148,5.9755
10,150,9.4555
10,154,22.2956
10,156,14.1809
10,159,10.3732
10,161,18.7507
10,164,10.7395
10,165,3.7303
10,167,15.056
10,171,26.603
10,175,7.098
10,178,21.8981
11,13,16.1512
11,21,21.1612
11,45,23.6541
11,50,27.2252
11,52,18.5926
11,66,19.0493
11,79,22.3553
11,90,9.4415
11,94,2.6523
11,102,15.8717
11,108,5.0162
11,115,8.4741
11,122,12.8158
11,129,24.6869
11,142,23.9822
11,146,8.5219
11,157,23.1546
11,170,16.5191
11,175,3.3045
11,176,16.5585
11,177,13.5126
12,57,11.832
12,73,7.464
12,81,13.5662
12,83,13.0533
12,100,21.0911
12,113,5.011
12,124,23.3066
12,133,12.6698
12,137,22.4536
12,154,7.2705
12,169,26.088
12,171,13.0211
13,16,17.1229
13,18,2.5945
13,20,11.983
13,24,12.5239
13,28,2.7009
13,29,2.9979
13,31,13.2824
13,32,1.6188
13,33,15.9372
13,35,4.2813
13,37,12.4012
13,38,28.6796
13,39,18.8902
13,41,13.8698
13,48,10.5297
13,50,15.8729
13,51,20.2499
13,52,9.3575
13,53,13.7073
13,55,3.9427
13,58,24.0453
13,59,22.0065
13,63,12.1916
13,64,11.7542
13,66,20.0099
13,67,7.001
13,68,10.3461
13,71,13.2238
13,72,11.2605
13,73,17.0534
13,75,10.1168
13,78,2.5116
13,82,11.7837
13,85,4.1446
13,88,21.3763
13,91,29.0944
13,92,2.6735
13,93,2.4278
13,101,13.8811
13,103,16.2528
13,104,23.3677
13,107,26.8255
13,109,5.0233
13,110,19.1286
13,112,6.7482
13,113,9.4462
13,116,21.9965
13,120,5.9349
13,121,22.6593
13,123,25.7039
13,124,25.7221
13,126,5.2398
13,128,4.7956
13,130,15.2397
13,132,15.0838
13,134,2.581
13,135,3.5326
13,139,14.7214
13,142,16.4431
13,145,12.6053
13,150,21.6127
13,151,11.515
13,152,29.2991
13,153,1.3659
13,154,18.3234
13,157,29.9593
13,158,12.4524
13,161,21.4845
13,162,6.8829
13,166,27.5348
13,167,24.6786
14,45,11.6531
14,48,29.4195
14,65,5.5452
14,70,26.9016
14,76,11.9062
14,95,9.7859
14,98,7.6456
14,108,27.8264
14,121,15.1673
14,131,29.8079
14,137,15.3866
14,139,29.3864
14,160,16.9184
15,16,25.52
15,20,23.1078
15,22,15.3662
15,25,19.4179
15,26,9.385
15,27,24.0641
15,28,5.0749
15,30,27.8566
15,31,24.2809
15,32,28.4383
15,33,3.514
15,38,14.024
15,39,5.7617
15,40,22.8403
15,41,13.9947
15,42,21.9919
15,43,23.8107
15,45,19.1592
15,47,10.0269
15,48,23.7188
15,49,26.3162
15,50,1.6553
15,51,25.0792
15,52,29.5985
15,53,29.0512
15,54,23.1899
15,55,23.2283
15,58,6.8511
15,59,19.6357
15,60,10.301
15,61,18.1169
15,63,24.1973
15,64,3.3959
15,65,14.238
15,66,14.964
15,67,25.2213
15,68,24.3905
15,69,2.5006
15,70,5.1731
15,71,16.8665
15,73,17.2966
15,74,6.3174
15,75,20.6727
15,76,8.3609
15,78,20.6419
15,79,4.8452
15,80,20.3629
15,83,18.4821
15,85,20.2588
15,87,18.1637
15,88,10.4081
15,90,11.5347
15,91,9.1949
15,92,26.7903
15,93,25.1983
15,94,4.524
15,97,17.1597
15,98,29.8765
15,99,14.2247
15,101,22.6962
15,102,3.132
15,105,17.0573
15,107,14.7589
15,109,19.717
15,110,12.4268
15,112,3.5516
15,113,11.9254
15,114,5.9463
15,115,6.3162
15,116,8.3213
15,117,21.5305
15,120,6.1375
15,121,5.8168
15,122,2.721
15,123,10.4598
15,124,19.9068
15,125,20.3535
15,129,4.3765
15,130,18.162
15,132,13.1266
15,133,5.8958
15,134,20.3826
15,135,5.2776
15,136,3.154
15,140,16.8567
15,142,11.8817
15,143,20.0191
15,144,27.6573
15,145,17.7835
15,146,13.8824
15,147,17.8274
15,148,17.8012
15,149,10.6172
15,150,19.6404
15,151,4.6143
15,152,16.191
15,153,12.6721
15,154,29.0754
15,155,19.1675
15,156,4.243
15,157,10.4241
15,159,13.2121
15,160,1.2707
15,161,29.6913
15,163,27.0773
15,164,24.8993
15,165,2.2157
15,166,26.882
15,167,17.1808
15,168,4.8519
15,171,10.9816
15,173,23.9953
15,179,16.75
17,19,7.6098
17,20,21.1476
17,21,21.7424
17,22,3.2784
17,23,16.3788
17,24,14.5091
17,25,18.6476
17,26,4.5355
17,27,25.1069
17,29,10.8021
17,30,2.0708
17,31,24.707
17,33,25.9024
17,34,24.0219
17,35,24.3153
17,38,16.0971
17,39,18.6088
17,40,7.6142
17,41,24.8845
17,42,9.1217
17,44,8.9069
17,45,19.686
17,46,1.0026
17,47,15.8123
17,51,18.2889
17,53,23.8746
17,54,13.0479
17,56,24.2698
17,57,2.7873
17,58,4.7072
17,61,19.8969
17,64,8.1683
17,65,7.424
17,67,8.678
17,68,14.2629
17,69,20.1841
17,70,10.6549
17,73,10.7316
17,75,10.9665
17,76,23.8318
17,77,9.8987
17,81,1.9897
17,82,9.1598
17,85,5.1206
17,87,19.288
17,88,18.8955
17,89,19.1413
17,90,24.7149
17,91,6.4906
17,92,28.6009
17,93,22.976
17,94,6.5407
17,95,14.3975
17,96,9.5465
17,98,17.8912
17,100,2.2749
17,101,19.1862
17,103,8.5395
17,104,4.2474
17,105,1.9378
17,107,20.1557
17,108,18.9269
17,109,5.5973
17,110,20.8401
17,111,27.04
17,113,15.031
17,119,22.2318
17,121,4.8087
17,124,29.1411
17,125,6.5162
17,126,23.7663
17,130,23.3387
17,131,13.2585
17,132,21.1242
17,134,21.8607
17,137,8.6647
17,139,17.4838
17,140,20.1352
17,141,9.7815
17,144,10.0266
17,145,22.5018
17,147,6.7764
17,148,2.5955
17,151,25.7373
17,153,7.9781
17,158,18.1442
17,163,4.013
17,164,4.2342
17,165,23.7739
17,167,17.9915
17,168,24.346
17,170,26.8174
17,177,2.3379
17,178,23.5491
18,19,19.9886
18,20,29.1086
18,25,11.5792
18,36,18.61
18,42,20.6351
18,43,17.1514
18,44,15.3816
18,49,16.0063
18,51,18.1741
18,53,14.5587
18,55,15.6266
18,56,19.3737
18,57,25.7478
18,58,16.2979
18,63,6.2731
18,69,25.5287
18,77,26.6792
18,81,7.3302
18,82,15.3463
18,83,13.9719
18,84,26.9537
18,88,5.0723
18,93,20.7066
18,95,5.0169
18,96,8.4477
18,104,12.9995
18,109,16.7987
18,110,17.7479
18,113,15.3861
18,114,16.6203
18,120,2.1157
18,123,8.3242
18,124,18.0095
18,130,1.9355
18,132,3.8302
18,133,23.2556
18,134,10.796
18,139,19.8993
18,140,21.9437
18,141,19.027
18,144,4.329
18,151,2.6876
18,152,4.9654
18,162,23.8231
18,164,27.3098
18,165,29.9541
18,166,25.7433
18,170,24.4221
18,171,23.6095
18,173,24.36
19,20,4.3361
19,21,9.2164
19,25,1.3086
19,26,11.6292
19,27,7.3395
19,28,12.8957
19,30,23.5667
19,31,25.7651
19,32,14.3628
19,33,27.6202
19,34,10.8012
19,36,9.1134
19,37,11.4818
19,39,4.0276
19,40,23.2174
19,42,13.8594
19,43,13.8437
19,44,25.3731
19,45,29.748
19,49,6.5447
19,50,13.381
19,51,17.2706
19,52,4.8733
19,53,7.9765
19,56,17.0835
19,57,18.3325
19,58,28.0167
19,59,29.6454
19,60,26.7687
19,61,18.2537
19,62,5.2
19,63,6.4135
19,64,9.8839
19,65,6.6916
19,66,6.5284
19,68,16.8041
19,70,6.6358
19,71,14.0771
19,72,20.5162
19,74,18.9553
19,75,1.3363
19,76,24.6851
19,77,27.9426
19,78,11.1145
19,79,12.3965
19,80,1.562
19,81,28.5546
19,82,3.9128
19,83,6.1187
19,84,23.4652
19,85,5.6987
19,86,4.768
19,87,28.8899
19,88,26.0738
19,89,25.6236
19,90,16.1185
19,91,6.9617
19,92,22.5383
19,93,21.214
19,94,16.6574
19,95,21.4375
19,97,6.0943
19,98,21.0969
19,99,11.8572
19,100,19.5527
19,102,16.2851
19,103,25.3363
19,104,4.7632
19,106,28.2124
19,107,23.3293
19,110,21.1794
19,111,11.5815
19,112,6.8057
19,114,6.9911
19,115,4.6008
19,116,21.2236
19,117,13.0319
19,119,22.4733
19,121,26.5391
19,122,6.3861
19,124,5.783
19,125,9.0136
19,127,13.6579
19,129,19.6124
19,130,9.9567
19,132,17.5492
19,133,24.9635
19,136,6.6755
19,137,17.0847
19,138,13.1478
19,139,22.0535
19,140,18.4177
19,141,6.9238
19,142,22.3617
19,143,24.9568
19,144,7.0275
19,145,14.1277
19,146,28.0879
19,147,8.1126
19,148,1.9825
19,149,13.0788
19,152,8.7356
19,153,28.1673
19,154,11.2856
19,155,26.1925
19,158,4.2728
19,159,1.8187
19,160,14.5951
19,161,14.6821
19,162,12.2203
19,163,15.945
19,164,15.6575
19,166,21.1103
19,167,1.7261
19,168,21.2371
19,170,10.0675
19,171,6.0633
19,172,18.1344
19,173,23.6169
19,175,21.5544
19,176,9.1935
19,177,22.1366
19,178,5.9819
19,179,13.0939
20,31,23.2865
20,46,19.7201
20,47,27.3025
20,50,7.8249
20,60,20.0818
20,63,4.3962
20,64,17.9979
20,71,5.2333
20,73,5.0023
20,77,6.8047
20,85,21.7085
20,91,5.9969
20,102,5.7951
20,106,12.4863
20,109,6.5445
20,125,16.3855
20,130,8.6945
20,135,3.7165
20,150,9.0747
20,152,9.503
20,156,27.0977
20,157,17.7186
20,159,29.18
20,170,16.7364
20,179,13.0805
21,22,15.6838
21,23,26.9241
21,24,2.144
21,25,20.4955
21,26,8.9944
21,27,1.7284
21,28,12.0282
21,29,17.8997
21,30,23.279
21,31,24.9571
21,33,3.3293
21,34,24.092
21,35,17.2591
21,36,9.3262
21,37,21.3711
21,38,20.0113
21,39,15.1455
21,40,5.2465
21,42,4.1417
21,45,26.6233
21,46,7.4141
21,48,29.8105
21,49,10.2315
21,51,14.7677
21,52,2.1244
21,53,6.4011
21,56,20.1529
21,57,6.6491
21,59,5.8185
21,60,29.0107
21,61,13.322
21,62,4.7444
21,63,3.0555
21,65,6.8428
21,68,18.7958
21,69,29.3464
21,70,11.4885
21,71,28.1378
21,72,21.5106
21,73,20.6238
21,75,24.7832
21,77,9.8438
21,79,24.4286
21,82,8.4273
21,83,27.5144
21,85,10.2218
21,86,16.187
21,87,27.9823
21,88,24.8681
21,90,5.4056
21,92,23.4238
21,94,5.3949
21,95,20.0363
21,97,4.3027
21,99,13.2225
21,102,13.2416
21,109,18.7335
21,112,24.0358
21,113,14.3722
21,114,20.2379
21,115,23.4985
21,116,27.8335
21,117,14.0228
21,119,18.8897
21,120,19.6515
21,123,4.2066
21,125,22.6104
21,128,9.2609
21,129,13.2477
21,130,8.9461
21,131,14.0751
21,132,24.8426
21,133,17.6397
21,134,23.0434
21,136,10.1825
21,137,29.1419
21,140,14.1533
21,144,20.8385
21,145,3.3621
21,146,16.8685
21,147,17.7263
21,148,3.8205
21,149,1.6828
21,151,19.0187
21,152,12.3706
21,153,12.971
21,154,16.5021
21,157,29.0666
21,160,7.6324
21,162,25.2202
21,163,9.9002
21,164,2.0738
21,165,20.9596
21,168,7.6168
21,169,13.1084
21,171,26.395
21,172,12.7195
21,173,24.0616
21,175,7.8603
21,176,5.6965
21,177,16.9315
21,178,9.3341
22,23,19.7797
22,24,13.6979
22,25,2.7144
22,26,20.1314
22,27,16.1023
22,28,11.6308
22,29,6.9863
22,30,13.0568
22,31,23.5218
22,32,10.3198
22,33,29.6003
22,34,5.2552
22,35,19.6409
22,36,4.5333
22,37,18.8312
22,38,8.0777
22,40,7.542
22,41,2.7404
22,43,11.5953
22,44,13.2026
22,45,3.8059
22,47,15.356
22,48,23.7036
22,49,5.0527
22,50,7.1762
22,52,18.7128
22,54,13.5141
22,55,15.4105
22,56,19.4595
22,57,24.5142
22,59,8.8501
22,60,4.5283
22,61,28.1839
22,62,3.0237
22,63,25.9507
22,64,24.7254
22,65,29.7364
22,66,27.0454
22,67,11.8013
22,68,6.5758
22,69,20.8545
22,70,11.2526
22,71,24.7468
22,72,6.5363
22,73,23.9704
22,74,16.5003
22,75,24.5409
22,76,5.1851
22,77,5.0967
22,78,1.0368
22,79,14.9536
22,80,2.4206
22,81,20.2902
22,82,7.9508
22,83,21.0245
22,85,1.8813
22,86,5.266
22,87,10.0323
22,88,10.6361
22,89,12.9007
22,91,18.9712
22,92,23.8143
22,93,26.3362
22,94,20.1469
22,95,20.3891
22,96,11.4122
22,98,23.3705
22,99,26.769
22,101,7.379
22,102,24.2174
22,103,10.8215
22,104,18.9826
22,105,21.4924
22,106,21.2115
22,107,20.559
22,109,2.1538
22,110,13.7866
22,111,10.3596
22,113,1.651
22,114,15.7628
22,115,26.1587
22,117,22.1459
22,118,5.163
22,119,11.5499
22,120,18.4231
22,121,3.5974
22,122,22.1622
22,123,27.6057
22,124,3.7403
22,125,3.5597
22,126,23.0838
22,127,14.2013
22,128,19.034
22,129,7.9935
22,130,6.6021
22,131,1.4057
22,133,5.7891
22,134,4.5962
22,135,8.2601
22,136,12.5553
22,137,27.7202
22,138,3.7901
22,139,25.7801
22,141,14.5418
22,142,27.6824
22,143,9.3067
22,144,3.9122
22,145,23.7925
22,147,16.4757
22,148,18.4252
22,149,18.5596
22,150,9.427
22,151,16.8052
22,152,18.3838
22,153,10.9171
22,154,11.7409
22,155,18.8232
22,156,20.8125
22,157,13.5037
22,158,19.279
22,159,17.9934
22,160,15.9238
22,162,7.9134
22,163,22.6286
