row,col,weight
4,116,35.996
4,117,25.0911
4,118,28.657
4,119,49.2922
4,121,55.5775
4,122,32.8986
4,123,4.1744
4,125,19.7292
4,126,44.7362
4,127,20.0432
4,128,16.422
4,129,74.0906
4,130,11.411
4,131,77.7546
4,132,64.7504
4,133,26.2353
4,135,47.4783
4,136,92.7176
4,137,71.3521
4,138,89.1014
4,139,12.333
4,140,22.6896
4,141,7.6479
4,142,85.8988
4,143,42.5306
4,144,36.1242
4,146,52.1402
4,148,51.7683
4,151,81.0908
4,153,2.7033
4,154,69.6462
4,155,74.0472
4,156,82.3197
4,157,71.0972
4,158,1.7776
4,160,63.3865
4,161,67.0759
4,162,2.3263
4,163,43.6479
4,166,89.4903
4,169,35.77
5,36,27.4966
5,71,20.4884
5,87,66.4904
5,92,25.5081
5,123,8.5518
5,147,17.7871
6,8,25.0455
6,9,51.1115
6,27,18.1186
6,33,57.0177
6,36,35.3376
6,48,7.8923
6,52,88.6588
6,53,7.5583
6,60,6.1347
6,65,65.676
6,66,59.9977
6,72,31.5858
6,88,74.7688
6,100,39.5316
6,101,78.1522
6,102,67.7587
6,105,30.404
6,109,56.9996
6,116,67.2685
6,120,87.0959
6,121,47.9232
6,130,73.5939
6,131,49.684
6,144,72.5912
6,146,32.0698
6,148,68.7804
6,150,89.4073
6,151,86.5825
6,157,14.816
7,8,36.1156
7,9,68.0892
7,10,4.2541
7,12,55.8502
7,14,49.0088
7,15,66.8761
7,17,60.8663
7,19,29.4936
7,20,83.5464
7,21,93.4621
7,22,15.5638
7,23,61.9271
7,25,6.0774
7,26,64.8466
7,27,45.1013
7,28,33.049
7,29,45.3261
7,30,61.1952
7,31,58.4026
7,32,69.9172
7,33,75.3289
7,35,85.3688
7,37,43.7985
7,39,47.5158
7,40,83.1248
7,41,24.021
7,42,55.8422
7,43,34.506
7,44,18.3682
7,45,3.8036
7,46,8.771
7,49,32.803
7,52,88.2523
7,54,61.1929
7,58,32.7725
7,61,21.837
7,67,80.0419
7,69,56.9655
7,70,74.6376
7,71,56.3418
7,72,19.571
7,75,77.9028
7,76,7.3831
7,77,43.8232
7,79,86.2087
7,82,15.4356
7,86,2.2855
7,88,80.927
7,89,81.6237
7,91,85.4142
7,94,64.9909
7,95,55.4004
7,96,16.2833
7,97,71.7829
7,98,92.0242
7,99,75.1952
7,100,27.565
7,101,21.2582
7,102,81.5471
7,103,30.2756
7,104,46.8354
7,106,60.4966
7,108,15.9322
7,109,5.9165
7,115,18.0939
7,116,12.2764
7,118,3.5193
7,119,38.534
7,122,92.6255
7,123,25.1056
7,124,66.2848
7,126,68.5116
7,127,71.3458
7,129,80.5299
7,131,42.6183
7,132,5.0485
7,134,64.5123
7,135,83.8904
7,136,89.0065
7,137,6.2705
7,140,93.1727
7,142,10.0201
7,143,75.2578
7,144,51.7559
7,145,46.782
7,147,54.6473
7,148,10.9362
7,150,46.1057
7,152,76.6978
7,153,43.6002
7,155,50.4253
7,156,71.1018
7,157,32.9999
7,159,16.0147
7,160,1.7388
7,162,43.3432
7,165,51.6044
7,166,62.2483
7,167,50.5362
7,169,34.563
8,9,89.1282
8,10,19.8902
8,11,22.7821
8,14,13.7863
8,15,6.7478
8,16,83.7382
8,17,51.1286
8,19,78.0623
8,20,38.2758
8,21,47.146
8,22,92.6192
8,23,18.1959
8,24,61.1058
8,25,76.017
8,26,39.4661
8,27,2.1576
8,28,58.055
8,29,59.8983
8,30,50.2821
8,31,68.2235
8,32,6.7616
8,34,28.1849
8,35,34.7779
8,38,73.9142
8,39,31.7703
8,41,21.9604
8,42,78.2713
8,43,16.6103
8,44,50.136
8,45,67.8126
8,46,29.382
8,48,65.5126
8,49,62.0608
8,50,38.4015
8,53,60.6037
8,54,12.8124
8,56,82.9293
8,57,81.1753
8,58,49.0893
8,59,63.7719
8,61,65.911
8,62,40.3128
8,63,16.9436
8,64,51.2804
8,65,93.1662
8,68,69.6417
8,69,10.6931
8,70,72.4702
8,74,6.2362
8,75,84.6893
8,78,4.5752
8,79,6.8994
8,80,64.6276
8,81,2.827
8,82,45.7315
8,83,12.3272
8,85,47.8946
8,87,63.9152
8,88,14.7956
8,90,22.8036
8,91,26.1155
8,92,80.0112
8,95,30.1902
8,96,84.2998
8,97,22.4369
8,102,36.4117
8,103,6.1142
8,107,9.1394
8,108,80.1342
8,110,79.0512
8,112,90.2979
8,113,52.8225
8,118,6.5025
8,119,6.3629
8,120,30.4475
8,121,48.9535
8,122,76.8704
8,124,62.7142
8,125,65.7802
8,126,7.8069
8,127,52.7334
8,128,21.4733
8,129,93.0153
8,131,67.0281
8,133,1.8297
8,134,91.8562
8,135,23.3785
8,136,56.2514
8,137,68.5404
8,138,19.0812
8,140,34.4415
8,141,60.8382
8,142,37.5733
8,146,66.3407
8,147,32.1016
8,148,56.4848
8,149,65.4124
8,150,76.564
8,153,40.5353
8,155,11.8307
8,156,40.5604
8,158,77.3033
8,159,76.8669
8,161,33.8415
8,162,75.5497
8,163,37.8318
8,164,5.4783
8,165,36.8985
8,166,89.1819
8,167,70.0906
8,168,52.2652
8,169,8.46
9,10,30.066
9,12,17.5306
9,13,16.6546
9,17,93.292
9,19,14.8945
9,20,5.5249
9,22,81.8252
9,23,65.9991
9,25,55.9854
9,28,24.8419
9,33,74.6112
9,34,82.2839
9,35,56.9318
9,38,45.3367
9,41,41.2375
9,45,27.3948
9,46,37.7838
9,55,93.5705
9,57,22.3032
9,59,44.3115
9,62,65.105
9,66,72.2376
9,69,56.9279
9,70,52.7744
9,71,51.5236
9,72,53.9278
9,74,31.2307
9,76,3.6513
9,77,81.614
9,79,39.0029
9,81,24.9851
9,83,14.9023
9,87,37.4668
9,88,40.5353
9,90,8.0157
9,94,22.5962
9,99,48.3361
9,101,36.0439
9,102,4.3839
9,106,62.0772
9,108,1.7856
9,111,3.9639
9,119,61.1161
9,122,1.8577
9,124,34.9448
9,126,2.2636
9,128,42.6089
9,129,33.3232
9,134,10.5476
9,135,37.2151
9,136,56.4067
9,141,16.7136
9,144,88.0764
9,145,3.9924
9,148,31.0236
9,153,73.4963
9,155,43.9428
9,157,57.5986
9,158,39.5426
9,159,41.7807
9,160,28.6873
9,162,30.7126
9,164,68.2866
9,165,72.8611
9,168,83.8226
9,169,69.4497
10,14,9.246
10,16,48.6581
10,20,23.6866
10,22,46.7599
10,24,61.2384
10,26,42.0516
10,27,15.198
10,28,29.4639
10,29,30.4989
10,33,27.8358
10,45,44.3469
10,46,75.0423
10,48,32.1542
10,51,39.1827
10,55,59.5533
10,56,2.8912
10,61,87.5367
10,62,83.5872
10,63,40.4058
10,64,36.0155
10,66,81.0172
10,67,81.2982
10,68,40.9378
10,69,66.884
10,72,83.911
10,86,42.8824
10,89,78.0612
10,90,30.2446
10,91,1.7476
10,94,27.5766
10,95,63.0888
10,96,12.8744
10,99,8.5321
10,103,17.2118
10,104,63.2104
10,109,63.7386
10,111,37.4496
10,112,62.3045
10,114,92.1115
10,116,74.7509
10,119,14.6202
10,121,82.7502
10,122,8.4896
10,127,32.9608
10,129,79.1669
10,133,2.0815
10,134,58.2792
10,135,46.1375
10,136,3.2811
10,137,22.1858
10,139,88.2986
10,145,79.0338
10,149,90.0142
10,154,92.0054
10,158,3.6961
10,160,50.2453
10,161,14.9962
10,162,28.4354
10,163,9.1119
10,164,67.1966
11,17,81.9086
11,21,11.0369
11,24,48.2286
11,25,7.1625
11,26,62.8679
11,27,62.8262
11,28,81.1713
11,29,52.419
11,32,49.9583
11,37,13.274
11,40,22.0976
11,41,22.9754
11,45,19.5422
11,49,25.3538
11,51,59.7277
11,55,52.1537
11,57,24.2124
11,58,15.2489
11,60,6.0939
11,61,21.1378
11,62,23.0075
11,64,34.0309
11,65,75.7059
11,66,85.4341
11,67,22.1227
11,68,30.6082
11,70,32.3051
11,71,27.6166
11,73,24.8544
11,75,8.0337
11,76,2.8043
11,78,53.3574
11,79,60.1729
11,80,54.2888
11,81,8.8726
11,83,44.375
11,85,57.0717
11,87,93.7854
11,88,24.9346
11,89,3.9134
11,91,24.703
11,95,45.2213
11,99,61.5543
11,100,87.4663
11,103,31.1629
11,105,69.5456
11,109,42.6826
11,110,56.7574
11,111,79.0308
11,115,64.0032
11,116,43.9465
11,119,36.1198
11,122,45.3905
11,124,69.3644
11,125,70.5864
11,132,17.0328
11,134,89.0021
11,136,75.3395
11,137,40.2275
11,139,75.1799
11,142,9.2123
11,143,28.635
11,144,85.3898
11,145,33.4668
11,146,92.6671
11,147,10.9966
11,149,69.3568
11,153,92.7094
11,156,47.2117
11,157,32.5077
11,160,42.2095
11,161,91.8395
11,164,58.3688
11,167,65.4997
12,15,30.1238
12,16,91.8398
12,17,62.3799
12,18,11.7376
12,21,93.6922
12,22,51.1311
12,24,29.4355
12,28,59.6479
12,29,3.0788
12,30,43.8772
12,34,45.0817
12,39,7.2282
12,40,2.8908
12,42,5.9574
12,43,91.033
12,45,53.1307
12,46,90.8181
12,47,67.1451
12,48,76.4472
12,49,41.4803
12,51,13.7671
12,53,41.2238
12,54,69.9907
12,56,86.2676
12,57,85.0622
12,63,24.6724
12,67,20.7397
12,68,63.1257
12,69,27.6673
12,70,51.4226
12,71,69.4831
12,72,67.3682
12,74,31.8836
12,76,4.5439
12,77,75.6377
12,82,21.133
12,83,20.7446
12,84,73.9376
12,85,25.3587
12,93,49.1341
12,94,83.6879
12,96,33.2863
12,97,14.1998
12,100,80.7084
12,103,3.4248
12,108,85.8997
12,109,89.0343
12,110,4.633
12,111,68.4549
12,115,45.0149
12,116,86.2887
12,117,15.5882
12,118,64.7825
12,120,53.7083
12,122,40.2744
12,123,61.4122
12,124,33.4202
12,126,36.8579
12,127,13.2211
12,128,33.0363
12,130,46.247
12,131,71.2204
12,132,11.968
12,133,68.5764
12,135,52.5967
12,140,65.017
12,141,56.78
12,144,7.7372
12,146,83.9423
12,147,4.2673
12,148,21.4795
12,150,77.3861
12,152,83.5076
12,153,15.1656
12,155,39.5165
12,156,6.8291
12,157,7.6584
12,158,25.9488
12,160,91.9873
12,163,65.7873
12,164,7.1955
12,165,84.3551
12,166,29.691
12,167,41.8538
13,25,5.6123
13,35,85.6015
13,37,65.5502
13,38,21.2651
13,42,73.2858
13,47,13.7563
13,48,32.4502
13,51,91.6885
13,53,55.9076
13,54,76.628
13,55,76.5249
13,56,34.151
13,59,43.111
13,65,55.1401
13,68,56.2358
13,76,18.2645
13,77,29.9921
13,79,52.0677
13,84,81.8648
13,85,61.17
13,86,13.5493
13,91,5.8646
13,98,46.2253
13,102,91.7525
13,110,12.3476
13,112,66.099
13,113,48.0498
13,114,85.4893
13,118,3.7894
13,119,17.8988
13,123,93.8109
13,127,71.969
13,129,4.1298
13,137,62.0302
13,140,52.5743
13,141,41.9113
13,146,44.3265
13,147,38.0447
13,149,79.5973
13,151,7.9491
13,166,41.2849
13,168,24.2541
13,169,82.2876
14,16,70.8672
14,19,63.0352
14,21,60.1769
14,23,45.1785
14,24,60.8483
14,25,65.0119
14,26,73.0542
14,30,11.5691
14,32,38.1614
14,33,18.647
14,34,37.3899
14,37,77.1903
14,38,69.1891
14,42,84.2111
14,43,33.3519
14,48,5.5399
14,49,53.9069
14,50,62.3782
14,51,36.2574
14,56,89.2884
14,59,26.85
14,60,18.29
14,62,54.687
14,64,40.9332
14,66,4.8165
14,67,77.8791
14,72,6.5108
14,74,40.879
14,75,15.0
14,76,70.7673
14,79,54.5675
14,83,27.006
14,84,41.1626
14,90,77.2507
14,91,92.2372
14,93,49.0921
14,95,53.4085
14,96,9.3648
14,100,1.6907
14,102,73.978
14,106,5.9386
14,110,13.3125
14,111,68.7142
14,113,59.081
14,116,34.5617
14,118,24.7518
14,119,22.8614
14,120,10.8561
14,121,17.3
14,123,26.3163
14,124,46.7751
14,125,33.624
14,130,17.1249
14,132,26.3372
14,133,16.7948
14,136,12.8254
14,137,84.1066
14,140,52.0603
14,142,12.227
14,145,49.5155
14,146,93.8282
14,153,74.5743
14,155,88.2097
14,156,16.5244
14,157,49.6193
14,158,22.9286
14,159,85.0997
14,162,24.1634
14,163,25.9535
14,164,89.2073
14,165,53.0903
14,168,31.6567
15,16,74.537
15,17,32.7206
15,20,20.9366
15,21,1.9717
15,22,24.4648
15,24,29.5883
15,26,93.389
15,28,58.5947
15,29,87.9283
15,34,25.0973
15,35,15.6104
15,37,55.7286
15,39,40.5178
15,40,17.0254
15,44,93.6672
15,46,35.3868
15,48,44.6221
15,51,38.8365
15,55,4.2201
15,56,71.042
15,58,7.8482
15,63,47.342
15,65,53.031
15,68,72.6557
15,72,79.3372
15,73,48.4087
15,76,2.5185
15,85,56.9501
15,86,65.1337
15,88,90.708
15,89,24.9521
15,95,92.2499
15,97,87.2657
15,98,32.205
15,106,39.2295
15,110,12.4655
15,111,33.9771
15,113,88.6176
15,115,34.8667
15,117,84.2791
15,118,8.2485
15,121,57.3134
15,122,45.4474
15,124,73.7307
15,129,18.9465
15,133,93.43
15,134,31.4891
15,135,34.3434
15,137,71.498
15,139,88.9976
15,142,13.0559
15,145,33.3248
15,148,36.3595
15,154,92.3229
15,155,8.582
15,160,65.9663
15,163,73.4003
15,165,30.6907
15,166,77.6288
15,167,33.9797
16,23,42.8499
16,24,83.9062
16,29,66.1161
16,73,87.3177
16,81,67.9576
16,82,14.7676
16,97,21.9772
16,125,78.5821
16,133,20.9707
16,135,17.7709
16,161,78.4962
17,18,60.1594
17,20,16.3695
17,21,26.2236
17,22,13.3914
17,23,3.2395
17,25,52.4402
17,28,87.3759
17,30,40.3029
17,37,23.7346
17,38,61.4162
17,39,32.9393
17,41,48.3732
17,42,50.2354
17,43,22.0432
17,44,16.0471
17,45,65.8338
17,47,54.5466
17,48,70.8979
17,50,40.7888
17,52,81.5754
17,54,51.195
17,56,70.1575
17,58,25.0819
17,60,17.364
17,62,39.4061
17,65,89.7808
17,66,21.3514
17,67,8.0025
17,69,80.2284
17,70,53.7415
17,75,23.1699
17,76,20.9072
17,77,70.5167
17,79,60.0491
17,80,27.6897
17,83,38.8073
17,85,89.0253
17,87,37.8535
17,88,45.6414
17,89,50.6491
17,91,36.2398
17,94,23.8791
17,96,47.3435
17,100,22.2834
17,101,85.5613
17,106,78.2467
17,108,6.2415
17,109,35.0091
17,112,29.8077
17,113,57.3359
17,116,34.8438
17,117,16.7333
17,118,35.5248
17,120,52.4388
17,121,78.5849
17,122,45.9723
17,124,34.3356
17,126,53.3514
17,127,55.7239
17,128,4.6467
17,130,87.9037
17,131,80.2325
17,132,44.1966
17,134,50.8579
17,135,58.4303
17,137,64.8691
17,139,2.7299
17,140,39.8354
17,142,42.4176
17,143,79.521
17,144,75.4386
17,146,76.1555
17,148,66.9284
17,150,58.6256
17,151,68.0394
17,153,42.2247
17,154,50.3805
17,160,2.525
17,162,16.5048
17,163,32.9984
18,24,66.4547
18,29,45.9667
18,33,13.5735
18,42,84.4826
18,43,1.6658
18,46,65.1741
18,49,33.547
18,60,78.8849
18,63,71.7998
18,65,57.882
18,68,48.5725
18,74,57.8189
18,75,56.0676
18,77,5.2682
18,81,24.1641
18,89,19.9541
18,98,34.3508
18,100,32.5387
18,109,31.058
18,112,4.9308
18,114,47.1706
18,123,58.5282
18,128,26.6984
18,130,86.0732
18,135,7.5195
18,140,66.8174
18,145,51.3619
18,146,63.2027
18,148,90.4218
18,150,87.2106
18,153,78.1803
19,37,67.2563
19,84,1.7347
19,115,40.4046
19,158,6.7773
20,27,13.3297
20,35,91.5065
20,42,58.9676
20,46,53.0748
20,51,47.0683
20,54,88.3464
20,63,92.6233
20,65,1.2248
20,72,40.4889
20,75,55.1379
20,81,80.9029
20,82,37.3949
20,86,4.1686
20,89,49.0758
20,90,60.9779
20,97,69.5998
20,99,20.7814
20,105,82.2565
20,110,87.6081
20,112,85.4012
20,120,13.2341
20,122,3.311
20,128,41.1012
20,131,87.1901
20,132,86.7092
20,134,88.1541
20,138,84.1916
20,148,76.2783
20,156,93.5347
20,157,57.8645
20,158,89.9103
20,162,72.4981
20,164,68.7915
20,166,77.1872
20,167,40.6012
20,169,2.9038
21,23,24.1637
21,25,56.4082
21,26,29.4729
21,27,85.0952
21,31,21.6088
21,32,1.4488
21,33,71.922
21,34,84.7409
21,35,78.9732
21,36,89.5666
21,37,85.1569
21,38,78.0321
21,39,62.5319
21,40,11.6957
21,41,68.1603
21,44,14.3754
21,45,40.6259
21,46,12.3692
21,47,69.3489
21,48,1.5922
21,49,60.5475
21,50,23.7041
21,51,87.8641
21,52,27.4983
21,53,3.9474
21,55,76.5552
21,56,25.7712
21,57,89.0821
21,58,58.3606
21,59,17.6531
21,62,35.0088
21,63,17.7331
21,64,43.4876
21,65,21.1575
21,67,39.0575
21,70,47.4062
21,71,42.3864
21,72,45.7258
21,73,56.4532
21,74,57.4678
21,76,65.4361
21,77,47.4208
21,78,57.4569
21,83,50.0502
21,84,75.5783
21,85,26.7732
21,86,50.9259
21,91,85.3609
21,92,81.6175
21,93,58.5268
21,94,49.3917
21,95,13.5316
21,96,54.2577
21,97,66.719
21,98,52.5377
21,99,66.1941
21,100,6.2868
21,102,1.5709
21,104,27.1651
21,107,85.4713
21,108,70.3335
21,109,86.2272
21,110,71.5302
21,111,44.6666
21,112,6.7714
21,114,21.2439
21,116,28.6332
21,117,87.1283
21,120,63.8433
21,123,71.5548
21,124,29.537
21,125,4.333
21,126,70.6268
21,128,88.7142
21,129,49.5949
21,130,12.4688
21,131,80.445
21,132,85.3076
21,134,54.6829
21,139,90.971
21,140,64.8157
21,141,19.6044
21,142,25.2387
21,143,55.4669
21,144,69.4947
21,146,44.1778
21,147,12.2369
21,149,79.5314
21,150,61.4733
21,151,78.8661
21,152,72.3445
21,154,56.3423
21,155,65.0633
21,156,45.9999
21,158,84.934
21,159,47.4455
21,160,11.0256
21,161,27.1013
21,163,91.5785
21,164,4.5939
21,165,5.5592
21,166,62.7554
21,167,44.5117
21,168,88.3903
21,169,27.2346
22,23,49.2263
22,25,51.3954
22,27,32.0808
22,28,67.0682
22,30,27.2759
22,31,42.2098
22,33,85.579
22,34,77.3138
22,35,27.248
22,36,47.2765
22,38,78.84
22,39,57.5931
22,40,80.1566
22,42,42.9978
22,43,30.1353
22,44,2.9992
22,48,47.2448
22,53,60.9508
22,55,67.6124
22,56,40.757
22,61,52.8568
22,62,3.1453
22,64,49.6777
22,66,90.1995
22,68,26.6833
22,69,62.1298
22,70,52.4462
22,72,65.9565
22,73,85.2867
22,74,41.9134
22,76,70.9946
22,79,85.457
22,80,12.1823
22,84,35.4285
22,87,51.7906
22,92,77.4779
22,96,25.6895
22,97,43.3975
22,99,17.8149
22,100,72.3064
22,101,89.8744
22,102,13.513
22,103,90.8468
22,108,3.7568
22,110,86.7253
22,112,12.2175
22,115,69.0903
22,116,41.9909
22,117,65.1781
22,119,59.1465
22,124,63.909
22,127,53.3682
22,131,3.621
22,132,62.3192
22,133,33.9003
22,134,65.9623
22,135,32.3741
22,136,59.2402
22,137,71.5077
22,140,56.9324
22,141,37.2566
22,143,10.6176
22,144,72.6985
22,145,80.3488
22,149,49.4853
22,152,35.9625
22,153,31.5204
22,154,15.0466
22,155,21.4699
22,158,71.2005
22,163,17.2151
22,164,2.5779
22,167,71.1293
22,168,73.8263
22,169,10.0768
23,25,9.2704
23,29,36.3321
23,37,1.6499
23,40,59.1729
23,42,26.7418
23,57,30.6949
23,62,63.7027
23,68,75.0655
23,72,20.2114
23,91,38.1914
23,92,60.2584
23,105,91.4605
23,122,58.0577
23,137,66.3146
23,144,46.6708
23,146,17.352
23,156,77.7376
24,29,90.381
24,31,33.8394
24,34,14.8832
24,35,68.4409
24,37,11.1081
24,38,91.2275
24,48,42.4672
24,50,77.1214
24,52,20.3084
24,54,47.4082
24,58,27.7504
24,60,84.1602
24,63,44.8391
24,71,14.3209
24,72,88.4121
24,81,4.694
24,82,80.3172
24,83,59.2406
24,85,53.7638
24,87,65.102
24,94,31.2509
24,97,88.7666
24,104,15.3136
24,105,22.3694
24,107,15.7005
24,109,70.1577
24,116,65.541
24,125,26.3373
24,126,56.6582
24,127,38.6572
24,128,34.1533
24,131,50.7223
24,133,40.0135
24,141,87.7878
24,145,8.2234
24,146,70.8311
24,148,59.5021
24,150,64.5285
24,158,85.5687
24,160,53.7337
24,164,41.1111
25,26,66.539
25,28,47.8658
25,29,58.4295
25,30,54.7808
25,32,70.488
25,35,63.791
25,38,73.9723
25,39,12.6758
25,42,59.957
25,46,42.5694
25,47,18.1809
25,48,79.0134
25,53,58.4741
25,54,49.435
25,55,31.2346
25,59,91.4886
25,61,65.0961
25,63,8.0359
25,65,38.3563
25,66,42.8628
25,67,90.6501
25,71,22.1144
25,73,48.3038
25,74,67.1664
25,76,59.4553
25,77,91.0643
25,79,4.3791
25,80,2.459
25,85,82.6832
25,86,63.2902
25,88,5.8506
25,89,11.5414
25,90,47.2006
